,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.477049170225981,0.47796685258220156,[ 0.00127944  0.00035975  0.0002808   0.000448   -0.00014926 -0.00020778],"[ 0.00887932 -0.01270471 -0.01243928 -0.00250289 -0.01239664  0.00647438
 -0.00391264  0.00534405 -0.00444614  0.00139169 -0.00070175  0.00970334
 -0.0011152   0.00915575  0.00245724  0.00999191  0.00414022  0.00584091
  0.00311226  0.01289714]",-5.29647057288017,0.005009242500207853
GLW,-9.932207832957845,10.834319634682391,[-0.00082564 -0.00406105  0.00085139 -0.00055952  0.00013507  0.00059821],"[ 5.66009961e-03  4.15275756e-03  1.15301292e-02  7.86186222e-03
  2.01111699e-03 -1.05357661e-02 -9.50270556e-03 -3.79924063e-03
 -4.37347917e-04  5.80000638e-05 -2.39704710e-03 -1.03516866e-03
 -2.36359450e-03  1.05865076e-02  8.50520055e-03 -3.12822855e-03
 -6.01191221e-03 -4.31509225e-03  1.49523218e-02  2.45977279e-03]",-4.538875309216105,0.010685417588590566
GM,0.4661764344001052,0.46762629322544613,"[-7.19462141e-04  1.70272678e-03 -4.62131177e-04  4.86913208e-04
 -4.35011225e-05  2.60057214e-04]","[ 0.00863018 -0.00534957  0.00199807 -0.00347734 -0.01437424 -0.01180861
 -0.02257866  0.00763379 -0.00355321  0.00946095  0.0004067   0.00735754
 -0.00499222  0.0157223   0.00884906  0.01363263  0.00063126  0.00630316
  0.01264017  0.02633304]",-4.661857932410848,0.009448890682985654
GOOG,0.4733630352708729,0.4748433807520169,"[ 7.95750794e-04 -8.26131586e-04  1.70883817e-04 -6.13687895e-04
  1.43951602e-04  4.00293248e-05]","[ 0.00734949 -0.0039252  -0.00020127  0.00305593 -0.00480129 -0.0022068
 -0.00813599  0.00067012 -0.00299324  0.00383263  0.00540518  0.00778955
  0.00432476  0.00031327 -0.00175754 -0.00344664 -0.00060746  0.00379414
  0.00155312 -0.00520369]",-4.301271680479518,0.013551315107262442
GOOGL,0.47451244349373206,0.47591366260072504,"[ 9.91411496e-04 -6.17193581e-04  2.54052604e-04 -6.73755517e-04
  2.07892615e-04 -8.46320901e-05]","[ 0.00753712 -0.0048497  -0.00166855  0.00242821 -0.00591689 -0.00089143
 -0.00732679  0.00211604 -0.00265413  0.00369583  0.00545273  0.00809435
  0.00503802  0.00035229 -0.0016041  -0.00414447 -0.00071567  0.00383444
  0.00226336 -0.00548893]",-4.279201337569126,0.013853722116658656
GPC,0.48226154951906597,0.4841612909491615,[-0.00039008 -0.0023875   0.00070522 -0.00031386  0.0001392   0.00025343],"[ 0.00617161  0.00080523  0.00659626  0.00652271  0.00034468 -0.00672584
 -0.00803852 -0.00294871 -0.00067243  0.00083359  0.00042065 -0.00164972
 -0.00573132  0.00544961  0.00290515  0.00343743 -0.00236621 -0.00093146
  0.00653658  0.00734251]",-4.870224337723146,0.0076716440556738145
GPN,0.45905821046163353,0.4597979679756745,"[1.56406255e-03 3.01863857e-03 9.94138540e-05 1.10326885e-03
 2.97275074e-05 1.79367445e-04]","[ 0.00752872 -0.01208702 -0.0144745   0.00116451 -0.00823049  0.01377517
  0.00796142  0.00436397 -0.00277183 -0.00591171 -0.00584082  0.00956023
  0.00554854  0.01246128  0.00732715 -0.00225161 -0.00057278  0.00012612
  0.00908195  0.00704889]",-4.590624567094016,0.010146519211941431
GRMN,-8.786657795979146,9.632237363804734,[-0.00187125 -0.00262908  0.00067633 -0.0017708   0.00107732  0.00117903],"[ 0.00510235  0.00216569  0.00803203  0.00955765  0.0057936  -0.00645753
 -0.00507549 -0.01073609 -0.00320373 -0.00255467 -0.00363285 -0.00205322
 -0.00996407  0.00666969 -0.00142723  0.00907426 -0.00391002  0.00805282
  0.00406611  0.01995267]",-4.153518908073557,0.01570904044115678
GS,0.47043050053188473,0.47135772352385463,[0.00093157 0.00110279 0.00045558 0.00059557 0.00014496 0.0002181 ],"[ 0.00871004 -0.01108146 -0.01027789 -0.00183671 -0.01187739  0.00515968
 -0.00405627  0.0057988  -0.00406297  0.00092652 -0.00217692  0.01069155
  0.00210413  0.01271208  0.00737257  0.00580223  0.00329808  0.00239317
  0.00876884  0.01120508]",-4.907599268764571,0.0073902089571067425
GWW,0.4765313593704875,0.47795115510398545,[-0.00079262  0.00144976  0.00014453  0.00021978  0.00047783  0.00065137],"[ 6.45968633e-03 -5.16560109e-03 -4.01456662e-03  5.87348625e-03
 -2.14645173e-05  5.48000993e-03  4.19445014e-03 -4.43202282e-03
 -2.91193311e-03 -5.24679192e-03 -2.09183474e-03  3.97276206e-03
  1.96083760e-03  1.33109160e-03 -4.33631480e-03 -7.29397076e-03
 -6.01056785e-03  3.56712057e-03  2.64962452e-03 -9.88967766e-03]",-4.8305338044189385,0.007982259163277617
HAL,10.13880734043594,-9.213557489717966,"[9.45647787e-04 1.63297909e-03 8.77723729e-04 8.24440776e-04
 3.29639198e-04 1.33914437e-05]","[ 6.99351021e-03 -1.00469028e-02 -1.17056938e-02  4.01980960e-03
 -2.23583909e-03  1.28597840e-02  1.08164481e-02 -4.64090909e-03
 -5.22622022e-03 -9.98284558e-03 -9.77024966e-03  7.41806510e-03
  6.92978007e-05  1.06582782e-02 -1.68064359e-04  2.55746267e-03
  1.52331813e-03  7.05046945e-03  2.20868431e-03 -4.14746372e-03]",-4.412672552116782,0.012122736353086208
HAS,12.286236332020112,-11.400060602579895,"[-2.47940760e-03 -8.82298030e-04 -5.17262483e-05 -9.14946004e-04
  4.92631168e-04  2.22871133e-04]","[ 8.01900134e-03 -1.09534922e-02 -1.15257324e-02  4.08436405e-04
 -7.97287158e-03  9.19512060e-03  3.13288624e-03 -5.27681318e-05
 -7.33356079e-03 -4.71515403e-03 -8.20463117e-03  1.70814410e-02
  1.00525722e-02  1.68457750e-02  7.55747111e-03 -3.52768320e-03
  3.09610754e-04  7.96028027e-03  1.85202267e-02  2.12730299e-03]",-4.26928342274199,0.013991805771733751
HBAN,0.4790164374274305,0.48014653186204886,"[-1.00558641e-04  1.37388065e-04  9.43726442e-04 -3.83562362e-04
  6.85442237e-04  4.61373430e-05]","[ 0.00855161 -0.00905071 -0.0067983  -0.0015997  -0.01238742  0.00099621
 -0.00945911  0.0088984  -0.00130779  0.00555973  0.00405673  0.00636077
 -0.00096453  0.00760023  0.00675136  0.00816542  0.00365419 -0.00170852
  0.00214743  0.01631299]",-4.828309239608782,0.008000035981629072
HBI,0.46010286247857757,0.4607286071885635,[ 0.00151444  0.00140944  0.00024024  0.00098443 -0.00014952  0.00014859],"[ 0.00949414 -0.01109496 -0.00864633 -0.00814397 -0.02616387 -0.00013098
 -0.01431321  0.03107476  0.00794455  0.0093839   0.00548771  0.00011539
  0.00044645  0.01242468  0.01496528  0.00159756 -0.00049473 -0.0074643
  0.01322965  0.01167776]",-4.514871214213688,0.010945014598380938
HCA,0.4640804381896239,0.46487713071381837,"[ 2.01957917e-03 -3.58544749e-06 -4.36803988e-04  2.03894242e-03
 -1.28963799e-03 -6.39474652e-05]","[ 0.00689973 -0.00691005 -0.00742237  0.00129495 -0.01270085  0.00840861
  0.00297388  0.02170279  0.01019958 -0.00041357  0.00391249 -0.00539572
  0.00407197  0.00509582  0.01136796 -0.01247794 -0.00543064 -0.01190494
  0.02034665 -0.00398435]",-4.6051773500917355,0.00999992835922018
HD,0.4775395514946,0.47890552222205623,[-0.00035385 -0.00065397  0.00023769 -0.00054522  0.00035739  0.00046092],"[ 8.51254915e-03 -4.68725693e-03  5.16664564e-04 -1.38082368e-03
 -1.21610216e-02 -6.05830036e-03 -1.37836909e-02  9.58363759e-03
 -1.35810662e-05  5.40822197e-03  1.20587663e-03  3.80977287e-03
 -1.33259635e-03  1.06992682e-02  7.56549306e-03  3.61333713e-03
 -8.34307859e-04 -7.20921525e-04  5.90838637e-03  8.06598785e-03]",-4.703907447732148,0.009059807125480655
HES,0.4642575755702408,0.46562144063681044,[-0.00084606  0.00282317 -0.00036442  0.00114965 -0.00015584 -0.00026272],"[ 0.00634992 -0.00677402 -0.0056474   0.00553437  0.00088844  0.00560882
  0.00390791 -0.01095148 -0.00904754 -0.00760349 -0.01172409  0.01219361
  0.00179045  0.01856122  0.00928868  0.00411227  0.0016985   0.00030431
  0.00705771  0.0065994 ]",-4.444352504076128,0.011744708220183227
HIG,0.4791773269940452,0.48042066264792394,"[ 8.58717097e-04 -1.34424521e-03  7.94488962e-04 -2.32329900e-04
  1.63304030e-04 -3.89423226e-05]","[ 0.00742576 -0.00719709 -0.00535505  0.001294   -0.00917682  0.00190845
 -0.00726299  0.00867823  0.00092661  0.00553405  0.00671218  0.00284978
 -0.00215398  0.00515157  0.0084212   0.0096119   0.00694956 -0.00403366
  0.01096695  0.02065716]",-5.143563013473938,0.0058368558237162005
HII,0.4735747494194624,0.47442855026124403,"[4.76986110e-05 7.49396321e-04 1.57207268e-04 5.69094600e-04
 1.25087260e-04 5.74635806e-04]","[ 0.0088699  -0.00896229 -0.00603271 -0.00465324 -0.0191934  -0.00125311
 -0.01392258  0.01979548  0.00208063  0.00934466  0.00714562  0.00922773
  0.00948371  0.00978396  0.01484911 -0.00569689  0.0037354  -0.01060033
  0.01530973 -0.00814394]",-4.400576810712023,0.012270260243905116
HLT,0.4625019105818885,0.46327964605126004,[ 0.00132004  0.00192665 -0.00044803  0.00013183 -0.00021898 -0.00064469],"[ 8.93625967e-03 -1.18200512e-02 -1.17395690e-02 -3.40640321e-03
 -1.59798793e-02  6.65037889e-03 -3.60695709e-03  1.39929330e-02
  1.34786831e-05  1.79655451e-03 -6.80897563e-04  7.43376091e-03
  1.67312489e-03  1.25830062e-02  8.75017749e-03  6.30126552e-03
  5.58782271e-03  2.06636031e-03  9.92311598e-03  8.58809557e-03]",-4.379299764558351,0.012534132392594604
HOLX,0.4743800295980453,0.4753271479919577,"[ 2.03999233e-03 -7.33140121e-04  1.56666119e-03  4.52894790e-05
  5.24862804e-04  1.03003302e-04]","[ 0.00776199 -0.00987148 -0.01058296  0.0007348  -0.01005871  0.00869677
  0.00020354  0.00971049  0.00065279  0.00189641  0.00628474  0.0067523
  0.00681488  0.00047803  0.00298736 -0.00497502  0.00338585 -0.00371527
  0.00514997 -0.00845624]",-4.759598381864256,0.008569050192472373
HON,0.4879487927730426,0.4894341590733507,"[-9.85072884e-06 -7.90252645e-04  4.09921041e-04 -2.00664502e-04
  1.58301149e-04  4.34938384e-05]","[ 0.0076618  -0.00472264 -0.00122963  0.00236001 -0.00558804 -0.00121718
 -0.00624589  0.00147105 -0.00188977  0.00115929  0.00028759  0.00320266
 -0.0031158   0.00654816  0.00277597  0.00603625  0.00310386  0.00092486
  0.00340294  0.0021798 ]",-5.0924290800913985,0.006143079716440296
HPQ,-10.931083284773255,11.783962845561227,[-0.00145659 -0.00222401  0.00031018 -0.00162606  0.00061807  0.00021057],"[ 0.0033336   0.00332736  0.00766461  0.01448594  0.01351405 -0.00199252
  0.00344544 -0.01968336 -0.00599746 -0.00841536 -0.00850763  0.00152316
 -0.00492587  0.0107836   0.00380851  0.00415019 -0.00074761  0.00432325
  0.02000267  0.00965795]",-4.346932564073639,0.0129464641843705
HRL,0.47689634718291535,0.4782292699025793,"[ 1.20774824e-03  8.09191988e-04  2.90084646e-04  4.24358029e-04
 -3.50696037e-05 -2.31458115e-04]","[ 0.00836974 -0.00605946 -0.00195223 -0.00046285 -0.00998509 -0.00322905
 -0.01107347  0.00545788 -0.00207346  0.00427429  0.00095121  0.00569628
 -0.00136551  0.01056393  0.00920422  0.0066625   0.00588601 -0.00651013
  0.0014761  -0.00307399]",-4.8004812671034145,0.008225787295421914
HSIC,0.48866258432090653,0.49032835061581126,"[ 2.74228325e-04 -1.86444297e-03  4.97174661e-04 -6.35748361e-05
  1.72851404e-05  4.59376987e-04]","[ 0.00619749 -0.00109722  0.00245847  0.00632381 -0.00078931 -0.00110881
 -0.00243321  0.00020572  0.0007559  -0.00132    -0.00023523 -0.00096523
 -0.00253233  0.00614088  0.00482824  0.00067305 -0.00034871 -0.0022298
  0.00979623  0.00244687]",-4.819853016056651,0.008067972914426309
HST,-8.79650887500994,9.667915249279904,[-0.00105322 -0.00359694 -0.00031498 -0.00028244 -0.00059726  0.00019348],"[ 0.00428265  0.00214809  0.00586233  0.01197025  0.00834028 -0.00079595
  0.00290341 -0.01006669 -0.00068695 -0.00624709 -0.00373052 -0.00493962
 -0.00827618  0.00407771 -0.00181332  0.00426557 -0.00337588  0.0069487
  0.01293747  0.0122706 ]",-4.376830780536314,0.012565117199959203
HSY,0.47314892641772416,0.47549610315750235,"[-1.10461134e-04 -2.68912647e-04  2.92961752e-04 -3.09504876e-05
  6.08051157e-05 -2.02181090e-04]","[ 0.00366658  0.00791591  0.0163823   0.01156155  0.00556575 -0.01315627
 -0.00964269 -0.00187355  0.00561152  0.00019207 -0.00032149 -0.01427756
 -0.01301109  0.00847016  0.01182789  0.00362041 -0.00409988 -0.01408943
  0.01675224  0.00652065]",-5.01467496374082,0.006639789858965067
HUM,0.45882211081970004,0.4591544989043459,"[-1.03002643e-03 -1.89245640e-03  3.69885688e-05 -4.43869628e-04
  1.41231128e-04  7.82148459e-04]","[ 0.00876795 -0.01331155 -0.01448739 -0.00657355 -0.02503307  0.00929826
 -0.00313779  0.03289314  0.00998161  0.00422857  0.00449201 -0.00024891
  0.00523331  0.00953325  0.01245681 -0.00600404  0.00010698 -0.00344766
  0.0285361  -0.00078145]",-4.155655727784923,0.01567550889209171
IBM,0.46530901008597525,0.4663643266424611,[-0.00049707  0.00032238  0.00018858 -0.00017832  0.00034707  0.00023216],"[ 0.00737275 -0.00974162 -0.01032328  0.00268182 -0.00481173  0.00916446
  0.00335157 -0.00140975 -0.00515437 -0.00274159 -0.00044682  0.01110472
  0.00565128  0.0036091  -0.00157222 -0.00146622  0.00418121  0.00627114
  0.00823895 -0.01029551]",-4.917908368148217,0.007314413919066583
ICE,0.47622103977927754,0.4776322982937997,[0.00133973 0.00024337 0.00090891 0.00038281 0.00024962 0.00012433],"[ 0.00895439 -0.00788895 -0.0022955  -0.00292102 -0.01167594 -0.00708391
 -0.01764368  0.00067846 -0.00781163  0.00657601 -0.00121021  0.01146865
 -0.00516919  0.01318941  0.00314511  0.01807548  0.00722842  0.0092807
 -0.00116769  0.01358057]",-4.666618844555554,0.00940401226046133
IDXX,-5.570958964920956,6.494938321032664,[ 0.00232547 -0.00667308  0.00064837  0.00019278 -0.00105311  0.00101823],"[ 0.00598173  0.00082222  0.00531394  0.00683631 -0.00061836 -0.00340085
 -0.0034733   0.00185877  0.00272247 -0.00146925 -0.00106545 -0.00442526
 -0.00426195  0.00785073  0.00758317 -0.00041724 -0.00284092 -0.00721851
  0.00467001  0.00262105]",-3.5754778711680197,0.0280020412082883
IEX,0.4818382337841971,0.4834055939241096,"[-1.49856875e-04  4.86409871e-05  1.55865726e-04  4.92857189e-04
 -4.55249398e-05  2.60667514e-04]","[ 7.29222373e-03 -3.54613262e-03  3.49345665e-04  3.50930575e-03
 -3.67869347e-03 -1.99476254e-03 -5.66577270e-03 -9.68142477e-04
 -2.64940548e-03 -2.01820423e-05 -1.48112253e-03  4.13745936e-03
 -1.33050361e-03  8.71153617e-03  5.22111819e-03  2.56704530e-03
  1.05679108e-03 -1.64055513e-03  7.10382022e-03  3.98891530e-04]",-5.092230426059038,0.00614430018521859
IFF,0.4773542929758643,0.4786609972463658,"[ 1.56566760e-03 -8.41736632e-04  1.32568851e-03 -7.54480402e-05
  4.54383706e-04  7.33282955e-05]","[ 0.00746375 -0.00518275 -0.0016955   0.00128909 -0.00890068 -0.00233683
 -0.01125328  0.00713986 -0.00108999  0.00697573  0.0059828   0.00844397
  0.00509925  0.00940689  0.01480055  0.00216704  0.00849421 -0.01055178
  0.01603864  0.001472  ]",-4.864144330761607,0.007718429789607514
ILMN,0.47145557240934016,0.47355536698053274,[ 0.00216432 -0.00199247  0.00090802 -0.00069094  0.00011467 -0.00033725],"[ 0.00398817  0.00489251  0.01074175  0.01149073  0.00590789 -0.00704042
 -0.00550605 -0.00439246  0.00147023  0.00020169  0.00176436 -0.00277609
 -0.00066579  0.00715501  0.0117487  -0.0048954  -0.00430241 -0.01067283
  0.02129263  0.00910613]",-4.393802480911801,0.012353665220977693
INCY,13.91580098153663,-13.055310736802928,[ 0.00191741 -0.00190782  0.0005417   0.00019412 -0.0001866   0.00072867],"[ 0.00788127 -0.01209215 -0.01433993 -0.00278798 -0.01867113  0.01227813
  0.00237898  0.02471744  0.00624915  0.00132679  0.00402962  0.00770133
  0.01795945  0.0084828   0.01422726 -0.02527114 -0.01309102 -0.00971683
  0.0263371   0.00334915]",-4.018550776656427,0.01797900165733221
INTC,0.4703079269112704,0.4722992364965144,[-0.00032302 -0.00086338 -0.0003016  -0.00089067 -0.00021353 -0.00132576],"[ 0.00411632  0.00157077  0.00549529  0.01246804  0.01045757 -0.00136846
  0.00151125 -0.01675786 -0.00619597 -0.00563002 -0.00439298  0.0045785
 -0.00041925  0.00701911  0.00342053 -0.00075985 -0.00017813 -0.00321655
  0.0021693  -0.00441575]",-4.438899220932243,0.011808930391236875
INTU,0.4739962433635399,0.4748255196218648,[ 0.000861    0.00011099  0.0005816  -0.00016944  0.00023951 -0.00046018],"[ 0.00836283 -0.01045052 -0.01030749 -0.00127841 -0.01274855  0.00639576
 -0.00367568  0.01089555 -0.00079229  0.00390923  0.00665585  0.01062471
  0.0101621   0.00139184  0.00263363 -0.00790564  0.00194562 -0.00075215
  0.00890235 -0.01139851]",-4.38688893687819,0.012439368745640547
IP,0.47787828388625364,0.47960625330714024,"[ 1.82387133e-03 -1.44895356e-03  1.01157915e-03  8.02680981e-04
 -2.38342871e-04  3.22997048e-05]","[ 0.00666784 -0.00300996  0.00155351  0.00472884 -0.0015611  -0.00431892
 -0.00986334 -0.00467516 -0.00491346  0.00357587  0.00172754  0.0062006
 -0.00400411  0.00868744  0.00722103  0.01318082  0.00918496 -0.00242285
  0.00262013  0.01032104]",-4.829037694685084,0.00799421043688908
IPG,0.47812812442760916,0.4796690757030294,[ 0.00054499 -0.00063593  0.00027941 -0.00066823  0.0001673  -0.00044893],"[ 0.0075843  -0.00268635  0.00251782  0.00166371 -0.00760922 -0.00606825
 -0.01226753  0.00509681 -0.00093121  0.00507489  0.00281481  0.00496677
  0.00063238  0.00870578  0.0082273   0.00371298  0.00655554 -0.00253945
  0.01103892 -0.00642651]",-4.715329279354111,0.008956916253650415
IPGP,7.486987215852152,-6.55190901017338,[-0.00176043 -0.00082283  0.00023912 -0.00069639  0.00055298  0.00050967],"[ 0.00921395 -0.00849732 -0.00236589 -0.006757   -0.02074127 -0.00969388
 -0.02504514  0.01530491 -0.00358336  0.01353941  0.00380589  0.01577338
  0.00691225  0.01967207  0.01978104  0.00463054  0.00238468 -0.00583429
  0.01382178  0.02161799]",-4.125518200797421,0.01615512082221466
IQV,0.47264469827845307,0.4736223218985765,"[ 2.38013675e-03 -1.66518178e-03  1.31673502e-03 -8.19902863e-05
  3.55525995e-04  6.34566783e-04]","[ 0.00793442 -0.00812665 -0.0074101  -0.00028198 -0.01246401  0.00496466
 -0.00341699  0.01406258  0.00251619  0.00305929  0.00451996  0.00544342
  0.00637721  0.00639399  0.00866758 -0.00386765  0.00345877 -0.00278773
  0.01783489 -0.00248731]",-4.701798006823849,0.009078938424330545
IRM,0.45760067442408064,0.4595691568393727,"[-2.07987576e-04 -1.64761668e-03 -2.17955875e-04 -3.15820380e-04
 -3.43091032e-05  1.15725679e-03]","[ 0.00477667  0.00232117  0.00723587  0.00987215  0.00456707 -0.00403091
 -0.00188676 -0.00441373  0.00231469 -0.00322399 -0.00091992 -0.01003656
 -0.01317126  0.00132317 -0.00386655  0.00700021 -0.00615303  0.00422039
 -0.00198386  0.01743409]",-4.361402140920927,0.012760483104589807
ISRG,0.4584186853612529,0.46001661540969385,[-0.00124865 -0.00177956  0.00115882 -0.00075226  0.00089858  0.00089032],"[ 5.81201612e-03 -1.16631310e-03  1.82384168e-03  6.06738127e-03
 -2.92066253e-03  4.22844789e-04 -3.12727767e-05  6.62965572e-03
  5.35832875e-03 -3.24532433e-03 -3.50777542e-03 -7.35381021e-03
 -5.61382990e-03  1.27374821e-02  1.41637610e-02 -2.35330166e-04
 -5.47758573e-03 -1.20856657e-02  1.45755573e-02  1.55112317e-02]",-4.4906699408361375,0.011213129159559812
IT,0.4888085913430695,0.49045870837924815,"[-4.72853591e-04 -1.24163413e-03  7.19056548e-05 -6.64027610e-04
  1.20371760e-04 -1.71896009e-04]","[ 3.94705354e-03  2.03139781e-05  6.66375895e-04  1.10341681e-02
  2.85393192e-03  5.92750519e-03  6.46021775e-03  4.81105741e-03
  7.08400042e-03 -2.62183426e-03  6.47486189e-03 -6.34746910e-03
  3.48906124e-03 -1.79416062e-03  8.86529629e-03 -1.20637685e-02
  8.74392424e-04 -1.71263856e-02  1.68344820e-02 -1.59831458e-02]",-4.48846107968811,0.011237924779867719
ITW,0.4847167066247303,0.4863346861791973,"[-4.72448544e-04 -7.98794490e-04  5.31186217e-04 -2.01695491e-04
  2.59192075e-04  5.55145216e-05]","[ 0.00721383 -0.00342337  0.00104839  0.00345741 -0.00381424 -0.00390295
 -0.00930887 -0.00062131 -0.00228474  0.00328685  0.00248859  0.00245447
 -0.0048554   0.00582999  0.00473309  0.00835705  0.00294944 -0.00376038
  0.00062825  0.00965696]",-4.994873220145351,0.006772579671208255
IVZ,0.47733337528611636,0.47850875213323846,[0.00048302 0.00110751 0.0006909  0.0003145  0.00042002 0.00014512],"[ 0.00872099 -0.01011257 -0.00805414 -0.00133703 -0.01033067  0.00176212
 -0.0086707   0.00231964 -0.00593233  0.0045998   0.00338357  0.01225864
  0.00212665  0.00482001 -0.00013439  0.00629242  0.00355941  0.00655874
  0.00163679  0.00902284]",-4.747220559088505,0.008675775528139942
J,0.4543330092925662,0.4551588370809844,[ 0.00087648  0.00069302  0.00013811  0.00091519 -0.00032959 -0.00015817],"[ 7.90519138e-03 -6.23885464e-03 -3.02431198e-03 -2.49228159e-03
 -1.66749507e-02 -7.45427322e-04 -7.06040754e-03  1.98936584e-02
  5.52429801e-03  5.28563795e-04 -6.34110513e-03  2.36105533e-06
  1.36132079e-03  2.35697573e-02  2.24635024e-02 -3.65146500e-03
 -5.13880145e-03 -9.60118615e-03  3.09873001e-02  1.06487764e-02]",-4.602476599456847,0.01002697217494818
