,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4737194338839264,0.47533204936352286,"[ 1.26762559e-04 -1.11250505e-03  6.02936389e-04  2.01482638e-05
 -1.39809585e-04  4.86944925e-06]","[ 0.00840875  0.00117169  0.0008623   0.00126641 -0.00833905  0.0055745
  0.00600157  0.00017296 -0.00665217 -0.00450267  0.00407218  0.00162083
 -0.00287096  0.00904411  0.00481578 -0.00913915 -0.00403669  0.00239666
 -0.01515455  0.00438281]",-4.572487950868545,0.01033222165353368
FTI,0.4671845185623078,0.4687069435048625,"[ 1.46694252e-03  4.11680823e-03 -9.84928424e-04  9.10012503e-04
 -2.06151390e-04  6.50774353e-06]","[ 0.01169122  0.00070077 -0.00811225  0.00253487  0.01014744  0.00912985
 -0.00902539 -0.01049772  0.00734795  0.01215226 -0.00329981 -0.0042362
  0.01142653 -0.00163935 -0.01791487  0.00061095  0.01315995  0.00708067
  0.01042551  0.01186459]",-4.406828991659281,0.012193783678374
FTNT,12.865811450080319,-11.930754896469875,[ 0.00106329  0.00186667  0.00010727 -0.00041068  0.00114035  0.00084061],"[ 0.00400142 -0.00695517 -0.00143753  0.01820806  0.00791659 -0.00805901
 -0.00678309 -0.00352059 -0.00120893  0.00544608  0.00445354  0.00420007
  0.00767035 -0.00360929 -0.01121032 -0.00819733  0.00148351  0.01264757
 -0.00252179  0.00793454]",-4.071182492831688,0.017057206552850777
GD,0.47616004011133484,0.4768576766825303,[ 0.00210144  0.0010717  -0.00031448  0.0007256  -0.00052041 -0.00066784],"[ 2.58804108e-03 -4.56300856e-03  4.67272559e-03  1.58198087e-02
 -3.14836565e-03 -1.25533496e-02 -1.85984823e-03  4.72626800e-03
 -2.60654498e-03  1.44613710e-03  1.00891776e-02 -4.01567021e-05
 -6.87886492e-03 -3.30673695e-03 -5.10227669e-03 -5.46638962e-04
  7.30340812e-03  1.16225652e-02 -2.30436405e-03  1.59842970e-03]",-4.963104811130331,0.006991187783032751
GE,0.4890484948329845,0.4905797481609967,"[ 1.44495900e-03  7.65845432e-05  1.09252562e-04  5.89889677e-04
 -3.20476049e-04 -2.24822041e-04]","[ 1.00204490e-02  2.51847212e-03 -1.02335036e-04 -3.68771628e-05
 -5.26911485e-03  2.78961488e-03 -1.42990857e-03  1.82935852e-03
  5.56138595e-03  3.40369090e-03  6.94103150e-04 -8.82975569e-03
 -4.15104576e-03  5.51143643e-03 -6.25507507e-03  2.67639410e-03
  1.37399397e-02  4.83392559e-03  1.20409709e-03  8.36122765e-03]",-5.266056249923945,0.005163935739964905
GILD,13.856168885074771,-12.916172398528824,"[ 1.14579036e-03  1.04742116e-03 -2.12363819e-04 -3.08528754e-05
  2.16379429e-04 -1.35422150e-04]","[ 0.00335783 -0.00667322  0.00040577  0.01880499  0.00577627 -0.01211228
 -0.00786142  0.00101037  0.00411275  0.00459028  0.00093143 -0.00201456
  0.00406713  0.00493503 -0.00575877 -0.00799208  0.00452411  0.0051927
 -0.01540088  0.00996084]",-4.726070779035654,0.008861220419064796
GIS,0.4847085640775972,0.485922118347781,"[ 7.08642251e-04  4.23569814e-04  6.08535000e-05  2.81488286e-04
 -4.57937811e-05  4.97210248e-05]","[ 0.00505074 -0.0021966   0.00317919  0.00896799 -0.00660621 -0.00276826
  0.00397683  0.00154608 -0.00828901 -0.00240473  0.00929572  0.00296323
 -0.0057366   0.00234416  0.00174301 -0.00570354 -0.00039969  0.00449504
 -0.0135046   0.00680744]",-5.2342138679502614,0.005331013717700212
GL,0.48292000965334225,0.48388186915523085,"[ 1.38585673e-03  1.22686483e-03 -6.11303716e-04  2.38217090e-04
 -5.55895461e-06 -3.97701808e-04]","[ 0.00427053 -0.00460003  0.00166835  0.0138918  -0.00066021 -0.00754681
 -0.00147383  0.00226426 -0.00210152 -0.00117851  0.00458543  0.00233082
 -0.00150406  0.00140189 -0.00093712 -0.003095    0.00154516  0.00325362
 -0.00601697  0.00179947]",-5.396301322541472,0.004533317250757877
GLW,0.4613520750368494,0.4633956527997516,[ 0.00061552 -0.00161182  0.00110728  0.00114993 -0.00057564  0.00056582],"[ 1.23594436e-02  3.92712021e-03 -5.10762528e-03 -5.19195065e-03
 -2.30946823e-03  1.71024706e-02  3.59513698e-03 -7.98300178e-03
 -2.77215531e-03 -1.97360687e-05 -4.43106214e-03 -5.96377756e-04
  9.40795138e-03  1.56870406e-02 -5.65459755e-04 -1.46606484e-02
  4.87967904e-04 -1.57345061e-03 -2.47030006e-02  1.17540650e-02]",-4.821210874302487,0.008057025185291514
GM,0.4701240961736859,0.4719524061226514,"[-1.12102323e-03 -1.57160279e-03 -3.27525751e-05 -1.39872727e-04
  5.99514525e-05  1.73147149e-04]","[ 0.01259658  0.00312883 -0.00577955 -0.00293229  0.0014121   0.01197314
 -0.00283269 -0.00526134  0.00739086  0.00355145 -0.00918044 -0.00700934
  0.00977223  0.01524585 -0.00570907 -0.00768109  0.00939058 -0.00156029
 -0.01222041  0.01098773]",-4.65471392219982,0.009516635350683873
GOOG,0.4707438902874341,0.4721653146573192,"[ 1.92252915e-03 -4.17049981e-04  6.16495749e-04  4.87009515e-04
 -6.56466387e-05  1.95475741e-05]","[ 0.007847   -0.00119269 -0.00120093  0.00565707 -0.00133332  0.00346395
  0.00085418 -0.00362692 -0.00453868  0.0017312   0.00420343  0.0016879
  0.00307316  0.00350011 -0.00463873 -0.00919103 -0.00099129  0.00783734
 -0.00662229  0.01271673]",-4.534863281466617,0.01072837389379509
GOOGL,0.4733725970789153,0.4745997721078965,"[ 2.63026539e-03 -1.03593543e-04  7.10976907e-04  3.31614847e-04
  1.05262756e-04 -7.46329979e-05]","[ 6.39288647e-03 -2.47942676e-03  6.47640242e-05  8.83676295e-03
 -1.33524751e-03 -7.42687112e-04  2.44172985e-04 -1.55340737e-03
 -4.43215945e-03  6.38606009e-04  5.04657912e-03  2.73237734e-03
  2.03267007e-03  1.83187149e-03 -4.16144210e-03 -8.29402793e-03
 -1.85821666e-03  7.94800357e-03 -5.64322829e-03  1.22937448e-02]",-4.475996980697626,0.011378871951805262
GPC,0.4858782627761013,0.4873684918773429,"[ 1.13171785e-03 -3.59390402e-04  1.71045440e-04  5.84506586e-04
 -1.95424892e-04  1.71688424e-05]","[ 0.0088294  -0.00068106 -0.00214915  0.00420541 -0.0009585   0.00484481
  0.00049943 -0.00320446 -0.00247889  0.00064849  0.0021953   0.00070517
  0.00076378  0.00434727 -0.0012078  -0.00321969  0.00443178 -0.00046575
 -0.01183807 -0.00014418]",-5.1351063612070655,0.005886425384605525
GPN,0.4803616699171634,0.48113618963438043,"[ 9.00719038e-04  1.84954751e-03 -4.91556771e-04  3.03894649e-04
 -9.05315049e-05 -1.92332389e-04]","[ 0.00137606 -0.00743949  0.00195376  0.02039334  0.00358528 -0.01038044
 -0.00262619 -0.00242007 -0.00762786  0.00399367  0.00997227  0.00373412
 -0.00041689  0.00263398 -0.00013808 -0.01341563 -0.00590747  0.00932307
 -0.01868852  0.00522396]",-5.160806235798021,0.005737072387423534
GRMN,0.47920098344180173,0.4807156968027766,"[ 9.69143023e-04  6.48236560e-04 -4.47507907e-04 -3.79564818e-05
  8.65075895e-04  6.08393363e-04]","[ 0.00780489 -0.00036866 -0.00021297  0.0042281  -0.00426592  0.00400177
  0.00276609 -0.00150466 -0.00360467 -0.00131559  0.00104047 -0.00043596
  0.00225486  0.011121   -0.00029799 -0.01063015  0.00392676  0.00315311
 -0.01897465  0.00327358]",-4.604132302629062,0.010010384221463461
GS,0.46842828565701544,0.4689804467299389,"[ 1.47594138e-03  7.48038283e-04 -3.44108587e-04  3.50187347e-04
  1.46307373e-04 -4.03763694e-05]","[ 0.00143513 -0.00727155  0.00257768  0.02081527  0.00342767 -0.01381211
 -0.00528492  0.00140822 -0.00066749  0.00355272  0.00512844 -0.00049077
  0.00030572  0.00477831 -0.00264505 -0.00930552  0.00141647  0.00711918
 -0.01350403  0.00663268]",-5.399052577278402,0.004520862081725637
GWW,0.4822616400716015,0.48375569376704414,"[ 5.70157315e-05  1.85321456e-03 -6.14653559e-04  2.39048724e-04
  3.01321532e-04  4.40695618e-04]","[ 0.00799641 -0.00111178 -0.0017018   0.00516801 -0.00080821  0.00555149
  0.00133152 -0.00619176 -0.00669937  0.00420094  0.00668993  0.0012982
  0.0019686   0.0017429  -0.00674565 -0.00761046  0.00422435  0.00897326
 -0.00746743  0.01081078]",-5.006189070184935,0.006696374153537676
HAL,0.4602794552736094,0.4624713259316176,"[-2.21277201e-03  5.43985282e-04 -1.29448147e-03  3.78465714e-04
 -4.76150138e-04 -8.28668628e-05]","[ 0.01496482  0.00599893 -0.00716648 -0.0102089  -0.00185949  0.02260434
  0.00313026 -0.01074679 -0.00181649  0.00343979 -0.00318029 -0.00191789
  0.00907655  0.00905331 -0.00810667 -0.00840366  0.00602662  0.00755344
  0.00023659  0.00351946]",-4.8615145383979455,0.007738754370327862
HAS,12.622621804636063,-11.672394312041074,"[ 2.20450824e-03 -8.01121229e-04 -1.19284235e-05  4.69445747e-04
  3.85426504e-04  1.54968706e-04]","[ 0.00370494 -0.00667021 -0.00081489  0.01679872  0.0047274  -0.00455811
 -0.00148499 -0.00462657 -0.00868248  0.00047563  0.00658812  0.01085874
  0.00893331 -0.00453864 -0.00766191 -0.0109501  -0.00491763  0.00694666
 -0.00992621  0.01816875]",-4.33504834653484,0.013101240658092123
HBAN,0.4767152533541307,0.47771204228733183,[-0.00029662  0.00167604 -0.00072399 -0.00024052  0.00052058  0.00033173],"[ 0.0054316  -0.00375845  0.0004948   0.01228754  0.00018749 -0.0063298
 -0.00274509  0.00278542  0.00163275 -0.00171375  0.00077017  0.00027148
 -0.00127929  0.00496861  0.00213615 -0.00184669  0.00223293 -0.00222738
 -0.01141977 -0.00500331]",-5.173245834449913,0.005666147562261494
HBI,0.47202823810293976,0.473079438225273,"[ 2.01538106e-03 -8.47653204e-04  5.38739132e-04  5.79213984e-04
  8.60880560e-05  2.15490739e-04]","[ 0.00529213 -0.00161219  0.003772    0.00944272 -0.00718793 -0.00849173
  0.00070746  0.01027652  0.0034599  -0.01040758 -0.00330135  0.00180339
 -0.00059889  0.00757873  0.00422478 -0.00166159  0.00110308 -0.00648181
 -0.01278836  0.00365385]",-4.642758443155567,0.009631094126609934
HCA,14.188752804798776,-13.274397007254287,[ 0.00367541 -0.00061281  0.00033533  0.00037469  0.00027975 -0.00035363],"[ 0.00268018 -0.00522874  0.00464491  0.01653981 -0.00414277 -0.01457131
 -0.00088767  0.00970616 -0.00043346 -0.00814879  0.00426188  0.00510795
 -0.00681007 -0.00145389  0.00682776  0.00392931 -0.00485061 -0.008928
 -0.00711954  0.00542765]",-4.577370431269923,0.010281897736547814
HD,0.48644534288377256,0.48775448927263354,"[ 1.45047929e-03 -1.05394970e-03  4.01879655e-04  1.39478068e-04
  3.65688300e-05 -1.55714752e-04]","[ 0.00648069 -0.00172628  0.00107898  0.00760112 -0.0043033  -0.00125252
  0.00178015  0.00175658 -0.00308159 -0.00305328  0.00339845  0.00105528
 -0.00329565  0.00620349  0.0040377  -0.0040754  -0.00028415 -0.00138131
 -0.01271519 -0.00129414]",-4.785494473785719,0.008349993873888257
HES,-8.499126034445798,9.366820674887597,"[ 1.08844674e-03  3.39862523e-03 -1.30134388e-03  1.41483898e-03
 -9.89934587e-05  5.61221928e-04]","[ 0.01250824  0.00477548 -0.00266169 -0.00714559 -0.00865304  0.015251
  0.00738223 -0.00137126 -0.00360079 -0.00962936 -0.00560117  0.00647817
  0.011662    0.00690702 -0.00640067 -0.00856791  0.00542959  0.00323975
 -0.00843356  0.00622345]",-4.513111361291973,0.010964293173052485
HIG,0.47120339517944454,0.4718684502506776,"[ 1.58875106e-03  1.03511167e-03 -4.05765566e-04  5.30677521e-04
 -4.77947007e-05 -1.46559341e-04]","[ 0.00560038 -0.00180397  0.00314647  0.00918156 -0.0065655  -0.00694441
  0.00141865  0.00790224 -0.00071326 -0.00811386  0.00340004  0.00331028
 -0.00754414  0.0011662   0.00692894  0.00244802 -0.00351507 -0.00211858
 -0.00299511 -0.01001314]",-4.742467257753675,0.008717112268700849
HII,-11.558737285313226,12.39857177963775,[-0.00282676  0.00011166 -0.00129338  0.00055854 -0.00098824 -0.00037093],"[ 0.01346666  0.00627359 -0.0023553  -0.01004623 -0.01064607  0.01684751
  0.00775275 -0.00105608 -0.00211201 -0.00743983 -0.00512036  0.00056698
  0.00583955  0.01361255  0.00069901 -0.01070943 -0.00405098  0.00157075
 -0.00393061  0.01338912]",-4.302168689012849,0.013539164912202384
HLT,0.4735989873803186,0.47561351379262334,[ 0.00110279 -0.00117729  0.00011952  0.0002101  -0.00065782 -0.00099068],"[ 1.34691510e-02  4.93475432e-03 -4.18951857e-03 -7.26330513e-03
 -4.80812093e-03  1.52381536e-02  2.68067072e-03 -4.36522897e-03
  4.17867519e-04  9.21328369e-04 -9.72499612e-04 -4.04394615e-03
 -1.05345652e-03  8.19719254e-03  3.75271691e-04 -7.41658070e-04
  2.93048115e-03 -1.17753605e-03  1.33818301e-04 -4.91837552e-05]",-4.939307009156796,0.007159558161819267
HOLX,12.945580861730907,-11.990602344488106,[ 0.00211604 -0.00035895  0.00081082 -0.00046925  0.00037894 -0.00029172],"[ 0.00307955 -0.00558472  0.0034074   0.01726528 -0.00056519 -0.0147072
 -0.00454219  0.00690205  0.00254979 -0.00140013  0.00393683  0.00082208
 -0.00252288 -0.00089914 -0.00285195 -0.00152209  0.00100245  0.00693438
 -0.00058998  0.00264492]",-5.008510454093444,0.006680847327167352
HON,0.48399994709780486,0.4852362450457274,[ 0.00114168  0.00043554 -0.00014319  0.00065152 -0.00034004 -0.00018475],"[ 6.02524697e-03 -2.85743880e-03  5.50150739e-05  1.00052430e-02
  3.87210148e-05 -1.93629768e-03 -1.38736155e-03 -2.28859285e-03
 -3.16268979e-03  4.38156172e-03  6.55954780e-03 -1.85500731e-03
 -2.95696864e-03  5.12770540e-03 -4.23729695e-04 -7.10126220e-03
  1.31614595e-03  4.89580248e-03 -1.64698812e-02  5.63395643e-03]",-5.055258337807314,0.006375719460175698
HPQ,0.4664135153835622,0.46822562177633703,"[ 1.30791259e-03  6.51457814e-04 -1.47691529e-05  5.43405505e-04
 -2.86296435e-04 -2.03806060e-04]","[ 1.11585320e-02  1.09674038e-03 -5.67485682e-03 -2.69390974e-04
  2.44146330e-03  1.38526627e-02 -7.11168682e-06 -1.18024136e-02
 -4.59765104e-03  9.36536662e-03  4.67380469e-03 -3.93645474e-03
  6.82754008e-04  8.13829763e-03 -1.94592238e-03 -9.05269959e-03
 -5.76911053e-04  5.70350268e-03 -7.17175939e-03  7.53087974e-03]",-4.770847849880262,0.008473193117847
HRL,0.4852782346721112,0.4864694679997953,[ 0.00093803  0.00265984 -0.00139104  0.00097516 -0.00044438 -0.00033326],"[ 0.00650208 -0.00077102  0.00266219  0.00692212 -0.00604744 -0.00431569
 -0.0002256   0.00463448  0.00178337  0.00021965  0.00392716 -0.00586237
 -0.00834856  0.00620973  0.00076332  0.00145042  0.0086855   0.00138451
 -0.00549668  0.0023096 ]",-4.881816723941858,0.007583224879637208
HSIC,0.48405027879995544,0.48507117506481945,[ 0.00129683 -0.00032947  0.0004365   0.00033567 -0.00016994 -0.00012767],"[ 0.00430377 -0.00325453  0.00328829  0.01212252 -0.00389106 -0.00788935
 -0.00033227  0.00371418 -0.0023831  -0.00071734  0.00606644  0.00033141
 -0.00293871  0.00279888 -0.00176044 -0.00625156  0.00039722  0.00712571
 -0.00968898  0.01120781]",-4.921769083522186,0.007286229489834984
HST,0.47911304035999325,0.48028721858582213,[ 0.00209301 -0.00019349  0.00017963  0.00055945 -0.00038596 -0.00054782],"[ 0.00519433 -0.00311718  0.0015084   0.01021528 -0.00383154 -0.00217468
  0.00347747  0.00071335 -0.00877946 -0.00543252  0.00681485  0.00839228
 -0.00073651  0.00013391  0.00270292 -0.00693481 -0.0070488   0.00177388
 -0.01243451  0.0050465 ]",-4.603957262374987,0.010012136595024458
HSY,0.46185138500610906,0.46378807694710056,"[-2.71952164e-04  9.52688070e-04 -6.20071605e-04 -2.46691417e-04
  8.60880169e-05 -2.05794563e-04]","[ 0.01138468  0.00443231 -0.00146247 -0.00543117 -0.00919717  0.01264797
  0.00692491 -0.00041527 -0.00340319 -0.00625087 -0.00013032 -0.00175558
 -0.00787341  0.01428306  0.01390306 -0.00154211 -0.00194332 -0.00901419
 -0.0137551  -0.01944692]",-5.053558050508318,0.006386569236250152
HUM,9.394476560510082,-8.500556478290276,[ 0.00224025 -0.00419537  0.00187064 -0.00035918 -0.0005029  -0.00121144],"[ 0.0049708  -0.00424957 -0.00082642  0.01665967  0.00832717 -0.01418
 -0.01445143  0.00488683  0.01913662  0.00705183 -0.0097248  -0.01453457
  0.00168531  0.01909915  0.00297547 -0.00895997 -0.00736012  0.00460098
  0.00882666 -0.00084264]",-3.8371168827406836,0.021555659335336808
IBM,0.4820341663060613,0.48339826865024765,[ 0.00094477  0.00136403 -0.00047198  0.00079512 -0.00036275 -0.00011234],"[ 0.00664736 -0.00191173 -0.00056983  0.007658   -0.00018483  0.00263414
  0.00032214 -0.00702462 -0.00851019  0.00847922  0.01213838 -0.0001559
 -0.00191318 -0.00149073 -0.00839812 -0.00794294  0.00350496  0.01518555
 -0.00588029  0.01321992]",-5.061450115578838,0.006336364386812122
ICE,0.47812836276003684,0.47943922868077693,"[ 1.32615212e-03  5.89664867e-04  3.18336949e-04 -2.24515923e-04
  2.78922202e-04 -4.31820500e-05]","[ 0.00837496 -0.0017248  -0.00311919  0.00703241  0.00293502  0.00210772
 -0.00324201 -0.00351129  0.00090029  0.00421579  0.00314015 -0.00336528
 -0.00640616  0.00525658  0.00575273  0.00196344  0.00157914 -0.00278789
 -0.00523668 -0.02260523]",-5.129475256825664,0.005919665963126901
IDXX,-8.38576209113805,9.188679827390777,[ 0.00178117 -0.00414077  0.00114183  0.00053941 -0.00053748 -0.00043669],"[ 0.01179245  0.00415474 -0.00223242 -0.00496263 -0.00720507  0.01154069
  0.00429762  0.00022827  0.00164711 -0.00652603 -0.00754307 -0.00188399
  0.00462735  0.01800369  0.00627287 -0.00994821 -0.00577903 -0.00864044
 -0.01462224  0.01561904]",-3.5779401606537693,0.02793317689337383
IEX,0.4803599574485115,0.48128354312278826,"[ 1.58224172e-03  1.45303191e-03 -2.43389670e-04  8.26332364e-04
 -2.86404889e-04 -7.92170011e-05]","[ 0.00477921 -0.00527306 -0.0007633   0.01516676  0.00412581 -0.00656866
 -0.00389404 -0.00057094 -0.00169742  0.00018579  0.00375736  0.00450808
  0.00104795  0.00081117  0.00161085 -0.00581409 -0.00528465  0.00042644
 -0.01688488 -0.00169503]",-5.402712193161038,0.004504347699626792
IFF,0.47734887300626716,0.4792246984212209,[ 0.00223041 -0.00093949  0.00062409  0.00049818 -0.00017486 -0.00021758],"[ 0.0122764   0.003728   -0.00345501 -0.0047456  -0.00428948  0.01297383
  0.0023275  -0.00459727 -0.00091748  0.00221977  0.00139154 -0.00353999
 -0.00153869  0.0052458  -0.00249998  0.00086286  0.00693281 -0.00154147
 -0.00171186  0.0095946 ]",-4.30857351721194,0.013452725995675575
ILMN,14.829755772540521,-13.866821353507264,"[ 1.98890598e-03  1.70836395e-03 -3.45953878e-04  3.29821352e-05
  4.42847424e-04 -6.31956187e-05]","[ 0.00282848 -0.00736891  0.00119123  0.01968461  0.0037875  -0.01327131
 -0.0053979   0.00368475  0.0015908  -0.00134614  0.0018767   0.00213131
 -0.00113987  0.00398758  0.00422051 -0.00385956 -0.0034837  -0.00291946
 -0.01369689 -0.00379036]",-4.793308877322785,0.0082849979352194
INCY,6.686694853600005,-5.722144384698486,[ 0.00270258 -0.00038608 -0.00040719  0.00013117  0.00054048 -0.00027337],"[ 6.42727353e-03 -3.72586767e-03 -1.74875622e-03  1.05116571e-02
  2.52741234e-03  2.38490782e-04 -1.45010010e-03 -4.75413900e-03
 -4.48296246e-03  4.14910777e-03  6.08050106e-03  3.50186774e-05
 -2.67704625e-03  5.59678100e-03  3.92918665e-03 -7.02907534e-03
 -6.67521949e-03  1.23782472e-04 -9.79370221e-03  5.67577345e-03]",-3.9827453231789884,0.018634411569508878
INTC,0.460710227956718,0.46249001621778674,"[ 1.79941491e-03  2.92229140e-04 -1.52451292e-04  1.27930917e-03
 -4.38811619e-04  8.36365146e-05]","[ 0.01248914  0.00197954 -0.00773194 -0.00158334  0.00583756  0.01531329
 -0.00350766 -0.01313064  0.00071552  0.01188047  0.00036205 -0.0056341
  0.00566149  0.00571336 -0.00864389 -0.00368664  0.00816373  0.00010868
 -0.00556792  0.01890066]",-4.397118359080116,0.012312769811740697
INTU,0.477909198199829,0.47881716013080683,"[ 1.20835185e-03  1.57509891e-03 -2.78242417e-04  2.63622808e-04
 -2.49528948e-05 -1.62596656e-04]","[ 0.00374706 -0.00541813  0.000782    0.01588693  0.00326991 -0.00727853
 -0.00413151 -0.00306749 -0.00372762  0.00818179  0.01012604 -0.002014
 -0.00413508  0.00146224 -0.00275766 -0.00764782 -0.00185575  0.01163816
 -0.00457458  0.00632461]",-4.665086026252843,0.009418437955733485
IP,0.4618377875831424,0.46405227814396177,"[ 2.11312774e-03 -1.27809106e-03  1.30436750e-03  7.54725949e-04
 -5.21250902e-04 -6.73402761e-05]","[ 0.01541512  0.0074834  -0.00556937 -0.01208612 -0.00510609  0.02037427
  0.00270255 -0.00649572  0.00224098  0.00348347 -0.00276233 -0.00820689
 -0.00081772  0.01258017 -0.00048623 -0.00189961  0.00805093 -0.00105474
 -0.00744655  0.00117076]",-4.749869807098719,0.008652821665747256
IPG,0.4693338280657029,0.4712495181660388,[ 0.00147977 -0.00041129  0.00047687  0.00018826 -0.00027988 -0.00042739],"[ 0.01158706  0.00392752 -0.00216212 -0.00506075 -0.00663962  0.01389079
  0.00494932 -0.00536675 -0.004731    0.00222932  0.00336154 -0.00384623
 -0.00167825  0.01020677 -0.00100032 -0.00743759  0.00527954  0.00517927
 -0.01223138  0.0035311 ]",-4.731328624959435,0.008814751756989342
IPGP,0.4658169843094351,0.4678696431940437,[-0.00329262  0.00024474 -0.0003353  -0.00067771  0.00013405  0.00045556],"[ 1.36836178e-02  4.93556507e-03 -6.39900140e-03 -7.01491348e-03
  2.10232884e-05  1.85316072e-02 -1.86615262e-04 -1.05127073e-02
  2.31814083e-03  9.69730186e-03 -2.39237923e-03 -1.29351784e-02
 -1.20268129e-03  2.11457960e-02  3.68196581e-03 -9.33215123e-03
  4.86691491e-03 -5.74412715e-04 -1.59103556e-02 -3.68773454e-03]",-4.281385858512789,0.013823491402383445
