,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,11.000835442766503,-10.037713521753469,[ 0.00089043 -0.00053755  0.0008483  -0.00070438  0.00059932  0.00014429],"[ 1.35036732e-02 -9.21254136e-03  4.21289520e-03 -4.05363764e-03
 -9.06175658e-04 -6.11797209e-03 -4.63342948e-03 -3.31294171e-03
 -1.04916370e-03  2.04280407e-03  4.14825833e-03  8.52528648e-03
  1.19243163e-03  7.21828329e-03 -4.00044142e-05  5.42186229e-03
  1.23144860e-04  5.78421478e-03 -1.85962227e-03 -1.01498164e-02]",-4.045462892510623,0.01750160142025409
GD,0.4861703648263678,0.48771439367362546,[ 0.00087715 -0.00154222  0.00098908  0.00017343  0.0001758   0.00043563],"[ 9.49153916e-03 -6.63007895e-03  3.01133835e-04  4.20849930e-03
  1.70427199e-03  3.15098310e-03  4.94281646e-03  5.23384368e-04
  2.54238901e-03 -4.54989105e-05  1.34615821e-03  3.77237883e-03
 -5.20679510e-03  8.39063475e-03 -5.45363712e-03  8.77090557e-03
 -1.88962820e-03  3.65553127e-03 -8.12318391e-03 -2.08495710e-02]",-4.719674815863768,0.008918078094492818
GE,0.4743322823506921,0.47522495596965386,[ 0.00118338 -0.00130135  0.00131378  0.00041062  0.00034658  0.00090047],"[ 0.01341158 -0.01020709  0.0031983  -0.00461345 -0.00279201 -0.0049812
 -0.00581529 -0.00091624 -0.0011166   0.00572665  0.00287834  0.01260911
 -0.00251536  0.01250086 -0.00603055  0.01085349 -0.0071591   0.0091268
 -0.01847498 -0.01402453]",-4.937907348047193,0.007169586133183959
GILD,0.47347502074974657,0.4746577298201885,[ 0.00338096 -0.00176119  0.00208535  0.00037193  0.00050952  0.00074937],"[ 0.0090187  -0.00694371 -0.00061385  0.00215036 -0.00057324 -0.0017052
 -0.00097029 -0.00560451 -0.00199413 -0.00935296  0.00043722 -0.00757019
 -0.00045902 -0.00527189  0.00449196 -0.00610276  0.00531327 -0.01167147
  0.0017256  -0.00859904]",-3.8495189891746233,0.021289974684121308
GIS,0.48274119666543513,0.48412465311312386,[0.00023861 0.00065099 0.00033344 0.00032981 0.00030991 0.00079683],"[ 0.0117238  -0.0079313   0.00328628  0.00150466  0.00395187  0.00142646
  0.00868862  0.00118542  0.00730176  0.00230202  0.00613087  0.00455567
 -0.00283333  0.00730062 -0.00733617  0.00938908 -0.00577592  0.0067894
 -0.01427172 -0.02217966]",-4.942004296295989,0.007140272798440715
GL,0.4799923571522816,0.4813139867030823,[ 0.00167576 -0.00113972  0.00157139  0.00013972  0.00061985  0.00099561],"[ 1.06958258e-02 -8.00079351e-03  2.46125604e-04  5.74994688e-04
 -3.22491341e-03  3.93740659e-05 -5.07092235e-03  1.46585750e-03
 -1.55715003e-03  7.09148424e-03  2.31432401e-03  1.24875530e-02
 -3.45818420e-03  8.89819196e-03 -1.02428250e-02  7.03537887e-03
 -8.09535822e-03  1.07892876e-02  1.40372735e-03 -1.35439262e-02]",-4.86032802668273,0.007747941942552608
GLW,0.4726511558365665,0.47331081087970284,[ 0.00097367 -0.00035908  0.00132734  0.00020709  0.00076175  0.00138901],"[ 0.01559527 -0.00979126  0.01070338 -0.00486807  0.01040758 -0.00963938
  0.00773125 -0.00966088  0.00137533 -0.00811608  0.00206279  0.00363244
 -0.00016359  0.01185704  0.00256454  0.00979434 -0.0009696   0.00609423
 -0.01417001 -0.00543536]",-4.4907711468638665,0.011211994380723359
GM,12.243585792985455,-11.287889555589825,[-0.00049885  0.00246426 -0.00023884  0.00044222  0.00050815  0.00128812],"[ 0.01393099 -0.00986426  0.00451394 -0.00573006 -0.00198239 -0.00826956
 -0.00774525 -0.00446826 -0.00242722  0.00244661  0.00530929  0.00966701
  0.00432082  0.00571195  0.00307209  0.0037183   0.00388687  0.01231551
  0.01473386  0.00813226]",-4.365513582954329,0.012708126821650614
GOOG,0.459409321058215,0.46001063939127407,"[ 2.79330728e-03 -1.32532971e-03  1.71132188e-03 -4.64526742e-04
  5.68956849e-04  2.26422883e-05]","[ 0.01482697 -0.01041019  0.0071098  -0.00669303  0.00189485 -0.01064866
 -0.00512321 -0.00769082 -0.00367128 -0.00133381  0.002974    0.00984686
  0.00306845  0.00849916  0.00094957  0.00258257 -0.00865694  0.0029662
 -0.01788051  0.00337434]",-4.366146061759653,0.01270009174205718
GOOGL,0.45870094284344015,0.4592766970254785,"[ 2.68049621e-03 -1.38755303e-03  1.74888992e-03 -6.09394921e-04
  6.47270288e-04  3.03558701e-05]","[ 0.01496838 -0.01060833  0.0071201  -0.00694883  0.00160143 -0.010562
 -0.00536641 -0.00712664 -0.00335474 -0.00014325  0.00344132  0.0109379
  0.00314896  0.00903077  0.00028023  0.00310889 -0.00949047  0.0038432
 -0.01866201  0.00312756]",-4.353379840125776,0.012863263253761914
GPC,0.45756317369716415,0.4598745695222985,[ 0.00088007 -0.00121172  0.0007455   0.00068499 -0.00011187  0.00044997],"[ 0.00220305 -0.00413541 -0.01157361  0.01367877 -0.00763965  0.01620089
  0.00116678  0.01015809  0.00181162  0.00780523 -0.00079395  0.0082372
 -0.00862488  0.01240725 -0.00782235  0.013212   -0.00231862  0.01030397
 -0.01231797 -0.01113825]",-4.57693142857001,0.010286412508340385
GPN,11.862641111218144,-10.884377240893786,"[3.57445452e-03 5.15373337e-05 2.20747762e-03 1.32011199e-03
 7.95506665e-04 2.11703301e-03]","[ 0.01451046 -0.00892652  0.00796505 -0.00381613  0.00621662 -0.00804662
  0.00345205 -0.00793537  0.00041827 -0.00705269  0.00216015 -0.00052516
 -0.00150258  0.00304061 -0.00186874  0.00272692 -0.00087246  0.0006156
  0.00012153 -0.01272151]",-4.635220874048132,0.009703963447936894
GRMN,0.46256543074599527,0.4645003238740945,[ 0.00038812 -0.0007427   0.00078456 -0.00025493  0.00048721  0.00056024],"[ 0.00420948 -0.00316685 -0.00470947  0.01294373  0.00304088  0.00963965
  0.00812258 -0.00063699 -0.00097346 -0.00824706 -0.00524064 -0.00456144
 -0.01009003  0.00381309 -0.00799975  0.00426768 -0.00330509  0.0034076
  0.00208516 -0.00286647]",-3.9695477293468393,0.018881970965642463
GS,0.4773090406759614,0.47871723764017887,[ 0.00245567 -0.00027121  0.00161853  0.0005874   0.00061181  0.00124145],"[ 9.77269832e-03 -8.42116564e-03 -2.85092340e-03  8.79899473e-05
 -8.12506396e-03  9.19471166e-04 -9.33402727e-03  3.06258300e-03
 -2.59974594e-03  8.17542095e-03  1.27456070e-03  1.21822651e-02
 -4.19353944e-03  1.11431618e-02 -5.88274123e-03  1.06408408e-02
 -1.25242125e-03  1.13551008e-02 -3.19778102e-03 -1.03845829e-02]",-4.642506578359599,0.00963352016567117
GWW,0.46716461958062805,0.4692762832137994,[ 0.00177745 -0.00127824  0.00160261  0.00019903  0.00055201  0.00092162],"[ 0.0033017  -0.00335887 -0.0078245   0.01378047 -0.00209165  0.0135009
  0.00389135  0.00580172 -0.00023894  0.00338934 -0.00201966  0.00879384
 -0.00543706  0.01233465 -0.00257762  0.00677731 -0.0038692   0.00017225
 -0.00929266 -0.00289697]",-4.676875367065337,0.009308052743715068
HAL,0.4615323259047964,0.4622710512461701,[ 0.00131163 -0.00090361  0.00150369 -0.00073421  0.00097642  0.0007239 ],"[ 0.01292979 -0.00864631  0.00710447 -0.00314994  0.00629848 -0.01084574
 -0.00241168 -0.01383003 -0.00941797 -0.01394668 -0.006364    0.00098579
 -0.00336319  0.00882635  0.00290175  0.00289116 -0.00058914 -0.00103702
 -0.00418997  0.0033602 ]",-4.284209878669641,0.013784508653966271
HAS,9.76336978870086,-8.81560630652185,[-0.00054025  0.00200987 -0.00038836  0.00057449  0.00020559  0.00093815],"[ 0.01238399 -0.01057835  0.00150803 -0.00765173 -0.00755491 -0.01305232
 -0.02100254 -0.01103272 -0.01604306 -0.00673533 -0.00744014  0.0045467
 -0.00423716  0.00575245  0.00065702  0.00125885  0.0022424   0.00175374
  0.00527463  0.00440005]",-4.437095060303067,0.011830254829092795
HBAN,0.4689183764722201,0.46955403380849503,[ 0.00197748 -0.00095605  0.00180966 -0.00036641  0.00094685  0.00095339],"[ 0.01533651 -0.0124272   0.00360396 -0.01045618 -0.00742784 -0.01041212
 -0.01296149 -0.00253186 -0.0018782   0.00558931  0.00538216  0.00833806
 -0.00073498  0.00492848 -0.00643999  0.00802523 -0.00405267  0.0147991
 -0.00857526 -0.00532594]",-4.857766707972841,0.007767812327544565
HBI,14.277563830025182,-13.36703636059457,[0.00296521 0.00137001 0.00098265 0.00098514 0.00031114 0.00091104],"[ 0.01406488 -0.01155954  0.00089267 -0.00958917 -0.01135377 -0.01000661
 -0.01845461 -0.00275847 -0.00502386  0.0045999   0.00441973  0.00554277
  0.00111746 -0.00133536 -0.00230069 -0.00091143 -0.00190737  0.00300967
 -0.00385723 -0.00029735]",-4.459812505369386,0.011564531371747877
HCA,0.4770830269371045,0.4788129992447092,"[ 2.35614108e-03 -5.91195912e-05  7.20246524e-04  2.13143812e-03
 -5.52353553e-04  8.57293375e-04]","[ 5.75251290e-03 -5.64582741e-03 -7.19072255e-03  7.40826909e-03
 -7.49888523e-03  8.13490532e-03 -4.06870043e-03  5.49924960e-03
 -6.35186771e-05  6.51129858e-03  2.82651048e-03  8.02557551e-03
 -4.61508433e-04  5.50920287e-03 -5.84923627e-05  1.92221655e-03
 -2.76171583e-03 -7.17975309e-04 -1.11643463e-02  8.71354289e-04]",-4.310656370603008,0.01342473510030141
HD,12.616781428077267,-11.653633939041352,[0.00116552 0.00184617 0.0007178  0.00011407 0.00085306 0.00125264],"[ 0.01445551 -0.00988665  0.00499454 -0.00593308 -0.00136686 -0.00777921
 -0.00539595 -0.00390672 -0.00074491  0.00143469  0.00446305  0.00669389
  0.00062271  0.00551862 -0.00140528  0.00516418 -0.00139549  0.00687437
 -0.00477237 -0.00491157]",-4.675343031070388,0.009322326741464411
HES,0.46747826863680175,0.46872235610665175,[ 0.00177897 -0.00169339  0.00174309 -0.00046781  0.00076192  0.00059185],"[ 0.01031248 -0.00710128  0.00273946  0.00234046  0.00387744 -0.00183778
  0.00054295 -0.00539471 -0.00586182 -0.00452516 -0.00595785  0.0098876
 -0.00679319  0.01979915 -0.00045612  0.01457751  0.00024691  0.00654166
 -0.01159497 -0.01194775]",-4.153822290445159,0.01570427531807586
HIG,0.48140443506418956,0.48262609457400024,"[ 2.26074060e-03 -6.97356167e-05  1.33425295e-03  2.83289904e-04
  5.61703086e-04  8.60402585e-04]","[ 0.01235431 -0.01020555  0.00020255 -0.00370572 -0.0067825  -0.00166761
 -0.00639686  0.00377881  0.00331069  0.01045469  0.00765367  0.00882471
 -0.00309804  0.00327759 -0.01420853  0.00903761 -0.00643786  0.01813364
  0.0008853  -0.02161694]",-5.106829523404047,0.0060552505524434416
HII,20.84584083479596,-19.917028744807464,[0.00170213 0.00065623 0.00136409 0.00064103 0.00081782 0.00172488],"[ 1.77190220e-02 -1.24752507e-02  7.79055252e-03 -1.29811213e-02
 -4.19746005e-03 -1.49727425e-02 -1.36028497e-02 -6.26334862e-03
 -4.02612822e-03  4.18844713e-03  5.56329056e-03  1.25895326e-02
  4.51039219e-03  8.62719484e-03  3.90487148e-03  4.87896184e-03
 -5.02398691e-05  1.55522525e-03 -1.48156288e-02 -1.22786445e-02]",-4.313729167040289,0.013383546935944592
HLT,10.718285018842272,-9.757672767899367,[0.00225882 0.00165101 0.00087124 0.00070595 0.00055484 0.00115731],"[ 1.32738806e-02 -9.40374963e-03  3.48736936e-03 -4.59232036e-03
 -2.44500476e-03 -6.99076260e-03 -7.44515736e-03 -4.35556522e-03
 -3.47931944e-03 -2.73823011e-05  1.39400030e-03  5.21230230e-03
 -2.59402574e-03  4.27955458e-03 -5.39207792e-03  4.10597483e-03
 -2.86541677e-03  5.83823466e-03 -1.32663358e-04 -1.14428889e-02]",-4.318548484221952,0.013319202550782606
HOLX,17.66374652001602,-16.70018073099806,[0.00210272 0.00018317 0.00157113 0.0003887  0.00085749 0.00149858],"[ 0.01725408 -0.01125316  0.0093326  -0.00996226  0.00225172 -0.01287181
 -0.00217111 -0.0078539   0.00153347 -0.00396658  0.00616168 -0.00116289
  0.00087469 -0.00161555 -0.00275403  0.00073153 -0.00269848  0.00021088
 -0.00859753 -0.01552142]",-4.614725052995657,0.009904906356947903
HON,0.4829564450540683,0.4835161337479883,"[ 6.91731345e-04 -2.56887191e-04  7.99230614e-04  7.13935419e-05
  4.36437826e-04  7.24693214e-04]","[ 0.01406879 -0.00979093  0.00539283 -0.0043657   0.00115653 -0.00602325
 -0.00116146 -0.00325572  0.00076466  0.00118466  0.00359325  0.0066694
 -0.00260533  0.00761752 -0.00669205  0.00868747 -0.00437725  0.00974154
 -0.00711187 -0.01648817]",-4.848884477316554,0.007837115154548895
HPQ,-9.606478072186729,10.501527921589972,[ 0.00071576 -0.00144135  0.00134514 -0.0001767   0.00069114  0.00099474],"[ 0.0023733  -0.0019973  -0.00654793  0.01755032  0.00486503  0.01608006
  0.01545178  0.00396872  0.00376571 -0.00462674 -0.00388845 -0.00017116
 -0.01008078  0.01292726 -0.00322517  0.0139722   0.00590538  0.00741033
  0.00230269 -0.01678158]",-4.095364338291537,0.016649679062091218
HRL,11.906150071806344,-10.954191070171559,[0.00208873 0.00106577 0.00074901 0.00051997 0.00030998 0.00059824],"[ 0.01394025 -0.00972458  0.0053807  -0.00451187  0.00085003 -0.00673073
 -0.00325289 -0.00415757 -0.00213524  0.00111265  0.00109799  0.01065593
 -0.00256062  0.01374219 -0.0026583   0.01098813 -0.00357332  0.00456905
 -0.01846207 -0.02214114]",-4.762016138111953,0.00854835734304577
HSIC,0.4864982590717235,0.4876482587252673,[ 0.00117858 -0.00077325  0.0012063   0.0005165   0.00042942  0.00114019],"[ 0.01201039 -0.00779816  0.00403711  0.00030647  0.00383723 -0.00187751
  0.00494904 -0.00270681  0.00315168 -0.00203158  0.00395499  0.00211652
 -0.00150021  0.00457392 -0.0029952   0.00527645 -0.00110782  0.00466819
 -0.0023168  -0.01314002]",-4.813376654681702,0.008120393586968542
HST,-6.608501587600661,7.535607964325034,"[-1.89628774e-03 -6.59404798e-04  5.92974556e-05  5.54251239e-05
  3.03863785e-04  1.03341437e-03]","[ 0.00385228 -0.00299879 -0.00536965  0.01502047  0.0044115   0.01448176
  0.01632227  0.00448349  0.00767239 -0.00408061  0.00053943 -0.00554529
 -0.00917849  0.00348265 -0.00908965  0.00893608  0.00010047  0.00895679
  0.00302064 -0.01446694]",-4.364958497865526,0.01271518287152879
HSY,0.4739904256127359,0.4755619559511069,[ 0.00044119 -0.00053748  0.00061775 -0.00031098  0.00039619  0.00031737],"[ 0.00950297 -0.00618779  0.0014658   0.0057755   0.00536673  0.00489645
  0.01170293  0.00129027  0.00715489 -0.00046662  0.00452214  0.00155567
 -0.00368624  0.00586547 -0.00575888  0.00808584 -0.00068501  0.00510782
 -0.00114801 -0.02534799]",-4.398168444569628,0.012299847136969775
HUM,14.468718936640782,-13.538763602017772,[0.00141094 0.00096951 0.00098934 0.00050523 0.00073853 0.00149904],"[ 0.01392514 -0.01142694  0.00038594 -0.00793473 -0.01015889 -0.00566132
 -0.01048459  0.00175848  0.00315835  0.00669278  0.00837448  0.00019342
 -0.0021099  -0.0049234  -0.00888084  0.00312652  0.00065567  0.00605262
 -0.00024035 -0.02560221]",-4.472821635747572,0.01141506122169496
IBM,0.47839723160333536,0.4795749840435515,[ 0.00165696 -0.0015913   0.0016571  -0.00026301  0.00066535  0.00067498],"[ 1.22831686e-02 -8.04368793e-03  4.35396279e-03 -2.45133647e-05
  3.13247789e-03 -2.09847231e-03  1.41156721e-03 -1.73571898e-03
 -5.03811059e-05  3.09193822e-03  2.27485791e-03  1.27955017e-02
 -1.69828323e-03  1.38155954e-02 -4.22268185e-03  9.96455281e-03
 -5.01058048e-03  8.54007450e-03 -6.50507870e-03 -1.41187336e-02]",-5.042083079026916,0.0064602770246978535
ICE,0.4706980501084664,0.4714139189935042,"[ 2.14295014e-03 -2.20531230e-03  2.12874143e-03  5.04111123e-05
  7.56341088e-04  1.12969104e-03]","[ 0.01228795 -0.01002998  0.00130354 -0.00574786 -0.00666166 -0.009187
 -0.01626538 -0.00657218 -0.01069977 -0.00124773 -0.00313194  0.00761238
 -0.00262961  0.00650726 -0.0006625   0.00273494  0.00173043  0.00379006
  0.00761721 -0.0007924 ]",-4.282094798732557,0.013813694846347278
IDXX,0.46268145119947457,0.4634779423338056,[0.00219311 0.0001001  0.00103298 0.00050586 0.00029653 0.00062131],"[ 0.01454968 -0.00942792  0.00872564 -0.00257531  0.01012599 -0.00483799
  0.01432361 -0.00502628  0.00972051 -0.00599396  0.00815659 -0.00305046
  0.00047582  0.00321282 -0.00130078  0.00711282 -0.00150907  0.0031083
 -0.01705144 -0.02480329]",-4.668250208445361,0.009388683401313574
IEX,0.4803237589718943,0.4813782869629328,[ 0.00159909 -0.00057375  0.00106956  0.00040812  0.000263    0.00061993],"[ 0.01157841 -0.00884125  0.00126141 -0.00124079 -0.00232056 -0.00182171
 -0.00331884 -0.00034674 -0.00088983  0.00353017  0.00104595  0.01020175
 -0.00434721  0.01414123 -0.00402904  0.01427373 -0.00114218  0.01239809
 -0.01365251 -0.01219792]",-5.0326313857964875,0.006521627055431768
IFF,18.40609559865329,-17.451334574956174,[ 0.00450963 -0.00012308  0.00222393  0.00051948  0.00076132  0.00101381],"[ 0.01701874 -0.01169391  0.00827812 -0.010216   -0.00033464 -0.01217427
 -0.00655069 -0.00564482 -0.00109898  0.00186485  0.00434177  0.00803801
 -0.00145957  0.007207   -0.00602274  0.00825523 -0.00273307  0.00614896
 -0.00844952 -0.03255693]",-4.66594307819436,0.009410369323309905
ILMN,0.4707335317460752,0.4717587441219786,"[ 1.83873393e-03 -2.29792603e-03  1.65695151e-03 -3.28449183e-05
  3.85573322e-04  4.49559474e-04]","[ 0.01200523 -0.00794827  0.00431819 -0.00063053  0.00406734 -0.00441665
  0.00329367 -0.00622655  0.00038026 -0.00706404  0.0017508  -0.00098058
 -0.00072324  0.00441146  0.00244717  0.00437424  0.00219458  0.00226341
 -0.00750861 -0.00428499]",-4.09638486394849,0.01663269630457213
INCY,14.011845134060822,-13.107638223199936,[ 0.00103727 -0.0013094   0.00154582  0.00141649  0.00033952  0.00202251],"[ 0.0138841  -0.01124402  0.00171455 -0.00871138 -0.0088745  -0.00980156
 -0.01511866 -0.00337614 -0.00275193  0.00387542  0.00800662  0.0045276
  0.00669806 -0.00625485  0.00179927 -0.00953343 -0.00637657 -0.00934708
 -0.01427315 -0.00239696]",-4.143511837690438,0.01586703110791465
INTC,-8.284536873477254,9.181840849075765,[ 0.00092159  0.00030271  0.00018865  0.00112798 -0.00029147  0.00049144],"[ 0.00347865 -0.00240256 -0.00531694  0.01555442  0.0036401   0.01357674
  0.01009746  0.00371415  0.00101986  0.00037071 -0.00170832  0.00913707
 -0.00320678  0.0145725   0.00222976  0.00657887  0.00012348 -0.00511825
 -0.00623127 -0.01677672]",-4.3296336497416865,0.013172372308236825
INTU,7.545765189318891,-6.588352456496796,[ 0.00202409 -0.00143593  0.00163369 -0.00053076  0.00068653  0.00033262],"[ 0.01066362 -0.00991158 -0.00353672 -0.0034561  -0.01218574 -0.00192494
 -0.01444752  0.00249518 -0.00342243  0.00789369  0.0019398   0.00908848
 -0.00361482  0.0070222  -0.00476361  0.00740726 -0.00275855  0.00425913
 -0.01853351 -0.0121258 ]",-4.571398000146912,0.010343489405512723
IP,0.4758694770535291,0.4766343871290653,[0.00163817 0.00030759 0.00082409 0.00107941 0.00014947 0.00108005],"[ 0.01450082 -0.01027014  0.0059261  -0.00583813  0.00077437 -0.00819854
 -0.00343424 -0.00508142 -0.00127108 -0.00051145  0.00228921  0.00574521
 -0.00307923  0.00683257 -0.00636591  0.00777878 -0.00203321  0.00783599
 -0.0007218  -0.02342203]",-4.652907119189812,0.009533845579144978
IPG,11.307283946263436,-10.345743708081992,"[ 1.57074540e-03  1.63502666e-04  1.16503146e-03 -3.24803306e-05
  7.18761225e-04  8.95299569e-04]","[ 1.36076695e-02 -9.62277772e-03  4.19352609e-03 -4.54581065e-03
 -1.15010324e-03 -6.47168285e-03 -5.22705804e-03 -3.62097241e-03
 -2.34177031e-03  1.51605428e-03  1.54272999e-03  9.58731539e-03
 -2.09590042e-03  1.21008928e-02 -1.55402611e-03  1.09724531e-02
  6.27110291e-05  7.96281569e-03 -1.09058070e-02 -1.65830843e-02]",-4.417074948413346,0.01206948456720011
IPGP,25.38203948320059,-24.470882836022465,"[ 1.91266690e-05 -9.14054668e-04  8.50721317e-04 -8.32090227e-05
  4.90702945e-04  8.35214402e-04]","[ 0.01906019 -0.01478173  0.00715008 -0.01909108 -0.01157816 -0.02173275
 -0.02926305 -0.0092443  -0.01357298  0.00514528  0.00053102  0.0150233
  0.00061571  0.00717984 -0.0029641   0.00353275 -0.00279044  0.00715882
 -0.00137737 -0.00664948]",-4.3658649653140005,0.012703662194502568
IQV,13.576314586036322,-12.60391461416956,[ 0.00360186 -0.00014195  0.0014671   0.00109225  0.00013027  0.00070397],"[ 0.01441471 -0.01066592  0.00349572 -0.006475   -0.00413214 -0.00588851
 -0.00538873 -0.00014483  0.0026196   0.00547335  0.00653356  0.0053962
 -0.0027006   0.00333672 -0.00957968  0.00846912 -0.00372168  0.01091884
 -0.00872307 -0.02526029]",-4.7664137912660225,0.008510847171228565
IRM,0.4750019986757143,0.47695925402278677,[0.00146433 0.00232915 0.00062531 0.00060534 0.00075379 0.00151958],"[ 0.00512413 -0.00359684 -0.00378534  0.01250877  0.0042028   0.01104969
  0.01349387  0.00233258  0.00634281 -0.00488479  0.00196094 -0.00632149
 -0.00572426 -0.00179276 -0.00773127  0.00116342 -0.00370467  0.00352924
  0.00527205 -0.00323225]",-4.487733645553019,0.011246102604013791
ISRG,0.4815005344711388,0.4833573152177167,[ 0.00050264 -0.000191    0.00095893  0.00029546  0.00059694  0.00128798],"[ 7.79014114e-03 -5.84792340e-03 -2.56158565e-03  7.50381205e-03
  6.84548140e-06  8.75080878e-03  7.18860470e-03  5.97652854e-03
  6.38904527e-03  5.79200514e-03  4.44456937e-03  5.93580175e-03
 -4.88431058e-03  7.12123427e-03 -8.68322887e-03  8.69927750e-03
 -2.78504856e-03  6.95468795e-03  2.47927327e-04 -2.14676900e-02]",-4.897535727869794,0.007464956106833721
