,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4769012529459608,0.4778248975084243,[ 0.00014779 -0.00032783 -0.00014191  0.00029797 -0.00031862 -0.00024784],"[ 0.00661353 -0.00829804 -0.00854746  0.00526779 -0.0020708   0.01042745
  0.00440283 -0.00017536 -0.00087054 -0.00194062  0.00365129  0.00175417
 -0.00221184 -0.00078061 -0.00125779  0.00273972  0.00445489 -0.0009472
  0.00064016  0.00797796]",-5.180878855638297,0.005623062382097953
GLW,-8.148534238731703,9.042120993658019,[-0.00031635 -0.00507884  0.00143919  0.00023244 -0.00016322  0.00037652],"[ 0.0062286   0.00440681  0.0085069   0.00577785 -0.00068168 -0.01081128
 -0.01125566 -0.00153553 -0.00231461  0.00456663  0.00016058  0.00318906
 -0.00025353  0.01091197  0.01504884  0.00044149 -0.00021177 -0.00594508
  0.01827805  0.00644494]",-4.562624930047197,0.0104346327821758
GM,0.4705042522691289,0.47264175995450625,"[-1.05511133e-03 -2.96414659e-03  1.16503503e-04  5.05530641e-04
 -5.94517402e-04 -9.41016522e-05]","[ 0.00724125  0.00740863  0.01137738  0.00245835 -0.00993883 -0.01170956
 -0.0086341   0.00557138  0.00177791  0.00052173 -0.00048007  0.00245347
 -0.00091065  0.00408005 -0.00104503  0.00272186  0.00380772  0.00496003
  0.00389069  0.01697923]",-4.837150839723888,0.007929614640002762
GOOG,0.4716180641245856,0.4733224208424813,"[ 1.07854331e-03 -5.99238841e-04  5.76875897e-04 -3.17181878e-05
  7.50626936e-05 -6.49516942e-05]","[ 0.00673533 -0.00190471  0.00070376  0.00436088 -0.00560565 -0.00280903
 -0.00820119  0.00373598  0.00217796  0.00770618  0.00773269  0.00332404
  0.00633988  0.00103492  0.00604198 -0.00671607 -0.00764968 -0.00506449
  0.01039358 -0.00891246]",-4.314953288304381,0.01336717387490196
GOOGL,0.4739945079183459,0.47561048867272265,[ 0.00149367 -0.00064293  0.00070875 -0.00019153  0.00012452 -0.00021597],"[ 0.0067159  -0.00326527 -0.00104427  0.0044702  -0.00535156 -0.00084356
 -0.00702806  0.00367217  0.00236593  0.00755122  0.00827113  0.00297159
  0.0061323   0.00028313  0.00561606 -0.00677036 -0.00804453 -0.00528352
  0.01015564 -0.00863902]",-4.289236687483381,0.01371539043195974
GPC,0.4852340591746578,0.4870942869942133,[ 0.00015899 -0.00358004  0.00103473  0.00022473 -0.00020044  0.00011289],"[ 6.89934318e-03  2.32531571e-03  4.97475627e-03  4.51776644e-03
 -2.99618913e-03 -4.78627012e-03 -4.98047545e-03 -1.19502225e-03
 -4.08939051e-03  6.39274829e-04  1.74445547e-03  4.98693099e-03
 -2.26225078e-03  2.11892557e-03 -7.45367959e-05  5.38583048e-03
  9.37660153e-03  3.94786059e-04  1.39823244e-03  1.10316679e-02]",-4.856763171125204,0.007775611526177854
GPN,10.241549625554953,-9.29909909930164,"[ 1.93009826e-03  1.72299094e-03 -6.08323094e-05  1.12734877e-03
 -2.85977447e-04  1.95543702e-04]","[ 0.0056159  -0.00984808 -0.01075516  0.0082519   0.00709646  0.01365432
  0.00755097 -0.00842901 -0.00717503 -0.00488751  0.00085102  0.00355734
 -0.00381141  0.00318008  0.00500687  0.00350745  0.00166431 -0.00650445
  0.00234789  0.01348381]",-4.611844260642099,0.009933481475172761
GRMN,0.4691911010968733,0.47136480438334954,[-0.00122477 -0.00108384  0.00062083 -0.00044645  0.00063185  0.00096035],"[ 6.42910541e-03  7.00053727e-03  1.09717101e-02  5.36602172e-03
 -1.42269441e-03 -1.16477627e-02 -9.24268304e-03 -1.45823442e-03
 -2.85604681e-03  1.57217920e-03  3.23745494e-05  3.52859383e-03
 -1.27464849e-03  5.27086832e-03  3.24756506e-03  2.06233528e-03
  1.71645961e-03  1.26369882e-04  6.67568542e-03  1.12646347e-02]",-4.642782088597184,0.009630866397828439
GS,0.4716323834904061,0.47256203909143146,[ 0.00058169 -0.00099552  0.00035743  0.00058123 -0.00024527  0.00014755],"[ 0.00613515 -0.01076069 -0.0111979   0.00628974  0.00113401  0.01218452
  0.00340498 -0.00337712 -0.00378255  0.00125032  0.0062546   0.00297417
 -0.00296485  0.00024573  0.00606741  0.00364166  0.00435158 -0.00865195
  0.00661587  0.0112102 ]",-4.934532435550406,0.007193823735910206
GWW,0.4751745205095914,0.4762169237311692,"[-8.01167529e-05  5.20426199e-04  9.65192741e-05  3.58958775e-04
  1.31677425e-04  5.85765635e-04]","[ 6.14472554e-03 -1.03234430e-02 -1.05543810e-02  6.15078185e-03
  9.67172895e-04  1.12435859e-02  2.32818835e-03 -3.82208835e-03
 -5.79217533e-03  2.36968281e-03  7.11557078e-03  7.34113483e-03
  3.16246915e-03  1.44693815e-06  6.59192658e-03 -5.06114100e-04
  2.03661052e-03 -7.08649226e-03  1.42437867e-02 -1.06403856e-03]",-5.000105037598898,0.006737239298479419
HAL,9.019582058675706,-8.086642922388197,[ 0.00070714 -0.00022856 -0.00014428  0.00114006 -0.00066608 -0.00011241],"[ 0.00636769 -0.00916365 -0.01073909  0.00538037 -0.00191851  0.01591432
  0.01268744 -0.00060358 -0.00254189 -0.01211646 -0.00553697  0.00588088
  0.00460953  0.00682953  0.00344886 -0.00278823  0.00027077  0.00062525
  0.00766813 -0.01147757]",-4.568755503692681,0.010370858184616177
HAS,14.025528944961462,-13.095028317751202,[-0.00086381 -0.00265026  0.0006954  -0.00029396  0.00011903  0.00024783],"[ 0.00548866 -0.01242043 -0.01384293  0.00875149  0.00846358  0.01661691
  0.00851427 -0.00969625 -0.00907184 -0.00387501  0.00251122  0.00734875
  0.00264758  0.00217538  0.0051986  -0.00202338 -0.00389191 -0.00483584
  0.00971283  0.00122408]",-4.3340855145930925,0.013113861025745835
HBAN,0.4801678917256718,0.48156410988467,[-0.00070696 -0.00072921  0.00013427 -0.00023511  0.00014405  0.00019863],"[ 0.00695131 -0.00476864 -0.00367701  0.00438912 -0.00456427  0.0039953
 -0.00122312  0.00221027  0.00137881  0.00221214  0.00585722  0.00015
 -0.00273108 -0.00136132  0.00026715  0.00223127  0.00214536 -0.00510473
 -0.00377892  0.01020861]",-4.781127282716599,0.008386539635639206
HBI,0.46887549968309916,0.470340600951912,[ 0.00112124 -0.00138743  0.00049151  0.00055879 -0.00034518 -0.00013702],"[ 0.00785679 -0.00419983 -0.00282503  0.00027878 -0.01853139  0.00275496
 -0.00244611  0.0162046   0.01424363  0.00305615  0.00579086 -0.00629656
 -0.0011512   0.00022689  0.00374695 -0.00207919 -0.00359802 -0.00756697
  0.00040817  0.00429128]",-4.357446047552744,0.012811064754068987
HCA,10.314517058477161,-9.36749819140296,[ 0.00233966 -0.0005415   0.00019029  0.00174001 -0.00092573 -0.00020786],"[ 0.00641365 -0.00944681 -0.00892796  0.00562413 -0.00223182  0.00807142
 -0.00153549  0.00215463  0.00480225  0.00594904  0.00883276 -0.00601933
 -0.00790092  0.0007779   0.0104429   0.00299721 -0.00114865 -0.01303213
  0.01034586  0.01205915]",-4.503849749495096,0.011066311899728516
HD,0.48265870646816295,0.4843867631712204,"[ 4.02764904e-05 -3.09427586e-03  1.25239005e-03 -3.90219718e-04
  3.05386157e-04  3.44407171e-04]","[ 0.00732143 -0.00092793  0.00141207  0.00319348 -0.00779241 -0.00229897
 -0.00598725  0.0043103   0.00185302  0.00466591  0.00571884  0.00146598
 -0.00108692  0.00122542  0.00514139  0.00178365  0.00314036 -0.00775033
  0.00272498  0.00697024]",-4.641534210158642,0.009642892050066312
HES,0.4610109440828213,0.4625547529804817,[-0.00110178  0.00186535 -0.00182388  0.00138177 -0.00116623 -0.00055367],"[ 0.00647562  0.00057597  0.00122013  0.00458664 -0.00312691  0.00381337
  0.00803206 -0.00199822 -0.00788477 -0.015999   -0.01402257  0.01367399
  0.01022248  0.01510232  0.00633983 -0.00331017  0.00252131  0.00360442
  0.00483098 -0.00450414]",-4.553601269784056,0.010529217471617554
HIG,0.48217213347308063,0.48378604019529037,"[ 3.43366122e-04 -1.99229569e-03  6.09762700e-04 -1.78213999e-04
 -2.96218372e-05 -1.54141228e-04]","[ 7.12286975e-03 -3.08957027e-05  1.70120140e-03  3.60503055e-03
 -6.71234620e-03 -2.50380924e-04 -7.46345217e-04  3.64359192e-03
  2.09566530e-03 -2.66585674e-03  3.87104514e-04 -4.30490822e-04
 -4.63692465e-03  8.10394351e-04 -5.05266711e-03  4.74800971e-03
  5.74481844e-03  4.67743726e-03 -4.76359269e-03  1.65487440e-02]",-5.082751037947979,0.0062028213254262
HII,0.4740088317059287,0.4762075849646634,"[-3.24766587e-03 -1.21135842e-03 -1.14479124e-03  8.53782132e-05
 -5.81758517e-04 -2.59013345e-04]","[ 0.00738068  0.00466264  0.00852269  0.00025289 -0.01908939 -0.00992955
 -0.0089442   0.01591176  0.01133354  0.00077443 -0.00372197  0.00068788
  0.00882254  0.01341547  0.01354576 -0.00886777 -0.00852862 -0.00066285
  0.01703738 -0.00959685]",-4.308514570770454,0.013453519009373747
HLT,0.47053660279023596,0.47173034786424556,[ 0.00224797 -0.00028427  0.00025357  0.00051875 -0.00048543 -0.00071597],"[ 6.97055734e-03 -6.57204754e-03 -6.73356663e-03  4.08816777e-03
 -6.24721854e-03  9.37457680e-03  5.14554743e-03  4.68817904e-03
  4.66235318e-03 -4.08530697e-03  1.50720849e-03 -2.20466742e-03
 -2.23208218e-03  7.81681640e-04 -9.46998038e-05 -4.47803247e-05
 -1.00335177e-03 -2.73429200e-03 -1.04587288e-03  1.46459703e-03]",-4.50642598708411,0.01103783914308146
HOLX,0.4696720413893827,0.4706500160591705,[ 0.00157538 -0.00255458  0.00130192 -0.0005888   0.0002136  -0.00036082],"[ 0.0057898  -0.01191636 -0.01215449  0.00714836  0.00199548  0.01202742
  0.00142957 -0.00154104  0.00105141  0.00449111  0.00920763 -0.00153314
 -0.00208235 -0.00210516  0.00383984 -0.00123081 -0.00326584 -0.00660435
  0.00510997 -0.00395358]",-4.761302402636527,0.008554460786801181
HON,0.4843643765184,0.4858625769339811,[ 0.00074315 -0.00202564  0.0005519   0.00023007 -0.00029468 -0.00026674],"[ 6.01357520e-03 -4.71805396e-03 -3.12391622e-03  6.99255903e-03
  2.41843626e-03  2.10162738e-03 -4.11371363e-03 -2.68419682e-03
 -2.89163171e-05  4.78043199e-03  5.85766087e-03 -2.85053142e-03
 -7.12952208e-03  2.96005433e-03  8.82508601e-03  3.69907258e-03
  1.87073212e-03 -7.51847910e-03  1.02470371e-02  4.25148439e-03]",-5.033459885346674,0.006516226127991775
HPQ,-8.18661452606396,9.043980098516512,"[-1.16035456e-03 -4.82813176e-03  1.18824821e-03 -1.05725669e-03
  2.55558532e-04 -8.04958488e-05]","[ 0.00362029  0.00273385  0.00479781  0.01262581  0.01957224 -0.00246533
  0.00053777 -0.01945852 -0.01516353 -0.00823465 -0.00788077  0.00411101
 -0.01042086  0.01040819  0.00211667  0.00973046  0.00766084  0.01010707
  0.01265385  0.01989718]",-4.427701883313141,0.011941902046674514
HRL,0.4814923945530082,0.4832739577013123,[ 0.0006139  -0.00077648 -0.00010475  0.00030404 -0.0005415  -0.00070353],"[ 0.00700308 -0.00023842  0.00207577  0.00426883 -0.00490218 -0.00228626
 -0.00441492  0.00223622  0.00078438  0.00125346  0.00153192  0.00158772
 -0.00123001  0.00511489  0.00706296  0.00224677  0.00704771 -0.00757266
  0.000315   -0.00527876]",-4.936225302763702,0.007181655849783085
HSIC,0.490105258098992,0.49171407328641226,"[-8.63863278e-05 -3.11838821e-03  8.33620854e-04 -7.33571083e-05
 -9.18003546e-05  5.74614587e-06]","[ 6.31305556e-03 -2.81958100e-03 -9.45788599e-04  6.23358510e-03
  4.44876499e-04  5.73964388e-04 -3.34900862e-03 -1.38480239e-03
 -6.04793533e-05  1.55794014e-03  1.85907113e-03 -7.98434128e-04
 -3.90052502e-03  5.88437195e-03  8.06079814e-03  1.77130097e-03
  4.99994925e-04 -2.91384839e-03  1.11095472e-02  4.24935906e-03]",-4.818576694853964,0.008078276813463353
HST,0.4724242762597227,0.47425053303806974,[ 0.00093717 -0.00447114  0.00136012  0.00083261 -0.00046557  0.00020044],"[ 0.00548407  0.00213941  0.00507974  0.00805207  0.00580456 -0.00560197
 -0.0060184  -0.00641365 -0.00390385  0.00058491 -0.00074382 -0.00066848
 -0.00780778  0.00754384  0.00598261  0.00535813  0.00223392  0.00394516
  0.01667833  0.01583015]",-4.510434165226699,0.01099368606330312
HSY,0.46710320608281286,0.4694827047527,[ 0.0007046  -0.00155928  0.00054666  0.00017299 -0.0001497  -0.00010176],"[ 0.00654542  0.01122413  0.01574357  0.00380975 -0.00615978 -0.01529694
 -0.00848458  0.00223143 -0.00022088 -0.00351258 -0.00621879  0.00076246
 -0.00696737  0.00977373  0.00327385  0.00885484  0.01366723  0.00226314
  0.00135515  0.01305671]",-4.870492393151836,0.007669587905431142
HUM,7.109145187112127,-6.141743660774115,[-0.00168913 -0.00328157  0.00052271 -0.00113445  0.00025476 -0.00015782],"[ 0.00675111 -0.0073511  -0.00664625  0.00371265 -0.00889775  0.00660368
 -0.00052843  0.00921308  0.01220033  0.00264437  0.00524133 -0.01160641
 -0.01030342  0.00249064  0.00726395  0.00276347 -0.00351849 -0.00430445
  0.01469769  0.01447277]",-4.00572998390528,0.018210990675299764
IBM,0.4713991668716764,0.47219096956258505,"[-1.19660411e-04 -1.17429279e-03  2.10383194e-04  4.37460892e-05
 -1.30240113e-04 -7.87940795e-05]","[ 4.89204064e-03 -1.30379505e-02 -1.37302652e-02  9.35473431e-03
  8.74523414e-03  1.42749034e-02  3.60237874e-03 -8.17088066e-03
 -5.09455733e-03  2.44663493e-03  7.33598692e-03  1.80289004e-03
 -2.16965738e-03  8.82639604e-05  5.85054512e-03  1.58479978e-04
 -8.12746563e-04 -3.74316817e-03  1.53946932e-02 -5.73162116e-03]",-4.908823181904955,0.007381169516127648
ICE,0.4780322797907049,0.47968256311254526,"[ 3.90979253e-04 -8.11058124e-04  6.01822998e-04  5.20318482e-05
  1.71787369e-04  3.39223738e-04]","[ 6.85189450e-03  5.13843578e-05  2.10192943e-03  4.69621364e-03
 -2.26506612e-03 -1.82916004e-03 -4.08570553e-03 -2.04398094e-03
 -4.89881500e-03  2.62471937e-03  5.77977356e-03  4.97888110e-03
 -3.69163230e-03 -2.40407958e-03 -1.85784862e-03  7.32732215e-03
  1.35395135e-02 -4.42689861e-03 -3.40799661e-03  6.98495319e-03]",-4.810785508219105,0.008141461999970371
IDXX,-8.194541492805662,9.085834729192566,[ 0.0023034  -0.00490745  0.00187718  0.00087791 -0.00052091 -0.00014595],"[ 0.00668782  0.00475541  0.00845151  0.00378613 -0.00828202 -0.00929317
 -0.00761415  0.00762404  0.00868916 -0.00113276 -0.00572397 -0.00606754
 -0.00410149  0.01571405  0.01714773 -0.00085761 -0.00625637 -0.00679364
  0.01193291  0.01023497]",-3.591144911620103,0.02756675085540896
IEX,0.4837516355669823,0.4852683590388292,"[ 3.01044525e-04 -1.58954199e-04 -5.51970035e-05  8.71771449e-04
 -3.93770500e-04  1.85817731e-04]","[ 0.00651576 -0.00393859 -0.00244798  0.00569119  0.00018732  0.00214332
 -0.00292871 -0.00347556 -0.00500115  0.00293641  0.0043763   0.00427895
 -0.00324626  0.00361005  0.00889525  0.00528446  0.00833346 -0.00821324
  0.00954998  0.00806835]",-5.131325053097173,0.005908725908655223
IFF,0.48083904312894254,0.48270379932449475,[ 0.00032871 -0.00299032  0.00079724 -0.00028016 -0.00016466 -0.00044297],"[ 0.00711821  0.00235536  0.00501975  0.00389515 -0.00574626 -0.00464764
 -0.00414012  0.00232598 -0.00068995 -0.00146439 -0.00123607  0.00507173
  0.0032824   0.00503912  0.00079703 -0.00057189  0.00416827  0.00174591
 -0.00173327 -0.00477318]",-4.803854447645866,0.008198086975126685
ILMN,0.4773503224844717,0.4790583412298326,[ 0.00177487 -0.00263201  0.00119082 -0.00075694  0.00013507 -0.00068131],"[ 0.00485847  0.00110242  0.00358974  0.00977846  0.01152114 -0.00357778
 -0.00468602 -0.01246756 -0.00988984  0.0009574   0.00182088  0.00243362
 -0.00914795  0.00315423  0.00250262  0.00831528  0.00569946 -0.00164232
  0.00330303  0.02378054]",-4.392474426535417,0.012370082459218383
INCY,16.379064341718152,-15.455116340455472,"[ 1.91686281e-03 -1.38909812e-03  6.81783634e-04 -8.37583411e-05
 -1.69549481e-04 -6.10116209e-04]","[ 0.00582943 -0.01385656 -0.01549637  0.0073751   0.00368119  0.01787405
  0.00778516 -0.00427365 -0.0024621  -0.00034085  0.00820208  0.00076733
 -0.00211645 -0.00487317 -0.00045962 -0.00115067 -0.01024511 -0.00731583
  0.00069335  0.02510819]",-3.8454045727939503,0.021377750954942907
INTC,0.4727826887784308,0.47433584869656203,"[ 1.23940213e-04 -2.58292699e-03  9.17569531e-05 -4.56416140e-04
 -5.32738670e-04 -1.26272399e-03]","[ 0.00513798 -0.00229385 -0.00061661  0.00959338  0.01084061  0.00095195
 -0.00182296 -0.01170459 -0.01033321 -0.00088345 -0.00057046  0.00690338
  0.00029948  0.00798984  0.01017642  0.00059787  0.0013887  -0.00629421
  0.00775337 -0.00373472]",-4.464258779953853,0.011513226432274737
INTU,0.47504534391208453,0.4760633939040993,[ 0.00075298 -0.00210711  0.00041446 -0.00091103 -0.00014847 -0.00120897],"[ 0.00630802 -0.01059733 -0.01044783  0.00579589 -0.00084332  0.0099329
 -0.00038876 -0.00096798 -0.00147394  0.00613105  0.01070566  0.00298192
  0.00090597 -0.0033523   0.00347278 -0.00090777 -0.00048091 -0.00665032
  0.00836937 -0.00153836]",-4.500744653234658,0.011100727267288092
IP,0.47618075896520323,0.4781904799478484,[ 0.00220778 -0.00377276  0.00164409  0.00098678 -0.0003953   0.00019554],"[ 6.45083495e-03  4.15981052e-03  7.61019431e-03  5.53196962e-03
 -1.51804771e-03 -8.24954230e-03 -7.18771285e-03 -1.97285070e-04
 -1.83634090e-04 -5.08777697e-05 -2.42781443e-03  6.90387639e-04
 -2.37093727e-03  9.28732740e-03  7.51294276e-03  1.72205332e-03
  2.74883978e-03 -8.60077963e-04  5.23014349e-03  5.13846476e-04]",-4.842642026314486,0.007886190979248014
IPG,0.47978870424184333,0.4817290782895559,[ 0.00117083 -0.00205392  0.00075977  0.00012268 -0.00022207 -0.00034483],"[ 6.72744282e-03  1.71988428e-03  5.05303795e-03  4.42058503e-03
 -5.16888424e-03 -6.84017275e-03 -8.97351539e-03  3.32963767e-03
  2.72987909e-03  4.71044127e-03  2.55748888e-03 -8.16744023e-06
 -5.30361337e-04  6.61666072e-03  9.66890892e-03 -3.07236589e-04
  1.82166575e-03 -4.15146447e-03  1.20929523e-02 -9.36229788e-03]",-4.824399367374155,0.008031376328640719
IPGP,0.47332477598432826,0.4749477939933598,[-0.00178166 -0.0014738   0.00026845 -0.00106563  0.00050214  0.00022935],"[ 6.77264182e-03 -1.79194958e-03  3.63365255e-04  4.64131969e-03
 -3.81104919e-03 -1.21226514e-03 -5.44043347e-03  1.22895998e-03
  3.98074139e-06  4.70839353e-03  6.21765317e-03  1.93740757e-03
 -4.48318800e-04  4.46057855e-04  4.58847075e-03 -1.04026534e-04
 -3.47327365e-03 -1.01556327e-02 -4.09912435e-03  1.68400818e-02]",-4.131672192371591,0.016056007628472486
IQV,0.4817340086964205,0.4829866891384291,[ 0.00115795 -0.0033572   0.00137062 -0.0004812   0.00015095 -0.00021128],"[ 0.00558783 -0.00970419 -0.00877037  0.00701704  0.00029616  0.00693233
 -0.00320714  0.00170275  0.00627562  0.00675401  0.00739691 -0.00693604
 -0.00449656  0.00438345  0.0132357  -0.00266884 -0.00957351 -0.0073963
  0.01990116  0.00032647]",-4.742863836520905,0.008713655932463604
IRM,0.4767706962010633,0.47848644701924087,"[ 2.49060441e-04 -1.56174260e-03  1.11843629e-03  1.83453032e-05
  4.92507267e-04  9.67979900e-04]","[ 0.00582108  0.00066574  0.0031775   0.00708512  0.00194306 -0.00351147
 -0.00518464 -0.00108075  0.00353158  0.00174406  0.00228486 -0.0081413
 -0.01216105  0.00332036  0.00315396  0.00537164 -0.00187102 -0.00153806
  0.00425746  0.02067858]",-4.314800861895372,0.013369211540507395
ISRG,0.46017665890644155,0.4617687180916022,[-0.00129566 -0.00269834  0.00122    -0.00055297  0.00074286  0.00117961],"[ 0.00672866  0.0001797   0.00144599  0.00454092 -0.00408991  0.00141798
  0.00267216  0.00157613  0.00119548 -0.00781572 -0.00565283 -0.00146691
 -0.00655253  0.00847541  0.00502133  0.00520865  0.00325447 -0.00271853
  0.00028898  0.02068502]",-4.4479470887389265,0.011702566658228098
IT,0.47445660138046447,0.4756270306778387,"[ 1.17899608e-03 -1.49798093e-03  7.49417391e-04 -3.57422274e-05
 -1.63881951e-05 -1.83328166e-04]","[ 6.06289282e-03 -8.48037167e-03 -8.00015125e-03  6.71922478e-03
  2.28183007e-03  7.88817419e-03 -4.52680404e-05 -3.92323888e-03
 -3.19672042e-03  2.85086387e-03  5.55505829e-03  8.65759527e-04
 -5.96137397e-03  2.68236641e-03  8.68660070e-03  5.83548096e-03
  8.19966324e-03 -7.77126541e-03  1.00798828e-02  5.34688635e-03]",-5.0398955604213995,0.006474424469143573
ITW,0.4846553438009215,0.48662507304788505,"[-3.37062029e-04 -1.86859936e-03  4.71803275e-04 -5.34927377e-05
 -2.55130451e-05  9.85298438e-05]","[ 0.00711745  0.00270442  0.00530294  0.0039246  -0.00514709 -0.00472496
 -0.00418747  0.00099266 -0.00194277 -0.00082538  0.00029841  0.00378738
 -0.00208675  0.00295828 -0.00014697  0.00473405  0.00876916 -0.00070391
 -0.00404219  0.00893144]",-5.0079159824544295,0.006684820082156028
IVZ,0.4816140325205198,0.48301231027708885,"[ 1.21015384e-03 -1.69626037e-03  6.61901440e-04  6.21808103e-04
 -3.50112005e-04 -7.33326607e-05]","[ 0.00699596 -0.00471654 -0.00355597  0.00447932 -0.00377653  0.00374086
 -0.00147502  0.0005883  -0.001892    0.00227428  0.00571804  0.00529268
  0.00311478 -0.00137922 -0.00146968 -0.00111366  0.00080704  0.0008805
  0.00314061  0.0018556 ]",-4.792806066726861,0.008289164767444344
J,0.46496370655048985,0.4663659606360402,[ 0.00121331 -0.00030311 -0.00025072  0.00141669 -0.00088511 -0.00029305],"[ 0.00693577 -0.00369191 -0.00294451  0.003947   -0.00618851  0.00490757
  0.00250376  0.00383075  0.00328157 -0.00448756 -0.0023149  -0.00198234
 -0.00479498  0.00819539  0.01005554  0.00300164  0.00084981 -0.00731926
  0.00824998  0.0154873 ]",-4.316041934599548,0.013352629668770679
