,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4638960592800592,0.4665271328891894,[-0.00018694 -0.00382524  0.00110849  0.00065169 -0.00016626  0.00019252],"[ 0.01089585  0.00859372  0.00809697 -0.00439005 -0.01923681 -0.00061646
  0.00033243  0.01049922  0.00530307 -0.00124491  0.0064547  -0.0012059
 -0.00100994 -0.00567983 -0.00726103 -0.00090078 -0.00217493  0.00419834
 -0.00715512  0.0235973 ]",-4.7545131836172825,0.008612736494100414
GM,0.4678432607774584,0.4695492347490324,[-0.0005339  -0.00185075  0.00017693  0.00040487 -0.00026936 -0.00013016],"[ 0.00769064  0.00486214  0.00816527  0.00187238 -0.01218174 -0.00563774
 -0.00652063  0.01061721  0.00777871  0.0010573   0.00436976 -0.00034049
  0.00143126 -0.00480652 -0.00581841 -0.00220574 -0.00313854  0.00111162
 -0.00353787  0.01590417]",-4.862079185252141,0.007734385940443422
GOOG,0.47540766087410574,0.47700475136553433,"[ 7.06578019e-04  1.83364321e-04  1.66385072e-04 -1.38564907e-04
 -8.26666576e-05 -7.72854858e-05]","[ 7.53083992e-03  1.04314310e-03  2.24223056e-03  3.53312127e-03
 -6.46474481e-03 -6.63028120e-05 -1.44057683e-03  4.23482246e-03
  2.05275308e-03 -1.58215903e-03  4.22938020e-03  2.16114442e-03
 -8.65505322e-04 -4.43450788e-03 -5.30840843e-03  3.66186612e-03
 -3.32240449e-05  3.48997673e-03  7.79802505e-03  1.38676181e-02]",-4.5720110916349554,0.010337149843765787
GOOGL,0.47712888095954004,0.47858209969238397,"[ 1.32188173e-03  4.26753329e-04  3.43894176e-04 -4.29321195e-04
 -8.50723662e-05 -1.87476381e-04]","[ 6.38920897e-03 -5.96845914e-04  1.49969755e-03  5.65760148e-03
 -3.88315377e-03 -8.22294500e-04 -2.56913105e-03  3.96353702e-03
  2.60285991e-03 -2.12882123e-03  2.70145953e-03  2.72279239e-03
  5.72142719e-07 -4.33822864e-03 -5.78457469e-03  4.28947127e-03
  6.84429253e-04  3.12668249e-03  8.14686654e-03  1.49962829e-02]",-4.565186487586506,0.010407938074514145
GPC,0.48358694875777264,0.48522181204351506,"[-3.68060430e-05 -1.63177593e-03  3.72487392e-04  4.70154102e-04
 -2.34518039e-04 -1.04307226e-05]","[ 0.00875848  0.00429832  0.00497722  0.00140519 -0.00775343 -0.00131443
 -0.00420256  0.00212788 -0.0010858   0.00601241  0.01034762  0.00404459
  0.0019376  -0.00352142 -0.00180978 -0.00701093 -0.00370472 -0.0019272
 -0.01353499 -0.001434  ]",-5.094810830382978,0.006128465844739443
GPN,0.4712045965945212,0.4715630414115697,[ 0.00121056  0.00278268 -0.0007969   0.00037396 -0.00051436 -0.00052267],"[ 0.00041084 -0.01010771 -0.00721766  0.01751727  0.01838168  0.00110648
 -0.00635422 -0.01045067 -0.00564644  0.00137057 -0.00375931  0.0100323
  0.0091935   0.00688358  0.00316812 -0.0115317  -0.00227971 -0.00849672
 -0.0146796  -0.00042875]",-4.904007221458126,0.007416802671631047
GRMN,0.47115129885892887,0.47289554597072536,[-0.00119338  0.00038727  0.00016854 -0.00084303  0.00029087  0.00043192],"[ 0.00850044  0.00554161  0.00756752  0.00064997 -0.01211831 -0.00379096
 -0.00501151  0.00776235  0.00365707  0.00323574  0.00868039  0.00290368
  0.00293111 -0.00688087 -0.00693255 -0.0063235  -0.00457069  0.00278797
 -0.01111524  0.01406426]",-4.77248070076836,0.008459368946416303
GS,0.4677090853741378,0.46812955929362327,"[ 1.23771447e-03  4.59916848e-04  9.78427084e-05  5.14985796e-04
 -4.11024509e-04 -5.55945511e-05]","[ 0.00077301 -0.00813663 -0.00317736  0.01660133  0.0139465  -0.00358505
 -0.01100548 -0.00395975  0.00170504  0.00329695 -0.00394358  0.00408307
  0.00743263  0.00486629 -0.00063603 -0.00828638  0.00018562 -0.00401739
 -0.01112003  0.00157916]",-5.4613793727148074,0.004247692550774399
GWW,0.48004285915930434,0.4811100086422819,"[ 9.56846066e-06  1.56809383e-03 -3.41478398e-04 -2.35821920e-06
  5.09953830e-05  3.75601613e-04]","[ 0.00504892 -0.00588855 -0.00585213  0.00927753  0.00549103  0.00534597
  0.00245804 -0.00516798 -0.00539879 -0.00474838  0.00114863  0.0078647
  0.00073065 -0.00112538 -0.00239821  0.00369515  0.00161166  0.00056813
  0.0041507   0.00698453]",-5.105805368176621,0.006061455245692273
HAL,0.4615775911970079,0.4628095496402779,[-0.00112533 -0.00027831 -0.0008872   0.00118901 -0.00078871 -0.00024066],"[ 8.31447096e-03 -2.85589397e-03 -7.83581599e-03  3.41178000e-03
  1.32263653e-03  1.25502973e-02  1.11329914e-02 -8.98155052e-03
 -1.08447040e-02 -9.01219596e-03 -3.00251904e-03  8.92048935e-03
  2.00900110e-03  8.35504269e-03  5.23937438e-03 -6.76547303e-03
 -2.12520180e-03  1.63423220e-05  3.71515710e-03 -1.01212930e-02]",-4.842689196924883,0.007885818991579332
HAS,15.31483162762096,-14.362891108509432,[ 0.00086288 -0.00079354  0.00078906 -0.00052761 -0.00018374  0.00025033],"[ 0.0023221  -0.01038218 -0.00868763  0.01465378  0.01302931  0.00468399
  0.00129115 -0.00753675 -0.00640238 -0.00859507 -0.00546892  0.0134509
  0.00659774  0.00101378 -0.0023879   0.00171637  0.00262453 -0.00304081
  0.00355948  0.01207725]",-4.336829566670052,0.013077925235550212
HBAN,0.48359431505808,0.48480252464440554,"[-1.08593216e-03  6.57780153e-04 -4.04448658e-04 -5.84720160e-05
  1.37493524e-04  2.26616548e-04]","[ 6.91627514e-03  1.49151424e-03  2.74617918e-03  5.24407519e-03
 -8.22943270e-04 -2.26240555e-03 -8.64439928e-03 -6.71060856e-05
  2.25579833e-03  9.09823497e-03  4.53950097e-03 -8.09582340e-04
  5.01179462e-03  2.94369792e-03 -1.79551557e-03 -1.44033271e-02
 -2.29805020e-03 -4.29587655e-05 -2.29417358e-02 -2.65991446e-03]",-5.203122659828692,0.005499364934699791
HBI,0.4764880589038724,0.4782636480827267,[ 0.00143582 -0.00095564  0.0006411   0.00070964 -0.00019634  0.0001171 ],"[ 0.00780789  0.00520201  0.00854708  0.001384   -0.01376579 -0.00573087
 -0.00580021  0.0126888   0.01040875 -0.0022047  -0.00109242 -0.00282851
  0.00114375 -0.00020276 -0.00306685 -0.00153994 -0.00030874 -0.00331087
 -0.0119772   0.01038325]",-4.680143946755374,0.0092776782992517
HCA,0.46777541646630694,0.46838228209397376,"[ 1.00748298e-03 -4.43570414e-05  1.52083254e-04  4.88342542e-04
 -7.29648281e-04 -3.44923405e-04]","[ 1.15675168e-03 -6.98321059e-03 -2.06862149e-03  1.52043822e-02
  1.10219915e-02 -4.54232075e-03 -1.27679403e-02 -1.96903591e-04
  7.59359228e-03  5.00460575e-03 -3.73728860e-03 -3.06413051e-03
  5.13078988e-03  1.96589521e-03 -7.18792555e-03 -4.17546114e-03
  3.95866964e-03  2.34262537e-05 -2.04945724e-02  2.13243366e-02]",-4.984744081232595,0.006841528679024788
HD,0.48208798489738125,0.48380729746512247,[ 0.00048125 -0.00241191  0.0007005   0.00014894 -0.00018462 -0.00017099],"[ 0.00888798  0.0043215   0.00512458  0.0009649  -0.00941196 -0.00149472
 -0.00392639  0.00469768  0.00258032  0.00391817  0.00686611 -0.00047297
 -0.00032585 -0.00116483 -0.00104721 -0.00484945 -0.00315395 -0.00185287
 -0.01174229  0.00271375]",-4.790614489707787,0.008307351031476087
HES,0.45394120494955953,0.45570852698796294,[ 0.00015297  0.00347743 -0.0011318   0.0020758  -0.0006172   0.00046927],"[ 0.0102468   0.00333037 -0.00031323 -0.00236392 -0.01294125  0.00906545
  0.01418736  0.00158758 -0.0081583  -0.01834727 -0.0048085   0.01697677
  0.00721594  0.00145505  0.0005961  -0.00480966 -0.00234339 -0.00450015
 -0.00266687  0.00357506]",-4.534619959853413,0.010730984656652617
HIG,0.48655531669645236,0.4882036381626802,"[ 6.29707796e-04 -2.37937919e-04  2.14349033e-04  1.64115747e-04
 -2.29280418e-04  4.91570794e-05]","[ 0.00882106  0.00526586  0.00627106  0.00097865 -0.00889792 -0.00274547
 -0.00614773  0.00406794  0.0021493   0.00672703  0.00746337  0.001227
  0.00376171 -0.00070475 -0.00174272 -0.01223366 -0.00477846 -0.00113313
 -0.01733836 -0.00135141]",-5.345990284886252,0.004767227953251604
HII,-12.168234929856455,13.03994153704884,[-0.0031533  -0.00111469 -0.0012679   0.00041865 -0.00049549 -0.00041847],"[ 0.01162242  0.00765356  0.00595937 -0.00576027 -0.0221337   0.00350004
  0.00891536  0.01143546  0.00320621 -0.01383472 -0.00210421  0.00149258
 -0.00414966  0.00097016  0.00194803  0.00540264 -0.00340372 -0.00240599
  0.01445887  0.0132733 ]",-4.35868454558523,0.012795208096823277
HLT,0.4714279952944061,0.4732204902045417,[ 0.00165264 -0.00117559  0.00012774  0.00019155 -0.00052776 -0.00119325],"[ 1.10699457e-02  4.16311740e-03  5.00830172e-04 -2.22344344e-03
 -9.72371001e-03  6.59554912e-03  5.15481130e-03 -9.29535183e-04
 -4.03158780e-03 -1.47631521e-04  5.83456073e-03  2.15700844e-05
 -3.85280447e-03  4.51179437e-03  5.61673605e-03 -5.57787970e-03
 -5.49813387e-03 -2.43733635e-03 -3.51324351e-03 -6.02676301e-03]",-4.697404202675275,0.009118917266928588
HOLX,10.909680088424702,-9.976161838691388,[ 0.00195882 -0.00109185  0.00106168 -0.00030852  0.00025252 -0.00013816],"[ 0.00185684 -0.00628331 -0.00015508  0.01446886  0.00761706 -0.00566774
 -0.01040125  0.00202806  0.00527628 -0.00053753 -0.00449531  0.0033458
  0.00482436  0.00164337 -0.0022653   0.00019981  0.00300619 -0.00321233
  0.00074364 -0.00114479]",-4.870817131023604,0.007667097704130613
HON,0.485503388614506,0.4867493415234251,[ 0.00070094 -0.00049194  0.00012753  0.00033204 -0.00022846 -0.00036521],"[ 5.94093660e-03 -1.74593389e-03  2.07275392e-04  7.38783500e-03
  7.01645101e-04 -9.16382955e-04 -5.41826268e-03  5.67692779e-04
  2.14551243e-03  2.69255458e-03  2.66816153e-03 -1.46699095e-04
 -4.96044180e-04  5.53837600e-05 -1.78053264e-03  1.95409706e-03
  2.46630525e-03 -3.05143465e-03 -6.55209135e-03  6.08292414e-03]",-5.025728631719014,0.006566799972582933
HPQ,0.4734360416900973,0.47474298403632914,[ 0.00057088 -0.00097451  0.00011374  0.00012033 -0.00051509 -0.00085555],"[ 7.98914609e-03  8.92095582e-04 -4.99391171e-05  3.91500498e-03
 -2.15162828e-04  2.56609751e-03 -2.67352875e-03 -5.23001531e-03
 -6.43944582e-03  8.17162203e-03  1.17168698e-02  5.85167932e-03
  2.21568793e-03 -1.65597763e-03  4.84442203e-04 -1.08733836e-02
 -8.56197155e-03 -1.31233199e-03 -5.03140742e-03  8.51893537e-03]",-4.8981504259435376,0.0074603688227360635
HRL,0.48448907062792995,0.4858876845558391,[ 0.00048289  0.00179839 -0.00094387  0.00069104 -0.00075828 -0.00064381],"[ 5.94708650e-03  3.87931631e-05  3.29374961e-03  6.43064419e-03
 -3.11344918e-03 -3.31169528e-03 -5.79169021e-03  3.97407886e-03
  2.94892794e-03  1.02343118e-03  2.92756364e-03  1.50628742e-03
 -1.15038222e-03  3.26515598e-04  2.97009770e-03  2.46619647e-03
 -1.16516055e-03 -1.03385752e-02 -3.86145596e-03 -3.04166266e-03]",-5.009230783590363,0.006676036648618024
HSIC,0.48495528111353453,0.4862089211414438,"[ 4.35460091e-04 -1.28920517e-03  4.43947841e-04  1.93306885e-04
 -8.97504183e-05 -1.28857639e-04]","[ 4.53128632e-03 -2.30297420e-03  1.84145663e-03  9.06925971e-03
 -3.42956244e-06 -3.60067495e-03 -5.97377215e-03  3.86169071e-03
  3.47994944e-03 -2.35388683e-03 -1.09819077e-03  4.58578227e-03
  2.79693252e-03 -1.07819435e-03 -1.86760766e-03  2.80597804e-03
  1.19772142e-03 -6.09371536e-03  1.61272906e-04  9.48705203e-03]",-4.913141087438525,0.007349367032900155
HST,0.4732399179040155,0.4748262729612688,[ 0.00100977 -0.00343164  0.0011344   0.00048991 -0.00017038 -0.00040109],"[ 0.00743877  0.00222026  0.00420169  0.0033817  -0.00732396 -0.0018939
 -0.00288386  0.00483498  0.0010506  -0.00096592  0.00527381  0.00665144
  0.00310683 -0.00644579 -0.00615908  0.00098045 -0.00021123 -0.00123025
 -0.00347985  0.01646782]",-4.6325169226147,0.009730238000360214
HSY,0.468699028282909,0.47126949182958866,"[-1.40129340e-03 -9.15133512e-04 -3.06976004e-04  2.95902876e-04
  4.76035220e-05 -2.40836164e-04]","[ 0.01375437  0.01260719  0.00899494 -0.00941358 -0.02296452  0.00208251
  0.00155924  0.00795482  0.00313158  0.00552428  0.01212466 -0.00715629
 -0.0058658  -0.00105323 -0.00052188 -0.00625378 -0.00482666  0.0019624
 -0.0169755   0.00056917]",-4.925476186721169,0.007259268689295639
HUM,8.927311613096618,-8.049411289757641,"[ 6.42300397e-04 -4.61734269e-03  1.10727479e-03 -1.08640831e-03
 -3.23060791e-05 -9.85639429e-04]","[ 0.00199617 -0.00376317  0.00154516  0.01321313  0.00719265 -0.0076923
 -0.01756517  0.00396004  0.01621952  0.01042092 -0.00863703 -0.01981159
 -0.0009775   0.01773301  0.00544947 -0.01940575 -0.00837195  0.00869469
  0.00578229 -0.00612672]",-3.932677623413929,0.01959114455198846
IBM,0.47870756019898675,0.47960966834790686,"[ 2.72229568e-04  4.20635359e-04 -9.70341821e-05  6.15762172e-04
 -3.24454600e-04  1.78613268e-06]","[ 0.00398854 -0.0064498  -0.0056313   0.01130377  0.00925309  0.00384509
 -0.00047784 -0.00769913 -0.0074758  -0.00124491  0.00307949  0.01049696
  0.00191154 -0.00139933 -0.00039616  0.00449318  0.00221106 -0.00432078
  0.00775012  0.00211457]",-5.047896118063349,0.006422832121950795
ICE,0.47989772676755454,0.48132888874346974,"[ 2.00673340e-04 -7.46917683e-04  9.71238508e-05 -1.36440270e-04
  1.72147351e-05 -3.37401015e-04]","[ 9.09684875e-03  4.38831361e-03  2.24466791e-03  1.39336420e-03
 -2.03885532e-03  1.30410275e-03 -7.56412717e-03 -4.89824627e-03
 -1.83296080e-03  1.83945862e-02  1.45316915e-02 -5.75680263e-03
 -7.87770788e-05  2.90268642e-03  1.66152339e-04 -1.93395578e-02
 -5.80892596e-03  5.37382744e-03 -2.56014467e-02 -1.65732892e-02]",-5.076013245922358,0.006244755759592794
IDXX,-10.007372019418483,10.848624276448492,[ 0.00134146 -0.00490337  0.00142941  0.00071291 -0.0004518  -0.00038068],"[ 0.00985307  0.00639573  0.00705426 -0.0026339  -0.01915145 -0.00075182
  0.00234985  0.01360655  0.00906139 -0.00976889 -0.00380782 -0.00402887
 -0.00393477  0.00207986  0.00093524  0.00471413 -0.00237269 -0.00635053
 -0.0011164   0.02420454]",-3.5871077707488515,0.027678266663025575
IEX,0.4791151721883741,0.48009001633013565,[ 0.0009528   0.0003817  -0.00010485  0.00073682 -0.00032111 -0.00017258],"[ 5.09230592e-03 -3.71960606e-03 -2.16892971e-03  9.34735885e-03
  5.13398548e-03  4.68179067e-05 -6.29334900e-03 -1.88907504e-03
  2.50432963e-03  3.15042655e-03 -1.16611507e-03 -9.05380451e-04
  2.98906690e-03  3.00055558e-03 -4.25464327e-03 -3.18814782e-03
  4.90103563e-03  1.53248633e-03 -1.30607377e-02  5.98514736e-03]",-5.328615479137117,0.004850781373179723
IFF,0.48547155609039494,0.48719759361423987,[ 0.00099614 -0.00154393  0.00062003  0.00020877 -0.00020232 -0.00032901],"[ 0.0082651   0.00181305  0.00205578  0.00197004 -0.00837465  0.00201126
  0.00255798  0.00311695 -0.00191125 -0.00425924  0.00590244  0.00491409
 -0.00464771 -0.00351039  0.00208356  0.00957985 -0.00148805 -0.00833135
  0.00842753  0.0073334 ]",-4.441702549677778,0.011775872435025802
ILMN,0.4534165815245888,0.4536081491869597,[ 0.00170488 -0.00018738  0.0004653  -0.00051737  0.00018566 -0.00040995],"[-0.00177712 -0.0081511  -0.00077468  0.01989458  0.01750887 -0.00905421
 -0.01996644 -0.00265556  0.00680677  0.01168783 -0.00165926  0.00040424
  0.01125857  0.00191086 -0.00764178 -0.01481317  0.00046045  0.00144079
 -0.02482503  0.01124128]",-4.784936597440691,0.008354653437560958
INCY,9.908848744389687,-8.957104679199093,[ 0.00201628 -0.00181259  0.00069016  0.00012828 -0.00081758 -0.00070543],"[ 0.00300816 -0.00709943 -0.00547923  0.01311909  0.01221476  0.00202293
 -0.00455804 -0.00851925 -0.00605669  0.00313352  0.00296681  0.00980065
  0.00717462  0.00027291 -0.00126359 -0.0099208  -0.00647913 -0.00459395
 -0.00991088  0.02533016]",-4.021806556038282,0.01792056118070226
INTC,0.46597917274783834,0.46691166395632544,[ 0.0021073  -0.00118156  0.00072312 -0.00022979 -0.00040667 -0.00095286],"[ 0.00360437 -0.00695762 -0.00560967  0.0115835   0.00818009  0.00359279
  0.00026718 -0.0056893  -0.00550263 -0.00360159  0.0016309   0.00808769
 -0.00116843 -0.00050274  0.00222089  0.00784693 -0.00026031 -0.00894578
  0.00749607  0.01250252]",-4.4748809379111245,0.011391578348888124
INTU,0.4731437067905443,0.47386164918826,"[ 9.65371876e-04  4.26383788e-04 -5.01843887e-05  2.71696039e-04
 -2.58575116e-04 -2.37308422e-04]","[ 0.00302577 -0.00647415 -0.00367519  0.01317826  0.01097505 -0.000578
 -0.00779222 -0.00554392 -0.0012325   0.00541247  0.00243362  0.00238461
  0.00150907  0.00223005  0.00036226 -0.00234775 -0.00057813 -0.0018798
  0.00225503  0.00123214]",-4.697355615511091,0.009119360340022767
IP,0.473969860080125,0.47584445400784836,"[ 2.34295998e-03 -2.63667290e-03  1.50216281e-03  1.05082619e-03
  1.48302661e-05 -3.20784388e-04]","[ 0.0108068   0.00529221  0.00341453 -0.00248888 -0.01318429  0.00321587
  0.00289246  0.00438181  0.00059384 -0.00152627  0.00553924 -0.00073445
 -0.00414586 -0.00059601  0.00022846  0.00262064 -0.00059431 -0.00271953
 -0.00317935  0.00519654]",-4.806063171901299,0.008179999643893376
IPG,0.4741378912700708,0.4761402301700651,[ 0.00075301 -0.00146511  0.00026243  0.00025573 -0.00011123 -0.00064508],"[ 0.01047324  0.00542484  0.00418981 -0.00242827 -0.01470226  0.00258712
  0.00362056  0.00616835  0.00115515 -0.00369058  0.00586938 -0.00049116
 -0.00657568 -0.00277818 -0.00046055  0.00929733  0.00165873 -0.00164043
  0.00607665  0.00273422]",-4.821006657754428,0.008058670731180608
IPGP,0.47605287368752597,0.4776408521329529,"[-1.37830630e-03 -1.90930090e-03 -3.29391301e-05 -8.10160777e-05
  5.74705754e-04  3.15123058e-04]","[ 0.00930002  0.00335204  0.00203846  0.00105602 -0.00550578  0.00197116
 -0.00258076 -0.00099146 -0.00122589  0.00737205  0.00820202 -0.0020575
 -0.0013711   0.00384848  0.00444148 -0.01167607 -0.00872173 -0.00413579
 -0.01380024  0.00456481]",-4.2657857714730705,0.014040829913643482
IQV,0.4737372848415794,0.47458136921854926,"[ 1.46427779e-03 -1.77162362e-03  1.13603557e-03 -6.38762889e-04
  9.38122650e-05 -1.27201309e-04]","[ 0.00086438 -0.00749432 -0.001356    0.01512183  0.00693639 -0.00467536
 -0.00794426  0.00434786  0.0082025  -0.00604177 -0.008473    0.0004394
  0.00123698  0.00098305 -0.00399629  0.0097083   0.00519088 -0.00342197
  0.00899747  0.02116723]",-4.659049203610833,0.009475467360242703
IRM,-6.413956880450234,7.325472496059419,"[-1.15607174e-03 -3.87923862e-03  8.32311066e-04 -3.08394128e-05
  3.57915466e-04 -5.59814595e-05]","[ 0.00936616  0.00420847  0.00348413 -0.00042522 -0.01098926  0.00219542
  0.0022833   0.00304753 -0.00262658 -0.00053085  0.01120957  0.0040974
 -0.00615208 -0.00716902  0.00035434  0.01196548 -0.001365   -0.01241638
 -0.00356129  0.02545405]",-4.356873227389724,0.012818405292473361
ISRG,0.4565218505265875,0.45835713779800463,[-0.00182766 -0.0031197   0.00066714 -0.00047138  0.00051223  0.00051857],"[ 0.01089639  0.0062809   0.00419034 -0.00297106 -0.01362044  0.00282643
  0.00223453  0.00437301  0.00098182 -0.00134332  0.00190794 -0.00016899
  0.00149413  0.00488913  0.00257103 -0.01267947 -0.00656641 -0.00293298
 -0.01921843  0.00340034]",-4.509636125734283,0.0110024629606384
IT,0.48221979351323213,0.4831474367348129,[ 0.00180225  0.00056937  0.0003052   0.0007123  -0.00031717 -0.00012426],"[ 0.00336542 -0.00546699 -0.00196244  0.01216621  0.00729908 -0.00160802
 -0.00663201 -0.00209463  0.00014999  0.00130689  0.00053736  0.0039658
  0.0014565   0.00100122  0.00059922  0.00240998  0.00187328 -0.00745778
 -0.00366637  0.00088903]",-5.1919911425611796,0.005560923193196986
ITW,0.47957416357530597,0.4813943104030544,"[-3.27438464e-04 -3.66199476e-04 -1.27559426e-04  2.46045274e-04
 -4.16234224e-05  2.26260318e-05]","[ 1.11158437e-02  6.35428504e-03  3.95213058e-03 -2.65508499e-03
 -1.11114506e-02  2.71404136e-03 -2.58460465e-04  9.01902486e-04
 -1.87475586e-03  6.46279130e-03  1.09223675e-02 -8.72483140e-04
 -2.13560177e-03 -5.58471719e-06  1.18557282e-03 -7.36833341e-03
 -4.24832579e-03 -1.69602920e-03 -1.49051763e-02 -3.64602976e-03]",-5.182237877598163,0.005615425707218791
IVZ,0.4844059903775963,0.4860347463714537,[ 0.0001538  -0.00130357  0.00025962  0.00081594 -0.00024863 -0.00011919],"[ 0.00906881  0.00396897  0.00356463  0.00122329 -0.00625218  0.00092619
 -0.00145015 -0.001388   -0.0064468   0.00464669  0.01142186  0.00999775
  0.0032375  -0.00369064  0.00112213 -0.00669763 -0.00573805 -0.00558952
 -0.00176216 -0.00398309]",-5.118643373968919,0.005984135624953712
J,0.46325024010561766,0.46511703038614655,[ 0.00109285  0.00110685 -0.00072004  0.00175037 -0.00135775 -0.00047322],"[ 0.01090055  0.00606394  0.00411171 -0.00317355 -0.01472985  0.00303159
  0.00334806  0.00562003  0.00151696 -0.0033636   0.00213432  0.00017026
  0.000274    0.00214917  0.00030491 -0.00774312 -0.00548473 -0.00197192
 -0.01440781  0.01342968]",-4.424886382393055,0.01197557185932691
