,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4736976243283371,0.47489313482059964,"[ 1.41217510e-04  1.24911277e-03 -9.01963285e-05  1.89250251e-05
  1.50726876e-04 -3.26524995e-05]","[ 0.00205793 -0.00713125  0.00298825  0.00430277 -0.01120252  0.00489701
  0.00496142 -0.00901112 -0.00330325  0.00983783  0.00227729 -0.00805133
  0.00067753  0.00365217 -0.00520827  0.00704151  0.00432412 -0.0064952
  0.00853504 -0.00738542]",-4.831111952613624,0.007977645568352152
GE,0.4623411837978418,0.4630750979009255,[-0.00058709  0.00291997 -0.0004414   0.000211    0.00019959 -0.00027264],"[-0.00142769 -0.00845802  0.00689013  0.00955594 -0.01521438 -0.00684445
  0.00741605  0.00706586 -0.0037785  -0.00282146  0.00225002  0.00054416
 -0.00319451  0.00263287  0.00359202  0.00162024 -0.00380467 -0.00099851
  0.00444434 -0.00914631]",-4.571884069440437,0.010338462974620622
GILD,0.47474064380593284,0.4762844139417871,[-0.0013886  -0.0001483  -0.0003633   0.00042654 -0.00030883 -0.0002248 ],"[ 0.01300508 -0.0066559  -0.00775649  0.00356674 -0.00215019  0.00188844
  0.00034479  0.00221959 -0.00247803 -0.00450474  0.00427559  0.00504915
 -0.00601624  0.00220623  0.00686752 -0.00682031 -0.00838346  0.00866633
  0.00987781 -0.00239901]",-4.494171737967078,0.011173931726823884
GIS,14.017998609620294,-13.063392056936285,"[ 2.45108587e-03  1.50534633e-04  1.17106754e-03  5.51736413e-04
  1.73601604e-04 -8.36754586e-05]","[-0.00118762 -0.00925583  0.00654704  0.01089543 -0.015141   -0.00796455
  0.00873955  0.00677055 -0.0079937  -0.00209261  0.00616752  0.00121565
 -0.00320288 -0.00021947 -0.00305127  0.00583374  0.0029598  -0.00272398
  0.01233422 -0.00477989]",-4.5213562003571885,0.010874265980218773
GL,0.4769969060918813,0.4780750633052521,[0.00089299 0.00238763 0.00031323 0.00077824 0.00026403 0.00028653],"[ 2.85814353e-03 -8.46375585e-03  2.03573461e-03  8.56163161e-03
 -9.78836413e-03 -4.42828184e-03  2.80694318e-03  3.51962812e-03
  3.59898175e-05  6.80217109e-04  8.60593997e-04 -3.88689031e-03
 -3.00143710e-03  7.13418852e-03  3.73243101e-03 -3.11722501e-03
 -3.11720269e-03 -8.16276235e-04  1.52996450e-04  1.99864901e-03]",-4.704117691398597,0.009057902558631849
GLW,12.73101624908117,-11.794058095277414,[0.00137614 0.00239292 0.00098851 0.0007201  0.00071668 0.00077036],"[ 0.00021506 -0.00871933  0.0042935   0.00868454 -0.01078478 -0.00280361
  0.00166778 -0.00176043  0.00368274  0.00790481 -0.00288727 -0.01262857
  0.00110878  0.01324348  0.00114209 -0.00615821 -0.00336717 -0.00156314
  0.0095619   0.0043078 ]",-4.497611694824612,0.011135559920272884
GM,0.4618941380171582,0.46320226427030875,"[ 1.08503656e-04  3.09763141e-04  2.55975319e-04 -3.29648565e-05
  1.63627431e-04 -4.07641647e-05]","[ 0.00882287 -0.00616137 -0.00279147  0.00196154 -0.00823575  0.00609565
  0.00664967 -0.00519197 -0.00978239  0.00359687  0.00905292 -0.00407761
 -0.00850072  0.00860008  0.00427128 -0.00990371 -0.00047061  0.00748426
 -0.01046098 -0.00177772]",-4.317622668373311,0.0133315393895346
GOOG,0.46088666806680134,0.46185319929217966,[-0.00055535  0.00182763 -0.00015768 -0.00061469  0.00040414 -0.00069636],"[-5.52260792e-04 -6.61171477e-03  5.97884580e-03  3.46222298e-03
 -1.43632576e-02  6.16080909e-03  6.89053138e-03 -1.06513947e-02
 -2.66091498e-03  1.18872497e-02 -8.74298582e-04 -1.19910323e-02
  4.98373929e-03  9.34440426e-03 -6.08425799e-03 -1.09788253e-03
  1.30487737e-03 -2.66592530e-03  1.37361895e-02 -6.89534819e-05]",-4.875166455032109,0.007633823424774575
GOOGL,0.4564420256314021,0.4573124508677106,[-0.00073207  0.00193108 -0.00016516 -0.00079424  0.0005052  -0.00071254],"[-0.00182906 -0.00632531  0.00741402  0.00304052 -0.01594912  0.00696524
  0.00806061 -0.01187357 -0.00320023  0.01313064 -0.00129796 -0.01326114
  0.00626979  0.01011217 -0.00740758 -0.00128924  0.00201328 -0.00305196
  0.01429346  0.00043694]",-4.825954511837172,0.00801889608501897
GPC,0.4640064409934369,0.4648060502745604,"[ 7.90368697e-04  9.93448534e-04  2.16805030e-04  2.89777940e-04
 -3.56203542e-06 -5.56053147e-04]","[-0.00073737 -0.00804229  0.00647464  0.00839075 -0.01551154 -0.00465154
  0.0087611   0.00463726 -0.00563717 -0.00162119  0.00160266  0.00058154
  0.00269596  0.00185966 -0.00461182  0.00231515 -0.00036096 -0.00263341
  0.01939355  0.00293687]",-4.538313074669263,0.010691426988694174
GPN,0.4651177591728681,0.4665129069852542,"[ 1.60742525e-04  3.85767687e-03 -2.84706918e-04  4.42404178e-04
  3.28693391e-04 -1.00834446e-05]","[ 1.02265563e-02 -7.49531201e-03 -5.75224281e-03  5.96518337e-03
 -2.42645170e-03  1.20887379e-05 -1.12031333e-03 -9.83268710e-04
 -1.20295741e-03  3.46966578e-03  6.19759685e-03 -6.36759720e-03
 -1.09420574e-02  1.04333537e-02  8.56614635e-03 -1.01479893e-02
 -3.14520475e-03  7.54571680e-03 -7.79753074e-03 -5.54097287e-03]",-4.435097821383605,0.011853906285407065
GRMN,20.329087760046807,-19.476162890836495,[ 0.00088939  0.00345139 -0.00070583  0.00068781 -0.00026137 -0.00073165],"[-0.00399093 -0.00524751  0.01105254  0.00016285 -0.02187645  0.01084431
  0.01448164 -0.01416871 -0.0073624   0.01359704 -0.00420512 -0.01479999
  0.01631868  0.01471568 -0.01716432 -0.00934454  0.00724678 -0.00133685
  0.01165181  0.01835422]",-3.996132942918489,0.01838660363372644
GS,0.47068263479606587,0.4720669907637269,"[-5.33193241e-04  3.65192355e-03 -4.36450375e-04  1.40853593e-03
  7.61781750e-05  7.59228441e-04]","[ 0.00823725 -0.00553023 -0.002008   -0.00029076 -0.00923075  0.01041615
  0.00739677 -0.00994556 -0.00958717  0.00621855  0.00739595 -0.00464777
 -0.00548894  0.00736887  0.00310477 -0.00778219 -0.00373679  0.00640517
  0.00390495 -0.0011016 ]",-4.32501526401912,0.01323334810092087
GWW,0.4809197478072619,0.4825428604964188,[0.00059945 0.0006886  0.00042818 0.00049543 0.00020503 0.00042506],"[ 0.01117382 -0.00621372 -0.00588555  0.00167185 -0.00387432  0.00634488
  0.00130562 -0.00382122 -0.00194846 -0.00060414  0.0014412   0.00495254
  0.0011352  -0.00296854 -0.0016011   0.00419149 -0.00374602  0.00016338
  0.01884624 -0.00193998]",-4.469457534029259,0.011453527314412506
HAL,7.927613192934694,-6.986671670911318,"[ 4.28218971e-04  3.24572861e-03 -8.31764347e-05 -2.04818431e-04
  5.46868364e-04 -1.46746574e-04]","[ 0.00388102 -0.00970781 -0.0005548   0.01326589 -0.00414546 -0.0127369
 -0.00545947  0.01158237  0.01040247 -0.00349426 -0.00430039 -0.00142931
 -0.00266299  0.00476548  0.00644023  0.0008014  -0.00584717 -0.00178867
  0.00667218 -0.00806139]",-4.273494363033708,0.013933010990591233
HAS,0.4790851338527679,0.4808343450916846,"[-4.25727769e-04  1.81627822e-03 -3.28945953e-04  1.04957871e-04
  1.57428256e-04 -8.76889909e-06]","[ 0.01246858 -0.00693008 -0.00843062  0.00367354  0.00106387  0.00392714
 -0.0055184  -0.00368242  0.00622784  0.00215188 -0.0020514   0.00038891
  0.00012174 -0.00025905  0.00101211  0.00534589 -0.00320433 -0.00260197
  0.01019707 -0.0076166 ]",-4.510273337364169,0.010995454296520778
HBAN,0.4515935425888915,0.453764398034475,"[ 7.59058112e-04  2.27651692e-03  1.63799796e-05  1.44471257e-03
 -3.94113591e-05  8.40801169e-04]","[ 0.01850314 -0.00376919 -0.01448055 -0.00403069  0.00623379  0.01772518
 -0.00775875 -0.01991606  0.00506014  0.0147618   0.00104782 -0.01194662
 -0.00441218  0.01051793  0.00481089 -0.00688562 -0.00495969  0.00378086
  0.00570852 -0.00200051]",-4.2936597401611465,0.0136548604998032
HBI,0.47247818316608337,0.4742795836969279,"[-2.68992377e-04 -2.30659040e-03  2.20212290e-04 -3.74058496e-04
 -1.41837752e-04 -3.08735839e-05]","[ 0.01680462 -0.00566722 -0.01148841  0.00031212  0.00087118  0.00785738
 -0.00073404 -0.00427435 -0.00336992 -0.00035801  0.00539199  0.00226592
 -0.00554894  0.00363033  0.00364655 -0.0077451  -0.00289251  0.00885363
 -0.00190058 -0.00233942]",-4.448273951529957,0.01169874214970678
HCA,0.4773434984030904,0.47894920198903373,"[ 3.50650056e-05  2.08689634e-03 -5.36945289e-04  5.76300987e-04
 -2.12602793e-04 -3.04161735e-04]","[ 0.01465857 -0.00594374 -0.00889532  0.00140193 -0.00215443  0.00490087
  0.00161932  0.00078797 -0.00391839 -0.00546755  0.00327037  0.00707597
 -0.0012838   0.00169918  0.00084148 -0.00955941 -0.00294326  0.0127379
  0.00079466 -0.00433126]",-4.730020820047898,0.008826287274089923
HD,0.4755511722543365,0.47678066962647925,[ 0.00039428 -0.0007174   0.00058683 -0.00045365  0.0002344  -0.00041318],"[ 0.00566309 -0.00600424  0.00088379  0.00114606 -0.01243282  0.00769307
  0.00989923 -0.00657862 -0.01055796  0.00336504  0.00541053 -0.00157996
  0.00029767  0.00455298 -0.00324301 -0.00426847 -0.00044141  0.00276447
  0.0080942   0.00494887]",-5.0621905336078585,0.006331674564810317
HES,0.4549547683137875,0.45675866919616953,[-0.00045091  0.00580455 -0.00060481  0.0006085   0.00067332  0.00075988],"[ 0.0147869  -0.00727383 -0.01167589  0.00588411  0.00566725 -0.0003236
 -0.01007706  0.00080116  0.00907583 -0.00067373 -0.00016017  0.002645
 -0.00665069 -0.00212604  0.00792069  0.00728156 -0.00705657 -0.00344543
  0.01053134 -0.00581588]",-3.983679077221834,0.018617019733482065
HIG,0.47299082259030917,0.4748073643355114,[-0.00133017  0.00173484 -0.00034846  0.00091465  0.00012051  0.00113326],"[ 0.01720528 -0.00686069 -0.01322681  0.00481153  0.00498493  0.00020095
 -0.00631833  0.00261342  0.00178952 -0.00346599  0.00585858  0.00397153
 -0.01167811  0.00128197  0.00959839 -0.00297047 -0.00422602  0.00609642
 -0.0067229  -0.00755341]",-4.175093666535602,0.015373751581529285
HII,13.019257824036192,-12.053648288527183,"[ 1.11794884e-03  1.84382489e-03 -6.86192793e-04  1.25588129e-03
 -6.28043107e-04 -3.86521182e-05]","[-0.0003277  -0.00875831  0.00546583  0.00916765 -0.0134199  -0.00451913
  0.00601526  0.00250384 -0.0028538   0.00139198  0.00078428 -0.00189082
  0.00273808  0.00132994 -0.00592179  0.00639887  0.00207496 -0.00486661
  0.02058075 -0.0053286 ]",-4.7082473012504025,0.009020574084056175
HLT,7.865950256300121,-6.928281982365017,[-0.00069158  0.00068483  0.00043143 -0.00020306  0.00037962 -0.00047426],"[ 0.00316224 -0.0076209   0.00305604  0.00647344 -0.01359154 -0.0025531
  0.00943228  0.00559098 -0.0089125  -0.00556158  0.00473762  0.005755
 -0.00035028  0.0001629  -0.00291028 -0.00271007  0.00114351  0.00744916
  0.0036383  -0.01063565]",-4.1414005137787955,0.01590056694014412
HOLX,11.78379897122748,-10.853311654539127,"[ 3.00596194e-03  1.46965109e-03  7.86349794e-04  1.34004387e-03
 -5.68115883e-05  2.85216575e-04]","[ 7.25570740e-04 -6.62941031e-03  5.35583630e-03  2.68762568e-03
 -1.52360244e-02  6.76087840e-03  9.50093426e-03 -8.91919231e-03
 -6.50076694e-03  7.95975396e-03  6.38866373e-04 -6.38615752e-03
  6.58222149e-03  5.40024633e-03 -9.00998903e-03  8.14574673e-05
  2.47263773e-03 -1.86001217e-03  1.65126685e-02  4.09450481e-03]",-4.686251224486997,0.00922118961280204
HON,0.4778492977311048,0.4789532283908865,[-0.00064653  0.00179068 -0.00036707  0.00016577  0.00015042  0.00011649],"[ 0.00134004 -0.00840969  0.00308418  0.00850532 -0.00965903 -0.00352062
  0.00108656  0.00138203  0.00330151  0.00236113 -0.00168333 -0.00293642
 -0.00056979  0.00180211  0.00164796  0.00724813 -0.00241034 -0.00533984
  0.00779517 -0.01484178]",-4.741105962351628,0.00872898691416773
HPE,18.84069613966307,-17.946268711671888,[ 0.00143655  0.00449948 -0.00012772  0.0010336  -0.00018067 -0.00176237],"[-0.0039593  -0.00915811  0.00885076  0.01082882 -0.01520513 -0.00756543
  0.00359606  0.00425323  0.00648497  0.00422054 -0.00928648 -0.01231209
  0.01003481  0.01709141 -0.00404365 -0.01404503 -0.00268646  0.00410977
  0.01175636  0.00440064]",-4.076440568453138,0.016967753851533384
HPQ,13.518300087982812,-12.579461080427524,[ 0.0015666   0.00385199  0.00047682  0.00073419  0.00046523 -0.00020381],"[-0.00081977 -0.00848007  0.00555525  0.00933114 -0.01219682 -0.00496271
  0.0024897   0.00138379  0.00416946  0.00612338 -0.00432775 -0.01369196
  0.00217865  0.01826772  0.00262516 -0.01652974 -0.00676463  0.00803406
  0.01376233 -0.00164534]",-4.219813542447483,0.014701385433706983
HRL,0.44920194348788545,0.4506389783196251,"[-8.08046279e-05 -2.53830865e-03  1.46027043e-03 -4.80315675e-04
  4.74310002e-04 -1.69287511e-04]","[ 8.32712489e-03 -4.60758826e-03 -1.46461339e-03 -1.72810237e-03
 -1.14876616e-02  1.18104242e-02  1.19335805e-02 -8.51012359e-03
 -1.63929186e-02  7.70108786e-05  9.54705923e-03  8.53162126e-03
  2.22281184e-03 -8.14581977e-03 -1.25402704e-02  7.40765391e-03
  8.45432902e-03  3.80472158e-03  1.16832195e-02 -8.74974261e-03]",-4.184260599788387,0.01523346540632244
HSIC,0.4748948194826288,0.47602218994699685,[-0.00074681 -0.0004879  -0.00084565 -0.00038128 -0.00036145 -0.00019933],"[ 0.00537204 -0.00906384 -0.00080389  0.01044208 -0.00706003 -0.00734598
  0.00194253  0.00599734 -0.00271876 -0.00055127  0.00506536 -0.00277723
 -0.00540717  0.00612695  0.00026865 -0.00356863  0.00180827  0.0031548
  0.00583977 -0.00393683]",-4.495631257849163,0.011157635046864666
HST,9.653225102585482,-8.72987064575614,"[ 4.53623856e-04 -2.14376258e-04  9.33983386e-04 -8.18008572e-05
  4.53318167e-04  1.57311153e-05]","[ 0.00137408 -0.00642089  0.00588661  0.00335297 -0.01806725  0.00247149
  0.01431071  0.00085081 -0.01238577 -0.00278988  0.00306224  0.00303976
  0.00662357  0.00367302 -0.00961919 -0.00785244  0.00349963  0.0087183
  0.00774626 -0.00031471]",-3.998150399352187,0.018349546854719154
HSY,17.271908192264938,-16.328094433775334,[ 0.00385905 -0.0003157   0.00230726  0.00030113  0.00073169  0.00015269],"[-0.00383717 -0.00840412  0.01051717  0.00921817 -0.02098712 -0.00685341
  0.01449     0.00838162 -0.01135879 -0.00502563  0.00425331  0.00288022
  0.00146846  0.0021814  -0.00398089 -0.00041193 -0.00046818 -0.00130558
  0.01573256  0.00835057]",-4.089125729730761,0.016753874571979535
HUM,0.4549842291617724,0.4566219131195649,[ 0.00017966  0.00178884 -0.00072172  0.00097416 -0.00052735 -0.00036127],"[ 0.01388034 -0.00683721 -0.0103684   0.00583056  0.00429274 -0.00166168
 -0.01066855  0.0034649   0.01594783 -0.00181253 -0.01269882 -0.00101181
  0.01376313  0.00772255 -0.00984862 -0.009462    0.00507227  0.00494243
 -0.00455562  0.0105746 ]",-3.9600106997655664,0.019062910321848966
IBM,0.4678184177089428,0.46746085550290234,"[ 6.86020881e-05  2.41477038e-03  2.89767697e-04  2.99508368e-04
  4.27558224e-04 -1.38448489e-04]","[-0.00163209 -0.00817391  0.00698214  0.00820402 -0.01501035 -0.00307956
  0.00695801  0.00046794 -0.00291738  0.00426787  0.00097875 -0.00766707
 -0.00024548  0.0095242  -0.00032466 -0.00493169 -0.00063799  0.00127515
  0.00359569 -0.0021836 ]",-4.6793167914877225,0.00928535555443181
ICE,0.4663009035151289,0.46753697882044043,"[ 1.34753558e-04  3.35641592e-03 -3.35905293e-04  7.76819677e-04
  1.46761724e-05 -4.65697218e-04]","[ 0.00191894 -0.00645063  0.00306998  0.00231671 -0.0107507   0.00788935
  0.00288319 -0.0113103   0.00194828  0.01080511 -0.00265404 -0.00920733
  0.00211581  0.00576307  0.00081778  0.00411193 -0.00440561 -0.00637774
  0.0100458  -0.00343351]",-4.799792331096838,0.008231456289034857
IDXX,13.381645318978995,-12.501394547101864,[-0.00140725  0.00582204  0.00013786 -0.00083688  0.00153561 -0.00017376],"[ 0.00043381 -0.00663768  0.00522493  0.00243478 -0.01397696  0.00720706
  0.00651812 -0.00919647 -0.00117171  0.00760841 -0.00323284 -0.00463279
  0.00756764  0.00148246 -0.00622418  0.00845205 -0.0006707  -0.01009014
  0.01668342  0.00536686]",-4.087550753733969,0.01678028231260367
IEX,8.703239690280476,-7.755372797698987,"[ 3.95952053e-04  3.27974854e-03 -2.31130114e-04  1.59551108e-04
  3.87763242e-04  7.53075180e-05]","[ 0.00313722 -0.00752015  0.0015582   0.00500409 -0.00879122  0.0033414
  0.00108174 -0.00686042  0.00343425  0.0088086  -0.00340702 -0.00948877
  0.00397401  0.00800676 -0.0033459  -0.00038956  0.0011939  -0.00121551
  0.00426232 -0.01092167]",-4.642448568166405,0.009634079024246709
IFF,10.198248423819702,-9.234911967724567,"[ 1.77813606e-04  3.44519454e-03 -2.56800759e-04  3.33771121e-04
  3.08675338e-04 -6.46094716e-05]","[ 0.00181737 -0.00891097  0.00152218  0.00921151 -0.00652292 -0.00176937
 -0.00186329 -0.00582009  0.00295477  0.01178275  0.00345392 -0.01246456
 -0.00839929  0.00588338  0.00385559  0.00830593  0.00136201 -0.00706811
  0.00262812 -0.01562839]",-4.777055315193412,0.008420758975405219
ILMN,10.622269273522473,-9.729581321528302,[ 0.00103538  0.00252073 -0.00034727  0.00124898 -0.0002526   0.00022554],"[ 0.00169998 -0.00502669  0.00502183 -0.00071349 -0.01603739  0.01172615
  0.01096134 -0.01356552 -0.00721985  0.01140209 -0.00084879 -0.0116293
  0.00950012  0.01276726 -0.01033738 -0.00956741  0.00287745  0.0005766
  0.0105011   0.01724528]",-4.340699254335573,0.013027415540976337
INCY,12.919435506613615,-11.993704596759065,[ 0.00189055  0.00226563  0.00019369  0.00156962 -0.00033441 -0.00028785],"[-3.86513258e-05 -8.02635337e-03  4.71639608e-03  7.86560062e-03
 -1.15446122e-02 -1.54889400e-03  2.66345571e-03 -3.83114408e-03
  2.17140821e-03  1.07948942e-02 -1.19208685e-03 -1.73008333e-02
 -1.84207225e-03  1.80941240e-02  4.49636845e-03 -9.87999876e-03
 -6.15706118e-03 -4.21160773e-03  1.21186212e-02  1.88491088e-02]",-4.424136085126131,0.011984560469806078
INTC,13.655978740740775,-12.709666583072403,[-0.00014838  0.00180473 -0.00021361 -0.00044593  0.00018117 -0.0010077 ],"[-0.00078005 -0.00876068  0.00609301  0.00867045 -0.01413386 -0.00398112
  0.00615641  0.00228735 -0.00198969  0.00205057  0.00071859 -0.00493158
 -0.00162003  0.00694535  0.00282085 -0.00164129 -0.00410816 -0.00076662
  0.00726303 -0.00631666]",-4.631045205266445,0.009744568703213361
INTU,0.4591348502287858,0.4597312914367283,[-0.00033556  0.0009228   0.00092372  0.00012409  0.0007671   0.00060815],"[-0.00375367 -0.00927102  0.00868362  0.01276072 -0.01590859 -0.0115051
  0.0069682   0.00918588 -0.00354747 -0.00083094  0.00369375 -0.0043416
 -0.00593876  0.00688481  0.00476492 -0.00073144 -0.00394357 -0.00241608
  0.01065076 -0.00078969]",-4.763458426828668,0.008536037030563007
IP,7.675723215436989,-6.727894926291708,[ 0.00077048  0.00238502  0.00039628  0.00053058  0.00026868 -0.00040413],"[ 3.37624647e-03 -7.03577130e-03  2.44540359e-03  3.86819294e-03
 -1.21715574e-02  3.87288012e-03  7.04491307e-03 -4.40343165e-03
 -4.89940951e-03  4.10885362e-03  9.57217471e-04 -4.18076916e-03
  3.85365132e-03  6.99072245e-03 -5.10620182e-03 -6.75377360e-03
  6.72207959e-05  6.30905116e-03  1.21766895e-02 -2.48530370e-03]",-4.409146964021635,0.0121655515580932
IPG,0.47013451109205984,0.47161157453463315,[-0.00010372  0.0011336  -0.00035682  0.00018826 -0.00024866 -0.00086146],"[ 8.94153061e-03 -7.90905451e-03 -4.97659043e-03  6.55122158e-03
 -1.89568089e-03 -5.81261772e-04 -3.74083626e-03 -1.56095394e-04
  4.56897815e-03  1.42574827e-03  6.93140006e-06 -5.65094680e-04
 -3.11305182e-03  7.91198314e-04  2.69263388e-03  4.52618189e-03
 -1.80464629e-03 -6.36212298e-04  3.50351383e-03 -1.52177870e-02]",-4.443217957867127,0.011758040696095136
IPGP,0.47073266435382993,0.4723483336542895,[-0.00081866  0.0021643  -0.00031608  0.0013254  -0.00012385  0.00045576],"[ 0.01360227 -0.00577632 -0.00840776  0.00050657 -0.00125239  0.00846059
 -0.00114494 -0.0069611   0.00117255  0.00385619 -0.00120974 -0.0038038
  0.00349007  0.00938521 -0.00266791 -0.01320029 -0.00122219  0.00984859
  0.00319634  0.00546552]",-4.475456703285284,0.011385021360342435
IQV,14.043598827712172,-13.126797650623756,[0.00099394 0.0006049  0.00071837 0.0003921  0.00028572 0.00015648],"[-0.00083479 -0.00564727  0.00751722  0.00066402 -0.01852102  0.01051139
  0.0136187  -0.0139752  -0.01203608  0.01251119  0.00471028 -0.01104691
  0.00327302  0.00863715 -0.00760881 -0.00169754  0.00157701 -0.00196606
  0.02186711  0.00320302]",-4.74737775654969,0.008674411825441217
IRM,0.46069548455636344,0.46128355101366136,"[-2.05052001e-03 -3.11373660e-04 -9.14148747e-04 -5.53284597e-04
 -5.25179532e-05  3.49487362e-04]","[-0.0006016  -0.00829069  0.00689767  0.01020061 -0.01719477 -0.00909711
  0.01198993  0.01079828 -0.0109459  -0.00603757  0.00567105  0.00208536
  0.00038997  0.00504532 -0.00645131 -0.00638303  0.00569392  0.00464811
  0.00257336  0.00524004]",-4.4031592971670905,0.012238613344458046
