,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,7.843452665420018,-6.902164795914246,"[ 1.28612089e-03 -2.41506588e-04  1.83284570e-04 -4.07483050e-04
 -9.75645595e-05 -8.15306679e-04]","[ 0.01098561 -0.00829403 -0.0016329  -0.00556338 -0.00787942 -0.00536208
 -0.01104337 -0.0031529  -0.00716192  0.00301999  0.00024436  0.00437823
 -0.00192289 -0.00041019 -0.00485724 -0.00240224  0.00067708  0.00090528
  0.00990345 -0.01332804]",-4.1025081469159606,0.016531160781210204
GD,0.4865920265812904,0.4883360142097524,"[ 4.51118319e-04 -1.41228842e-03  5.49491279e-04  1.52904794e-05
  6.22312795e-06  4.53629578e-05]","[ 0.0037333  -0.00300033 -0.00239915  0.01260591  0.00144368  0.00529203
 -0.00070141 -0.00318714 -0.00572486 -0.0009647  -0.0041351   0.00540186
 -0.00281668  0.00172004 -0.00657354 -0.00231427 -0.00284931  0.0002662
  0.00359234 -0.01731195]",-4.695611147634773,0.009135282655134259
GE,0.478449112794792,0.4796082479479886,"[ 5.92587617e-04 -1.23426537e-03  5.39649843e-04  4.38150410e-04
 -8.73915883e-05  2.89902962e-04]","[ 0.00727978 -0.00620907 -0.00316387  0.00158423 -0.00670839 -0.00146566
 -0.01204583 -0.00105347 -0.01102817  0.00727837 -0.00402697  0.01153867
 -0.00391144  0.00343317 -0.01092585  0.00190409 -0.00654052  0.00383436
 -0.00675706 -0.01457516]",-4.858266026651197,0.007763934681930463
GILD,0.47640676794598563,0.4777386492301883,[ 0.00109239 -0.00205561  0.00152436 -0.0005496   0.00076892  0.00070259],"[ 0.00902154 -0.00581468  0.00093577  0.00274529  0.00082378 -0.00109726
  0.00036563 -0.00710235 -0.00095875 -0.00561052  0.00220749 -0.00228199
 -0.0004868  -0.00194977 -0.00054274 -0.00512141  0.00071457 -0.00397583
 -0.00307356 -0.01451036]",-4.119270770855137,0.016256364735589696
GIS,0.4827990801578799,0.48426946180004377,"[ 3.05750836e-04  8.22542219e-04 -1.24915118e-04  3.72343747e-04
 -1.53400473e-05  2.62829767e-04]","[ 0.00632934 -0.00595663 -0.00554419  0.00530183 -0.0046643   0.00576976
 -0.00044013  0.00429391  0.00096807 -0.00150867 -0.00219451 -0.0028418
 -0.00755488  0.00035625 -0.00512818  0.00179466 -0.00034837 -0.00322961
 -0.00679456 -0.01692222]",-5.02706373025344,0.006558038497581322
GL,0.4804104484585042,0.481685673523835,[ 0.0012923  -0.00118286  0.00098067  0.00025053  0.00017409  0.00040346],"[ 0.00589158 -0.00588125 -0.00571561  0.00384684 -0.00775363  0.00230195
 -0.01012132  0.0031487  -0.00849854  0.00684477 -0.00399918  0.00868412
 -0.00536039  0.00192462 -0.01175539  0.00021465 -0.00507114  0.00444639
  0.00970407 -0.01148055]",-4.922290406257165,0.007282432002693855
GLW,0.47712125232564695,0.47848645641061605,"[-6.32442857e-04 -4.59576690e-04  1.17393589e-04  6.94350624e-05
  1.20276058e-04  4.42467245e-04]","[ 0.0082763  -0.00482641  0.00282504  0.00460894  0.00336148 -0.00351177
 -0.00188285 -0.01441903 -0.0085368  -0.00756955 -0.00735991  0.00272529
 -0.0012881   0.00169484 -0.00157323 -0.00383038 -0.00143321 -0.00075179
  0.00188245 -0.00539998]",-4.523275405012349,0.010853416052367174
GM,8.74638950036186,-7.795500283027134,[-0.00036001  0.00202223 -0.00039258  0.00121483 -0.00010624  0.00096881],"[ 0.01166361 -0.00839761  0.0003038  -0.0062234  -0.00589751 -0.00737096
 -0.01062128 -0.00699209 -0.00848711  0.00227986  0.00149196  0.0078859
  0.00353179  0.00227643  0.00181153 -0.0018078   0.00314532  0.00572177
  0.02182102  0.00984844]",-4.39934716654699,0.012285357578089616
GOOG,0.4700952030954484,0.4708646473858368,[ 0.00271502 -0.00054291  0.00096021 -0.00039829  0.00024587 -0.00046866],"[ 0.01100891 -0.00908717 -0.00301341 -0.00723011 -0.01015159 -0.00545656
 -0.01282806 -0.00162938 -0.00814381  0.00338378 -0.00417466  0.00353969
 -0.00653382  0.0002351  -0.00959859 -0.00077866 -0.00630316 -0.00072782
 -0.01013124 -0.00971144]",-4.353306061191093,0.01286421232663169
GOOGL,0.4699578257418787,0.47073706686211875,[ 0.00261582 -0.00051163  0.00093594 -0.00052868  0.00029053 -0.00050588],"[ 0.01134166 -0.00955145 -0.00357604 -0.0084055  -0.01130622 -0.00549817
 -0.01333072 -0.00036109 -0.00756198  0.0039489  -0.0037589   0.00308963
 -0.00699905  0.00027932 -0.00944416  0.00010386 -0.00583275 -0.00077211
 -0.01091586 -0.00948777]",-4.3604358953691085,0.012772818823335612
GPC,-8.744051418444776,9.623522513603362,[ 0.00048588 -0.00244595  0.00071719  0.00063181 -0.00028226  0.00023521],"[ 0.00214514 -0.00308896 -0.00644549  0.01368522 -0.00330947  0.00914318
 -0.00436095  0.00655116 -0.00608247  0.00832804 -0.00247185  0.01290256
 -0.00360038  0.00621986 -0.01049591  0.00589867 -0.00698151  0.00772767
 -0.00214555 -0.00760013]",-4.478656647281683,0.011348648156736156
GPN,0.47554453556111775,0.47635095613575257,[0.00332541 0.00067881 0.00154157 0.00140037 0.00039753 0.00145143],"[ 0.01288595 -0.0086775   0.00349509 -0.00776868 -0.00235515 -0.01120602
 -0.00792    -0.0157664  -0.00775567 -0.00721492 -0.00118516 -0.00367541
 -0.00156094 -0.0064302  -0.00495181 -0.01118751  0.00087216 -0.00226372
  0.01443361 -0.01201306]",-4.643679852485224,0.009622224033747583
GRMN,0.45710165391292285,0.45906590823871485,[-0.00110777 -0.00221249  0.00074454 -0.00137879  0.00076118  0.0003276 ],"[ 0.00186113 -0.00133591 -0.00076359  0.01926574  0.00865119  0.00876226
  0.00884895 -0.0080391  -0.00246064 -0.01021    -0.00815317  0.00047614
 -0.00296672  0.00280718 -0.00343256 -0.00245688 -0.00486391  0.00237812
  0.00641853  0.00635445]",-3.974923989686477,0.01878072896952947
GS,0.47902479941489573,0.48034326025114166,[ 0.00162453 -0.00088972  0.00107268  0.00059153  0.00018144  0.00067436],"[ 0.00619844 -0.00585576 -0.00492299  0.00370975 -0.00719706  0.00173096
 -0.01050473  0.00281238 -0.00934355  0.0086655  -0.00321547  0.01320938
 -0.00249233  0.00611185 -0.00687775  0.0054075  -0.00258542  0.00668584
  0.00483792 -0.00696151]",-4.588745711545682,0.010165600976185001
GWW,0.46791754958689563,0.4697884590745749,[0.00111105 0.00031743 0.00054685 0.00039124 0.00023844 0.00058972],"[ 0.00184647 -0.00288798 -0.00644431  0.01544146 -0.00107003  0.01141326
  0.0012344   0.00650075 -0.00167998  0.00341241 -0.00232677  0.0081507
 -0.00263999  0.0069813  -0.00219106  0.00596589 -0.00240582  0.00248681
 -0.00651697 -0.00195685]",-4.6593007255630985,0.009473084371893129
HAL,7.389472914424957,-6.425607358807155,"[ 1.37726008e-03  2.27196055e-04  6.90062765e-04 -6.20269201e-04
  5.71619215e-04  8.61450196e-05]","[ 1.10157869e-02 -7.80346323e-03 -9.85854680e-05 -3.40828377e-03
 -3.23000296e-03 -4.18228033e-03 -3.53352449e-03 -8.30724585e-03
 -4.68833500e-03 -8.23123394e-03 -1.12451612e-02 -4.31383396e-03
 -1.00922471e-02  2.82324943e-03 -3.01408822e-03  7.40332789e-03
  3.09600333e-03  2.22640584e-04 -3.37737559e-03 -7.78392237e-03]",-4.174028839475718,0.015390130687135036
HAS,11.717113282050576,-10.75299543395638,"[-6.85431939e-04 -2.36846398e-04  9.99342684e-06  9.56811662e-05
  9.27125485e-05  4.14981483e-04]","[ 0.01332491 -0.00964704  0.00056301 -0.0106943  -0.00789735 -0.01088079
 -0.01406179 -0.01067687 -0.01351705 -0.00084023 -0.01207022  0.0070632
 -0.00482492  0.00614008 -0.00192717  0.00471238 -0.00021848  0.00273809
  0.00253089  0.00030843]",-4.504308319009031,0.011061238389827
HBAN,0.4702576368330057,0.47103444991043614,[ 0.00193342 -0.00233512  0.00149353 -0.00014841  0.00028447  0.00013426],"[ 0.01000545 -0.00861054 -0.00349802 -0.00601217 -0.01095667 -0.00553054
 -0.01616303 -0.00088505 -0.01139543  0.00801956 -0.00267649  0.00923519
 -0.00475466  0.00056401 -0.01349553 -0.00038444 -0.00722036  0.00604545
  0.00284458 -0.00769013]",-4.8538605572343405,0.0077982139113331825
HBI,15.241731189296516,-14.319499335402988,"[ 2.54694264e-03  1.59972461e-03  5.73782733e-05  8.59337308e-04
 -3.44267142e-04 -3.41553448e-04]","[ 0.01390963 -0.01114161 -0.00320219 -0.01451561 -0.01501986 -0.00889915
 -0.01753881  0.00226643 -0.00599916  0.00912629  0.00596134  0.00360947
 -0.00407388 -0.00298814 -0.01059147  0.00056808 -0.00202696  0.00445943
 -0.00084256 -0.00936232]",-4.41088860570381,0.012144381966685543
HCA,0.46926345760086247,0.47042719063257415,"[ 2.34614701e-03  6.99393625e-05  3.51239453e-04  2.28480831e-03
 -8.02987100e-04  4.41436482e-04]","[ 0.00833629 -0.00825856 -0.00747482 -0.00147608 -0.01128656  0.00432831
 -0.00601722  0.01305753  0.00374547  0.00879446  0.00926297  0.0017618
 -0.00452584  0.00132748 -0.00492344  0.0093967   0.00164737  0.00429439
 -0.0110131  -0.00757059]",-4.221283821385916,0.014679786178693836
HD,0.4692724954572842,0.46967577067338157,[0.00089066 0.00101063 0.00042372 0.00019155 0.00039033 0.00063329],"[ 0.01462026 -0.01092104  0.00030338 -0.01423817 -0.01006469 -0.01188025
 -0.01441596 -0.00718038 -0.00798968  0.00159864  0.00123932  0.00187225
 -0.0017781  -0.00224419 -0.00445881 -0.00326204  0.00030997  0.00123208
  0.00513619 -0.00529087]",-4.624394036710953,0.009809597491145067
HES,0.4691099867973522,0.47069191365144647,"[ 2.87713067e-04  4.03060532e-04  9.91076498e-05 -2.51650708e-04
  2.36567775e-04  7.94632668e-05]","[ 0.00462429 -0.00361625 -0.00125815  0.01015048  0.00142412  0.00171467
 -0.00404246 -0.00919419 -0.01327749 -0.00306074 -0.01746214  0.01115664
 -0.00460934  0.01018271 -0.00139004  0.00495539 -0.00166894  0.00041263
  0.0001607  -0.00983128]",-4.217789561792613,0.014731170885846048
HIG,0.4765548615746208,0.47782373562173336,[ 0.0015851  -0.0011242   0.00104302  0.00022269  0.00016872  0.00030186],"[ 0.00451652 -0.00526846 -0.00589521  0.00623466 -0.00705961  0.00302809
 -0.01100594  0.00316409 -0.00994679  0.00919128 -0.00147759  0.01126458
 -0.00386331 -0.00043872 -0.01758497 -0.00461621 -0.00992689  0.00691335
  0.01508415 -0.01656893]",-5.096919843875896,0.00611555444752323
HII,16.753527902335406,-15.809954236779209,[0.00141872 0.00147613 0.0004431  0.00077196 0.00026941 0.00086473],"[ 1.52366051e-02 -1.14122714e-02 -4.44769492e-05 -1.68255708e-02
 -1.30650624e-02 -1.40623490e-02 -2.01137189e-02 -6.00185971e-03
 -1.17530868e-02  7.14941627e-03  1.88734537e-03  7.78550831e-03
 -1.52503106e-04 -5.56005008e-04 -3.95706999e-03 -3.13914513e-03
  6.25991498e-04 -1.57075145e-03 -2.05764053e-03 -1.94434605e-02]",-4.301403997563307,0.013549522155387636
HLT,0.46342870551042514,0.46389511044811915,"[2.32576432e-03 1.82196471e-03 3.82616552e-04 8.35396004e-04
 7.91720026e-05 4.06606714e-04]","[ 0.01399348 -0.01151927 -0.00233368 -0.01484778 -0.01292475 -0.01021436
 -0.01530963 -0.00371692 -0.00757523  0.0014568  -0.00289336 -0.00133412
 -0.00773388 -0.00322624 -0.00970438 -0.00141262 -0.00012954  0.00046872
  0.00776072 -0.01563611]",-4.384759420632956,0.012465886808766695
HOLX,11.74378862509419,-10.790370033097656,[ 0.00192006 -0.00022186  0.00097489  0.00034625  0.00027944  0.00048845],"[ 0.01357344 -0.00947601  0.00163175 -0.01050409 -0.00637125 -0.01104452
 -0.01097944 -0.01101161 -0.00714475 -0.00336723  0.00084209 -0.00361741
 -0.0030302  -0.00781603 -0.00845239 -0.01235939 -0.00257017 -0.00441884
  0.00443539 -0.01814906]",-4.581015808742648,0.010244484572146745
HON,0.48518368014075813,0.48637684959955624,"[ 3.89994195e-04 -7.75534507e-04  3.32627817e-04 -6.68393346e-05
  1.79902406e-05 -5.57287535e-05]","[ 8.59590789e-03 -6.30872393e-03 -1.24443125e-03  8.22488932e-04
 -3.97544771e-03 -2.20585408e-03 -7.36581920e-03 -4.37303194e-03
 -7.17823761e-03  9.61026458e-04 -2.72528957e-03  4.31131301e-03
 -4.23897868e-03  3.34895327e-04 -8.89528362e-03 -8.81868669e-05
 -2.68043619e-03  3.20885915e-03  3.39964718e-03 -1.42128546e-02]",-4.79768861552333,0.008248791159247837
HPQ,-15.264140518889414,16.116368841756078,[-0.00107893 -0.00129929  0.00077598 -0.00104741  0.0009139   0.00083809],"[-0.00034594  0.00067689 -0.00071821  0.02518916  0.01121316  0.01186052
  0.01035519 -0.00703648 -0.00330943 -0.0077286  -0.00734902  0.00620145
  0.00016426  0.00691669  0.00147355  0.0023258   0.00175337  0.00386747
  0.01397483 -0.00384334]",-4.01235193648281,0.018090796757082202
HRL,0.4690882982174963,0.46971548519054435,"[ 2.38325645e-03  1.49368807e-03  2.45110986e-04  5.80284829e-04
 -3.26794719e-05 -7.91582623e-06]","[ 0.01195369 -0.00981793 -0.00166373 -0.01005727 -0.01051099 -0.00922591
 -0.01606446 -0.00549077 -0.01154153  0.00348506 -0.00603517  0.00485609
 -0.00694744  0.00052189 -0.00911245  0.00125451 -0.00089588 -0.00130699
 -0.00556208 -0.02677051]",-4.765675791965632,0.00851713048874345
HSIC,0.488180852409987,0.4896566382858324,"[ 9.60476617e-04 -1.18724760e-03  8.39935217e-04  3.36762857e-04
  9.65883375e-05  4.15721665e-04]","[ 0.00669865 -0.00423839  0.00027395  0.00734195  0.00156424  0.00075136
 -0.0012833  -0.00656967 -0.00431617 -0.00236712  0.00093753  0.00255749
 -0.00069751 -0.00135142 -0.00588327 -0.00408622 -0.00123861  0.00234759
  0.00811968 -0.01184187]",-4.691312019085803,0.00917464095216909
HST,-13.01019249830768,13.897410302208092,"[-2.30437162e-03 -1.32603610e-03  8.06977270e-05 -4.72025546e-04
  3.63208370e-04  6.93366858e-04]","[ 4.70668022e-04 -3.63315054e-05 -9.16196198e-04  2.27826783e-02
  9.53317762e-03  1.07617698e-02  9.24168571e-03 -5.65760087e-03
 -9.48481211e-04 -6.99152314e-03 -1.28495974e-03  1.01973677e-03
 -1.43026641e-03 -1.08539585e-03 -8.36551369e-03 -5.15337333e-03
 -4.41319387e-03  5.49104660e-03  1.65206105e-02 -4.02209636e-03]",-4.212136720891847,0.014814679659677806
HSY,0.47437613468381207,0.4762800876965903,"[-5.33599762e-04  4.27884368e-04 -2.36670056e-04 -3.61472590e-04
  1.19796893e-04 -9.19169969e-05]","[ 0.00140209 -0.00165759 -0.00271954  0.01811183  0.00480386  0.008651
  0.00382782 -0.00406949 -0.00404571 -0.00419884 -0.00366897  0.0031394
 -0.0011985  -0.0004789  -0.00546678 -0.0088609  -0.00256987 -0.00254399
  0.01546793 -0.0194354 ]",-4.6130798550389445,0.009921215300689654
HUM,12.310474434910446,-11.408858738620541,"[ 7.58320024e-04  1.91814100e-03 -1.16127166e-04  7.81714732e-04
 -4.53300129e-06  4.94321144e-04]","[ 0.01178417 -0.01037305 -0.00448077 -0.0106264  -0.01396477 -0.00573544
 -0.01486963  0.00443948 -0.00275854  0.00835089  0.00976496 -0.00147673
 -0.00631244 -0.00889012 -0.01684651 -0.00323938 -0.00017073  0.00403856
  0.01109186 -0.02909743]",-4.3258294149363845,0.01322257854304361
IBM,0.4839483238373867,0.48528202897408124,"[ 1.37888587e-03 -1.99753163e-03  1.22399658e-03  8.88020523e-06
  2.18939059e-04  2.72045553e-04]","[ 0.00727135 -0.00552519 -0.00211073  0.00365958 -0.00384181  0.00018589
 -0.00700176 -0.001265   -0.00652026  0.00396096 -0.00126806  0.00721925
 -0.00387433  0.00298853 -0.00733263  0.00588634  0.00042878  0.0055912
  0.00072973 -0.01491895]",-4.873446924884513,0.0076469613065496345
ICE,6.578017603647349,-5.613683106812417,"[ 2.14110782e-03 -2.57498275e-03  1.77450890e-03  2.13448185e-05
  4.17185914e-04  4.93092377e-04]","[ 0.01060284 -0.00777629 -0.00078947 -0.00419504 -0.00617856 -0.00564603
 -0.0107297  -0.00594137 -0.00998297  0.00187179 -0.00539477  0.00807895
 -0.00188918  0.00504479 -0.00118855  0.00400967  0.0019595   0.00436168
  0.00892544 -0.00075375]",-4.264490777294086,0.014059024485039073
IDXX,0.468193990798923,0.46977873926992836,"[1.83105571e-03 9.67611431e-05 6.23237398e-04 4.34756920e-04
 7.19941181e-05 2.25862686e-04]","[ 0.00440362 -0.00335817 -0.00078557  0.01169107  0.0035111   0.00356897
  0.00159711 -0.00754682 -0.00428327 -0.00623406 -0.00349607 -0.0011378
 -0.00361695 -0.0040211  -0.00940438 -0.01141521 -0.00589475 -0.00564105
  0.00139572 -0.0275572 ]",-4.686264966786217,0.009221062893325931
IEX,0.48226187762828526,0.4836739750249881,"[ 1.36925687e-03 -7.94765392e-04  5.21263065e-04  6.64824135e-04
 -2.32819964e-04  8.57512213e-05]","[ 0.00542143 -0.0046324  -0.00297939  0.00687004 -0.00340877  0.00148713
 -0.00843002 -0.00187364 -0.01087524  0.00541885 -0.00654083  0.01266919
 -0.00373986  0.00609275 -0.00901233  0.00530711 -0.00435919  0.0065546
 -0.00072401 -0.01189602]",-4.8916615124994145,0.0075089359136990795
IFF,0.4624466073440509,0.46268269802763384,[ 0.00417196 -0.00067109  0.00186354  0.00048862  0.00038994  0.00044174],"[ 0.01291942 -0.01145984 -0.00049663 -0.01502454 -0.01196881 -0.01547768
 -0.02233357 -0.01244846 -0.0181564   0.00320969 -0.00719595  0.00591099
 -0.00476643 -0.0053245  -0.01452579 -0.01330158 -0.00526329 -0.00415332
  0.01329891 -0.03590579]",-4.891182672655377,0.007512532352391233
ILMN,0.47191948664823674,0.47331014035926716,[ 0.00118089 -0.00134006  0.00066972 -0.00051095  0.00013829 -0.00041285],"[ 7.93487728e-03 -4.69438078e-03  1.77015877e-03  5.47373082e-03
  2.58431083e-03 -1.34802477e-03 -8.79787989e-04 -1.00850709e-02
 -5.43760673e-03 -4.92688498e-03 -1.93028295e-03  2.80376988e-03
  4.44859075e-05  6.24795794e-04 -2.67007003e-03 -3.99741698e-03
 -2.46505965e-03  9.69299406e-04  2.04038482e-03 -4.76586293e-03]",-3.989277068829066,0.01851309297522295
INCY,16.20927122644673,-15.307676599976578,"[ 1.88682280e-03 -7.06919924e-04  8.91299087e-04  1.10775015e-03
 -7.03009968e-05  6.44118889e-04]","[ 0.01364663 -0.01178718 -0.005158   -0.01496453 -0.01682191 -0.00671501
 -0.01620872  0.00704672 -0.00178688  0.01006882  0.01089581  0.00015698
 -0.00375263 -0.00645871 -0.01141928 -0.00571318 -0.00580625 -0.00285959
 -0.0140266  -0.0194189 ]",-4.1297894816877125,0.016086264919500083
INTC,-10.390961687689092,11.285947121764721,[ 0.00104158 -0.00083907  0.00026102  0.00026747 -0.00028201 -0.00036221],"[ 0.00132481 -0.00157424 -0.00402016  0.01894744  0.00415509  0.01149616
  0.00565612  0.0001988  -0.0024006  -0.00241951 -0.00497231  0.00785152
  0.00172374  0.00814816  0.00703725 -0.0004277   0.00185855 -0.00563192
  0.00059102 -0.01072958]",-4.3280995384624195,0.013192595701671273
INTU,0.46914809111837413,0.46055217707711327,"[ 1.73270841e-03 -1.53299754e-03  1.12422826e-03 -3.57267837e-04
  3.22671394e-04 -3.34459976e-05]","[ 0.01137715 -0.01018933 -0.00443325 -0.01030844 -0.01431658 -0.00656982
 -0.01821039  0.00304767 -0.00893494  0.01139127  0.00244112  0.0086824
 -0.00449527  0.00027764 -0.01180944  0.00280199 -0.00426403  0.00414189
 -0.00840066 -0.01629221]",-4.3987204200424355,0.012293059796425972
IP,0.47937627215416856,0.4806570614090928,"[ 1.61129242e-03 -5.63783891e-05  5.42307781e-04  1.01256581e-03
 -1.70825280e-04  4.54719974e-04]","[ 0.00632134 -0.00535257 -0.00203392  0.00444022 -0.00289645 -0.00153943
 -0.00885798 -0.00803761 -0.01325427 -0.00069242 -0.01116886  0.00750825
 -0.00394929  0.00103534 -0.00891002 -0.00850098 -0.0054794  -0.00240853
  0.0145508  -0.0201363 ]",-4.743044840236051,0.008712078871098613
IPG,0.47372039382914516,0.4744487469331761,"[ 1.85250202e-03 -7.76649945e-05  8.38487919e-04  7.50903634e-05
  3.07647016e-04  2.63544341e-04]","[ 0.01116248 -0.00931736 -0.00235097 -0.00840065 -0.01045693 -0.00794308
 -0.01603062 -0.00484707 -0.01248418  0.00400136 -0.00728791  0.00665943
 -0.00615353  0.0014397  -0.00889025  0.00028801 -0.00146861  0.00024029
  0.00280123 -0.02182837]",-4.494357998670928,0.011171850656252527
IPGP,20.372291533023173,-19.460763275855943,"[-4.61169641e-05 -7.69791241e-04  5.85881905e-05 -1.01395891e-04
 -1.24017158e-04 -2.61927420e-04]","[ 0.01638464 -0.01280361  0.00128177 -0.02192561 -0.0150183  -0.02095912
 -0.02878347 -0.0136557  -0.02281835  0.00877302 -0.0064621   0.01579754
  0.0011669   0.00158856 -0.00710079 -0.0075981  -0.00553988  0.00213862
  0.00993862 -0.00555188]",-4.281839798153918,0.013817217795684216
IQV,0.4648608891121696,0.46530458891376225,[ 0.00262198 -0.00048826  0.00076852  0.00074466 -0.00024611 -0.00012647],"[ 0.01299662 -0.01083726 -0.00242116 -0.01280633 -0.01250781 -0.00935452
 -0.0159833  -0.00264026 -0.00802969  0.00436714  0.00052984  0.00134089
 -0.00590463 -0.00444289 -0.01268185 -0.00401873 -0.00304307  0.00091915
  0.00462782 -0.02270626]",-4.743911251967701,0.00870453389275849
IRM,-6.337767380253123,7.259167343586299,"[-7.41777652e-05  1.37925852e-03  2.17589442e-05  4.09870526e-04
  2.64322219e-04  7.88421635e-04]","[ 0.0039114  -0.00246462 -0.00010417  0.01466818  0.00627502  0.00604476
  0.00654562 -0.00610315  0.00099934 -0.0070456   0.00429469 -0.00342105
 -0.00041898 -0.00591203 -0.00886913 -0.01014436 -0.00503554  0.00420589
  0.01669739  0.00172453]",-4.46446254589801,0.011510880667822042
ISRG,0.48081455086021996,0.4848092876220729,[-0.00041419  0.00045421  0.0002536   0.00021262  0.00036591  0.00091154],"[ 2.17635175e-04 -1.21811657e-03 -4.26484378e-03  1.96517595e-02
  2.91663590e-03  1.03539479e-02  1.03750750e-03  6.51243418e-04
 -5.02706837e-03  2.63430849e-03  6.81231716e-05  9.28317249e-03
  3.77203050e-04  1.22432715e-03 -8.41443488e-03 -5.21434414e-03
 -4.77433130e-03  3.49461195e-03  1.35258599e-02 -1.41966373e-02]",-4.877618612357622,0.0076151270213716945
