,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.484103283989713,0.4853942741314269,"[1.07190311e-03 1.06505809e-03 1.16446535e-04 3.67349770e-04
 9.39286815e-05 2.84211715e-04]","[ 1.22762996e-02 -6.41610270e-03  3.89918541e-03  4.51443275e-03
  1.77579956e-03  2.98075335e-03  1.07728949e-03  5.47388096e-04
 -1.65392136e-03  2.63307250e-04 -7.49414806e-05  2.65796390e-03
  7.94134087e-04  3.96363227e-04  4.19199309e-03 -3.04941542e-03
  3.09908837e-03 -3.58527880e-03 -1.40400103e-02  3.10483567e-03]",-4.5686015753125675,0.010372454676886501
GL,0.48122933829261383,0.482993441022147,"[2.11401937e-03 7.24122311e-05 8.72973103e-04 6.95506411e-04
 1.22871292e-04 5.63574185e-04]","[ 0.00669343 -0.00627951 -0.00797613  0.00498839 -0.00716675  0.00316127
 -0.0051069  -0.00024559 -0.00667338 -0.00122123 -0.00352139  0.0028823
 -0.00135523  0.00616586  0.00293045  0.00639096  0.00464466  0.00764316
 -0.00650589 -0.00063468]",-4.505704966472694,0.01104580052242351
GLW,12.274043450826488,-11.311128197664253,"[ 1.95476908e-03  2.60121919e-03 -3.88684139e-05  7.62407418e-04
  1.15353214e-04  4.59280207e-04]","[ 1.56211906e-02 -6.83556103e-03  1.15048238e-02  2.07577874e-03
  8.18048187e-03 -2.03632052e-03  6.13730744e-03 -3.34953445e-03
  2.23873376e-03 -1.87505856e-03 -4.49630596e-04  5.16596920e-03
 -2.90384381e-03  8.23640636e-03 -2.12473416e-04  5.20388871e-03
  7.22067009e-05  3.72964193e-03 -9.25676596e-03  8.26049750e-04]",-4.332383377280221,0.013136201625904226
GM,9.995216209115444,-9.064238035165197,"[ 1.21996969e-03  1.88579887e-03 -7.17499602e-05  7.61014580e-04
 -2.52441937e-05  3.94668854e-04]","[ 0.01403371 -0.0068352   0.00770389  0.00265381  0.00461062 -0.00053609
  0.00263176 -0.00191599 -0.0021898  -0.0004687  -0.00441641  0.00614198
 -0.00375287  0.00885967  0.00266538  0.00666635  0.01147154  0.00847856
  0.01763167  0.00586814]",-4.253974148572707,0.01420765821873075
GOOG,0.48324926163758847,0.48468282024569137,"[ 2.94606788e-03 -7.55045221e-04  1.11762433e-03  3.97750620e-05
  1.04520465e-04 -2.89210581e-04]","[ 0.00915554 -0.00716171 -0.00310968  0.00087406 -0.00403494 -0.00529387
 -0.00363486 -0.00762279 -0.00629844 -0.00834714 -0.00303088 -0.00283065
  0.00031565  0.00240063  0.00465903  0.00329743  0.00368022  0.00472925
 -0.01405745  0.00490133]",-4.244670215477026,0.014340462161751666
GOOGL,0.48466979572789837,0.4861691438739197,[ 0.00271662 -0.00065842  0.00108735 -0.00010298  0.00020395 -0.00023024],"[ 0.00860355 -0.00720385 -0.00431426  0.00084055 -0.0049711  -0.00530479
 -0.00423581 -0.00763214 -0.00644442 -0.00833362 -0.00230441 -0.00268283
  0.00124922  0.00286733  0.00530601  0.00404721  0.00354956  0.00605522
 -0.01594089  0.00552475]",-4.228718157475684,0.01457105638222546
GPC,0.4648620899873892,0.46724799414849444,"[ 1.51363867e-03  2.21345974e-04  3.89170928e-04  5.61106902e-04
 -7.76147650e-05  1.66848618e-04]","[ 3.23682771e-03 -5.63861886e-03 -1.52781633e-02  9.77790512e-03
 -1.24277845e-02  1.39694506e-02 -8.19820400e-03  9.46315884e-03
 -7.79301100e-03  7.50217188e-03 -2.56637467e-03  6.53101340e-03
 -1.11469193e-03  1.99113436e-03  1.30415266e-03 -7.35230440e-05
  1.12739659e-03  4.72502223e-03 -8.49588310e-03  1.04786077e-02]",-4.464115190683922,0.01151487972674753
GPN,7.166242069631783,-6.212726787160577,"[4.24574316e-03 1.31003653e-03 1.17546379e-03 1.65590035e-03
 1.14018305e-05 9.06111612e-04]","[ 0.01256763 -0.00782179  0.00469946 -0.001964    0.0026998  -0.01121347
  0.00225655 -0.01302217  0.00031667 -0.01388178  0.00247658 -0.0070458
  0.00269145  0.00158934  0.00604065  0.00472738  0.00661009  0.00449105
 -0.00624735 -0.00578599]",-4.442667964003224,0.011764509325019554
GRMN,0.46343853441995414,0.4654339146123577,[-0.00107746 -0.0001955   0.00057504 -0.00078368  0.00090908  0.00098798],"[ 0.00311492 -0.00598597 -0.01395853  0.00649788 -0.00910313  0.00404964
 -0.00303995 -0.00330499 -0.00032896 -0.01082014  0.00212511 -0.01345521
 -0.00253292 -0.00716285 -0.00178643  0.00412246  0.00132575  0.01559001
  0.00142703  0.00236498]",-3.9732497908900273,0.01881219797870487
GS,0.47705223771467076,0.4789631436556701,[0.00253528 0.000398   0.00112826 0.00036973 0.00042873 0.00063909],"[ 0.00624824 -0.00632753 -0.00965491  0.00553086 -0.00954516  0.00535467
 -0.00823097  0.00290828 -0.01131932  0.00330073 -0.00791123  0.00695134
 -0.00307927  0.00573915  0.00263287  0.00207116  0.00628769  0.0026706
  0.0019096   0.00589087]",-4.370939820606626,0.012639356256855116
GWW,0.4746147958928311,0.47665150784522303,"[ 3.11536238e-03 -6.94428458e-04  1.41798317e-03 -7.58652123e-05
  3.81142312e-04  4.02184320e-05]","[ 4.73532374e-03 -5.73697495e-03 -1.18031779e-02  8.06286880e-03
 -9.22607125e-03  1.01436958e-02 -4.94102487e-03  6.20887316e-03
 -3.17153132e-03  4.58818499e-03  2.00933526e-03  4.57995830e-03
 -5.55670119e-05  1.42714569e-03 -5.07390349e-04  2.59052643e-04
 -1.75051759e-03  4.96279753e-03 -4.30304912e-03  6.46477709e-03]",-4.490915835739074,0.011210372247222747
HAL,0.4247930016258157,0.4259798070106194,[-0.00058141  0.00094248  0.00042861 -0.00158825  0.00133329  0.00065155],"[ 0.0075372  -0.00941981 -0.00609563 -0.00667209 -0.00526425 -0.02011235
 -0.00238309 -0.02060142 -0.00033501 -0.02017127  0.00739897 -0.00760695
  0.00669452  0.01030481  0.0055952   0.0175108  -0.00085694  0.02013148
 -0.01843136 -0.004936  ]",-4.046838031695645,0.017477550822590084
HAS,0.45229231617765964,0.4533052463661892,[ 0.00069865  0.00167017 -0.00023365  0.00074903 -0.00010609  0.00036095],"[ 0.01068349 -0.00860068 -0.00064179 -0.00413654 -0.00367666 -0.01484793
 -0.00591319 -0.01528074 -0.0132686  -0.01388821 -0.01368914 -0.00225213
 -0.00617374  0.01057878  0.00298179  0.01240217  0.00826944  0.0097616
 -0.00049557 -0.00643794]",-4.452914720685609,0.011644576769703015
HBAN,0.4811482991149379,0.48241185454057783,"[ 2.00639126e-03  8.58505687e-05  1.10208842e-03 -1.62189658e-04
  5.90444397e-04  4.74683106e-04]","[ 0.01145086 -0.00691239  0.00141993  0.0023441  -0.00133752 -0.00111805
 -0.00305863 -0.00225893 -0.00880522 -0.00052661 -0.00918537  0.00612312
 -0.00497852  0.00754381  0.00125637  0.00329237  0.00352704  0.00244364
 -0.00654871  0.00729787]",-4.572252266777068,0.010334657080791496
HBI,0.46531368986312593,0.4661876940232639,[ 0.00476601  0.00102771  0.00056256  0.00184255 -0.00077754 -0.00038055],"[ 1.29300846e-02 -8.13426572e-03  3.87802139e-03 -2.90058283e-03
 -3.79026805e-04 -1.12745211e-02 -3.07247164e-03 -1.03683456e-02
 -8.34220622e-03 -7.13003013e-03 -5.21028652e-03  2.74759103e-03
  6.36103544e-04  7.26832507e-03  5.76248735e-03  3.14121115e-03
  4.52764373e-03  5.19226433e-05 -9.79658665e-03  2.93279942e-03]",-4.497002163859253,0.01114234945786739
HCA,0.4763875268640916,0.47823365222055625,[ 0.00285506 -0.00027851  0.00089896  0.00156739 -0.00036895  0.00054931],"[ 0.00777308 -0.00597168 -0.00595532  0.00752533 -0.00585573  0.01040453
 -0.0041252   0.00833306 -0.00516144  0.00930168 -0.00191458  0.01014103
 -0.0023324   0.00150832 -0.00168725 -0.0069491  -0.00252266 -0.00850666
 -0.00103196  0.00825806]",-4.211201938059092,0.01482853464258763
HD,9.48521569925648,-8.530134181316392,"[2.91261606e-03 1.09076808e-03 7.58168489e-04 9.50607319e-04
 4.99719160e-05 4.67722645e-04]","[ 0.01391964 -0.00672489  0.00740948  0.00241792  0.00426644 -0.00148188
  0.00219841 -0.00307587 -0.00291476 -0.00202898 -0.00530124  0.00419104
 -0.00468128  0.00651513  0.00051506  0.0034302   0.00417554  0.00132133
 -0.00118192 -0.00033078]",-4.737567045759103,0.00875993279594446
HES,0.4392195825609343,0.4407063685203921,[-0.00021813  0.00061423  0.00031699 -0.00105661  0.00089498  0.00038813],"[ 0.0070203  -0.00777403 -0.00789021 -0.00110862 -0.00777258 -0.0086216
 -0.00583318 -0.0096392  -0.0059883  -0.00845389  0.0015201   0.0010064
  0.00484714  0.01034376  0.00715575  0.01205543  0.00434485  0.01512453
 -0.01129348  0.00446929]",-3.711609171951102,0.024438166402249314
HIG,0.48423629575482713,0.4859988894993541,[0.0016561  0.00052303 0.00075114 0.0003562  0.00033962 0.00062914],"[ 0.00745995 -0.0061276  -0.00642075  0.0056435  -0.00617881  0.00453706
 -0.00483038  0.00093982 -0.00730711 -0.00028284 -0.00464301  0.00273124
 -0.00117879  0.00403587  0.00455811  0.00309016  0.00695101  0.00367928
 -0.00793219  0.00195289]",-4.718111649976503,0.008932029431236105
HII,14.90200717646017,-14.015858959394293,"[ 3.35723823e-03  7.01253897e-04  8.14992120e-04  1.03651123e-03
 -5.00870512e-05  3.67423576e-04]","[ 0.01547622 -0.00907602  0.00836946 -0.00651779  0.00178585 -0.01674919
 -0.00263835 -0.01221444 -0.00778969 -0.0038646  -0.00045108  0.01225631
  0.00814535  0.01668966  0.01226061  0.0054252   0.00510467 -0.00529242
 -0.02271313 -0.00054908]",-4.250276627023129,0.014260288582152964
HLT,0.46272251356042976,0.46357790920545383,"[ 4.28926312e-03  2.46151855e-03  5.41969214e-04  1.20467855e-03
 -8.60826020e-05  1.31818193e-04]","[ 1.25588430e-02 -7.58280521e-03  4.51349594e-03 -6.66655401e-04
  2.01162350e-03 -8.29695219e-03  3.71800178e-04 -9.87848150e-03
 -4.95865263e-03 -9.20145495e-03 -6.75698715e-03  3.07228783e-05
 -4.13855964e-03  9.07986247e-03  2.67369199e-03  8.68572129e-03
  6.51433102e-03  2.76185537e-03 -5.49944569e-03 -1.11611452e-02]",-4.358454359901915,0.012798153709548126
HOLX,13.92949811860105,-12.98907855827698,[0.00212424 0.00185783 0.00079244 0.00121165 0.00046944 0.00162543],"[ 0.01600949 -0.00824381  0.01118061 -0.0039036   0.00642253 -0.01379487
  0.00340573 -0.01292904 -0.00044898 -0.01019845  0.00151275 -0.00058277
  0.00289021  0.00447082  0.00526247  0.00069676  0.00142878 -0.00551943
 -0.01574762 -0.00590192]",-4.4737750864516865,0.011404182710421847
HON,0.48086258137289306,0.4819356620007805,"[ 1.90590242e-03  1.19870550e-03  2.05631304e-04  3.61458979e-04
  1.87634794e-05 -3.37695272e-05]","[ 0.01240137 -0.00704361  0.00382752  0.00148337  0.0010936  -0.00327317
 -0.00043047 -0.00467351 -0.00486765 -0.0035091  -0.00417952  0.00350601
 -0.0011141   0.00704863  0.00425405  0.00422657  0.00472412  0.00153257
 -0.01222033 -0.00061525]",-4.559248345831879,0.01046992574982728
HPQ,0.4769383817950713,0.4786490586102275,"[ 4.03961830e-03  1.52693799e-03  5.05776125e-04  1.34797583e-03
 -3.63153160e-04 -7.38651591e-05]","[ 0.00735644 -0.00564932 -0.00576998  0.00802152 -0.0042173   0.00971024
 -0.00116476  0.00572083 -0.00033346  0.00451927  0.00302324  0.00625832
  0.00090713  0.00530901  0.0022898   0.0036515   0.00312708  0.00489543
 -0.0030906  -0.00039661]",-4.179920786310652,0.015299719465950259
HRL,0.4606833395899022,0.4614049905560529,"[3.43575940e-03 1.14740808e-03 8.00622367e-04 7.85922199e-04
 8.88759085e-05 2.67259840e-04]","[ 0.01447525 -0.00858787  0.00666375 -0.00392567  0.00085722 -0.01250168
 -0.00349708 -0.01051455 -0.01059791 -0.0057022  -0.00707744  0.00604126
  0.00245321  0.01005544  0.01013924  0.00269171  0.00810101 -0.00512549
 -0.01895157 -0.00019991]",-4.420282021525721,0.012030838850707166
HSIC,0.4851030051762572,0.4861899674885685,"[ 2.60066352e-03 -4.87958620e-05  8.92560347e-04  7.01661386e-04
 -9.37965828e-06  2.44409183e-04]","[ 1.27106755e-02 -6.57529501e-03  5.27873110e-03  3.35279337e-03
  3.40188793e-03 -1.55389227e-04  2.74420158e-03 -3.01078051e-03
 -1.80624674e-04 -3.90965525e-03 -2.90993300e-04  1.13372933e-05
 -3.20603510e-04  2.36853587e-03  4.09389683e-03  1.64422910e-03
  6.15026194e-03  7.37532881e-04 -6.46892481e-03 -1.82902270e-03]",-4.6447300175383255,0.009612124414396071
HST,0.4814723966283956,0.4832094813915859,[-0.00107335  0.00120826 -0.0002948  -0.00024833  0.00039727  0.00054976],"[ 0.00619644 -0.00488389 -0.00611713  0.01171076 -0.00140305  0.01513128
  0.00418715  0.00686437  0.00675913 -0.00020194  0.00401196 -0.00444317
 -0.00585908 -0.00313551 -0.00584392  0.00332971 -0.00068831  0.00907023
  0.00341606 -0.00599748]",-4.319867087589824,0.013301651379501601
HSY,0.4734175440346016,0.4742340368473586,"[ 1.43936777e-03  4.54349220e-04  1.79801012e-05  1.49094370e-04
 -1.95950162e-04 -5.02449164e-04]","[ 1.32734579e-02 -6.43904726e-03  7.40143626e-03  4.76464715e-03
  6.49522372e-03  3.18568627e-03  6.95285065e-03  2.45632354e-04
  6.20139961e-03 -6.05921050e-05  4.94875599e-03  4.54691124e-03
 -3.93620869e-04  6.93316555e-03  6.29833774e-04  4.93899684e-03
  1.22084311e-03  4.60040597e-04 -7.14800550e-03 -1.27366669e-02]",-4.182632683857362,0.015258284403481459
HUM,0.45935948387043996,0.4598907278443185,"[ 2.85524987e-03  2.03767673e-03  3.09497848e-04  1.14314290e-03
 -7.90393000e-05  3.99605011e-04]","[ 0.01626131 -0.00775059  0.01204844 -0.00064776  0.0073814  -0.00640477
  0.00399208 -0.00602115 -0.0015965  -0.00279098 -0.00370577  0.00627676
 -0.00288405  0.00881842  0.00165311  0.00203818  0.00280934 -0.00854278
 -0.00755855 -0.01404933]",-4.605195266908801,0.00999974919393814
IBM,0.4851829289632455,0.48676575037174075,[ 0.00272325 -0.00042525  0.00130078  0.00020409  0.00035479  0.00035436],"[ 0.00977579 -0.00701206 -0.00265326  0.00195284 -0.00496236 -0.00169067
 -0.00576762 -0.00261258 -0.00950516 -0.00108465 -0.00435258  0.00432891
  0.00244131  0.00377243  0.00850167 -0.00075253  0.00905356 -0.00059169
 -0.00694787  0.01016661]",-4.565562334892802,0.010404027014051551
ICE,0.47164439094419713,0.473017581913672,[ 0.00292436 -0.00144803  0.00173426  0.00049495  0.00026414  0.00055491],"[ 0.00903445 -0.00706025 -0.00355455  0.00160209 -0.00479361 -0.0034265
 -0.00507266 -0.00551577 -0.01004144 -0.0053573  -0.01025443  0.00145074
 -0.00634017  0.00756227  0.00058938  0.00790484  0.00707911  0.0072956
  0.00752363 -0.00452097]",-4.27991344323687,0.013843860314359429
IDXX,0.4626189336790149,0.46328494854456737,"[ 3.37866480e-03  1.08338007e-03  6.62488262e-04  6.42890194e-04
 -5.98423386e-06 -4.46923977e-05]","[ 1.48623464e-02 -7.29226394e-03  1.05218010e-02  1.21324828e-03
  8.37243774e-03 -4.29189913e-03  7.50386411e-03 -6.82364498e-03
  5.64161924e-03 -7.83718972e-03  4.87539210e-03 -2.98305546e-03
  1.97526954e-03  1.04294266e-03  4.53587524e-03 -8.18385150e-05
  3.42443555e-03 -6.07910272e-03 -1.66718195e-02 -1.03145990e-02]",-4.608761748709175,0.009964148792257797
IEX,0.48418440155744247,0.48584140242349305,[0.0023151  0.00018033 0.00077395 0.0003623  0.00012771 0.00015876],"[ 0.00851343 -0.00706141 -0.00525484  0.00202769 -0.00682047 -0.0015476
 -0.00692684 -0.00250445 -0.01034735 -0.00066787 -0.00517322  0.00603721
  0.00128056  0.00746426  0.00674785  0.00352103  0.00605428  0.00396708
 -0.01181419  0.00962549]",-4.689401038327591,0.009192190277362951
IFF,11.908837341560483,-10.992361338145365,[0.00557738 0.00087414 0.00191747 0.00057634 0.00056904 0.00049115],"[ 0.01427189 -0.00826397  0.00683055 -0.00350834  0.00184768 -0.01276956
 -0.00190531 -0.01185062 -0.00857746 -0.00820566 -0.00647828  0.00372332
  0.00154265  0.01055129  0.00967584  0.0047518   0.00958219 -0.00681124
 -0.016435   -0.01279044]",-4.421013460348724,0.012022042245579902
ILMN,5.692638293856283,-4.73237496566314,[ 0.0038548  -0.00066266  0.00107689  0.00088737 -0.00034847 -0.00033917],"[ 1.17019336e-02 -7.35584626e-03  2.04696718e-03 -8.53972523e-05
 -4.08769021e-04 -6.16211091e-03 -1.03947227e-03 -6.71048462e-03
 -3.07922243e-03 -5.20573499e-03  1.68932780e-03  1.06881789e-03
  4.06175061e-03  2.31480193e-03  6.43554779e-03 -1.58619730e-03
  3.69258055e-03 -2.92510406e-03 -9.78579591e-03  6.90322542e-03]",-4.102264239326161,0.016535193348559844
INCY,0.4610326156103892,0.461592459669749,"[ 1.61579799e-03 -1.69933407e-03  3.89143404e-04  1.71481861e-03
 -1.04630431e-03 -8.95714117e-05]","[ 0.01429223 -0.00829012  0.00687107 -0.00318346  0.00214603 -0.01114398
 -0.00066729 -0.00942538 -0.00473016 -0.00554549 -0.00057171  0.0031214
  0.00340057  0.002869    0.00585949 -0.00588999  0.00060417 -0.0156557
 -0.01661823 -0.0024526 ]",-3.954449223242659,0.01916922360545511
INTC,-5.827328219534122,6.762663603665111,[ 0.00300612  0.00085761  0.00065898  0.0012037  -0.00016711  0.00037578],"[ 0.00520031 -0.0055209  -0.01042275  0.00842704 -0.00774773  0.00987527
 -0.00356271  0.00483805 -0.00183252  0.00200245  0.00369891  0.00208868
  0.00335736  0.0015013   0.00578528  0.00127456  0.00686562  0.00096125
 -0.00504805 -0.0063164 ]",-4.286487861517189,0.01375314351787501
INTU,0.47738984435162835,0.4790667400746421,[ 0.00287947 -0.00059937  0.00116111  0.0002894   0.00016452  0.00010355],"[ 0.01012408 -0.00837984 -0.00403791 -0.00170761 -0.00905685 -0.00613508
 -0.01203951 -0.00315397 -0.01783001  0.00283349 -0.0081273   0.01102979
  0.00486971  0.00536312  0.01041141 -0.00668382  0.00371298 -0.01025651
 -0.02207715  0.01656893]",-4.679111073085688,0.009287265919430666
IP,0.4733165272828754,0.47441771028811747,[0.00189085 0.00213691 0.000255   0.00079044 0.00020446 0.00069564],"[ 1.13076273e-02 -7.10527569e-03  1.79580648e-03  1.15807617e-03
 -7.96472919e-05 -4.61621371e-03 -9.84980944e-04 -6.72718849e-03
 -5.53753535e-03 -6.57495046e-03 -6.01849703e-03  6.52426542e-04
 -3.13645162e-03  6.96483356e-03  3.48574769e-03  5.94185907e-03
  7.40376130e-03  2.80970132e-04 -4.69093102e-03 -1.17462799e-02]",-4.460992052173878,0.011550898507604204
IPG,0.46092737137286166,0.461717796538113,[0.00262745 0.00114064 0.00070912 0.00038662 0.00029616 0.00035289],"[ 0.01402003 -0.0081283   0.00621355 -0.00256813  0.00129109 -0.01035731
 -0.00233221 -0.00917252 -0.00892108 -0.00496418 -0.00697008  0.00648628
  0.00047941  0.01136664  0.00802179  0.005079    0.00886224 -0.00181779
 -0.0094485  -0.00070828]",-4.190193383080412,0.015143356121016114
IPGP,13.05453081762045,-12.203677060960944,[ 0.00232321 -0.00202465  0.00076097  0.00070511 -0.00071905 -0.00079832],"[ 0.01422535 -0.00907644  0.00538865 -0.00646573 -0.00137708 -0.01756045
 -0.00708479 -0.01440238 -0.01771029 -0.00817474 -0.01775463  0.00693571
 -0.00603727  0.01465847  0.00454852  0.00775897  0.00901543 -0.00119358
  0.00018289 -0.00488104]",-4.196113501947503,0.01505397050054612
IQV,0.4632285597228242,0.4637119100362377,"[ 3.64603853e-03  1.69974403e-03  5.73302234e-04  9.52263428e-04
 -4.72261997e-05  1.23383715e-04]","[ 0.01612748 -0.00826363  0.01129544 -0.00238909  0.00592722 -0.00984828
  0.00173925 -0.00879487 -0.00497521 -0.00455297 -0.00507512  0.00736726
  0.00018844  0.01275636  0.00689345  0.00560988  0.00534414 -0.00482871
 -0.02088723 -0.00734949]",-4.669525939854086,0.009376713599761234
IRM,0.4730457746761022,0.4741403884521249,"[ 1.06891648e-03  3.31844691e-03 -4.50450152e-05  6.17369890e-04
  5.53920903e-04  1.19916535e-03]","[ 0.01092586 -0.00550617  0.0040427   0.00920579  0.00640352  0.01060104
  0.00975621  0.00367496  0.01125713 -0.00213003  0.00616162 -0.00451426
 -0.00588179 -0.00218098 -0.00705077  0.00403922 -0.0034964   0.01052024
  0.00029409 -0.00396426]",-4.2839643703475305,0.013787893281017073
ISRG,0.4853454783515271,0.48703865731049645,[0.00141337 0.00012517 0.00074677 0.00035709 0.00029434 0.00063586],"[ 7.24507541e-03 -5.77442156e-03 -5.72152782e-03  7.23483942e-03
 -3.66643816e-03  7.46171052e-03 -2.91879242e-05  2.86691376e-03
  1.83381899e-03  5.20970883e-04  5.61309829e-03  2.18150323e-03
  2.35258513e-03  4.07143138e-03  2.90557598e-03  5.39591812e-03
  2.45464193e-03  6.96407095e-03 -8.13382716e-03 -6.66959265e-03]",-4.619532004337085,0.009857408206159223
IT,0.4871325808366509,0.48892223073439905,[ 0.00237996  0.00106755  0.00015724  0.00067381 -0.00020279 -0.00015374],"[ 0.00840178 -0.00717093 -0.00542953  0.00252607 -0.00668075  0.00015664
 -0.00594995 -0.00057425 -0.00664713  0.00128678  0.00285774  0.00594507
  0.00848075  0.00240195  0.01045619 -0.00534784  0.001942   -0.00999479
 -0.02900171  0.00550083]",-4.558038237988421,0.010482603158066118
ITW,0.48105730764355237,0.4823266338405869,[0.00212437 0.00026996 0.0008249  0.00062495 0.00015097 0.00051456],"[ 0.01115582 -0.00699307  0.00082613  0.00155334 -0.00159672 -0.00308418
 -0.0027403  -0.0044956  -0.00713269 -0.00365526 -0.00572692  0.00222318
 -0.00204657  0.00456196  0.00330579  0.00230937  0.00477547  0.00190963
 -0.00694202  0.00245332]",-4.678847341372537,0.00928971558899567
IVZ,0.4755880795408597,0.47747193833076107,[0.0010917  0.0014049  0.00062446 0.00027797 0.000645   0.00113294],"[ 0.00632763 -0.00716914 -0.01035572  0.00192968 -0.01133404 -0.00176117
 -0.0109606  -0.00316123 -0.01499323 -0.00255355 -0.00967168  0.00209209
 -0.00184042  0.00276987  0.00414383  0.00080568  0.00485805  0.00432954
 -0.00615799  0.01228569]",-4.421302580396446,0.01201856693456739
