,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47330730790883996,0.4753198989304686,"[-5.44832683e-04  1.53223338e-03 -1.11824523e-03  1.22473282e-03
 -7.46077214e-04  5.30328501e-05]","[ 0.00354068 -0.01373684  0.01224955  0.00186153 -0.00036268  0.0127817
 -0.00434742  0.00282109 -0.00126062 -0.00151552  0.001929   -0.00016745
  0.00377155  0.00417527 -0.00236218  0.00958489 -0.00875484 -0.00231553
  0.009571    0.00435376]",-4.422282656170562,0.012006793598598315
GIS,0.45632544035038763,0.4586968107410495,"[-3.03721007e-03 -1.39448302e-03  1.02347960e-06 -7.69062995e-04
  4.97180575e-04  7.32051409e-04]","[ 0.00465295 -0.01558213  0.01797992  0.00426774 -0.00334447  0.02075879
 -0.01119346 -0.00123804  0.00310587 -0.0062522  -0.00112697  0.00848672
 -0.00761735 -0.00986321  0.00643943 -0.00287531 -0.00453717  0.0066346
  0.00639258 -0.0123853 ]",-4.951260721069301,0.007074484353055362
GL,0.46129486123636965,0.4623460747919197,[-0.00029994  0.00128943 -0.00064745  0.00096398 -0.00042752  0.00026055],"[ 0.0051266  -0.00142553 -0.01070717  0.00715836 -0.00778462 -0.00336213
  0.00054595 -0.00626494  0.00281807 -0.00596446  0.0082696  -0.00119008
  0.00631918  0.00867109  0.00147139  0.00919356 -0.0028362   0.01242726
 -0.00607507  0.01379837]",-4.770957926511865,0.008472260468622053
GLW,0.48113054254900994,0.48228646564810335,"[-2.78463582e-06 -4.16075645e-04  1.59218076e-04  2.79767711e-04
 -5.06149187e-05  2.52960176e-04]","[ 0.00403102 -0.00079323 -0.01204327  0.00365843 -0.00197226 -0.00487152
  0.00240098  0.0034774  -0.00538306 -0.00147886  0.00287588 -0.00619727
  0.00435095 -0.00255519  0.00686985  0.00253053  0.00166026  0.01315695
  0.00668645  0.00193628]",-4.796278892767898,0.00826042786818938
GM,0.4748998003077908,0.4761269546031097,"[ 2.32357478e-04 -2.30762545e-03  7.22927970e-04  1.65437447e-04
 -1.55233100e-04  5.07763579e-05]","[ 0.00439958 -0.00168105 -0.01009408  0.00531479 -0.00467054 -0.00292154
  0.00099838 -0.00071841 -0.00213571 -0.00300693  0.00414682 -0.00422977
  0.00473575  0.00105425  0.00381561  0.00453783 -0.00053787  0.00930741
  0.00334118  0.00325392]",-4.447397905908759,0.011708995271986261
GOOG,0.4813257128084882,0.48281220992086177,[-0.00169172  0.00074034 -0.00022091 -0.00040525  0.00054512  0.00079433],"[ 0.00357986 -0.00382377 -0.0065583   0.00237395 -0.00035955 -0.00148149
  0.00237803  0.00480519 -0.00411623  0.00230219 -0.00061043 -0.00027459
 -0.0035034  -0.00410274  0.00364019 -0.00520846  0.0046842   0.00335002
  0.0124169  -0.00428087]",-4.748257154489625,0.008666786918706797
GOOGL,0.4834296199105104,0.4850008023681867,[-0.00184038  0.00029563 -0.00021197 -0.00054565  0.00049721  0.00062223],"[ 0.00342555 -0.00474928 -0.00481224  0.00172333  0.00072075 -0.00026028
  0.00209586  0.0065249  -0.00542237  0.00287248 -0.00116223 -0.00087504
 -0.00392802 -0.00393519  0.00276563 -0.00610449  0.00531162  0.00188357
  0.01128052 -0.00436517]",-4.77647842022633,0.00842561827039378
GPC,0.47096080229846693,0.4731866251247055,[-0.00139494 -0.00173926  0.00069922 -0.00043896  0.00054868  0.00087943],"[ 0.00396877 -0.01465558  0.01555898  0.00241208 -0.00025846  0.0178319
 -0.00894106  0.0047855  -0.00455303 -0.00467701 -0.00089446 -0.0036045
  0.00375612 -0.00905641  0.00736626  0.00645407 -0.00630286  0.01140956
  0.00137513 -0.00121324]",-4.451835640651552,0.011657148981991935
GPN,0.475324463375026,0.47726404177730647,[ 0.00054212  0.00191692 -0.00062329  0.00165181 -0.00056928  0.00056633],"[ 0.00403767 -0.00787255  0.00341551  0.00210423  0.00177637  0.00953528
 -0.00570053  0.01089534 -0.01123507 -0.00322787 -0.00183423 -0.00597624
 -0.00454993 -0.01002455  0.00515239 -0.01032596  0.00499621  0.00216863
  0.00637155 -0.02184627]",-4.565341134986671,0.01040632863840061
GRMN,0.47062771060494646,0.4718547709230777,"[-2.51228847e-03  1.12384843e-03 -1.15246917e-03 -6.38948960e-04
  1.09569870e-04 -9.04839137e-05]","[ 0.00578061 -0.00249504 -0.0079554   0.00919347 -0.0104703  -0.00030904
 -0.00122344 -0.00922979  0.00343702 -0.00454366  0.00261798 -0.00326099
  0.00856332 -0.0063652   0.00877129  0.00955077 -0.00183916  0.01115294
  0.0152691   0.00836478]",-4.521376902661295,0.010874040860187775
GS,12.500501382446645,-11.622206327045852,"[ 1.82992410e-03  1.58997076e-03  5.99595702e-05  4.80852506e-04
 -4.24075167e-05 -2.22737114e-05]","[ 0.00787659  0.00275474 -0.0174291   0.01472359 -0.01841971 -0.00601065
 -0.00152833 -0.02064069  0.01117297 -0.01261784  0.0119063  -0.00013454
  0.01055347  0.00734986  0.00532626  0.01227727  0.00100492  0.01656674
 -0.00128324  0.02446613]",-4.45044808672395,0.011673335131827485
GWW,0.471803584076261,0.473750803922481,[ 0.00050458 -0.00042232  0.00040475  0.00128518 -0.00030006  0.00081938],"[ 0.00435246 -0.01151503  0.00951566  0.00442591 -0.003516    0.01318113
 -0.00718181 -0.00016772 -0.00062339 -0.00612614  0.00303315 -0.00034937
  0.00212693  0.00034864  0.00238145  0.00568334 -0.00686066  0.0103034
 -0.01265082 -0.00409321]",-4.428908256804706,0.011927504338859184
HAL,0.4595599831151533,0.46001805868193835,[ 0.00251067  0.00188342  0.00021602  0.00211852 -0.00043275  0.00094384],"[ 0.00669598  0.00625234 -0.02610635  0.01091818 -0.01207562 -0.01687441
  0.01003078 -0.01018466  0.0032437   0.00619419 -0.00152057 -0.00256314
  0.00498099 -0.00764996  0.00791909  0.00312081  0.00350631  0.01364976
 -0.00098695  0.00613115]",-4.489916913304259,0.011221576134538676
HAS,0.4723797789626399,0.47343569490386056,"[-1.58566058e-03 -2.46632002e-03  3.21134417e-04 -2.74052605e-04
 -2.72970790e-05  1.56197615e-04]","[ 5.63851095e-03  1.67898111e-03 -1.55155295e-02  8.92568877e-03
 -9.78193764e-03 -5.27576797e-03 -4.58446072e-05 -7.93915638e-03
  3.47338761e-03 -6.75180883e-03  5.84843786e-03  1.51876146e-03
 -7.68727390e-04 -6.10016974e-04  6.10966025e-03 -2.14307070e-03
  3.26000315e-03  1.04242952e-02  7.85183971e-03 -7.08644781e-03]",-4.366931907053932,0.012690115355186526
HBAN,14.66772439587118,-13.79304619529059,"[ 2.96385057e-03  1.45211105e-03 -8.81487782e-05  1.23911833e-03
 -6.96521445e-04 -4.71200475e-04]","[ 0.00755861  0.00450337 -0.0190461   0.01464171 -0.01735234 -0.00439701
 -0.00502556 -0.01614566  0.00452693 -0.01688737  0.01171878 -0.00715065
  0.01116204  0.00164307  0.00832817  0.00722673  0.00406797  0.01537234
  0.00427224  0.00901224]",-4.127992940945647,0.016115190525050137
HBI,-5.815393684408145,6.731554445799615,"[ 4.61125179e-04 -1.75702209e-03  8.27062543e-04 -3.16979909e-04
  1.82761182e-04  1.22335118e-05]","[ 0.00404339 -0.01104162  0.00774327  0.00447866 -0.00422763  0.01022416
 -0.00372019 -0.00209727  0.0016041  -0.00070841 -0.00050768  0.00181243
  0.00125292 -0.00307742  0.00178945  0.00492926 -0.0043951   0.00177301
  0.00560299  0.00095986]",-4.133109597545667,0.016032945219016482
HCA,0.4666379610545983,0.46822880807637496,[ 0.00016049 -0.00142985  0.00218569  0.00013479  0.00147032  0.00273537],"[ 3.06361181e-03 -7.38234964e-03 -1.42751012e-03  2.36899875e-04
  2.38864883e-03 -7.19481058e-04  6.13234392e-03  7.14521197e-03
 -3.39869987e-03  1.12089196e-02 -5.60573507e-03  3.77094407e-03
 -7.23310576e-03 -4.20987589e-03 -6.82389404e-05 -7.43177481e-03
  7.68525236e-03 -1.10585270e-03  5.84416633e-03  8.36260699e-03]",-4.079606757941185,0.01691411568675873
HD,0.47712623853970226,0.47898709337985956,"[ 2.76469611e-03 -6.64406666e-04  1.19589843e-03  1.08077572e-03
 -9.15472632e-05  5.30563913e-04]","[ 0.00422011 -0.00885268  0.00465665  0.00446492 -0.00358296  0.00987165
 -0.00599891 -0.0001417  -0.00052926 -0.00548321  0.00130215  0.0008764
 -0.00074913 -0.00667401  0.00737669  0.00087314 -0.0019007   0.01213637
  0.00271116 -0.00401094]",-4.565081299278927,0.01040903292548734
HES,0.4567240673203069,0.4584275974464074,[ 0.0029491   0.00012719  0.00088356  0.00170114 -0.00036092  0.00074402],"[ 6.07039794e-03 -7.74096560e-03  2.72313908e-03  8.59825677e-03
 -8.47791664e-03  7.97109305e-03 -2.98509510e-03 -4.94293663e-03
  4.50220899e-06  3.90218879e-03 -1.06139912e-02 -2.81506589e-03
  2.71696903e-03 -2.99207555e-02  1.76494383e-02  1.54857492e-03
 -8.43528218e-04  1.70329071e-02  7.00073884e-03 -9.22006750e-03]",-3.9708129000267247,0.01885809715500538
HIG,0.4548728894977849,0.4553151853111311,"[-7.40788965e-04  1.15622367e-03 -8.33732335e-04 -2.87996693e-05
 -2.31349754e-04 -3.76861412e-04]","[ 0.00591259  0.00681253 -0.02630957  0.00855393 -0.00828839 -0.01499681
  0.00560376 -0.0037171  -0.00286428 -0.00461457  0.00896088 -0.00860696
  0.00826877  0.00951171  0.00052986  0.00504243  0.00205645  0.00841757
 -0.0033412   0.00491664]",-4.75416291976116,0.00861575375278409
HII,0.45554008497810977,0.4567654758289239,"[ 7.46702094e-04  7.50471483e-04 -3.57779946e-04  1.15151345e-03
 -6.42662756e-04  4.97188518e-05]","[ 0.0066498  -0.00266329 -0.00650619  0.01173777 -0.01406335  0.00285587
 -0.00520747 -0.01431818  0.0074535  -0.01076053  0.00663792  0.00094205
  0.00470847 -0.00163682  0.0076995   0.00489738  0.003028    0.01586124
 -0.00218152  0.01271256]",-3.8841918163220375,0.020564441893579918
HLT,0.47187403711211107,0.4733867095672812,"[-1.05649149e-03 -7.54270436e-04 -1.24151115e-04  8.78298773e-05
 -9.38116644e-05  2.06285608e-04]","[ 5.43189799e-03 -6.62965169e-03 -5.95814725e-05  8.00086163e-03
 -9.28606854e-03  5.81920114e-03 -4.28309286e-03 -9.17171423e-03
  5.55719362e-03 -6.61902889e-03  3.93978007e-03  5.83849055e-04
  7.13220652e-03 -3.26551526e-03  7.36436505e-03  1.18506834e-02
 -5.39408143e-03  1.18345634e-02  1.27246948e-02  1.40216965e-02]",-4.7052853725480865,0.009047331989288565
HOLX,0.48287825701961606,0.4845466444197751,"[3.76693943e-05 1.13490170e-04 1.77916576e-04 3.43708302e-04
 8.07729729e-05 5.05456774e-04]","[ 0.00377132 -0.00698877  0.00012044  0.00311781 -0.00114771  0.00445784
 -0.00086532  0.00464902 -0.00562954  0.00121232 -0.00146467 -0.00445804
  0.0018187  -0.00479041  0.00299372  0.00157807 -0.00171703  0.00579754
 -0.0036245  -0.00273652]",-4.256106020855816,0.014177401569082147
HON,0.4871601640381699,0.48895784665512854,[-0.00091733  0.00068839 -0.0004904   0.00148354 -0.00043761  0.00100699],"[ 0.00435174 -0.00814607  0.00351751  0.0047959  -0.00402848  0.00941116
 -0.00668247 -0.00054215 -0.00089338 -0.00823247  0.00431669 -0.00105798
  0.00194571 -0.00123897  0.00404245  0.00381698 -0.00454982  0.00458411
  0.01358102 -0.00746338]",-4.392192462873838,0.012373570864741307
HPE,0.4765309911048814,0.47762020706810304,[ 0.00088126  0.00016814  0.00035225  0.00098001 -0.00012624  0.00067495],"[ 4.39497360e-03 -1.24602207e-03 -1.07967492e-02  5.05749210e-03
 -4.19715191e-03 -3.04135838e-03  2.91530369e-04  8.82780132e-05
 -2.99745936e-03 -5.41805369e-03  6.77454966e-03 -5.55779470e-03
  6.49325729e-03  5.74587887e-03  1.29282999e-03  7.67333706e-03
 -6.14763420e-03  5.39674770e-03  6.93818921e-03 -5.27124110e-03]",-4.424004808167501,0.01198613386972839
HPQ,0.4636476369426386,0.4647048514644303,[ 0.00046442 -0.00037825  0.00070847  0.00043184  0.00023168  0.0008008 ],"[ 0.00456349  0.00052171 -0.01421848  0.00409916 -0.00178602 -0.00576073
  0.00124888  0.0052511  -0.00870182 -0.00653326  0.00933403 -0.01169074
  0.00943476  0.01104492 -0.00021675  0.00842903 -0.00690259  0.01190296
 -0.01557816 -0.00990663]",-4.7498663695757966,0.008652851410071199
HRL,0.48801886246962717,0.4897678857439168,[-0.00399048  0.0004702  -0.00089794 -0.0009919   0.00056665  0.00064713],"[ 3.80411606e-03 -6.21236514e-03 -1.29320710e-03  2.18461727e-03
  5.01378699e-04  3.38477500e-03 -4.93060780e-05  6.63151158e-03
 -5.24037330e-03  2.99700552e-03 -3.99549498e-03  1.16884227e-03
 -7.60966024e-03 -1.05553812e-02  5.37306671e-03 -9.82824668e-03
  3.74466266e-03  2.18261233e-03  1.21798397e-02 -1.83321815e-02]",-4.498301515378031,0.011127881030998382
HSIC,0.47741674788069377,0.4794533703142885,[-0.00076202  0.00084586 -0.00093015  0.00083167 -0.00067304 -0.00019134],"[ 0.00272534 -0.0131111   0.01068987 -0.00107591  0.00397423  0.01106233
 -0.00315132  0.00858011 -0.00390676 -0.00113334  0.0030611   0.00191463
 -0.00140436  0.00723561 -0.00276006  0.0047395  -0.00904619  0.00443832
 -0.00809449 -0.0033512 ]",-4.638043404527964,0.009676612333165593
HST,0.4550061219977597,0.45699304191046825,"[-3.07881528e-03 -1.65112051e-03 -1.76677501e-04 -1.57715319e-04
  9.74167525e-05  7.32231298e-04]","[ 0.00607479 -0.01378302  0.01377199  0.0089651  -0.01108563  0.01647147
 -0.00875557 -0.0136986   0.01162463 -0.00611505  0.0005881   0.00805635
  0.00375567 -0.008752    0.00913476  0.01344418 -0.0113509   0.01406997
  0.00738044  0.00868883]",-4.431353377248915,0.011898375780081502
HSY,0.4504093280062025,0.4521411841653539,[ 0.0011078  -0.00317208  0.00078072  0.00097734 -0.00082014 -0.00026927],"[ 0.00626973 -0.01148695  0.00876889  0.01032727 -0.012634    0.01072604
 -0.00253927 -0.0145941   0.01134819  0.0047428  -0.00676774  0.00895497
 -0.00044274 -0.01182972  0.00263591  0.00687126 -0.00944287 -0.00464907
  0.01222699 -0.00529374]",-4.247559390114128,0.014299089856875585
HUM,0.43878848424241357,0.43966782227678286,[-0.00093777  0.00096487 -0.00053334 -0.00050243  0.00019692 -0.00010819],"[ 0.00714886  0.00077509 -0.01308474  0.01246442 -0.01439722 -0.00188422
 -0.00387798 -0.01295687  0.00324542 -0.01287073  0.00974002 -0.0081332
  0.01414537  0.00222558  0.00722061  0.0132386  -0.00082625  0.01575123
  0.00250141  0.01562913]",-4.2499030164868445,0.014265617371601669
IBM,0.48093153426244434,0.4823292171448648,"[ 1.20274419e-03 -9.69300300e-05  5.19387579e-04  1.35449357e-03
 -2.46834896e-04  8.00990890e-04]","[ 0.00494684 -0.00285585 -0.00596501  0.00680578 -0.00613988  0.00318453
 -0.00495796 -0.00132604 -0.00291276 -0.0095396   0.00590298 -0.00438238
  0.00164239 -0.00015339  0.00467642 -0.00138457  0.00191241  0.00994717
 -0.00200778 -0.0101942 ]",-4.952526305787066,0.0070655366570000575
ICE,0.475765738628924,0.47756514801662364,[ 0.00085248 -0.00026856  0.00045672  0.00090419 -0.0001636   0.0005453 ],"[ 0.00339127 -0.0109382   0.00649996  0.00174685 -0.00066272  0.0078414
 -0.00185435  0.00106675  0.00236529 -0.00158939  0.0046996   0.00670914
 -0.00267045  0.01069819 -0.0043776   0.00462043 -0.00597534  0.00310205
 -0.00715689  0.00925762]",-4.724949296169187,0.008871163700508496
IDXX,0.4694782911830308,0.4708646915643111,[-0.00274368 -0.00176155  0.00044706 -0.00075536  0.00072916  0.0011203 ],"[ 0.00525014 -0.00078902 -0.00916496  0.00672839 -0.00502838  0.00207623
 -0.00577547  0.0024493  -0.0083825  -0.01095298  0.00463423 -0.01123158
  0.00462557 -0.00784456  0.01048903 -0.00318041  0.00822442  0.0148792
  0.004324   -0.00286418]",-4.528628535843217,0.010795471526961229
IEX,0.4816850862261844,0.48347611433288723,"[ 6.43018163e-04 -6.44097890e-05  1.84913249e-05  1.32160327e-03
 -5.39792950e-04  3.81418450e-04]","[ 4.37362742e-03 -7.80676805e-03  3.08353208e-03  4.76577484e-03
 -3.86558541e-03  9.69714041e-03 -7.76504983e-03  1.92051377e-05
 -1.85976652e-03 -1.07198766e-02  6.01580851e-03 -2.68396205e-03
  3.30080736e-03 -8.32738198e-04  6.10094399e-03  4.56541231e-03
 -4.25375202e-03  1.18228379e-02  5.24166863e-03 -6.87649243e-03]",-4.597914074867996,0.010072825004838273
IFF,0.46982233127860135,0.47207087579333395,"[-1.07853887e-03 -8.96688512e-04 -3.99743122e-04  4.90145178e-04
 -4.99714646e-04 -4.53710515e-05]","[ 0.00403402 -0.01098067  0.00917063 -0.00097721  0.00731422  0.0135226
 -0.00685317  0.01918739 -0.01630473 -0.00227873 -0.00279485 -0.00594891
 -0.00936197 -0.00900365  0.00246333 -0.01613946  0.00489962 -0.00455267
  0.01180777 -0.03701022]",-4.467291303860957,0.011478365183372237
ILMN,-14.231641517836023,15.0453548756727,[ 0.00161412 -0.0019679   0.00014373  0.00188198 -0.00198825 -0.00068731],"[ 0.00307955 -0.01828466  0.02274155 -0.00303234  0.00955159  0.02352749
 -0.01165439  0.02174548 -0.01947261 -0.006044    0.00061369 -0.01520983
  0.00623069 -0.00106406 -0.00106038  0.00495788 -0.00885596 -0.0033169
  0.00457764 -0.0177361 ]",-3.279192182888185,0.037658665837726764
INCY,13.078836339814622,-12.192391409826751,[-0.00110909  0.00179928 -0.00153252  0.0006504  -0.00077499 -0.00046105],"[ 5.94653623e-03  4.29455497e-03 -2.12514183e-02  8.67773188e-03
 -8.30176826e-03 -1.07888940e-02  3.38056299e-03 -2.79495843e-03
 -5.83635897e-03 -5.36348149e-03  7.78379363e-03 -1.64257874e-02
  1.86387658e-02  5.15908256e-03  4.32503167e-03  1.77767333e-02
 -9.68002888e-03  1.64202227e-02 -1.08612456e-02 -6.09208750e-05]",-3.9254010809092508,0.0197342202649918
INTC,0.4753960751223335,0.4771775875982123,"[ 5.54768550e-05 -1.79626276e-03  1.01994057e-03 -7.50862490e-04
  5.69591268e-04  2.96856850e-04]","[ 0.0028698  -0.00820585  0.00180841 -0.00098073  0.00541155  0.00477131
 -0.00013547  0.01454688 -0.01293997  0.00198496 -0.00034882 -0.00878898
  0.00182956  0.00019717 -0.00018725 -0.00029377  0.00045366  0.00360254
 -0.00627165 -0.00078701]",-4.54240213959273,0.010647798310652332
INTU,0.47529467129969943,0.47663723364656496,"[ 1.12990628e-03 -7.06028511e-04  7.67843353e-04  6.19928321e-04
  5.67684597e-05  6.10621410e-04]","[ 0.005631    0.00057204 -0.01169469  0.00766749 -0.00693423  0.00072165
 -0.00652136 -0.00173369 -0.00353939 -0.01492078  0.00821326 -0.00587346
  0.00179285 -0.00520147  0.01159443 -0.00435783  0.00783177  0.01514552
  0.01737692 -0.00844874]",-4.926344989969247,0.007252964552003723
IP,0.48600816916852213,0.4878620710664365,[ 0.00114198 -0.00168716  0.0002755   0.00020331 -0.00055697 -0.00082384],"[ 0.00444931 -0.00898498  0.00494675  0.00468888 -0.00386702  0.01047978
 -0.00730089 -0.00026769 -0.00170569 -0.00878312  0.00403295 -0.00357219
  0.00499021 -0.00439205  0.00780897  0.00503737  0.00178042  0.01165467
  0.01202875  0.01258899]",-4.462468696233097,0.01153385452898619
IPG,0.4717874450537063,0.4731179050459139,"[-1.54469722e-03 -1.26564962e-05 -1.62458627e-04 -4.47301470e-04
  3.60424023e-04  4.60193738e-04]","[ 0.00602382 -0.00014061 -0.01005056  0.0094926  -0.00922787  0.00199132
 -0.00623427 -0.00377696 -0.00369916 -0.01141797  0.00415836 -0.00776473
  0.00279495 -0.00924348  0.0099528  -0.00536438  0.01099084  0.00974181
  0.01064864 -0.00219908]",-4.843702520550756,0.00787783215219575
IPGP,9.145232524810911,-8.2090433554846,[ 0.00170235 -0.00139648  0.00108869  0.0009189  -0.00019397  0.0004911 ],"[ 0.00679851  0.00178493 -0.01514342  0.0125338  -0.0151609  -0.00421251
 -0.00108205 -0.01603924  0.01012573 -0.00757203  0.00627743  0.00738533
 -0.00338861  0.00237541  0.00210134 -0.00158451 -0.0023717   0.00401732
  0.00215507 -0.01738094]",-3.983750319034498,0.018615693470493095
IQV,0.48040897191300347,0.48201392447535235,"[-8.37917647e-04 -7.57103258e-05 -1.52998368e-04 -5.20101390e-05
  3.45932757e-05  1.72803450e-04]","[ 0.0038178  -0.00531898 -0.00238404  0.00269376 -0.00021808  0.00435967
 -0.00405979  0.00676585 -0.00866378 -0.0078892   0.0063223  -0.0095685
  0.00646711  0.00315118  0.00338026  0.00471054 -0.00156871  0.01136406
 -0.00350217 -0.00117063]",-4.748498516744499,0.008664695335898311
IRM,-8.243414535296894,9.126182936934795,[-0.0036386  -0.00113158 -0.00043593 -0.00075513  0.00034297  0.00054105],"[ 0.003638   -0.01361209  0.01434451  0.00118565  0.00211584  0.01800914
 -0.01003748  0.00912312 -0.00747213 -0.00625431 -0.00033724 -0.00167694
 -0.00457539 -0.0076474   0.00434235 -0.00606562  0.00121314  0.00124202
  0.01220044 -0.01447198]",-3.9865910729463407,0.018562885908601702
ISRG,0.47785701682495235,0.47973660839362375,[-0.00055493 -0.0018562   0.00099678 -0.00057159  0.00063171  0.00072041],"[ 2.97300618e-03 -9.07441118e-03  3.54131367e-03 -1.10199795e-03
  5.90329492e-03  5.88869961e-03  2.91739212e-04  1.55323089e-02
 -1.33152758e-02  5.52623975e-03 -4.78229592e-03 -7.01870986e-03
 -2.11565653e-03 -6.74864943e-03  1.27143295e-03 -5.05866290e-03
  9.55438606e-04 -2.01678789e-05  7.94108148e-05 -1.26983729e-02]",-4.410956974914112,0.012143551693263767
IT,0.4449565178678592,0.4455368184565324,[0.0014577  0.00093174 0.00057709 0.00106573 0.00011752 0.0010135 ],"[ 0.00724338  0.00052358 -0.01295858  0.0127068  -0.01528385 -0.00238052
 -0.00314215 -0.0158178   0.00766153 -0.01279866  0.01175271 -0.00206262
  0.01120832  0.00945611  0.00259122  0.01506554 -0.00703782  0.01342628
 -0.0055172   0.01353644]",-4.531607458305816,0.010763360506201781
