,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-5.3085350480059335,6.200210210925534,[ 0.00404636 -0.00104524  0.0011835   0.00018766  0.00033806 -0.00013539],"[ 0.00906695 -0.00890799 -0.00440145 -0.00536152  0.002423   -0.01080437
  0.00608612 -0.00975231  0.00599486 -0.0031715   0.00180779  0.00162587
 -0.00725801 -0.00357151 -0.00666657 -0.00958327  0.002652   -0.01018155
  0.01302603 -0.00884257]",-3.995474634416069,0.018398711676205527
GIS,0.48239415051793866,0.4835181053752854,[0.0015683  0.00159599 0.00023352 0.00037424 0.00044838 0.00066734],"[ 0.0136955  -0.00438741  0.00686589  0.00981337  0.00304516  0.00890315
  0.00208658  0.00120125  0.00313901 -0.00435694  0.00520221 -0.00276071
 -0.00327691 -0.00296565 -0.00964773 -0.00606097 -0.00650546 -0.00377518
  0.00200357  0.01343083]",-4.546346530269595,0.010605881955851501
GL,0.48202234188847676,0.4835681729781476,[0.00220766 0.00029715 0.00085476 0.00038763 0.00026607 0.00043506],"[ 0.01153305 -0.00469335 -0.00280993  0.00824005 -0.00641231  0.00534426
 -0.00376792 -0.00356172 -0.00164447 -0.00710026  0.00249291 -0.00116324
 -0.00461803  0.00557641 -0.01215555  0.00318404 -0.00839727  0.0024598
  0.00902801  0.01414128]",-4.688277846832128,0.009202520667724427
GLW,12.556059217631889,-11.602810888975808,[ 0.00445208  0.00344159 -0.00074686  0.00121209  0.00048371  0.00030686],"[ 0.01491587 -0.00319288  0.01069647  0.01348384  0.00476915  0.01449123
  0.00212011  0.00610927  0.00319823 -0.00211092  0.00749876 -0.000861
  0.00082842  0.0023661  -0.00651505  0.00107415 -0.00855348  0.00068147
  0.00085703  0.00797117]",-4.16052222225678,0.01559940943370866
GM,9.186324350556127,-8.248888253503033,"[ 2.34635478e-03  1.56578049e-04  1.29205919e-04 -6.43591033e-05
  5.38574067e-04  5.87932558e-06]","[ 0.01372688 -0.00390838  0.00622191  0.01132814  0.00106773  0.01137711
 -0.00030173  0.00329868  0.0006113  -0.0036875   0.00590984 -0.0010543
  0.0021651   0.00594738 -0.0018163   0.00781234  0.00012704  0.00742616
  0.01963084  0.00795369]",-4.407315883610559,0.012187848068363009
GOOG,0.4813183916194874,0.4832162395572199,"[ 2.06619060e-03  3.49953356e-04  4.89400332e-04  3.58179731e-05
  1.34419533e-04 -1.35854814e-04]","[ 0.01108349 -0.00819562 -0.00026051 -0.00169708  0.00165955 -0.0090115
  0.00429058 -0.0156764   0.00591462 -0.01270995  0.00315636 -0.00535755
 -0.01178286 -0.00209914 -0.02244034 -0.00361288 -0.01376878  0.00278238
  0.01357036  0.0268851 ]",-4.660954417362986,0.009457431755816207
GOOGL,0.4791189738261559,0.4811312828944564,"[ 1.73303910e-03  3.75592906e-04  4.56416239e-04 -2.64686713e-05
  1.35396881e-04 -1.01645282e-04]","[ 0.01041809 -0.00869154 -0.00221645 -0.00336218  0.00103756 -0.01108548
  0.00456129 -0.01650168  0.00628916 -0.0118798   0.00309633 -0.00380248
 -0.01180986 -0.00098125 -0.02161774 -0.00324962 -0.01281012  0.00334847
  0.01116088  0.02728019]",-4.628981983831452,0.009764694661251115
GPC,0.4690670969369545,0.47011254335678004,[ 0.00315588  0.00071055  0.00063873  0.00071848 -0.00019274 -0.00019046],"[ 0.01535488 -0.00283397  0.00619907  0.01785892 -0.00689068  0.01760768
 -0.00881506  0.00025645 -0.00724875 -0.01334079  0.00103655 -0.00931837
 -0.00566286  0.00690131 -0.02212087  0.01120082 -0.02199337  0.00795335
  0.02401059  0.01846151]",-4.9920059249163815,0.006792026523196958
GPN,0.4734338188387591,0.4747253553754974,[0.00382025 0.00202097 0.00050369 0.00106347 0.00043731 0.00073174],"[ 1.26492635e-02 -5.20695867e-03  3.64959637e-03  6.47870983e-03
  1.66654914e-03  3.01155199e-03  2.53914609e-03 -6.03904357e-03
  5.88875398e-03 -1.06864770e-02  1.21957778e-02 -8.42241367e-03
  6.26928941e-03 -4.67178883e-03  7.80756945e-05 -2.94227156e-03
 -4.24444682e-03 -2.56380597e-03  6.37092361e-05  2.92844774e-03]",-4.312354098791577,0.013401962885083062
GRMN,0.4678523643155019,0.46998126212195906,"[1.30523704e-04 7.84636849e-04 2.33906637e-04 4.19745249e-04
 8.62902706e-05 6.53874605e-04]","[ 0.00775575 -0.00891971 -0.01124126 -0.00519558 -0.00549271 -0.0116745
  0.0003326  -0.01312433  0.00078648 -0.00801674 -0.00027498 -0.0038019
 -0.00497269 -0.00596022 -0.0017447  -0.0046099   0.00215239  0.00583829
 -0.00896759  0.0180034 ]",-4.534854718889688,0.010728465756715162
GS,0.48216515866592746,0.4838177626422878,[ 0.00283317 -0.00032728  0.00110441  0.00033794  0.00035085  0.00037465],"[ 0.01102276 -0.0052879  -0.0047423   0.00690296 -0.00835328  0.00393432
 -0.00582902 -0.00437615 -0.00528246 -0.00749954 -0.00200911 -0.00102721
 -0.00737594  0.00886606 -0.0140969   0.00927004 -0.00930952  0.00663853
  0.0206346   0.00720227]",-4.540194713832312,0.010671328495948908
GWW,0.47991804997437715,0.4813883368188685,"[ 3.69625706e-03 -1.95571920e-04  1.56334322e-03 -9.91578782e-05
  1.92027575e-04 -2.80892795e-04]","[ 0.01186723 -0.0044422  -0.00165315  0.00912574 -0.00562792  0.00700144
 -0.00350531 -0.00155596 -0.00153579 -0.00544506  0.00264658  0.00069202
 -0.00466254  0.00790745 -0.01302793  0.00446092 -0.0097331   0.00127141
  0.01106098  0.00955845]",-4.52236853537655,0.010863263150171889
HAL,-21.049368300706018,21.798713902334352,[ 0.00526609 -0.00094114  0.00118804  0.00103162 -0.00095848 -0.00147423],"[ 0.00507894 -0.01547672 -0.01250689 -0.02421878  0.00715362 -0.03745462
  0.01749296 -0.0291771   0.02252547 -0.00505648  0.01451762  0.0121609
 -0.0053763   0.010921   -0.01081422 -0.00014317 -0.00688033  0.0029792
 -0.01246571  0.01088525]",-4.067374580556446,0.017122282722602782
HAS,0.4774458101454349,0.47942765830101525,"[ 1.72342810e-03  8.11317578e-04  5.63513572e-05  5.19104025e-04
 -7.61674734e-05 -3.49718965e-05]","[ 9.56149870e-03 -7.30035217e-03 -7.70449917e-03 -2.85509229e-06
 -6.97135934e-03 -6.45525510e-03 -2.57334457e-03 -1.30161349e-02
 -1.79980727e-03 -1.09718950e-02 -2.37961973e-03 -3.51186679e-03
 -1.12795548e-02  1.82392245e-03 -1.63649930e-02  7.68087224e-04
 -5.34198205e-03  3.42243664e-03  1.91712569e-02  1.57334564e-02]",-4.590038101266156,0.010152471543980024
HBAN,0.47684673722578297,0.4780875121431641,[0.00287337 0.00122502 0.00041634 0.00019883 0.00043613 0.00015082],"[ 0.01356526 -0.00389774  0.00373083  0.01173958 -0.00333271  0.01026415
 -0.0039163  -0.00125332 -0.00305932 -0.00922258  0.00168808 -0.00550017
 -0.00489769  0.00435608 -0.01562634  0.00683748 -0.01550739  0.00595987
  0.01375834  0.01263989]",-4.698436865710284,0.009109505358649014
HBI,0.4865496644016685,0.48806419576237736,[ 0.00369122  0.00143145  0.00014923  0.00124694 -0.00039232 -0.00029551],"[ 0.01125076 -0.00608599 -0.00024295  0.00381272 -0.0008064   0.00159808
 -0.00051934 -0.00290532 -0.00232008 -0.00602606 -0.00171994 -0.00606646
 -0.00363451 -0.00527971 -0.00219931  0.00047815 -0.00164635  0.00781921
  0.0005463   0.00942768]",-4.456156297745619,0.011606891090289282
HCA,0.4758896274531913,0.4770768721803831,[ 0.0027897  -0.00150237  0.00072861  0.00080776  0.00042809  0.00069551],"[ 0.01217784 -0.00515422  0.00220391  0.008762   -0.00079822  0.01152133
 -0.00266461  0.01033668 -0.00767358  0.00553077 -0.01079626  0.0036098
 -0.01180202 -0.00191923 -0.00537344 -0.00334652  0.00593542  0.00271065
  0.01011968  0.00885364]",-4.291125694122246,0.013689506423607879
HD,0.47751028942472556,0.4783472557940442,"[ 4.46280885e-03 -8.17433141e-05  1.08443070e-03  7.15050212e-04
  3.08060959e-04  1.66745949e-04]","[ 0.01503922 -0.00398191  0.01201649  0.01192232  0.00637773  0.01318663
  0.0024137   0.00571643  0.00149236 -0.00295565  0.004109   -0.00387847
 -0.00089697 -0.00144632 -0.00623189  0.00130169 -0.00842566  0.00307063
  0.00518819  0.00524037]",-4.768353574289716,0.008494353976150136
HES,-10.254421083993137,11.122737061941201,[ 0.00310656  0.00074443 -0.0001843   0.00061229 -0.00055216 -0.00113361],"[ 0.00735914 -0.01043901 -0.01026827 -0.01018882 -0.00050293 -0.01907389
  0.00684883 -0.01807156  0.01003909 -0.00609368  0.00741218  0.00568782
 -0.00484495  0.00841684 -0.00861094  0.00394565 -0.00498059  0.00901552
 -0.00528398  0.0184673 ]",-3.790560776670084,0.02258293431691804
HIG,0.4813846579683994,0.48263029758382703,"[2.28002439e-03 8.65534122e-04 4.22990225e-04 7.96727211e-05
 5.47656819e-04 3.35282622e-04]","[ 0.01337007 -0.00321189  0.00120693  0.01374971 -0.00698048  0.0119872
 -0.00605904 -0.00144345 -0.00335554 -0.01010122  0.00384291 -0.00552149
 -0.00248173  0.00388846 -0.01236893  0.00335606 -0.00973688  0.00152298
  0.01236145  0.01422293]",-4.778122252961121,0.00841177934082905
HII,0.4651067269989129,0.4657844796182054,[ 0.00272877  0.00061166 -0.00018904 -0.00109321  0.00122646 -0.00019638],"[ 0.01557439 -0.00370696  0.01347573  0.01308807  0.0072289   0.01417835
  0.00349619  0.00517025  0.00460225 -0.00430171  0.00991587 -0.0047323
  0.00445319 -0.0012936  -0.00243748  0.00119869 -0.00870549  0.00315927
 -0.00473845  0.0082348 ]",-4.1497029257131715,0.01576910038333745
HLT,0.4839402895696854,0.48518199085926633,"[ 6.35912948e-03  1.25737607e-03  7.86387557e-04  1.35931880e-03
 -7.66384614e-05 -3.39955326e-04]","[ 1.35685073e-02 -4.13569369e-03  4.92828680e-03  1.04314526e-02
 -6.29543420e-04  8.34324557e-03 -1.25959006e-03 -2.54373799e-03
 -7.63502911e-05 -1.00474285e-02  4.28116482e-03 -8.44293072e-03
 -2.02218188e-03 -3.56270510e-03 -9.58029910e-03 -1.14653496e-03
 -9.64338275e-03  9.49181813e-04  5.47508942e-03  1.08965401e-02]",-4.7209356690434605,0.008906840793152902
HOLX,0.4596552707839756,0.46058533754492414,"[3.07723375e-04 1.06536604e-03 4.36288483e-05 3.79876541e-04
 6.01135234e-04 1.10850580e-03]","[ 0.01430584 -0.00480548  0.0104119   0.00912275  0.00758012  0.00839016
  0.0059986   0.00105001  0.00857824 -0.00490166  0.01307398 -0.00470701
  0.00536607 -0.00618668 -0.00115937 -0.00857916 -0.00605203 -0.00866677
 -0.00915061  0.00073173]",-4.337931850556127,0.013063517591415564
HON,0.484926869740956,0.4860842775308886,"[ 2.85071953e-03  1.42273393e-03  1.86244792e-04 -5.10271991e-05
  4.24398869e-04 -1.69259862e-04]","[ 0.01402576 -0.00405151  0.00687565  0.01098594  0.00118434  0.00969647
 -0.0001851  -0.00040213  0.00064843 -0.00778613  0.00401469 -0.00596788
 -0.0033776  -0.00172444 -0.01133286 -0.00077828 -0.00991956  0.00185523
  0.00539481  0.01575892]",-4.719427022280884,0.008920288210831302
HPQ,8.522787530272506,-7.551336953595123,"[ 3.31116056e-03  1.09968682e-03  6.54812770e-04  4.83884588e-05
  4.28593036e-04 -1.61501425e-05]","[ 0.0134809  -0.0036331   0.00446841  0.01219168 -0.00172053  0.01260413
 -0.00315361  0.0039248  -0.00365796 -0.0044256   0.00048535 -0.00362179
 -0.00238632  0.00143017 -0.00609652  0.0043273  -0.00544421  0.00650284
  0.00746378  0.01099809]",-4.414192889559155,0.01210431970641074
HRL,0.4835360075613866,0.48535656590577886,"[ 2.79053065e-03 -8.53983404e-05  1.08395836e-03  6.21163462e-04
 -7.71367999e-05  1.09844380e-04]","[ 1.04876675e-02 -7.13523783e-03 -2.53669236e-03 -4.56273364e-06
 -2.87505124e-04 -5.87135149e-03  3.04600138e-03 -1.12573762e-02
  5.21859889e-03 -9.29731144e-03  5.89467149e-03 -3.02831948e-03
 -4.16884120e-03  5.13184647e-04 -1.16553216e-02 -3.34940555e-04
 -1.12620520e-02  2.26111037e-03  3.24287387e-04  1.20267351e-02]",-4.675764642242903,0.009318397172789606
HSIC,9.747915628235784,-8.779588934442492,[0.00419195 0.00097947 0.00093417 0.00045941 0.00046122 0.00021321],"[ 0.01396587 -0.00301653  0.00461988  0.01402165 -0.00370614  0.01334537
 -0.00483382  0.00013464 -0.00311058 -0.01150718  0.00661586 -0.0111981
  0.00566376 -0.00113925 -0.00154138  0.00592642 -0.00917474  0.00401174
  0.00582785  0.00045085]",-4.578110460548228,0.01027429164589824
HST,0.4839809142849619,0.4844606370246153,[0.00131817 0.00081146 0.00031366 0.00016146 0.00037061 0.00042024],"[ 0.01467278 -0.00340264  0.00845391  0.01341325  0.00167836  0.01309307
  0.00027744  0.00272538  0.00202327 -0.00491366  0.0055479  -0.00211082
 -0.00398791  0.00041187 -0.01299211 -0.00439673 -0.00745295 -0.00472308
  0.00904951  0.01516513]",-5.103648973341629,0.006074540239612793
HSY,9.084724870308225,-8.137391825615113,[0.00245399 0.00018246 0.00121471 0.00025797 0.00039981 0.00055819],"[ 1.37688566e-02 -4.12154472e-03  8.08853514e-03  1.09203914e-02
  4.76595172e-03  1.25821517e-02  2.84433141e-03  7.72166397e-03
  3.00107529e-03  1.09569903e-03  5.91728805e-03 -9.56386724e-05
  1.38197920e-03 -3.28690766e-03 -8.40388427e-04 -5.82388330e-03
 -2.82449243e-03 -3.98008150e-03 -7.33712268e-03  5.24591764e-03]",-4.3913230970210755,0.01238433270203696
HUM,0.46599077298673813,0.46680065485943695,[0.00287617 0.00267771 0.00011015 0.00075814 0.00046964 0.00065813],"[ 0.01448584 -0.00400743  0.01007179  0.01184132  0.00518912  0.01349196
  0.00213704  0.00703574  0.00146707 -0.00132476  0.00395771 -0.00391364
 -0.00012475 -0.00722748 -0.00206266 -0.00754451 -0.00391206 -0.00499545
 -0.00732295  0.00108136]",-4.452433274614643,0.011650184355203536
IBM,0.4905500974707695,0.4923643748962076,"[ 2.30748388e-03 -1.63412747e-03  1.35497789e-03 -6.73349562e-05
  4.79694188e-04  3.54581719e-04]","[ 0.00960583 -0.00685596 -0.00630354  0.00078365 -0.00427684 -0.00372227
 -0.00031819 -0.00746746  0.0006782  -0.00552559  0.00136708  0.00048535
 -0.00518275  0.00354571 -0.00775431  0.00196622 -0.00233149  0.0039749
  0.01099645  0.01089922]",-4.59511933275076,0.010101015327110748
ICE,0.4833531533368353,0.4848051193099083,[ 0.002357   -0.00056346  0.00109935  0.00028796  0.00033703  0.00042512],"[ 0.01233575 -0.00434806 -0.00142031  0.01022744 -0.00845248  0.00777538
 -0.0077307  -0.0046284  -0.00691205 -0.01301029  0.00071144 -0.00929629
 -0.00099407  0.0048833  -0.00936181  0.01229684 -0.0131036   0.00827805
  0.01756224 -0.00121942]",-4.572891024639589,0.010328057845205865
IDXX,0.4615897240308022,0.4473235914900579,[ 0.00287287  0.00306771 -0.00039713 -0.00027642  0.00077495 -0.00011222],"[ 1.51357838e-02 -4.68078632e-03  1.30575319e-02  9.84388077e-03
  8.42030302e-03  8.89499666e-03  5.09405061e-03 -8.55142759e-04
  6.64801582e-03 -9.77078737e-03  1.21361522e-02 -1.15483768e-02
  6.28012266e-03 -9.15625919e-03 -2.05986895e-03 -4.00949083e-03
 -1.24617159e-02 -2.33089595e-03 -7.45676429e-03 -6.86483948e-05]",-4.78284339092154,0.008372159768392598
IEX,0.4834871464027103,0.4850769635203107,[0.00235981 0.0006243  0.00054589 0.00017171 0.000302   0.00013655],"[ 0.01145684 -0.00513042 -0.00269389  0.00709962 -0.00593262  0.00379551
 -0.00355225 -0.0049935  -0.00208269 -0.00830939  0.0013337  -0.00279586
 -0.0053048   0.0043113  -0.0118198   0.00461673 -0.00801991  0.00702334
  0.00940085  0.018777  ]",-4.862153768051332,0.007733809109801051
IFF,0.46536775611573594,0.46621896557093334,[0.00420329 0.00147643 0.00127092 0.00022294 0.00066287 0.00045157],"[ 0.01470223 -0.00424852  0.01068146  0.01099416  0.00573083  0.01072866
  0.00310488  0.00167161  0.00403123 -0.00684571  0.00764616 -0.00835594
  0.00061865 -0.0089612  -0.00680882 -0.00797518 -0.01016593 -0.00495603
 -0.00314334  0.0091554 ]",-4.5827963214331096,0.010226260366388181
ILMN,0.4813367976735001,0.4828253081543875,[ 0.00344462 -0.0007274   0.00070424  0.00060258  0.00056547  0.00053861],"[ 0.01202226 -0.00659577  0.00369662  0.00222587  0.00462226 -0.00141858
  0.00488063 -0.00568219  0.00478588 -0.00567847  0.00296686 -0.0025142
 -0.00621748 -0.003173   -0.00906387 -0.00396947 -0.00114122  0.00183959
  0.01189257  0.01473417]",-4.185801264828111,0.015210013808904028
INCY,10.768582403397831,-9.833008277062971,[ 0.00583905 -0.00023143 -0.00077785  0.00106264  0.0006764  -0.00020791],"[ 0.0142462  -0.00238664  0.00275388  0.01665166 -0.00874602  0.01508807
 -0.00911798 -0.00291763 -0.006014   -0.0174851   0.00703421 -0.01679476
  0.00661285 -0.00306636 -0.00401341  0.00516252 -0.01404838 -0.0006046
  0.00611468 -0.00765013]",-3.9134827186376824,0.019970827033071924
INTC,0.4772653070451047,0.47823340113674434,[ 0.00300731  0.00092893  0.00085202 -0.00022196  0.00069611  0.00024779],"[ 0.01409209 -0.00284147  0.00446441  0.0156804  -0.00463129  0.01668071
 -0.00608004  0.0047465  -0.00575018 -0.00727058  0.00111826 -0.00874423
 -0.00010418 -0.00545811 -0.00292204 -0.00252423 -0.00130548  0.00074306
  0.00545618  0.01334505]",-4.48770079949756,0.011246472000190185
INTU,0.47840822291855156,0.4798371626223864,[ 0.00267862 -0.00071237  0.00137676 -0.00036275  0.00055202  0.00013178],"[ 0.01299366 -0.00357172 -0.0010208   0.0129407  -0.00975515  0.00981388
 -0.00804698 -0.0054243  -0.00531513 -0.01403913  0.00167584 -0.0087131
 -0.00552898  0.00226172 -0.01725828  0.00289824 -0.01404643  0.0022176
  0.0107545   0.01880191]",-5.101808272484264,0.006085731948173761
IP,0.4856264874837732,0.4865578519154962,[ 0.00136462  0.00177024  0.00066439 -0.00024739  0.00078412  0.00076322],"[ 1.28438231e-02 -3.84002064e-03  1.29120221e-03  1.14282586e-02
 -4.97341450e-03  1.00461178e-02 -4.60616813e-03 -1.54131660e-03
 -2.55863814e-03 -1.09284854e-02  6.53369233e-03 -9.81319340e-03
  5.07845731e-03 -7.22959050e-04 -2.79949663e-03  5.09903965e-03
 -1.30672384e-02  2.03065578e-03  7.11529861e-05 -3.87109268e-03]",-4.674785367171996,0.00932752691637728
IPG,0.4815145753417374,0.48252025130228676,[0.0037936  0.00240824 0.00018364 0.00053648 0.00067941 0.00050073],"[ 0.01403974 -0.00403714  0.00663445  0.01127034  0.00029251  0.01013347
 -0.0014288  -0.00057227 -0.00114651 -0.00924127  0.00292764 -0.00884194
 -0.00217681 -0.00408962 -0.00821379  0.00029007 -0.00754326  0.00497473
  0.00767331  0.01620804]",-4.34367823444057,0.012988664876646442
IPGP,0.4779810559300392,0.4790716469522107,"[ 4.29876191e-03  7.98370027e-04  2.61641477e-05 -6.77371153e-04
  1.26632908e-03 -1.38470473e-04]","[ 0.01337603 -0.00394874  0.00335342  0.01108775 -0.00292151  0.0090099
 -0.00299132 -0.00232717 -0.00159766 -0.00945478  0.00283116 -0.00566451
 -0.00468243  0.00199957 -0.01495228  0.00204859 -0.01300399 -0.00070378
  0.01511266  0.00607115]",-4.143062839748394,0.015874156971857862
IQV,0.48105468369932586,0.48229804811165666,"[ 1.75024941e-03 -9.34142794e-04  7.72152248e-04 -3.32712851e-04
  4.55039164e-04  4.52720788e-05]","[ 0.01292812 -0.00525366  0.00573605  0.00694558  0.0044418   0.00600329
  0.00392042  0.00153209  0.00411969 -0.00122678  0.0037547   0.00039826
 -0.00474405 -0.00310732 -0.00782921 -0.00744002 -0.00357619 -0.00282475
 -0.00496139  0.01437618]",-4.581285181038085,0.010241725363465846
IRM,8.317939128212126,-7.354528989570959,[ 0.00189096  0.00120191  0.00052871 -0.00069208  0.00084123  0.00019937],"[ 0.01349746 -0.0039272   0.006104    0.0110012   0.00200431  0.01148472
  0.00087237  0.00446968  0.00201256 -0.00266625  0.00740741 -0.00218521
  0.00382855  0.0003112  -0.0007445   0.00085316 -0.00686436  0.00047919
 -0.00671545  0.00178534]",-4.437353805782739,0.011827194200111427
ISRG,0.48244570715783697,0.4836717140612453,"[1.68861170e-03 1.86519961e-03 2.76768034e-04 7.79743463e-05
 7.87731097e-04 8.01043238e-04]","[ 0.01215184 -0.00393264 -0.00027043  0.01105857 -0.00421454  0.01095527
 -0.00246667  0.00355676  0.00036416 -0.00214862  0.00782055  0.00115338
  0.00472615  0.00501767  0.00092723  0.001875   -0.00274761 -0.00096375
 -0.00603165  0.00298596]",-4.73396166103656,0.008791572726605357
IT,0.4845123670257,0.4858357043949516,[0.00343797 0.00112083 0.00090322 0.00062952 0.0003829  0.00048896],"[ 0.01258113 -0.00403349  0.00042538  0.01045078 -0.00500385  0.00802958
 -0.0037793  -0.00335896 -0.001124   -0.01062148  0.00647285 -0.00725969
  0.00192145  0.00138828 -0.00722204  0.00382407 -0.01368319  0.00129652
 -0.00145251  0.00307528]",-4.832861027115103,0.007963704267647673
ITW,0.48517661504984433,0.4865457939636557,[0.00246812 0.00058534 0.00073523 0.00034603 0.0002836  0.0003042 ],"[ 0.0122997  -0.00403674 -0.00048737  0.01039679 -0.0054805   0.00855199
 -0.00405524 -0.0015119  -0.00208516 -0.00814905  0.00410355 -0.00528084
 -0.00020178  0.00053397 -0.00641618  0.00127193 -0.00754993  0.00139373
  0.00236976  0.00954986]",-4.700506025056135,0.009090675827867977
