,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,9.450479181930158,-8.504028259213701,[ 0.00108942  0.00289515 -0.00101579  0.00049977  0.00060435  0.00058116],"[ 0.01474365 -0.00801713  0.00315748 -0.00568083  0.00217131 -0.00576492
 -0.00030169 -0.00471133 -0.00282273 -0.00248863  0.00056172  0.00751119
  0.00202964  0.01053044  0.00684766  0.00880049  0.00968596  0.00855776
  0.00890284  0.007601  ]",-4.274731274295476,0.013915787746394882
GOOG,0.4731468527030433,0.47440742481095793,[ 0.00405077 -0.00070984  0.00086833  0.00022098  0.00026225 -0.00037547],"[ 1.00292804e-02 -8.28431087e-03 -2.54153646e-03 -6.77759586e-03
 -5.61616406e-03 -7.36933840e-03 -4.99687035e-03 -6.70574578e-03
 -7.30762792e-03 -7.45154378e-03 -1.39620164e-03 -4.18292809e-04
  2.81068928e-03  2.64268635e-03  7.03118327e-03  1.21975300e-03
 -3.47136127e-05  2.64152644e-03 -1.47150079e-02  8.26226441e-03]",-4.256745314761985,0.014168340939165051
GOOGL,0.4732597755527315,0.47455603211979824,"[ 3.84779338e-03 -6.29349364e-04  8.77229385e-04  9.57986267e-05
  3.23020661e-04 -3.38616034e-04]","[ 0.00933738 -0.00829457 -0.00333472 -0.00662914 -0.00655798 -0.00720323
 -0.00542136 -0.00659575 -0.00740434 -0.00732784 -0.00093036 -0.00023816
  0.00351368  0.00302215  0.00763971  0.0019635  -0.00029876  0.0036311
 -0.01617048  0.0089973 ]",-4.238469344368999,0.014429661791132293
GPC,-7.604449042864341,8.510428138700123,"[ 1.58443635e-03  3.38815963e-04  9.82325992e-05  6.44733186e-04
 -1.49527734e-05  1.51013353e-04]","[ 0.00210953 -0.00541025 -0.00983438  0.01029865 -0.01079611  0.00911329
 -0.00478705  0.00395986 -0.00455987  0.00411329 -0.00089187  0.00637765
 -0.00127878  0.0061074   0.00152831  0.00570977 -0.00017209  0.00633087
 -0.01019985  0.00548337]",-4.490441579598901,0.01121569009600616
GPN,0.47066093435542855,0.4712002442726149,[0.00431848 0.00139661 0.00079971 0.00169664 0.00029799 0.00099827],"[ 0.01760391 -0.00959833  0.00681077 -0.01318196  0.00749637 -0.01427173
  0.00305548 -0.01229427  0.00054153 -0.01546077  0.0029004  -0.00547684
  0.00360157  0.00422705  0.00797034  0.00629319  0.00452406  0.00357161
 -0.00836079 -0.00643151]",-4.4631240845133835,0.011526297852450473
GRMN,-4.721159168495011,5.64909866080689,"[-2.80450066e-04 -8.42117513e-04  4.09136383e-04 -6.12117196e-05
  3.63945604e-04  5.60038241e-04]","[ 4.36096897e-03 -5.82898448e-03 -6.45813717e-03  6.57648171e-03
 -4.79479248e-03  3.51064227e-03 -1.81678031e-04 -2.47172270e-03
  3.89435037e-04 -1.00738976e-02 -4.05240088e-05 -1.23572291e-02
 -5.86701291e-03 -5.64729783e-03 -4.88000673e-03  4.03897371e-03
  2.17881514e-03  1.14864208e-02  5.00244237e-03  2.92048327e-03]",-3.953171698608301,0.019193728410245685
GS,0.4793072885185237,0.4811145572710094,[0.00311693 0.0005319  0.0007224  0.00045016 0.00069946 0.00063795],"[ 0.00415468 -0.00663508 -0.00881575  0.0037884  -0.01263044  0.00355074
 -0.00845169  0.00117046 -0.01102513  0.00284068 -0.00629132  0.0074958
 -0.0020048   0.00603279  0.004564    0.00256161  0.00624609  0.00279346
 -0.00098256  0.00682258]",-4.3942179074528465,0.01234853424641101
GWW,0.4743673759399829,0.4763207341445016,"[ 3.45170538e-03 -4.76026177e-04  1.25258407e-03  1.70607482e-04
  3.31715119e-04  3.16753250e-05]","[ 0.00216618 -0.00549782 -0.00985431  0.01037578 -0.01077965  0.00955164
 -0.0044353   0.00449087 -0.00310181  0.00452332  0.0016463   0.00463476
  0.00010868  0.00179453  0.0005041   0.0006735  -0.00170781  0.00429743
 -0.00479935  0.00701041]",-4.497719998524254,0.011134353963241911
HAL,0.4641837663263134,0.46495130427308257,"[ 2.29880805e-03 -2.29312001e-04  1.04933686e-03 -4.49846538e-04
  4.76007965e-04 -7.58455153e-05]","[ 1.38017294e-02 -9.09753502e-03  2.49933269e-03 -1.10962410e-02
  2.00343438e-03 -1.27680221e-02 -3.24259298e-04 -1.17590487e-02
 -3.84874123e-03 -1.54535972e-02 -2.31189305e-03 -5.02971329e-03
 -6.85947099e-04  6.89372608e-03  4.58247047e-03  1.16215686e-02
  2.26855312e-03  1.00218533e-02 -1.04088707e-02 -8.24634078e-05]",-4.199401640066708,0.015004552257826936
HAS,0.4567494563960128,0.4574621891250139,[ 0.00015138  0.0017085  -0.00062807  0.00040033  0.00030589  0.00050252],"[ 0.01511136 -0.01063208  0.0017363  -0.01798872 -0.00407066 -0.01718687
 -0.00783383 -0.01210307 -0.01555195 -0.0103742  -0.01223969  0.00393376
 -0.00424352  0.0102609   0.00421752  0.00706154  0.00495778  0.00295325
 -0.00071112  0.00031642]",-4.430136243685496,0.011912866509381214
HBAN,0.4745019803076417,0.47566052865465863,[ 0.00201249  0.00063448  0.00052278 -0.00041314  0.00095633  0.00046084],"[ 0.0129841  -0.00818142  0.00030817 -0.00573693 -0.00340186 -0.00509186
 -0.0052096  -0.00349531 -0.00990474  0.00026182 -0.00591694  0.00969967
 -0.00118704  0.00837128  0.00366087  0.00146655 -0.00048185  0.00038722
 -0.00858932  0.01031821]",-4.581955414198545,0.010234863319348567
HBI,7.686368942847821,-6.761633507759514,[ 0.00456627  0.00220432  0.00034708  0.00159785 -0.00040263 -0.00012461],"[ 0.01232547 -0.00974711 -0.00154677 -0.01406364 -0.00771817 -0.01261682
 -0.00840153 -0.00794937 -0.01141268 -0.00412828 -0.00127659  0.00677469
  0.00684796  0.00534516  0.00984898 -0.00274314 -0.0021146  -0.0025011
 -0.0114557   0.01001712]",-4.541880422696944,0.010653354896290193
HCA,0.47768912650295026,0.4795303091026427,"[ 3.64453914e-03 -2.81650900e-04  8.11557609e-04  1.67083032e-03
 -4.63897069e-05  6.26626706e-04]","[ 0.00587646 -0.0059384  -0.00631826  0.0082649  -0.00807993  0.00868101
 -0.00446995  0.00539825 -0.0049375   0.00881114 -0.00044574  0.01039436
 -0.00061483  0.00203569 -0.00021054 -0.00700268 -0.00350991 -0.006328
 -0.00273431  0.00780467]",-4.224341291152971,0.014634971720601936
HD,10.594284547574745,-9.652756358110578,[0.00160395 0.00214448 0.00014284 0.00018582 0.00062996 0.00066124],"[ 0.01540417 -0.00807817  0.00345754 -0.00675887  0.0015301  -0.00650188
 -0.0014371  -0.00462098 -0.00456368 -0.00139566 -0.00063872  0.00829069
  0.00112997  0.0079162   0.00307489  0.00162191 -0.00140677 -0.00060754
 -0.00400807  0.00255708]",-4.667109433292724,0.009399399889443282
HES,0.47592391123028643,0.4772790675365294,[ 0.00229663  0.00040548  0.00064025 -0.00054566  0.00059574 -0.00014965],"[ 0.00816865 -0.00783681 -0.00408751 -0.00430841 -0.00644352 -0.00556199
 -0.00486166 -0.00608922 -0.00723623 -0.00714173 -0.00245648  0.00175266
  0.00184814  0.00880682  0.00865154  0.01073757  0.00612444  0.01028901
 -0.00902274  0.0069527 ]",-3.7083374072036643,0.024518253274839
HIG,0.4846472547763886,0.4864080320925183,[0.00187587 0.00029405 0.00043482 0.00042713 0.00043852 0.00055792],"[ 0.00326619 -0.00584777 -0.00832395  0.00715042 -0.008744    0.00487075
 -0.00388293 -0.00022298 -0.00484155 -0.00335081 -0.00262104 -0.00052726
 -0.00181525  0.00469586  0.00510832  0.00823139  0.00716955  0.00720436
 -0.0098116  -0.00241352]",-4.741090122958862,0.008729125177114912
HII,15.406535366884942,-14.514599369677574,[0.00270671 0.00178046 0.00059195 0.00056242 0.0004327  0.0005769 ],"[ 0.01727937 -0.01064139  0.00447448 -0.01812955  0.00011208 -0.01681435
 -0.00441207 -0.01078754 -0.00874281 -0.00547299  0.00061871  0.01272466
  0.01144135  0.01633683  0.01903815  0.00594733  0.00175881 -0.00404596
 -0.0276072   0.00060744]",-4.341302929257579,0.013019553590185718
HLT,0.46506239725962606,0.46594923998537796,"[5.00534705e-03 1.75765122e-03 1.11294993e-04 1.37534638e-03
 2.02836566e-04 7.52958687e-05]","[ 0.01402395 -0.00821466  0.00272754 -0.00665872  0.0021458  -0.00795625
 -0.00055027 -0.00776884 -0.00505673 -0.00922417 -0.00511435  0.00031149
 -0.0037532   0.00801531  0.00296485  0.00844568  0.00531677  0.00279388
 -0.00537478 -0.00985407]",-4.3255154005253855,0.013226731275231446
HOLX,13.65158328467444,-12.718012500544342,[0.00214149 0.00210658 0.00063352 0.001066   0.0006841  0.00154778],"[ 0.01771481 -0.00916961  0.00663071 -0.01240544  0.00660267 -0.0132868
  0.0021422  -0.01090526 -0.00033653 -0.01206066  0.00340012 -0.00151656
  0.00503064  0.00467584  0.00766991  0.00195849 -0.0019295  -0.00280433
 -0.01696578 -0.00718306]",-4.521810464838053,0.010869327309244819
HON,0.4823270103192914,0.4835428256555677,"[ 1.69694931e-03  1.16784072e-03 -1.38606907e-04  3.01105122e-04
  2.49429204e-04  7.41149654e-05]","[ 0.0098494  -0.00706499 -0.001143   -0.00052316 -0.00063213 -0.00263441
 -0.00027951 -0.0049898  -0.0024042  -0.00756486 -0.00116256 -0.00020275
 -0.00059693  0.00782855  0.00527577  0.01026723  0.00354502  0.00606559
 -0.01444721 -0.00577391]",-4.591429222326205,0.010138358046071787
HPQ,-6.313528144113621,7.235975928383833,[ 0.00197387 -0.00052862  0.00134134  0.00039128  0.00019702  0.00048325],"[ 0.00342582 -0.00441254 -0.0058656   0.01611871 -0.00050904  0.01283403
  0.00469329  0.00384459  0.0068989  -0.00129003  0.00386895 -0.00154449
 -0.00535592  0.00576453 -0.00376067  0.01408692  0.00494422  0.01269431
  0.00295671 -0.00961111]",-3.9518997213032425,0.019218157930787065
HRL,0.4601895804231766,0.4609940752523911,[0.00301796 0.00189931 0.00040205 0.00061492 0.00025424 0.00024971],"[ 0.0128183  -0.00947209  0.00057369 -0.01193368 -0.00227048 -0.0125034
 -0.00413412 -0.01021943 -0.00835626 -0.01025568 -0.00296766  0.0028655
  0.00474921  0.01092896  0.01395425  0.00830688  0.00510474  0.00066939
 -0.02390198 -0.00480296]",-4.542903678405228,0.010642459365487916
HSIC,0.4872314126200154,0.48851338825306007,[ 0.00229254 -0.00013876  0.00067429  0.00047592  0.0003215   0.00040679],"[ 0.00918815 -0.00654635 -0.00110193  0.00237493  0.00140077 -0.00036599
  0.00271208 -0.00421099  0.00291297 -0.00880559  0.00386978 -0.00444443
  0.00089296  0.00404405  0.00458742  0.00907858  0.00451459  0.00666954
 -0.00940787 -0.00896163]",-4.7042989654473315,0.009056260744775621
HST,0.47849578510921614,0.4804905564023779,"[-9.79265512e-04  3.93734985e-04 -4.68336339e-04  5.80964231e-05
  2.40287731e-04  4.46081060e-04]","[ 0.00102889 -0.00409038 -0.00805113  0.0196823  -0.00171642  0.01632321
  0.00557035  0.00545206  0.00966886 -0.00250217  0.00576668 -0.00875957
 -0.00763621 -0.0030096  -0.00980206  0.0085341   0.0007201   0.01238203
  0.00533028 -0.01034891]",-4.325314175042759,0.013229393098420226
HSY,0.4739111773134568,0.475131104897979,"[ 2.91077123e-04  5.77643170e-04  6.65577533e-05 -3.30089528e-04
 -2.20876560e-05 -3.39354484e-04]","[ 0.00955878 -0.0060607   0.00033331  0.00656808  0.00561697  0.00406243
  0.00711547 -0.00120238  0.00941601 -0.00506206  0.00865592 -0.00093864
  0.00060155  0.0075173   0.00031865  0.01311309  0.00015388  0.00756687
 -0.00918495 -0.0199    ]",-4.249234867348421,0.014275152116518672
HUM,8.424145576166946,-7.491704671611546,[ 0.00213775  0.0031252  -0.00014174  0.00045179  0.00040453  0.00038636],"[ 0.01378311 -0.0080217   0.00196457 -0.00586371  0.000469   -0.00603735
 -0.00138374 -0.00493718 -0.00368512 -0.00297884  0.00077953  0.00616063
  0.00286106  0.00695723  0.00548916  0.00056654 -0.00120171 -0.00589459
 -0.01107846 -0.01195929]",-4.606825976733718,0.009983455793195857
IBM,0.4850114039477307,0.4866711520673928,[ 0.00255563 -0.00029993  0.00092364  0.00016278  0.00040493  0.00024788],"[ 5.48386184e-03 -6.65038973e-03 -6.36174900e-03  2.19327883e-03
 -7.65269174e-03  5.77918983e-05 -4.49153248e-03 -3.21992109e-03
 -6.39428812e-03 -5.92461932e-03 -2.58540953e-03 -7.21817647e-04
  1.50728960e-03  4.74557731e-03  1.04855254e-02  5.99629898e-03
  1.00620387e-02  4.90255835e-03 -1.05026648e-02  4.12745694e-03]",-4.5779125414452455,0.010276325325729979
ICE,0.46913011484584866,0.470345663609366,[ 0.0030339  -0.00079762  0.00116851  0.00052059  0.00057211  0.00064423],"[ 0.01061148 -0.00843336 -0.00241307 -0.00740117 -0.00683493 -0.0073035
 -0.0070906  -0.00573247 -0.01183401 -0.0039188  -0.00789797  0.00575122
 -0.00292022  0.00828887  0.00325289  0.00525331  0.00519424  0.00321416
  0.00344896  0.00017153]",-4.25813203390908,0.014148707045996252
IDXX,0.4634954781555995,0.4644134835993781,"[3.32139592e-03 9.50652691e-04 6.07853444e-04 6.22794974e-04
 1.29514545e-04 3.07348643e-05]","[ 0.01271118 -0.00716059  0.00356286  0.00037061  0.00855528 -0.00250268
  0.0075689  -0.00630771  0.00822945 -0.01256284  0.00745872 -0.00832849
  0.00231189  0.00175519  0.00514888  0.00643927  0.00217287  0.0008721
 -0.01813939 -0.01749139]",-4.631582270841341,0.009739336635928028
IEX,0.4844050648300485,0.48597886721691896,[0.00239112 0.0002627  0.00045086 0.00049681 0.00017428 0.00015798],"[ 0.00603804 -0.0069727  -0.00623611  0.0010566  -0.00869188 -0.00027509
 -0.00600919 -0.00252527 -0.00884234 -0.00308232 -0.00470954  0.00369701
  0.00031911  0.00766612  0.00878604  0.00708923  0.00650262  0.00575116
 -0.01376177  0.00733137]",-4.70113255594766,0.00908498202249571
IFF,0.4435874074170336,0.44374685273010855,[0.00553319 0.00129691 0.00136272 0.00035492 0.00096315 0.00045147],"[ 0.01939578 -0.01103118  0.00825744 -0.0181228   0.00741052 -0.01824744
  0.00076168 -0.01412327 -0.0054025  -0.01421926 -0.00366369  0.00315368
  0.00286202  0.01545389  0.01366866  0.01262595  0.00750322 -0.00194057
 -0.02324176 -0.01995411]",-4.5319334742377855,0.010759852051132425
ILMN,0.47188800581744117,0.472926165807117,[ 0.00353125 -0.00089937  0.00120289  0.00088956 -0.00035225 -0.00025518],"[ 1.24186363e-02 -7.38263093e-03  1.74120393e-03 -2.59952404e-03
  2.91655877e-03 -4.64667286e-03  1.72805954e-03 -6.27720271e-03
 -4.69731948e-05 -9.23303322e-03  1.59356648e-03 -2.71675997e-03
  1.65722940e-03  3.46096802e-03  6.50970032e-03  3.77291706e-03
  4.09921010e-03  1.78507896e-03 -9.18050715e-03  1.41161513e-03]",-4.058257608848875,0.01727909985221307
INCY,8.460982261440272,-7.539932080843261,[ 0.00131325 -0.00096778  0.00024523  0.00199792 -0.0007899   0.00041765],"[ 0.01297206 -0.00889426  0.00017789 -0.00956942 -0.00364059 -0.00901068
 -0.00495149 -0.00643666 -0.00758873 -0.00418498  0.00067351  0.00398984
  0.00734992  0.00076916  0.01098896 -0.01062593 -0.00272725 -0.01441741
 -0.01925896  0.00112626]",-4.050291375377783,0.017417298928005642
INTC,-9.560622554839858,10.477979493323096,[ 0.00236062  0.00053757  0.00049626  0.001219   -0.00014543  0.00042115],"[ 0.00074068 -0.00482056 -0.00998173  0.01275439 -0.00779192  0.0097827
 -0.00052998  0.00226896  0.00229449 -0.0023769   0.00498229 -0.00239318
  0.0014456   0.00312635  0.00519888  0.00876407  0.00762929  0.00660184
 -0.00612939 -0.01365272]",-4.3156393362852405,0.013358006497245315
INTU,0.4732157159153752,0.4748011741422304,"[2.04459267e-03 1.41933789e-04 9.68866072e-04 5.25668501e-05
 2.33034667e-04 1.67316653e-04]","[ 0.00537722 -0.00845899 -0.00821435 -0.00528167 -0.0138058  -0.00519895
 -0.01063847 -0.00454563 -0.01388148 -0.0026069  -0.00488399  0.00688296
  0.00538764  0.00754689  0.01334453  0.0002625   0.00058784 -0.00342028
 -0.02494629  0.00854418]",-4.706200459202594,0.009039056683414719
IP,0.47517274010780425,0.47633926183497133,[ 0.00252988  0.00200449 -0.0001213   0.00113891  0.0003635   0.00074106],"[ 0.01059711 -0.00736912 -0.00071195 -0.00228419 -0.00105361 -0.00414489
 -0.0013544  -0.00580795 -0.00465163 -0.00835168 -0.00411039 -0.00109221
 -0.00289534  0.00648504  0.00439602  0.00821878  0.00733429  0.00277627
 -0.00637355 -0.01310854]",-4.475052004284762,0.011389629799560362
IPG,0.46347177447608207,0.46431382571362784,[0.00284821 0.00163311 0.00033642 0.00015032 0.00076881 0.00043767],"[ 0.01332345 -0.00901756  0.0012237  -0.01026122 -0.00130968 -0.01088035
 -0.00353666 -0.00895154 -0.00799942 -0.00840999 -0.00363255  0.00437992
  0.00311648  0.01150924  0.01237172  0.00877255  0.00749614  0.00205743
 -0.01519937 -0.00197081]",-4.272236264028941,0.013950551129153776
IPGP,16.285246091897683,-15.422523752368127,"[ 2.21747232e-03 -6.37139735e-04 -4.87202560e-05  2.23056500e-04
  3.57161252e-04 -1.48717818e-04]","[ 0.01686543 -0.01157318  0.00235659 -0.02283173 -0.00655265 -0.02066576
 -0.01187751 -0.01263932 -0.02169056 -0.00656496 -0.01463389  0.01209653
  0.00041678  0.01428109  0.01249523  0.00272795  0.00685871 -0.0054195
 -0.00877974  0.00246356]",-4.207647102659598,0.01488134144659652
IQV,0.4658871045366377,0.4663381008982245,[0.00369882 0.00148043 0.00027571 0.00094848 0.00023273 0.00022021],"[ 0.01411268 -0.00844511  0.00351436 -0.00651922  0.00450836 -0.00809552
  0.00175087 -0.00828009 -0.00171962 -0.00984467 -0.00114157  0.0023115
  0.00073462  0.01305224  0.00811157  0.01330844  0.00314713  0.00241982
 -0.0229944  -0.01496231]",-4.703111215093284,0.00906702371227548
IRM,0.474870031159376,0.47632791148510706,[ 0.00144701  0.00371508 -0.00034679  0.00084622  0.0005281   0.00105788],"[ 0.00697692 -0.0054586  -0.00195058  0.01083084  0.00461822  0.00812785
  0.00853168  0.00082548  0.01341872 -0.00574493  0.01173513 -0.00786331
 -0.00219861 -0.00063064 -0.00861979  0.01046708 -0.00654231  0.0147859
 -0.00137087 -0.00813104]",-4.3422807947231865,0.013006828441108169
ISRG,0.48443471872674815,0.4862810423763519,"[7.51923913e-04 3.67063361e-04 4.82365351e-04 5.43044895e-04
 9.41382992e-05 6.13069916e-04]","[ 0.00176822 -0.00519998 -0.00852988  0.01150516 -0.00531537  0.00857198
  0.00143401  0.00133204  0.00495328 -0.00358285  0.00711851 -0.00248219
  0.00161113  0.0051788   0.00281425  0.01290625  0.00264385  0.0111306
 -0.00961473 -0.01329388]",-4.663398643200379,0.009434343884243747
IT,0.4840434247048859,0.48596998938842695,[ 0.00091717  0.00126657  0.00047669  0.00062404 -0.00058123 -0.00011455],"[ 1.19744307e-03 -5.79602769e-03 -9.83199997e-03  8.40168713e-03
 -8.71507117e-03  5.50097453e-03 -2.23485301e-03 -6.52607277e-04
 -6.76381978e-04 -5.21297167e-03  3.69766167e-03 -2.70991388e-03
  4.38725735e-03  3.13095260e-03  9.56080467e-03  4.70336175e-03
  1.47932863e-03 -1.97951510e-06 -2.63993282e-02 -7.19502715e-03]",-4.403019905333762,0.012240319426113689
ITW,0.4823959135614916,0.48367539221821915,[0.00243523 0.00047203 0.00040514 0.00066561 0.00039085 0.00054758],"[ 0.01016586 -0.00746337 -0.00180187 -0.00282559 -0.00360227 -0.00399845
 -0.00340898 -0.00482153 -0.0063802  -0.00565267 -0.00317369  0.00126706
 -0.00038314  0.00521999  0.00518676  0.00468931  0.00315866  0.0037746
 -0.009423    0.00111215]",-4.717923791471634,0.008933707546549688
IVZ,0.47922288059991003,0.4809326375940145,[0.00142233 0.00183668 0.00031514 0.00027106 0.00087018 0.00113712],"[ 0.00481262 -0.00798687 -0.00897564 -0.00346646 -0.01486053 -0.0034946
 -0.01120254 -0.00359333 -0.01482916 -0.00291431 -0.00792678  0.00320838
 -0.00035667  0.00351075  0.00660432  0.00065923  0.00316143  0.00348213
 -0.00841319  0.01384559]",-4.445549545817799,0.011730657725392056
J,-5.511790116084207,6.412828646742387,[0.00161419 0.00038135 0.00029103 0.00051354 0.00025269 0.00043089],"[ 0.00310942 -0.00902022 -0.01119821 -0.00706965 -0.018181   -0.00664749
 -0.01327251 -0.00556301 -0.01587775 -0.00423481 -0.00463708  0.00555238
  0.00785169  0.00907788  0.01901959  0.00737657  0.01189255  0.00949765
 -0.01393375  0.02133664]",-4.129436982759456,0.016091936310164697
JBHT,0.48131999522209584,0.48275705732137736,[ 0.00139282 -0.00038055  0.00091427  0.00032783  0.00013175  0.00041599],"[ 0.00729533 -0.00714707 -0.00454806 -0.00011011 -0.00588562 -0.00143755
 -0.00372067 -0.00327565 -0.00547646 -0.00361371 -0.00132254  0.00434267
  0.00164472  0.00899597  0.00664506  0.00737403 -0.00106727  0.00225434
 -0.02206658 -0.00302033]",-4.675790412056124,0.00931815704252902
JCI,0.4813643936507258,0.4832503362748362,[ 0.00065706  0.00085186 -0.00015656  0.00042406  0.00038231  0.00063486],"[ 0.00369392 -0.00578355 -0.00772638  0.00733627 -0.00743243  0.00538739
 -0.00228059  0.00049207 -0.00121609 -0.00191215  0.00242536  0.0007688
  0.00131437  0.00500257  0.00507313  0.00864335  0.00522848  0.00878458
 -0.00713573 -0.0022427 ]",-4.4857504299507,0.011268428181062233
JKHY,0.47562723951340036,0.4767305341146181,"[ 1.99584470e-03  1.42226172e-03 -6.53273313e-05  6.80250105e-04
  4.23087111e-04  5.75318850e-04]","[ 0.01021184 -0.00732086 -0.00061076 -0.00140713  0.00040851 -0.00346212
  0.00066219 -0.00566088 -0.00107113 -0.00848716 -0.0002205  -0.00017565
 -0.00048846  0.00975223  0.00542925  0.01325829  0.00500559  0.00563204
 -0.0138014  -0.01852488]",-4.831243566062827,0.007976595671994144
