,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47642013944690315,0.4775654349131498,[ 0.00036127  0.00203833 -0.00111077  0.00057249 -0.00057122 -0.00063677],"[ 0.01360538 -0.00251001 -0.00590277  0.01267207 -0.01010812  0.00068126
 -0.00128016 -0.01360428  0.00876842 -0.00560452  0.00724348  0.00634676
 -0.00398475  0.00359976  0.00267485 -0.00211806  0.00214059  0.00600545
 -0.0007183  -0.00558805]",-3.797328808858057,0.02243060834555735
GM,0.4723391716522286,0.4728309437648958,[ 0.00156397  0.00178869 -0.00150114  0.00197626 -0.00167152 -0.00128855],"[ 0.01549347  0.00179872 -0.01514159  0.01778197 -0.01591418 -0.00655584
  0.00655082 -0.02285949  0.01364961  0.0007095  -0.00130891  0.00765339
 -0.00545132 -0.00705532  0.01521126 -0.00882115  0.00777992  0.01028086
  0.00147824 -0.00825296]",-4.243601470324045,0.014355796654051086
GOOG,10.611787284894936,-9.663213301787895,"[ 2.81347031e-03 -8.88064394e-05  3.50226891e-04 -2.08051809e-04
 -3.12075546e-04 -1.34538873e-03]","[ 0.01515741  0.00149452 -0.01311042  0.0182426  -0.01587077 -0.00336252
  0.00086067 -0.02082365  0.0106431  -0.00473722  0.0035306   0.00516887
 -0.00388554 -0.00253018  0.00786412 -0.00791524  0.00671639  0.00317104
  0.00488001 -0.00775688]",-4.411593153630232,0.012135828681006891
GOOGL,0.46555024654377924,0.46575630830325554,"[ 2.68447595e-03 -6.88285955e-05  2.22678096e-04  1.95888108e-04
 -4.92854817e-04 -1.19816090e-03]","[ 0.0168629   0.00347174 -0.01593502  0.02244783 -0.01922836 -0.00436374
  0.00089494 -0.02420237  0.01155781 -0.00466608  0.00244215  0.00503402
 -0.00361556 -0.00402769  0.00930249 -0.00776797  0.00590678  0.00362957
  0.00419361 -0.01017319]",-4.510956789246873,0.010987942000019648
GPC,0.47905856515469186,0.4802752270549074,"[-1.46058893e-04  2.82803056e-05 -2.77328177e-04  6.44494268e-04
 -4.00649438e-04  5.10258244e-06]","[ 0.01190332 -0.0036998  -0.00721863  0.00702762 -0.00662862 -0.00377399
  0.00616192 -0.01296364  0.01003682 -0.00090697  0.00469863  0.00546693
 -0.00044253 -0.00043816  0.0095885  -0.00162273  0.00677828  0.00458277
  0.01703849 -0.00783232]",-4.41588115626209,0.012083901626920307
GPN,12.473594346783964,-11.511926354836469,[ 0.00373171  0.00142321 -0.00025135  0.00245802 -0.00132729 -0.00055597],"[ 0.0151727   0.00298932 -0.01576809  0.01783645 -0.01420057 -0.00606981
  0.0071136  -0.01676616  0.00849824  0.00394198 -0.0042494   0.00525334
 -0.00343889 -0.00534994  0.00984632 -0.00204383  0.00261567  0.01003063
 -0.00463158 -0.00024764]",-4.225802912184121,0.01461359656314004
GRMN,0.4820182082637621,0.483474762596643,[-0.00203628  0.00037618 -0.00127222 -0.00053395 -0.00035999 -0.00084804],"[ 0.01150198 -0.00587727 -0.0014584   0.00590335 -0.00430075  0.00238819
 -0.00297217 -0.0057186   0.00160879 -0.00780206  0.00745696 -0.00159246
  0.00413486 -0.00011629  0.00763051  0.00015126  0.00324573  0.00390971
  0.00366417 -0.01136546]",-3.843180720809011,0.021425344810067505
GS,0.4738819818740755,0.4753941768713695,"[ 5.06514796e-05 -2.38254112e-04 -7.31626645e-04  5.81944813e-04
 -8.62354447e-04 -8.96593630e-04]","[ 0.00940516 -0.00844966 -0.00261139 -0.0009217  -0.00269724 -0.00371911
  0.00534799 -0.01481895  0.0140556  -0.00747577  0.01407604  0.00669379
 -0.0009702   0.00341011  0.00970244 -0.00855398  0.01223232  0.00599874
 -0.00182067 -0.01266081]",-4.483983593152409,0.011288355253389889
GWW,-9.717537026614334,10.604068583174358,[-0.00080248  0.00154086 -0.00102162  0.00092808 -0.00047466  0.00022366],"[ 8.16381477e-03 -1.12863793e-02  4.75982156e-03 -6.06733359e-03
  6.20344050e-03  1.66096635e-03  4.85909009e-03  4.18077871e-03
  1.25055262e-03  1.19438347e-03  2.66367168e-03  2.55006167e-03
 -8.64710946e-04  2.98474673e-05  6.93523833e-03 -2.07749762e-03
  2.40656790e-03  7.06126631e-03 -4.64810641e-03 -1.27899023e-02]",-3.866469389228598,0.02093214236411469
HAL,0.4809880358836512,0.4825531633457908,"[-1.34533606e-03  3.52399363e-03 -1.97389489e-03  7.69635694e-04
 -5.19508132e-04 -7.97194441e-05]","[ 0.01038688 -0.00650317 -0.00227052  0.00180915 -0.00083292 -0.00115075
  0.0056384  -0.00391818  0.0050205   0.00116619  0.00256192  0.00442965
 -0.00209779  0.00023238  0.00708282 -0.00310069  0.00710487  0.00845961
 -0.00200982  0.00030308]",-3.829702906143692,0.021716066381466902
HAS,0.4771059856128303,0.47907818656827855,[ 0.00083935 -0.00026049 -0.00019502  0.00083156 -0.00063026 -0.00036455],"[ 0.00828709 -0.01128632  0.00238795 -0.00675232  0.00469606 -0.00239527
  0.00998328 -0.00486602  0.01295435 -0.00017206  0.01395441  0.01141361
 -0.00331117  0.01304712 -0.0015781   0.00190575  0.00856688  0.00804796
  0.00195976  0.00924668]",-4.3760673310368725,0.012574713695149543
HBAN,0.4759246204251395,0.47709936806578646,"[ 3.45735812e-05  7.02402954e-04 -6.20780814e-04  4.37677907e-04
 -4.74744614e-04 -4.34243000e-04]","[ 0.01158318 -0.00568843 -0.00505146  0.00598747 -0.00786842 -0.00261483
  0.00198859 -0.0181032   0.01286482 -0.00865717  0.01087442  0.00411511
  0.00229237 -0.00232712  0.01818726 -0.00471735  0.00977697  0.01087936
  0.00663817 -0.01755426]",-4.50125464751626,0.011095067403231988
HBI,0.4641098378702918,0.46528848327513866,"[ 1.75573191e-03  2.13754199e-03  3.01337599e-05  1.24446056e-03
 -1.00823742e-04  6.57920808e-04]","[ 0.0124648  -0.00386973 -0.00478228  0.00920867 -0.00768406  0.00045424
 -0.00142811 -0.01142777  0.00674252 -0.00781165  0.010496    0.00296828
  0.00079266  0.00555892 -0.00025263  0.00178105 -0.00070795  0.00045118
  0.00232533 -0.01074239]",-3.5448518106096816,0.028872900850248635
HCA,-16.332845904013954,17.140313379458014,[-0.00395731 -0.00041717 -0.00226974 -0.00211962 -0.00052645 -0.00243691],"[ 0.00820047 -0.01559714  0.0154304  -0.00779012  0.01019694  0.0117565
 -0.00822234  0.01417784 -0.00731348 -0.00865242  0.01007727 -0.0023368
  0.00052872  0.00631999 -0.00110232 -0.00442061  0.00829604  0.00299438
 -0.00602594  0.00112388]",-3.981492124145533,0.01865777883493581
HD,0.46744112559234247,0.4679561356230197,[ 0.00049818  0.0005217  -0.00028491  0.0004236  -0.00034864 -0.00030615],"[ 1.63167000e-02  2.25042026e-03 -1.14689091e-02  2.04907455e-02
 -1.44688404e-02 -6.20814423e-05 -1.71864900e-03 -1.17872245e-02
  1.23098307e-03 -1.28104863e-03 -4.46380751e-03 -7.92098190e-04
 -9.57286974e-05 -8.38959268e-03  1.20101468e-02 -4.00607034e-03
  5.69818966e-03  5.04855881e-03  1.10723262e-02 -4.28030281e-03]",-4.601677210120793,0.010034990834166067
HES,0.46227474539600016,0.4635643696455188,[ 0.00065454  0.00233798 -0.00059665  0.00104177 -0.00018115  0.00052661],"[ 0.01054373 -0.00563168 -0.00828558  0.00031595 -0.0023669  -0.00968733
  0.01759458 -0.01408022  0.0167279   0.00714043  0.00338398  0.01181923
 -0.00296173  0.00103201  0.01402159  0.00221491  0.00586318  0.02320424
 -0.01939356  0.00592428]",-3.5758393468465592,0.027991920980660317
HIG,0.4737272093999871,0.47545502865524913,"[ 1.28871782e-03  1.34549365e-04  2.15681681e-05  1.03028169e-03
 -5.25380972e-04 -8.73739383e-05]","[ 0.00843113 -0.00922759 -0.00091246 -0.0047855   0.00314298 -0.00360234
  0.01020417 -0.00317279  0.00646636  0.00308672  0.00206284  0.00428908
 -0.00083868 -0.00212347  0.01040831 -0.00461841  0.00782218  0.00593428
  0.00363691 -0.00677037]",-4.292215744977899,0.01367459229547319
HII,8.966570048105774,-8.03728298096307,"[ 1.55980310e-03  5.50688052e-04 -1.86478666e-05 -1.48142057e-04
 -1.57869932e-04 -8.04141243e-04]","[ 0.01708333 -0.0003495  -0.00750271  0.02266151 -0.01984635  0.0038914
 -0.01300881 -0.02515435  0.01086087 -0.02000072  0.01596292  0.00271874
 -0.00083364  0.00233     0.00796647 -0.00688637  0.00464225  0.00797754
 -0.01150487 -0.01635112]",-4.119658832434611,0.016250057488893105
HLT,-8.274680286122202,9.196312698610589,[-0.00028305  0.00238424 -0.00086884  0.000704   -0.00013573  0.00041639],"[ 0.0082185  -0.01012675 -0.00049778 -0.00558132  0.00233767 -0.00460816
  0.01172817 -0.00910545  0.01483442  0.00162976  0.00820431  0.01220088
 -0.00751493  0.00457794  0.0061661  -0.00868744  0.00941928  0.00881735
 -0.00641897 -0.0080009 ]",-3.965095983760827,0.018966216076312735
HOLX,0.4728224372960909,0.47457091386984307,"[-3.06208845e-05 -3.97815126e-04 -5.12173633e-04 -2.96430165e-05
 -5.49829965e-04 -9.84778593e-04]","[ 0.00972426 -0.0099208   0.00360486 -0.00074516  0.00045777  0.00354966
 -0.00332985 -0.00396881  0.00434799 -0.01201781  0.01772306  0.00097156
  0.00382073  0.01006809 -0.00090536 -0.00019651  0.00927218  0.00015858
  0.0055137  -0.00037885]",-4.423760253758987,0.011989065490062999
HON,0.4817082411875036,0.48310709509943933,[ 0.0010153   0.00027876 -0.0002477   0.00058004 -0.00051425 -0.0005113 ],"[ 1.13962314e-02 -5.61982282e-03 -3.78740803e-03  5.62888317e-03
 -5.85882004e-03 -1.13228170e-03  2.21967877e-03 -1.25852703e-02
  9.88149793e-03 -4.69417102e-03  6.66411235e-03  5.84235714e-03
 -3.34721784e-03 -9.56935324e-04  1.13636085e-02 -8.47691394e-03
  9.90745273e-03  8.97354606e-03  2.25267005e-05 -8.62246772e-03]",-4.2327390263152775,0.014512585705894929
HPQ,0.45397227159040665,0.45515803490517076,[-0.0022164  -0.00096053 -0.00022246 -0.00084332  0.0003629   0.0003098 ],"[ 1.24437002e-02 -4.02264710e-03 -6.57407478e-03  7.10186929e-03
 -6.05682766e-03 -3.99462769e-03  8.84286283e-03 -1.30688846e-02
  1.38280264e-02  3.24775959e-03  3.65830592e-03  1.30155382e-02
 -9.70084136e-03  4.86886579e-03  2.12682712e-03 -2.33239371e-03
 -9.73663198e-05  1.55025570e-02 -2.62505634e-02  1.29412070e-03]",-3.6487952596185997,0.026022460210484256
HRL,0.44656416968412493,0.44639545355020044,[ 0.00179348  0.00069477 -0.00012649  0.0005324  -0.00049429 -0.00071371],"[ 0.0208319   0.00552279 -0.01261459  0.03207559 -0.02177898  0.00393967
 -0.00864462 -0.01415082 -0.00184653 -0.00159746 -0.01283652 -0.00166233
 -0.00528302 -0.01679768  0.01597824 -0.01181361  0.00288891  0.00348735
  0.01221542 -0.01686399]",-4.9334614727254404,0.007201532180692849
HSIC,0.4697442593855571,0.4702739196777649,"[ 1.12093766e-03 -2.45338596e-04  1.77033837e-05  9.52443911e-04
 -5.70267583e-04 -1.86150246e-04]","[ 0.01545019  0.00221587 -0.01507755  0.01832764 -0.01607888 -0.00523147
  0.0029058  -0.02101862  0.00990242 -0.00320116  0.00125408  0.00379477
 -0.00336451 -0.00540176  0.01017907 -0.01059267  0.00825565  0.00311164
 -0.00032809 -0.01090452]",-4.770477893339753,0.008476328410985286
HST,-5.516584235390368,6.457447991118706,[ 0.00057569  0.00232463 -0.00021517  0.00104836  0.00012019  0.00109183],"[ 0.00950054 -0.00849238 -0.00048962 -0.00164968  0.00125121 -0.00195619
  0.00841821 -0.00454546  0.00852621  0.0033564   0.00159948  0.00879917
 -0.00783868 -0.00021062  0.00757058 -0.00940731  0.00686126  0.01046164
 -0.01382422 -0.0077425 ]",-3.8683013595395193,0.02089383040466074
HSY,0.4726358864656424,0.4749113769462821,[ 0.00106667 -0.00207437  0.00053133  0.00085134 -0.00058658 -0.0001733 ],"[ 0.0087694  -0.01245368  0.00834671 -0.00817489  0.01207398  0.00385387
  0.00745634  0.01747404 -0.00699933  0.01039286 -0.00669112  0.00132146
 -0.00308225 -0.00085112  0.00193382 -0.00093442  0.00418798  0.00600768
 -0.00116172  0.00767685]",-4.665527384433693,0.009414281968297888
HUM,-7.327433191820507,8.257769660116592,[-0.0024451  -0.00076861 -0.00090332 -0.00071297 -0.00021438 -0.0005981 ],"[ 9.36767325e-03 -1.05050752e-02  6.10976614e-03 -2.91649217e-03
  5.59001349e-03  4.99059661e-03  6.94330098e-04  7.91480975e-03
 -2.51923220e-03  6.22036078e-04  1.74382399e-03  2.54997016e-03
 -5.07775157e-03  3.13612057e-03 -2.76453187e-03 -6.35463849e-03
  3.76537769e-03  5.26548684e-05 -5.74498296e-03 -3.76120436e-03]",-3.9928535935982907,0.018446998703995066
IBM,-8.670291744829207,9.590572350293064,"[ 1.27380528e-03 -1.32914563e-03 -2.01194012e-05  1.75778929e-03
 -1.17188874e-03 -3.34353213e-04]","[ 8.64920717e-03 -1.09357953e-02  4.69389183e-03 -4.66808303e-03
  5.15925935e-03  2.48381366e-03  2.63137996e-03  4.20397113e-03
 -8.17644560e-04 -3.98396627e-04  1.08348363e-03 -8.01060941e-05
 -1.14537950e-04 -4.56186362e-03  1.29803895e-02 -8.07734640e-03
  1.04010643e-02  8.43034286e-03 -2.50853387e-03 -9.46355467e-03]",-4.440807220157449,0.01178642044251113
ICE,0.47089902534821043,0.47172361049598155,"[-6.91006291e-04 -2.92955481e-04 -1.16365927e-04 -1.26832548e-04
 -2.31645904e-05 -2.73432282e-05]","[ 0.01330884 -0.00115737 -0.0130675   0.01164516 -0.01314116 -0.00755219
  0.00645921 -0.02437283  0.01540495 -0.00525609  0.00796458  0.00486575
  0.00231413 -0.00247809  0.01329769 -0.00157093  0.00459085  0.0036035
  0.01449557 -0.01671011]",-4.745367410951672,0.008691867931593916
IDXX,0.46824522212779934,0.4705241678626729,"[ 5.22312901e-04 -2.86199823e-03  1.00568484e-03  2.39546495e-05
 -8.80516052e-05 -1.88487710e-05]","[ 7.56462414e-03 -1.47623252e-02  1.07063079e-02 -1.09520786e-02
  1.20019558e-02  4.89921362e-03  2.99889344e-03  1.30557678e-02
 -3.96880372e-03  3.55393055e-04  5.12307511e-03 -1.42568880e-05
  8.20066258e-04  4.41037828e-03  6.08343847e-04 -2.43023991e-03
  1.02980076e-02  1.96096235e-03  3.92821405e-03  8.36568869e-03]",-4.217936063106804,0.014729012908028851
IEX,0.4832313441077833,0.48439269472977764,[ 0.00105643  0.00021241 -0.00052396  0.0010659  -0.00092239 -0.00071548],"[ 0.01228151 -0.00330321 -0.00732171  0.00819468 -0.00723389 -0.00315253
  0.00517795 -0.01222121  0.00820722 -0.00010656  0.00063428  0.00435491
 -0.00181825 -0.00561954  0.01542598 -0.00585949  0.00722864  0.01091296
  0.00104917 -0.01194068]",-4.273647332325053,0.01393087983077886
IFF,0.4718109794171874,0.4725685330455351,"[ 3.64443978e-05  2.03759095e-03 -1.23696470e-03  9.58064019e-04
 -7.80415622e-04 -5.15738083e-04]","[ 0.01446397  0.00037152 -0.01165354  0.01532974 -0.01267339 -0.00324239
  0.00234849 -0.01559494  0.00664004 -0.00185676 -0.00074272  0.00206939
 -0.00138155 -0.00716328  0.01349107 -0.00794892  0.0088785   0.00541963
  0.00765623 -0.00842719]",-4.7798013857544275,0.008397666698104276
ILMN,-4.930748976071079,5.74313698468099,[ 0.00141514 -0.00079197 -0.00130926  0.00112949 -0.00199817 -0.00261402],"[ 0.01925077 -0.01076404  0.01767465  0.01897725 -0.00863582  0.02633955
 -0.03882772  0.00230779 -0.010908   -0.03597493  0.0277192  -0.00807058
  0.0015698   0.01685806 -0.01500454 -0.00985201  0.01717336 -0.00658367
 -0.00343546  0.02430261]",-4.004062367134857,0.01824138496472555
INCY,-5.0379565949862135,5.89386125739835,[-0.0001      0.00227189 -0.00121623  0.00048403 -0.00038502 -0.00034269],"[ 1.06708322e-02 -8.61319505e-03  3.59493990e-03  2.07881869e-03
  1.43540367e-04  4.92980892e-03 -2.82681293e-03 -3.91090950e-04
  2.18345361e-03 -6.00552758e-03  9.61040920e-03  3.68105413e-03
 -3.15728236e-03  7.79905987e-03 -3.75427722e-03 -4.46649308e-03
  9.45379799e-03 -1.77762439e-05  5.97914326e-03  9.42301014e-03]",-3.1494324863759346,0.04287645293489197
INTC,0.47244605344959556,0.47255831596917297,[ 0.00089405  0.00118968 -0.00069193  0.00075214 -0.00066947 -0.00064754],"[ 0.01649179  0.00329425 -0.01578835  0.02021279 -0.01568043 -0.00567185
  0.00714629 -0.01762989  0.00844315  0.00620176 -0.00968662  0.0056906
 -0.00588099 -0.01149164  0.01552815 -0.00738971  0.00480258  0.00833226
  0.00925418 -0.00746645]",-4.362850551749984,0.012742014061287124
INTU,0.4581717655462115,0.45874763397357493,[ 0.00142265 -0.00071185  0.00011841 -0.00058424 -0.00026796 -0.00134932],"[ 0.01496231  0.00182492 -0.01458917  0.0164893  -0.01363838 -0.00609138
  0.00726009 -0.01779069  0.00981635  0.00266654 -0.00193447  0.00494604
 -0.00052734 -0.00467661  0.01123493  0.00192373  0.00159761  0.00791807
  0.01074348 -0.00299964]",-4.411278695647737,0.012139645489291289
IP,0.47649221778205514,0.4781395377134191,[ 0.00195957 -0.00083969  0.0003911  -0.00010864 -0.00030963 -0.00100983],"[ 0.00896163 -0.00848637 -0.00251448 -0.00340833  0.00134032 -0.00515578
  0.01208191 -0.00799525  0.01214464  0.00296455  0.00573843  0.00920641
 -0.00378003  0.00208177  0.00974678 -0.00577108  0.01345334  0.01048638
  0.00311188  0.00333155]",-4.0901061930771405,0.016737456062240644
IPG,7.918287132780538,-6.959278786018483,[ 0.00137005  0.00024048 -0.00013835  0.00101618 -0.0006386  -0.0003262 ],"[ 0.01385404  0.00015289 -0.01304196  0.01384679 -0.01306165 -0.00574352
  0.00530124 -0.02017053  0.01235257 -0.00201147  0.00288053  0.00679178
 -0.00559299 -0.00278899  0.0084081  -0.01144807  0.00987667  0.00351106
  0.00076715 -0.00683148]",-4.507136456868746,0.011029999876993215
IPGP,6.92189339945894,-5.984366665249987,[ 0.00091689  0.00193819 -0.00094871  0.00095444 -0.00071555 -0.00059147],"[ 1.52204734e-02 -1.51897334e-03 -5.53838457e-03  1.77887614e-02
 -1.42960622e-02  4.31626274e-03 -1.05270299e-02 -1.56530551e-02
  4.68055458e-03 -1.47282368e-02  1.06059107e-02 -3.77180892e-05
  1.88004974e-04  9.17053680e-04  5.12764079e-03 -5.60659610e-03
  4.03037340e-03  2.87939081e-03 -3.69737271e-03 -1.27735073e-02]",-3.7698543322182516,0.02305542147473327
IQV,0.45431949314835074,0.45661743219755485,[ 0.00073035 -0.00365463  0.00050495  0.00035236 -0.00082279 -0.00094704],"[ 0.01055972 -0.01374719  0.01355876 -0.00400369  0.00911594  0.01140184
 -0.00701972  0.01601893 -0.00872562 -0.00579865  0.0095812  -0.00105419
 -0.00173129  0.01242243 -0.01281726 -0.00208876  0.00964465  0.00057551
 -0.01416093  0.02819375]",-4.501390374138722,0.011093561609397826
IRM,-8.543630461549707,9.45422028614965,"[-2.72178668e-04 -6.35786481e-05 -2.55285428e-04  9.01889991e-04
 -4.51627161e-04  2.26338318e-04]","[ 0.00705832 -0.0103495  -0.0021667  -0.01118497  0.00857743 -0.00864053
  0.0205445   0.00096773  0.00677744  0.01149053 -0.00094035  0.00415906
  0.00432697 -0.0021217   0.01261631  0.0059896   0.00313496  0.0073904
  0.01349311 -0.01087327]",-4.555632073540375,0.010507856394644155
ISRG,0.4819674809759761,0.48307840148323083,[ 0.00213177 -0.00124158 -0.0003227   0.00126018 -0.00144395 -0.00153646],"[ 0.01540896 -0.00207783 -0.00232631  0.01702954 -0.01039233  0.00692827
 -0.00895686 -0.00658903  0.00158499 -0.00717912  0.00519311  0.00465253
 -0.00832003  0.0057888  -0.00668706 -0.00785188  0.00644019 -0.00066582
  0.001487    0.00993999]",-4.569482993437825,0.010363316235316535
IT,0.47147591076984025,0.47271277191315925,"[-1.58096392e-03 -2.73362847e-04 -9.80961335e-04 -2.89002345e-05
 -5.94526260e-04 -7.69432979e-04]","[ 1.20162661e-02 -4.26630403e-03 -4.32043445e-03  7.03448869e-03
 -4.77333358e-03 -7.24115181e-05  1.40434746e-03 -6.18465585e-03
  3.03420503e-03 -3.01874733e-03  4.36391681e-03  6.32540404e-04
  1.90011959e-03 -6.27628572e-04  7.88060034e-03 -3.22323663e-03
  1.19261214e-02  1.72553394e-03  1.98790359e-02  8.89158383e-04]",-4.659392637131895,0.009472213725858998
ITW,0.4781335293843534,0.4790452758128305,"[ 1.41951184e-03 -1.72902475e-04  4.22080215e-05  7.77774232e-04
 -5.62082283e-04 -4.32844655e-04]","[ 0.01439751 -0.00013201 -0.01045476  0.01514062 -0.01240864 -0.00247864
  0.00210933 -0.01590584  0.00851036 -0.00193671  0.00117817  0.00484411
 -0.00341042 -0.00332738  0.0089333  -0.00542712  0.00429242  0.00464575
  0.00666541 -0.01120028]",-4.230528137439799,0.014544706915314695
IVZ,0.48487843630336613,0.4864655089277266,[ 0.00174551  0.00038765 -0.00013081  0.00127059 -0.0007755  -0.00039443],"[ 0.00966115 -0.00807584 -0.00152309 -0.00013345 -0.00152339 -0.00174266
  0.0040411  -0.00917737  0.0086046  -0.00506526  0.00925984  0.00354571
  0.00103147  0.00043483  0.01105393 -0.00579855  0.01203627  0.00479894
  0.01126008 -0.00825647]",-4.153766369319285,0.01570515354338814
J,0.4626259992907791,0.4633223587907831,"[-1.04676608e-03  1.98629568e-03 -7.40994943e-04 -5.52175775e-04
  3.48645752e-04  8.75405842e-05]","[ 1.44105015e-02 -1.89479117e-03 -6.93594393e-03  1.48515378e-02
 -1.23967260e-02  1.07841467e-03 -4.50390933e-03 -1.49144161e-02
  4.97446717e-03 -8.42311057e-03  2.78359675e-03 -5.96719377e-05
 -7.42881967e-04 -8.28596839e-03  1.72379312e-02 -1.15458700e-02
  9.97504897e-03  9.33548036e-03 -5.09931732e-03 -1.51370124e-02]",-4.07944837167406,0.016916794862570816
JBHT,0.4850870644812156,0.48674507149724433,[ 0.00191898 -0.00197672  0.0002594   0.00140928 -0.00115947 -0.00077552],"[ 9.67012772e-03 -8.73294701e-03  5.99685312e-04 -8.07529976e-04
  2.89629457e-04  1.46332566e-04  2.81306997e-03 -5.18356253e-03
  6.56598361e-03 -4.82101827e-03  9.98167096e-03  3.81928034e-03
 -6.13582459e-05  3.24687689e-03  8.23221358e-03 -6.31365256e-03
  1.62336260e-02  7.21702540e-03  6.34235450e-03  4.97225495e-03]",-4.61272849990455,0.00992470178308586
