,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4571319113801613,0.45855111222789013,[ 0.00157548  0.00267286 -0.00070662  0.00085344  0.00033839  0.00057661],"[ 0.00755406 -0.0080661  -0.00506961  0.00060889 -0.0018983   0.00677601
 -0.00692569 -0.00616528  0.00782785  0.00313939 -0.004854   -0.00112187
  0.00451897  0.00705203 -0.00215122 -0.00770243 -0.00278143  0.01174725
  0.00974944 -0.01823883]",-4.177349937398459,0.015339103336394877
FMC,0.47211565347499196,0.4735382922542135,"[ 1.47786633e-03  1.84214332e-03 -6.67262175e-05  5.38527504e-04
  4.17773831e-04  6.55918986e-04]","[ 0.00636205 -0.0083425  -0.00249891  0.001799   -0.00509588  0.00540494
 -0.00121466 -0.00442322  0.00153318  0.00294961 -0.00041281 -0.00265291
  0.00321375  0.00966721 -0.00537681 -0.00695075  0.00031788  0.00633273
  0.01375377 -0.01023162]",-4.187504584769499,0.01518412834094987
FRT,0.4711742228212393,0.47244389003936343,"[ 6.81971512e-04 -5.53236800e-04  1.79970270e-04  2.45999590e-04
 -5.24313088e-05  4.13709803e-06]","[ 5.42993973e-03 -9.34519541e-03  2.10390349e-03  7.85920419e-03
 -1.25598346e-02  1.65626802e-04  1.04269763e-02 -2.99016140e-04
 -7.14054152e-03  8.30377478e-04  4.64090490e-03  1.85220612e-03
 -5.95370192e-03 -3.18571419e-04  4.80221681e-03 -1.59580940e-03
 -4.87350149e-05  3.08273844e-03 -5.04623243e-03  1.30434685e-02]",-4.781054251631884,0.008387152136091314
FTI,0.4599359621813261,0.4611566083069175,[ 0.00287528  0.00301148 -0.000926    0.00026756  0.00081121  0.00018792],"[ 0.00655181 -0.00765031 -0.00441198 -0.00191339 -0.00105263  0.00872555
 -0.00945579 -0.00575429  0.00946949 -0.00166741 -0.00316028  0.00640967
 -0.0033475  -0.00444081  0.00678818  0.00040166 -0.01017045  0.00612964
  0.01059474 -0.01351227]",-3.9923630362322955,0.018456050235055914
FTNT,0.4594318412638534,0.4602551783528777,"[-1.19135138e-03  2.33893536e-03 -1.03521451e-03  1.50023769e-03
  9.88427996e-05  1.53951090e-03]","[ 0.00222091 -0.00696425  0.00280479 -0.006155   -0.00716378  0.01362208
 -0.00197698 -0.01281971  0.00228154  0.00365551  0.00346102  0.00147597
 -0.01037048  0.0050614   0.00618053 -0.00976089  0.00168595  0.01354104
 -0.00710279 -0.01226987]",-4.204021481434311,0.014935393480897386
GD,10.632468852036395,-9.664168482197557,"[ 1.07274172e-03  1.43319130e-03 -3.66740272e-04  4.91799529e-04
  9.44591489e-05  1.87117207e-04]","[ 0.00125388 -0.00727416  0.00392875 -0.00550289 -0.0074031   0.01256287
 -0.00270987 -0.0099299   0.00414772  0.00072976 -0.00014208  0.00316963
 -0.00121903  0.00318363 -0.0027346  -0.00495835  0.00243375  0.00312952
  0.01080827  0.00243329]",-4.933023283694276,0.00720468850458476
GE,0.47059412300346604,0.47156187500154284,"[ 6.21890717e-04  1.81199576e-03 -4.71465870e-04  4.85618567e-04
  3.74857351e-05  2.20321789e-04]","[ 0.00119303 -0.00793783  0.00609035  0.00043346 -0.01239567  0.00513278
  0.00789664  0.00091492 -0.00733865 -0.00654649  0.00739397  0.00775389
 -0.00436383 -0.00251385 -0.00496534 -0.00031423  0.00458988  0.00252673
  0.01377134 -0.00899261]",-4.622993989426174,0.009823341010020538
GILD,0.4663229361931893,0.46889153628796404,"[ 4.36419062e-04 -5.41420949e-04 -5.78264155e-05  1.32466833e-03
 -6.42353825e-04  2.10752528e-04]","[ 0.0139116  -0.0101924  -0.01133075  0.01438083 -0.00308782 -0.00703794
  0.00367727  0.00708158 -0.00550335  0.00148364  0.00367761 -0.00397503
 -0.00198549  0.00535349  0.00461999  0.00145817 -0.01209429  0.00169141
  0.00897237 -0.01034235]",-4.554655145178358,0.010518126833504761
GIS,8.52555811306571,-7.548578623403904,"[ 3.06148308e-03 -4.36639355e-04  6.84688589e-04  2.91887277e-04
  3.48885426e-04  3.45156514e-05]","[ 0.00193031 -0.00869256  0.00650771  0.00387549 -0.01458895  0.0032207
  0.01130175 -0.00066054 -0.00817649 -0.00255747  0.00600438  0.00571828
 -0.00548849 -0.00442889  0.00198783  0.00186944 -0.00140451  0.0013534
  0.00548424  0.00296393]",-4.662612252581898,0.009441765881677933
GL,0.4738754501296881,0.47402226239796014,"[1.57832803e-03 1.58856187e-03 2.46528314e-05 8.52394256e-04
 1.22474899e-04 5.80295832e-04]","[ 0.00128219 -0.00705917  0.0037528  -0.0059636  -0.00731089  0.01218777
 -0.00183292 -0.00748122  0.00096186 -0.00304084  0.00525251  0.00687621
 -0.00982909 -0.00027357  0.00116948 -0.00379448  0.00517072  0.00292575
  0.003545    0.00046115]",-4.75149860407534,0.008638739447629315
GLW,11.025156004118253,-10.056629721117767,[0.00152796 0.00090277 0.00086218 0.00063859 0.00048829 0.00118041],"[ 0.00105741 -0.00703795  0.00458408 -0.00717396 -0.00839955  0.015115
 -0.00093932 -0.01536633  0.00212453  0.00607922  0.00192281 -0.00069152
 -0.00425188  0.0056957  -0.00093848 -0.00442147  0.00228445  0.0011076
  0.00998898  0.00273947]",-4.537216898308087,0.010703153103997443
GM,9.063702493134784,-8.09535860864134,"[ 1.36068068e-03 -6.12969347e-04  3.39211621e-04  1.87628884e-04
  1.72121550e-04  4.83420610e-05]","[ 0.00210017 -0.00768246  0.00414898 -0.00275587 -0.01008033  0.01027267
  0.00396185 -0.00969172 -0.00296866  0.00399719  0.00394547 -0.00021521
 -0.00285261  0.00335595 -0.00190955 -0.00150956  0.00125359  0.0047283
  0.00413105 -0.01665667]",-4.382128144805002,0.012498731187760738
GOOG,0.46822250313981234,0.4683715776617039,[ 0.00065062  0.00085424 -0.0003972  -0.00028587  0.00027896 -0.00021773],"[-0.00543746 -0.00544705  0.01397058 -0.01372912 -0.01399876  0.02040654
  0.00173654 -0.0181034   0.00277294  0.00289999  0.00039892  0.00374689
 -0.00078575  0.00497407 -0.0065018  -0.00997374  0.00759414  0.00627661
  0.01734443  0.00563577]",-5.044599303451416,0.006444041951968418
GOOGL,12.361523646718394,-11.394794875932435,[ 0.00060849  0.00081332 -0.00030971 -0.00044352  0.00030821 -0.00027484],"[ 0.00017079 -0.00716856  0.00628975 -0.00614207 -0.0098744   0.01410196
 -0.00017991 -0.01434481  0.00379018  0.0059072  -0.0017458  -0.00144155
  0.00196834  0.00911465 -0.00484357 -0.0097737   0.00333526  0.00555426
  0.0149252   0.00661147]",-5.002574250748182,0.006720624140239243
GPC,0.4755208623868958,0.47629127374072666,"[ 1.82349181e-03  7.55101606e-04 -1.49793867e-04  4.72447331e-04
 -6.38866151e-05 -2.08689215e-04]","[ 0.0017095  -0.00784892  0.00504002 -0.00144486 -0.01071688  0.00865822
  0.00348238 -0.00607373 -0.0012772  -0.00183881  0.00376152  0.00723797
 -0.00824594 -0.00521864  0.00492063  0.00034719 -0.00116841  0.00174843
  0.00525235  0.00669098]",-4.5468136603474,0.010600928786365567
GPN,0.4709499204472326,0.4721217101371893,"[ 6.02909327e-04  2.09353672e-03 -2.86577340e-04  6.61802121e-04
  4.64028750e-05  4.95153285e-04]","[ 4.87179716e-03 -8.01544622e-03 -3.31341915e-04 -5.68145009e-04
 -6.52704197e-03  7.91462927e-03  3.32900016e-04 -6.83211159e-03
 -9.07158600e-04  2.64422682e-03  4.00044566e-03 -3.79540230e-04
 -5.93954860e-03  6.05270000e-03  1.57645663e-03 -5.67980881e-03
  3.65403729e-05  7.34476318e-03  3.10001299e-03 -1.19917259e-02]",-4.357644420696353,0.012808523634933977
GRMN,18.10205117409078,-17.196248355671052,[ 0.00174209  0.0012625  -0.00041998 -0.00013827  0.00019112 -0.00047014],"[-0.00259294 -0.00652852  0.01353592 -0.00871647 -0.01899883  0.02005753
  0.01217849 -0.03122329 -0.00254621  0.02445065 -0.00412284 -0.01245037
  0.01083571  0.00603185 -0.00806805  0.00535667  0.00254342 -0.0070108
  0.00408511  0.00709773]",-3.9784501218658903,0.01871462225575793
GS,10.244935054124642,-9.289322726211088,"[ 4.14538677e-04  1.16025193e-03 -2.02546879e-05  5.54045028e-04
  1.18971161e-04  6.04420462e-04]","[ 0.00159542 -0.00701917  0.00354863 -0.00698459 -0.00764444  0.01457461
 -0.00096683 -0.01408837  0.00054355  0.00517032  0.00464201 -0.00053018
 -0.00886216  0.00610895  0.00317543 -0.00491316 -0.00144099  0.00353438
  0.00831703 -0.00586471]",-4.363303274328861,0.012736246769411343
GWW,0.476445003619179,0.47756095441366225,"[ 2.52463509e-03 -8.32558398e-05  8.39241327e-04  4.55732311e-04
  3.35819102e-04  4.25586112e-04]","[ 0.00474685 -0.00768743 -0.00125757 -0.00239957 -0.00397009  0.00924035
 -0.00537993 -0.00597671  0.00508995 -0.00201023  0.00084472  0.00642397
 -0.00663841 -0.00339505  0.00499987  0.00064702 -0.00458657  0.00010352
  0.01069708  0.00248556]",-4.456072088057892,0.01160786854411844
HAL,0.472311119949302,0.47377450332923055,"[ 2.63270771e-03  1.00846228e-03 -7.29631611e-05 -2.56494346e-04
  7.90668896e-04 -2.20280014e-05]","[ 0.00795755 -0.00882054 -0.00455409  0.00436369 -0.00410201  0.00288452
 -0.00176862 -0.00124587  0.00214882 -0.00020288 -0.00072646  0.00256205
  0.00023745 -0.00219322  0.00185008  0.00399876 -0.00775186 -0.00030833
  0.01126649 -0.00718675]",-4.369780583079838,0.012654016768808542
HAS,0.47605011632310135,0.47778377295159774,"[ 4.31835161e-04  1.43041324e-03 -4.09624334e-04 -8.07531519e-05
  9.52945639e-05 -1.46511694e-04]","[ 8.25151241e-03 -8.35237395e-03 -6.77705641e-03  2.77395786e-03
 -1.74394101e-04  2.51999205e-03 -7.69549800e-03  3.88533601e-03
  5.10981723e-03 -6.69524362e-03  1.66813030e-04  4.46575214e-03
 -8.51896913e-05  6.18007516e-03 -5.21760209e-03 -7.49246460e-03
  3.07864575e-03  2.78891804e-03  1.78697024e-02  4.24438749e-03]",-4.490889287732971,0.011210669864204133
HBAN,0.4541518280228653,0.4551991513165921,[-0.00025033  0.00019325  0.00010768  0.00078068 -0.00028916  0.00050596],"[ 0.00546032 -0.00622638 -0.00439614 -0.00952298  0.00116588  0.01684167
 -0.01386558 -0.01716234  0.01162176  0.0081058  -0.00144528 -0.00505319
 -0.00630961  0.01696621  0.00313406 -0.01566092 -0.00088536  0.00741511
  0.01100752  0.00592576]",-4.272202190346759,0.013951026483897719
HBI,0.4687532040545988,0.46993123268197107,[-0.00026978 -0.00183214  0.00024416  0.0003262  -0.00046303 -0.00026474],"[ 0.00649673 -0.00833055 -0.00197665  0.00150319 -0.00621761  0.00690986
 -0.00011565 -0.00856315  0.00237564  0.00553242 -0.00203885  0.00027996
  0.0009618  -0.00358348  0.00362409  0.00548293 -0.00831307  0.00368922
  0.00184452 -0.02019264]",-4.362312071267915,0.012748877234838038
HCA,0.4740713073478653,0.47577803931827023,[ 0.00059097  0.00078062 -0.0002111   0.00031784  0.00019972  0.00032494],"[ 8.38398344e-03 -8.84346651e-03 -5.62973383e-03  5.36306813e-03
 -3.34555994e-03  4.25670130e-04 -5.83691187e-04  4.17319808e-03
 -2.52959438e-03 -3.33273986e-03  4.68307071e-03  8.20548404e-05
 -1.51944396e-03  8.63659863e-03 -5.30116893e-03 -4.82249114e-03
  2.34625838e-03  1.97224003e-03  1.14030411e-02 -7.67989234e-03]",-4.498546808990619,0.01112515176760896
HD,0.4789647330317579,0.4796860643635945,[ 0.00050963 -0.00091431  0.00039629 -0.00037914  0.000143   -0.00020693],"[-0.00013219 -0.00733759  0.00757175 -0.00429853 -0.01245798  0.01139421
  0.0059843  -0.00948531 -0.0045393   0.00166077  0.00597482  0.00228021
 -0.00573655  0.00282593 -0.00217342 -0.0032937   0.00445661  0.00204269
  0.00849412  0.00022093]",-5.227994719986156,0.005364271390809867
HES,0.452041181449116,0.45396420536244925,"[7.80526003e-05 3.19220743e-03 2.72718193e-04 3.87435103e-05
 5.44449653e-04 1.05046633e-03]","[ 0.01349818 -0.0094382  -0.01277896  0.00946585  0.00154327 -0.00223436
 -0.00695989  0.00334792  0.00636017 -0.00047749 -0.00436985  0.00117159
  0.00281418 -0.00127303  0.00409823  0.00452362 -0.01356241 -0.00184072
  0.01596299 -0.00178959]",-4.017909136450406,0.017990541409448214
HIG,0.4686027368360317,0.4707467853105225,[-0.00172366  0.0011481  -0.00027285  0.00115248 -0.00010022  0.001399  ],"[ 0.01339191 -0.00974458 -0.0124397   0.01212073  0.0002901  -0.00673908
 -0.00207068  0.0120898  -0.00238235 -0.00637209  0.00441614  0.00085466
 -0.00272612  0.00747193 -0.00114381 -0.00474259 -0.00133232  0.00419822
  0.00663765 -0.00767507]",-4.140145022360492,0.01592054250243326
HII,0.4758043000987607,0.4768726833009451,"[ 1.88441367e-03  1.29896228e-03 -4.68274627e-04  1.06166474e-03
  1.99122898e-05  3.22305706e-04]","[ 2.43922994e-03 -8.49963614e-03  5.20766366e-03  2.61548626e-03
 -1.27986082e-02  4.71712475e-03  8.29248309e-03 -3.00054526e-03
 -5.45535918e-03 -6.04641295e-04  4.72666673e-03  3.60939385e-03
 -5.51540033e-03 -1.24965910e-05  2.05836359e-03 -2.45805566e-03
  9.12420135e-05  2.67473340e-03  5.20133340e-03  9.23579397e-03]",-4.596723140600735,0.010084828223408102
HLT,0.4714745514685335,0.4720109927042033,"[ 5.30847624e-04 -3.71300307e-04  2.09281153e-04  4.28048451e-04
  6.48441697e-05  3.36581339e-04]","[-8.14182699e-04 -7.29994155e-03  9.65996799e-03 -3.77261935e-03
 -1.52317121e-02  1.12765945e-02  9.54514739e-03 -1.03058684e-02
 -5.85409589e-03  1.56420618e-03  4.82765030e-03  6.21214197e-03
 -4.62575433e-03 -9.47654882e-03  7.01016419e-04  7.54732398e-03
  8.12029027e-04  1.10187985e-03  1.76285388e-05 -1.52853019e-02]",-4.172991147399955,0.01540610919274455
HOLX,0.46670717376381293,0.46674445409448995,[0.00386374 0.00043646 0.00082521 0.00106819 0.00010402 0.00032847],"[-0.00419329 -0.00584494  0.01366189 -0.01198921 -0.01590864  0.02043592
  0.00620626 -0.02227733 -0.00123444  0.0081505   0.00341746  0.00246454
 -0.00771776 -0.00179543  0.00222199 -0.00112846  0.00525798  0.00133235
 -0.00037371  0.00769292]",-4.652304963299147,0.009539588169214849
HON,0.4827229939967011,0.48399005138170403,"[-3.37912548e-04  1.13802731e-03 -4.27261672e-04  3.00569802e-04
  7.15257921e-05  3.58285679e-04]","[ 0.00356042 -0.00821154  0.00173467  0.00101289 -0.00791656  0.00514682
  0.0007791  -0.00032365  0.00024582 -0.00511949  0.0018168   0.00666968
 -0.00148249 -0.00016212 -0.0035003  -0.00425311  0.00308486  0.00535169
  0.01376066 -0.00276629]",-4.7365146252651265,0.008769156781649195
HPE,14.950595647603134,-13.99889223698778,"[3.75782981e-03 5.84716797e-04 1.97714919e-04 4.68893902e-04
 4.85606007e-04 2.78510010e-06]","[-0.0012705  -0.0067475   0.00820503 -0.00918186 -0.01082133  0.01755331
  0.00012963 -0.0187303   0.00370848  0.00771229 -0.00139159 -0.00048808
  0.00111988  0.00422721 -0.00424931 -0.00422413  0.00409751  0.00368887
  0.00861892 -0.00258201]",-4.195780078674386,0.015058990681539892
HPQ,11.087006804334608,-10.118721052940927,[ 0.00174811  0.00083613 -0.00011221 -0.00075015  0.00069825 -0.00033547],"[ 9.29275267e-04 -7.09315895e-03  5.02306371e-03 -6.23498695e-03
 -9.23857885e-03  1.38725008e-02  7.78709562e-04 -1.39385989e-02
  4.81131905e-04  6.45268899e-03  2.26459707e-03 -2.89764593e-03
 -2.51520735e-03  1.05307596e-02 -2.22597404e-03 -9.08774273e-03
 -9.09299849e-05  7.21999586e-03  1.52329636e-02 -8.52145219e-03]",-4.362524434700546,0.012746170126961791
HRL,0.4586252389888343,0.45919655788456515,"[ 2.55683797e-03 -2.08926915e-03  7.22030202e-04  3.21447461e-04
  2.08403482e-04 -8.76351266e-05]","[ 0.00059343 -0.0074031   0.00698031 -0.00387097 -0.01225316  0.01195455
  0.00447453 -0.01203766 -0.00058934  0.00257096  0.00240954  0.00647777
 -0.00879534 -0.00961622  0.00926629  0.00477583 -0.0027856   0.0029799
 -0.01144984 -0.00067325]",-4.624684590360672,0.009806747690821736
HSIC,0.4717190766271234,0.47379369507934843,[-0.00106085 -0.00043359 -0.00055027  0.00016183 -0.00043272 -0.00032408],"[ 0.01257298 -0.01019891 -0.00936622  0.01454091 -0.00444048 -0.00803862
  0.00527667  0.01031014 -0.00773762 -0.00186469  0.00644787 -0.00336717
 -0.00404173  0.01117366  0.00063504 -0.00692138 -0.0015249   0.00452212
  0.00317923  0.00183275]",-4.473663222650873,0.011405458497000844
HST,11.614275181507656,-10.666787048582355,"[ 4.29196784e-04 -1.01370870e-03  1.00334976e-03  4.95609857e-05
  7.46404069e-05  3.29935140e-04]","[ 0.00034466 -0.00800415  0.00898628 -0.00111484 -0.01601585  0.0102679
  0.01096496 -0.01327846 -0.00492185  0.00746329  0.00116014  0.00116332
  0.00082674 -0.0062439  -0.00064301  0.00689487  0.00045465  0.0012097
 -0.00226261 -0.01067662]",-4.12141098081937,0.016221609906382477
HSY,7.312220243049882,-6.370222095607929,[ 0.00589191 -0.00160012  0.0016594   0.00177588 -0.00039419 -0.00012513],"[ 0.00287895 -0.00893995  0.0080216   0.00666931 -0.01963093  0.00282546
  0.02028194 -0.00787593 -0.01311742  0.00890761  0.00393972 -0.00106518
  0.00023037 -0.00986703  0.00435286  0.01536136 -0.01072683 -0.00620238
  0.00348516 -0.00395115]",-3.8889566210689077,0.020466689413910666
HUM,0.46285462492524637,0.46454776722716223,[-0.00033787  0.00099736 -0.00064436  0.00105846 -0.00100311 -0.00039934],"[ 1.16117294e-02 -8.13822643e-03 -1.18654013e-02  1.57737900e-03
  4.13168272e-03  6.34037252e-03 -1.50570066e-02 -7.26673526e-03
  1.61968251e-02  4.65544382e-03 -1.19914808e-02 -4.57169660e-04
  1.11493837e-02  6.67368781e-04 -4.93618203e-03  1.59397026e-03
  4.39309144e-03  6.68551911e-05 -9.50631201e-03  1.51170156e-03]",-4.0384173181953695,0.01762534566644828
IBM,0.47738631203794896,0.47549482654714587,"[8.14413793e-04 9.48708015e-04 3.10859691e-05 3.48791035e-04
 3.14271610e-04 5.46458083e-04]","[-0.00167296 -0.00670285  0.00918871 -0.00737414 -0.01263352  0.01390587
  0.00496683 -0.01101316 -0.00357457  0.0012121   0.00521854  0.0027681
 -0.00284204  0.00304233 -0.00676802 -0.00291385  0.00704839  0.00162516
  0.0124241  -0.00657914]",-4.757599762546598,0.008586193587574764
ICE,11.504196110505179,-10.536030030690737,"[ 1.52789615e-03  2.63359064e-03 -6.47481540e-04  8.32146448e-04
 -2.23904844e-04 -5.27452319e-05]","[ 0.00141239 -0.00662453  0.00213736 -0.00859708 -0.00428925  0.01457155
 -0.00714144 -0.00994255  0.00563372 -0.00071704  0.00166439  0.00248493
 -0.00339579  0.00870247 -0.00502031 -0.00890757  0.00429243  0.00120344
  0.02006713  0.0056258 ]",-4.898770933253874,0.007455741045277108
IDXX,20.23252526547166,-19.303538936948097,[ 0.00012475  0.00289244 -0.00110428 -0.00143867  0.00166868  0.00050717],"[-3.40565023e-03 -5.63563094e-03  9.29915464e-03 -1.55580552e-02
 -8.35139507e-03  2.30342481e-02 -6.80968793e-03 -2.12670192e-02
  9.69488798e-03  3.26398985e-03 -2.10629252e-03  6.50475203e-03
 -3.91702991e-03 -3.29758951e-03 -9.94417364e-05  1.69693848e-04
  2.16528334e-03 -4.56053792e-03  1.37351584e-02  1.54627302e-02]",-4.0662663296189265,0.017141269027334302
IEX,11.4378648336816,-10.484039089232612,"[ 7.63462453e-04  1.86323522e-03 -3.05346897e-04 -1.50888526e-05
  4.17174592e-04  2.56619009e-04]","[ 0.00084262 -0.00705723  0.00460611 -0.00694182 -0.00773103  0.01468679
 -0.00361439 -0.01393818  0.00669769  0.00362468 -0.00311236  0.00231642
  0.00187387  0.00304435 -0.00428814 -0.00635448  0.00448933  0.00745848
  0.00945575 -0.00565658]",-4.730188585268748,0.008824806654257824
IFF,0.4724569529378642,0.4729494820374657,[ 0.00078971  0.00244508 -0.00051592  0.00011008  0.00054288  0.00048793],"[-0.00219269 -0.00626835  0.00908464 -0.0102381  -0.01099515  0.01692612
  0.00075379 -0.01404284  0.00063276  0.00109234  0.00420797  0.00468991
 -0.0074884   0.00178115 -0.00032608 -0.00543443  0.00409943  0.00458729
  0.00878133 -0.00165278]",-4.849093236956619,0.007835479251971247
ILMN,14.313322472050919,-13.383488821805498,"[ 2.50901676e-03  9.02241067e-04  5.62328271e-04  1.32156204e-03
 -6.61448053e-05  6.55678008e-04]","[-0.00069953 -0.00625148  0.00835934 -0.01133751 -0.01195731  0.02196684
  0.00135083 -0.0298182   0.0046344   0.01817288 -0.0027426  -0.00495619
 -0.00295458  0.00044438  0.00599963  0.00217145 -0.00177089  0.00023705
 -0.00821775  0.00372315]",-4.328095915931625,0.013192643492342023
INCY,0.4536065488936212,0.4547413993078413,[ 0.00028461 -0.00031097 -0.00010722  0.00146258 -0.00111617 -0.00018999],"[ 0.00553751 -0.00826056  0.00048303  0.00195841 -0.00984951  0.0063089
  0.00756279 -0.00892308 -0.00834462  0.00913041  0.00929041 -0.00837737
 -0.01103726  0.01601185  0.00324542 -0.00985414  0.00358739  0.00111027
 -0.00221394  0.01675676]",-3.911643260897092,0.020007596332862723
INTC,13.646814758146228,-12.679788356142915,[ 0.00027105  0.00025676 -0.00043023 -0.00066386  0.00027153 -0.00051802],"[-0.00073643 -0.00736719  0.00743864 -0.00459519 -0.01102993  0.01027492
  0.00342821 -0.00417378 -0.00350783 -0.00491463  0.0067497   0.0062292
 -0.00596853  0.00341729 -0.00506364 -0.00684718  0.00625011  0.00456038
  0.01640355 -0.00333846]",-4.705034599287926,0.009049601102731867
INTU,0.4747286376129354,0.4746379599588093,[0.00020167 0.00035113 0.00034653 0.00020997 0.00056638 0.00103463],"[ 0.00034886 -0.00737381  0.00632794 -0.00285975 -0.01130258  0.00811934
  0.00598166 -0.00178548 -0.00721784 -0.00524295  0.00953983  0.00579253
 -0.0080611   0.00159351 -0.00301614 -0.00152267  0.0017561  -0.0013621
  0.0184909  -0.00142417]",-4.730016554815369,0.008826324920337799
