,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.46113496307297613,0.46218889620213416,"[-5.36382248e-05  1.06972040e-03 -2.95405648e-04  1.03158011e-03
 -2.52055590e-04  5.70230876e-04]","[ 0.00547196 -0.00178352 -0.0095053   0.00686283 -0.00723903 -0.00369714
  0.00183655 -0.00584921  0.00335988 -0.00546408  0.01015637 -0.00092963
  0.00659052  0.00787425  0.00187406  0.00848736 -0.00414946  0.01075388
 -0.00748397  0.01460734]",-4.7732322710785615,0.008453013524445522
GLW,0.4835136618383658,0.48476449137564287,"[ 4.65179184e-05 -4.77693387e-04  2.20506204e-04  2.91699886e-04
 -1.88373534e-05  3.06723624e-04]","[ 0.00419516 -0.00106643 -0.01052064  0.00432942 -0.002818   -0.00485801
  0.00347277  0.0028404  -0.00677094 -0.00078392  0.00307193 -0.0056841
  0.00509426 -0.00129033  0.00868245  0.00246059  0.00234649  0.01053852
  0.00510131  0.00184477]",-4.785573256669931,0.008349336063200173
GM,0.47716959978624507,0.47839410624655127,"[ 3.52035712e-04 -2.66911262e-03  9.73122441e-04  1.82071180e-04
 -1.75446252e-05  2.84466260e-04]","[ 0.00439759 -0.00264775 -0.00821859  0.00525368 -0.00463022 -0.00269099
  0.00225139 -0.00090057 -0.00220858 -0.00156508  0.00434125 -0.0032549
  0.00525111  0.00196875  0.00417375  0.00489621 -0.00159001  0.00745655
  0.00172046  0.00442383]",-4.445169220181845,0.011735120043764868
GOOG,0.48206203210297527,0.4834963365799789,[-0.00171617  0.00096222 -0.00042202 -0.0004089   0.00042159  0.00060618],"[ 0.00369929 -0.00343401 -0.00697984  0.00343652 -0.00161163 -0.00148038
  0.00226386  0.00422674 -0.00570498  0.00170752 -0.00099808 -0.00102849
 -0.00327917 -0.00317812  0.00516581 -0.00546661  0.00732908  0.00256817
  0.01233366 -0.00615984]",-4.765142072872767,0.00852167745719571
GOOGL,0.48400952835722527,0.48553625620516017,[-0.00186     0.00046015 -0.00037638 -0.00055452  0.00039634  0.00046843],"[ 0.00337986 -0.00459352 -0.00530722  0.0026456  -0.00037238 -0.00011756
  0.00188415  0.00596691 -0.00703348  0.00251315 -0.00179344 -0.001152
 -0.00382415 -0.00295261  0.00387761 -0.00597004  0.00755335  0.0013921
  0.01125907 -0.00585803]",-4.7895504134309235,0.008316195391334503
GPC,-7.602897767355828,8.520052233725513,[-0.00135652 -0.00199458  0.00078932 -0.00048406  0.00055968  0.00094237],"[ 3.75289391e-03 -1.09822403e-02  4.81351879e-03  3.37458705e-03
 -1.72972369e-03  1.15258780e-02 -7.65822387e-03  3.41927287e-03
 -5.53400767e-03 -5.77809063e-03  4.73604909e-05 -4.06727138e-03
  5.35293730e-03 -5.76837728e-03  1.01189405e-02  6.21532535e-03
 -6.62757300e-03  1.02555663e-02  4.74773087e-04  3.50984147e-04]",-4.45724461055718,0.011594266033265101
GPN,0.4750665136016423,0.47709436850320297,[ 0.00062141  0.00193181 -0.00050378  0.00170248 -0.00048191  0.00066101],"[ 0.00384686 -0.00885639  0.00205029  0.00211479  0.00155391  0.00927618
 -0.00624812  0.01090436 -0.01343387 -0.00340975 -0.00291085 -0.00411928
 -0.00509079 -0.00741162  0.00690306 -0.00917739  0.00632656  0.00223878
  0.00641348 -0.02279636]",-4.568746574693799,0.010370950786410729
GRMN,0.47226845548958907,0.47350214106273236,"[-2.55570009e-03  1.30518662e-03 -1.34881028e-03 -6.91416708e-04
  5.01634559e-06 -2.95687503e-04]","[ 0.00692622 -0.00292546 -0.00717702  0.00965915 -0.01079075 -0.00032193
 -0.00080649 -0.00969572  0.00368349 -0.00423768  0.0022557  -0.00383023
  0.00973488 -0.0049009   0.01128116  0.00866341 -0.00185611  0.00844702
  0.01419179  0.00865435]",-4.5239994148417795,0.010845560916403317
GS,14.48083452581433,-13.593589005717586,"[ 1.72307577e-03  1.64426932e-03  6.84913984e-05  4.84626999e-04
 -3.16893737e-05 -1.48549813e-05]","[ 9.43504751e-03  8.26525712e-04 -1.25140570e-02  1.40363625e-02
 -1.73221262e-02 -4.73203358e-03 -4.98228642e-04 -2.02724714e-02
  1.33776915e-02 -1.14682194e-02  1.32632078e-02 -6.60169203e-04
  1.14319258e-02  5.98399567e-03  6.58283670e-03  1.15531485e-02
  7.78148193e-05  1.30518575e-02 -2.88376078e-03  2.52415820e-02]",-4.446996514769067,0.011713696102315844
GWW,0.47106758986900865,0.47306966282262086,[ 0.00057301 -0.00061624  0.00057806  0.00131525 -0.00018894  0.00096234],"[ 0.0041527  -0.01267578  0.00711861  0.00374541 -0.00258934  0.01336612
 -0.00837641  0.00069885 -0.00032202 -0.00647457  0.00265736  0.00098561
  0.00139692  0.00019731  0.00356882  0.00535368 -0.00962694  0.0089085
 -0.01293855 -0.00308162]",-4.437902533790613,0.011820706067672057
HAL,0.4776246960026193,0.4787078240562545,[-0.00015141  0.00030218  0.00014769  0.00036216 -0.00073275  0.00025902],"[ 0.07655254 -0.00510649 -0.02699567 -0.01599796 -0.02661745 -0.01405864
  0.00468143 -0.00521041 -0.01428389  0.0146803   0.00626616  0.00388045
 -0.00587718  0.01263566  0.00649463  0.00219469  0.00253534  0.01442595
  0.01160589 -0.00243224]",-3.1079970913449135,0.044690376501065325
HAS,0.4741889772502511,0.47523248853467787,"[-1.36913483e-03 -2.85519178e-03  5.73243236e-04 -2.69121758e-04
  9.62381810e-05  3.78579988e-04]","[ 6.29705353e-03  3.25235289e-04 -1.20642655e-02  8.76872103e-03
 -9.58835088e-03 -5.25560415e-03  2.02975210e-03 -8.31054969e-03
  4.76072798e-03 -4.61761012e-03  6.18762965e-03  1.30377934e-03
  1.49909496e-05  9.54847590e-04  6.61132261e-03 -9.23479048e-04
  3.56143388e-03  8.03278037e-03  5.66323277e-03 -6.09072049e-03]",-4.351270006609351,0.012890431247599332
HBAN,16.25973102682733,-15.376602284217986,"[ 2.95282369e-03  1.14780460e-03  4.36759493e-04  1.34009003e-03
 -3.43446494e-04  2.77930194e-05]","[ 0.00872613  0.0019188  -0.01330834  0.01357518 -0.0160019  -0.00389418
 -0.00296138 -0.01572749  0.00563017 -0.0147453   0.01300524 -0.00592156
  0.01188089  0.00257679  0.00944738  0.0075328   0.00347066  0.01214005
  0.00159908  0.00982726]",-4.107978178994165,0.01644098166762495
HBI,-7.254690312780481,8.159129832470896,"[-1.02895178e-04 -1.42276755e-03  6.46423538e-05 -4.84121007e-04
 -1.44949689e-04 -6.61823106e-04]","[ 0.00420688 -0.01047411  0.00367925  0.0051718  -0.00497147  0.00946548
 -0.00486892 -0.00274419  0.00187453 -0.00184091 -0.00131381  0.00095078
  0.00193705 -0.00307562  0.00330143  0.00438066 -0.00482617  0.00141212
  0.00678672  0.00142234]",-4.1479702260893205,0.015796447182692783
HCA,0.4674259066745308,0.46896710517685275,"[-2.51121646e-04 -9.93641510e-04  1.38802489e-03  4.18542474e-05
  9.35954343e-04  1.98247490e-03]","[ 2.82460182e-03 -6.56438580e-03 -3.25782064e-03  1.42906122e-03
  9.21915096e-04 -5.83157836e-05  5.06192089e-03  6.30901644e-03
 -4.44527261e-03  9.99024127e-03 -6.89967193e-03  2.54236027e-03
 -6.86181158e-03 -3.64953591e-03  1.05193809e-03 -6.98826358e-03
  1.04152810e-02 -6.51951621e-04  7.11955573e-03  7.42057062e-03]",-4.101696170219309,0.016544589149556446
HD,0.4766652468486795,0.47859102508481777,"[ 2.69362618e-03 -8.72853258e-04  1.32151729e-03  1.07742249e-03
 -1.30419306e-05  6.43813562e-04]","[ 3.94879665e-03 -1.04366280e-02  3.88173925e-03  3.94948879e-03
 -2.97547172e-03  1.02922233e-02 -6.49239041e-03  1.93901908e-04
  1.71724185e-04 -4.74500740e-03  4.25517877e-05  1.90042914e-03
 -9.98869557e-04 -4.98705218e-03  9.19573483e-03  1.61370367e-03
 -3.67712396e-03  9.62882284e-03  1.43178651e-03 -2.67752710e-03]",-4.57242072301851,0.01033291628993073
HES,0.456694476308298,0.4584583464003036,"[ 2.63057687e-03  9.61797686e-05  8.73611027e-04  1.74387576e-03
 -2.62146511e-04  7.42028776e-04]","[ 6.96578632e-03 -8.66700068e-03  1.52805046e-03  8.19904327e-03
 -7.87540029e-03  7.99025223e-03 -3.55902217e-03 -4.53694845e-03
 -7.57721532e-05  4.07666030e-03 -1.38420972e-02 -2.07381664e-03
  2.62972730e-03 -2.28771579e-02  2.29524076e-02  1.42823769e-03
 -1.10097239e-03  1.41042804e-02  5.49749611e-03 -9.34957776e-03]",-3.961890587790595,0.01902710784787753
HIG,10.779532070704448,-9.837213295875982,"[-3.92523174e-04  9.96369572e-04 -4.72614986e-04  8.86779411e-05
 -7.94766979e-05 -4.71326315e-05]","[ 4.63633417e-03  2.24333642e-04 -1.24933484e-02  5.84973407e-03
 -5.31509360e-03 -6.89175098e-03  4.43755891e-03 -1.25967969e-03
 -3.12074500e-03 -2.47155482e-03  8.12302818e-03 -4.76937068e-03
  6.48426097e-03  7.18683955e-03 -7.56964714e-05  5.02078034e-03
 -6.27006189e-04  6.36440028e-03 -4.47450536e-03  5.05013618e-03]",-4.763326172577846,0.008537166032401473
HII,0.4574088237384197,0.4587124213204674,"[ 5.72169526e-04  7.66876062e-04 -3.68267141e-04  1.13128682e-03
 -4.98120753e-04 -6.97164644e-07]","[ 0.00780796 -0.00397786 -0.00516042  0.0113023  -0.01336346  0.00274114
 -0.0044745  -0.01428818  0.00935742 -0.009803    0.00683419  0.00071954
  0.00542077 -0.00097883  0.00970177  0.00528522  0.00245594  0.01262156
 -0.0033105   0.01348723]",-3.8774419271860814,0.0207037191206248
HLT,0.4743643409273024,0.47590078829956345,"[-8.80307938e-04 -8.32346503e-04  2.00217071e-05  1.39099432e-04
 -2.78433503e-05  3.41127683e-04]","[ 5.97308514e-03 -6.87973102e-03 -1.34696287e-03  7.80579609e-03
 -8.76499561e-03  5.50880828e-03 -4.69444546e-03 -8.53922951e-03
  6.11067498e-03 -7.21777022e-03  4.17219009e-03  9.93227237e-05
  7.21721866e-03 -2.58404362e-03  9.78702516e-03  1.00880734e-02
 -6.50336587e-03  9.40536383e-03  1.14275389e-02  1.39865960e-02]",-4.69039654468206,0.009183043946900754
HOLX,0.48245806521469803,0.4841286995315292,"[ 1.77910002e-04 -5.20145349e-05  3.86631710e-04  3.84293071e-04
  1.65970504e-04  6.84494949e-04]","[ 0.00335503 -0.00764618 -0.00071155  0.00296495 -0.00100797  0.00462325
 -0.0010924   0.00488947 -0.00666481  0.00130898 -0.00224585 -0.00303218
  0.00152818 -0.00315124  0.00409245  0.00157669 -0.00259749  0.00528371
 -0.00395176 -0.00252205]",-4.259655178692622,0.014127172920623852
HON,0.4867619432707874,0.4885713998313142,[-0.00069576  0.00065941 -0.00031132  0.00156422 -0.00032828  0.00114477],"[ 4.33974306e-03 -8.63723036e-03  1.54891751e-03  4.67873905e-03
 -3.74038226e-03  8.92916593e-03 -7.34012184e-03  5.30505686e-05
 -1.57471561e-03 -8.99330601e-03  4.66197761e-03 -7.36465703e-04
  1.52074478e-03 -8.76089481e-04  5.39031362e-03  2.74582489e-03
 -4.92580283e-03  3.68142666e-03  1.28278339e-02 -8.01031972e-03]",-4.387972573597998,0.012425896289838803
HPE,0.4768387243795291,0.4780196590939492,"[ 9.45296067e-04  1.10313642e-04  4.59743931e-04  1.02462205e-03
 -6.41288449e-05  7.68771026e-04]","[ 0.00468829 -0.00139135 -0.00975506  0.00551901 -0.00467764 -0.00340169
  0.0012829  -0.00015822 -0.00416851 -0.00517563  0.00810796 -0.0052707
  0.00705887  0.00527588  0.00150742  0.00652737 -0.00649293  0.00446043
  0.005996   -0.00514499]",-4.42006198016227,0.01203348642416849
HPQ,0.4663279331103344,0.4672757983745399,[-0.00024354  0.00029814 -0.00030613  0.00024024 -0.0002234  -0.00013518],"[ 0.00600505  0.00093425 -0.01281387  0.00660013 -0.00479634 -0.00566991
  0.00159872  0.002839   -0.01169935 -0.00705155  0.01047784 -0.01242753
  0.01159728  0.00750269  0.0007107   0.00680327 -0.00536574  0.00899537
 -0.0151111  -0.01063179]",-4.80662709493632,0.008175388054080798
HRL,0.4840432628490594,0.4857950824989899,[-0.00399718  0.00064888 -0.00113594 -0.00105531  0.00041105  0.00039249],"[ 0.00378591 -0.00692451 -0.0016453   0.00280638 -0.00034653  0.00385976
 -0.00042947  0.00592697 -0.00608026  0.00331219 -0.00589951  0.00111706
 -0.00749406 -0.00812245  0.00687259 -0.00869518  0.00540333  0.00142817
  0.01211218 -0.01887329]",-4.507595523526435,0.01102493753388075
HSIC,0.47684298903608635,0.47893843929052976,[-0.0006354   0.00102951 -0.00095549  0.00090331 -0.00065953 -0.00020285],"[ 0.00197108 -0.01227793  0.00589213 -0.00067317  0.00365616  0.01091802
 -0.00541034  0.0093675  -0.00575026 -0.0038057   0.00381397  0.00175475
 -0.00261558  0.00481296 -0.00186424  0.00240943 -0.00965397  0.00433526
 -0.00733131 -0.00479303]",-4.6282604803441565,0.009771742464703234
HST,-6.502000461226365,7.386824175826646,"[-3.11122646e-03 -1.69467256e-03 -3.62952629e-04 -2.41786214e-04
  8.81834568e-06  5.13469185e-04]","[ 0.00723937 -0.01018276  0.00370281  0.00979101 -0.01194187  0.01074782
 -0.00791193 -0.01474125  0.01370189 -0.00759559  0.00154919  0.00482334
  0.00569029 -0.00615478  0.01254907  0.01200149 -0.01224521  0.0118133
  0.00656611  0.01055939]",-4.452404922951006,0.011650514661994037
HSY,-5.689765616558969,6.568786151388067,[ 0.0006419  -0.00335054  0.00038199  0.00085514 -0.0008765  -0.00064715],"[ 0.00744621 -0.00904467  0.001385    0.01073233 -0.01309276  0.00648706
 -0.00123508 -0.015727    0.01425825  0.00489464 -0.00778698  0.00647464
  0.00121555 -0.00774539  0.00316636  0.00680889 -0.01066914 -0.00347832
  0.01265563 -0.00299052]",-4.262777078218742,0.014083138078119076
HUM,5.844212407303451,-4.932683745224832,"[-6.92459809e-04  9.17268764e-04 -3.10081927e-04 -4.58270340e-04
  2.57661879e-04  8.88667614e-05]","[ 0.0076268  -0.00349983 -0.00587741  0.01071671 -0.0121962   0.00214128
 -0.0045972  -0.01140019  0.00395243 -0.01158928  0.00934614 -0.00574267
  0.01354803  0.00122842  0.00882926  0.01228447 -0.00346291  0.01200967
  0.00088966  0.01582247]",-4.229190622044898,0.014564173700388518
IBM,0.4813395686166781,0.48285191102009023,[ 0.00101713 -0.00012541  0.00040949  0.00128384 -0.00027572  0.00067946],"[ 5.25808635e-03 -4.59934788e-03 -4.32513097e-03  6.82860561e-03
 -6.31542897e-03  3.28638893e-03 -4.11083987e-03 -2.06769047e-03
 -2.72388479e-03 -8.11523352e-03  5.75880597e-03 -3.42097222e-03
  2.56863803e-03  4.13678079e-04  5.41723459e-03  8.04605810e-05
  1.63489770e-03  7.77561707e-03 -3.03353423e-03 -8.76503875e-03]",-4.935523085101236,0.007186700706452981
ICE,0.4755635033981796,0.4773966018886711,[ 0.00071156 -0.00013929  0.00026457  0.00087963 -0.00023594  0.00036894],"[ 0.00292625 -0.01101915  0.00379636  0.00190674 -0.00074269  0.00836676
 -0.00331161  0.00140449  0.00279782 -0.00261457  0.00499783  0.0059695
 -0.00317754  0.00780591 -0.00498737  0.00362364 -0.00732254  0.00247517
 -0.00684928  0.00950183]",-4.718642544883712,0.008927288720820874
IDXX,0.47294513684319833,0.4743565324462275,[-0.0024126  -0.00209822  0.00077029 -0.00071596  0.00081974  0.00139521],"[ 0.00558893 -0.00236688 -0.00714214  0.00654198 -0.00498819  0.00148293
 -0.00432368  0.00209134 -0.00974378 -0.00957427  0.00479114 -0.00898189
  0.0052199  -0.00496281  0.01290532 -0.00165118  0.00896762  0.01225182
  0.00235686 -0.00247829]",-4.512334309992742,0.010972816302333233
IEX,0.48126780242411155,0.48306801084813633,[ 0.00078162 -0.00019324  0.00022145  0.00138068 -0.00041414  0.00056478],"[ 0.00430154 -0.00865395  0.00167715  0.00451145 -0.00345817  0.00931363
 -0.00822839  0.00051497 -0.00236566 -0.01107491  0.00648623 -0.00179854
  0.00302901 -0.00058067  0.00806093  0.00397704 -0.00528107  0.00963465
  0.00408466 -0.00673028]",-4.597074808770438,0.010081282333849797
IFF,0.4698461761879566,0.4721263938359847,"[-1.02034571e-03 -8.50340642e-04 -4.47068770e-04  5.12346007e-04
 -4.84381151e-04 -8.66647161e-05]","[ 0.00399257 -0.01182979  0.00641    -0.00061465  0.00659441  0.01338266
 -0.00826613  0.01906573 -0.01967805 -0.00304657 -0.00423892 -0.00392039
 -0.01035602 -0.00706681  0.00354309 -0.01486554  0.00706094 -0.0034703
  0.01255232 -0.03890703]",-4.481596445263114,0.011315334415620045
ILMN,-17.018744142143287,17.822982456553657,[ 0.00105438 -0.00216    -0.00017019  0.00193055 -0.001136   -0.00081561],"[ 2.14863037e-03 -1.59433390e-02  1.23722319e-02 -2.30330535e-03
  8.14380893e-03  1.93264838e-02 -1.26957277e-02  2.10554476e-02
 -2.37729896e-02 -8.46085074e-03  1.41780767e-03 -1.23573807e-02
  5.94648549e-03 -6.16404886e-04 -6.72696768e-05  3.70611441e-03
 -9.45328768e-03 -1.31673220e-03  4.81011201e-03 -1.76546665e-02]",-3.251689244153105,0.038708764018702484
INCY,15.438300671540537,-14.543732698486231,[-0.00093709  0.00186274 -0.00132634  0.00064772 -0.00054135 -0.00035565],"[ 0.00662128  0.00204638 -0.014901    0.0085467  -0.00825965 -0.00857272
  0.00449831 -0.00317228 -0.00706402 -0.00379224  0.00823316 -0.01393911
  0.01963832  0.00433475  0.00543392  0.01656496 -0.01258211  0.01314999
 -0.0115199   0.00136636]",-3.916280683482314,0.019915027460139616
INTC,0.475104994296654,0.47686098909880964,[ 0.00011966 -0.0019254   0.00108585 -0.00073895  0.00056579  0.00037127],"[ 2.05806069e-03 -8.64021494e-03  4.21609161e-04 -7.35325745e-04
  4.89247120e-03  5.09372412e-03 -7.08759024e-04  1.44709782e-02
 -1.55187988e-02  1.77004378e-03 -8.39828123e-04 -6.52564730e-03
  1.49875980e-03  5.20972317e-04  1.48333457e-04 -1.55553333e-05
 -1.05050404e-04  3.50320128e-03 -6.20897534e-03 -6.90270728e-04]",-4.544611990709873,0.010624294241472258
INTU,0.4761265837623726,0.47745655892976135,"[ 1.18150171e-03 -7.17843655e-04  8.09253105e-04  6.51740895e-04
  7.36969928e-05  6.56052549e-04]","[ 0.00668939 -0.00016256 -0.01005335  0.00822564 -0.00754313 -0.00033085
 -0.00524149 -0.00231402 -0.00481717 -0.01460516  0.00933601 -0.0057182
  0.00252747 -0.00367428  0.01482926 -0.00394676  0.01051661  0.01195447
  0.01568523 -0.00986304]",-4.922556101579977,0.007280497351597301
IP,0.4853597342543934,0.4871754752018467,[ 0.00159274 -0.00184174  0.00071898  0.00041111 -0.00032441 -0.00034484],"[ 0.00457494 -0.00828588  0.00127352  0.00474878 -0.00357756  0.0091808
 -0.00843144  0.0009185  -0.0038113  -0.011091    0.00519192 -0.00353348
  0.00416236 -0.00350486  0.01099578  0.00268056  0.00344547  0.00986616
  0.01038492  0.00986836]",-4.414204694019186,0.012104176822295903
IPG,0.47563021362512053,0.4769891112277946,"[-1.62485403e-03 -4.83912891e-05 -2.31805238e-04 -5.06886446e-04
  3.18815903e-04  3.72872335e-04]","[ 0.00697501 -0.002043   -0.00738597  0.00953371 -0.00943461  0.00169753
 -0.00481494 -0.00470634 -0.00383981 -0.00962116  0.00358841 -0.00655902
  0.00405912 -0.00638285  0.01198992 -0.00318825  0.01242698  0.00748992
  0.00941269 -0.0015798 ]",-4.819801975092183,0.008068384722054605
IPGP,10.167765437159755,-9.229787501769552,[ 0.00202635 -0.00220275  0.00184515  0.00107664  0.000187    0.0012118 ],"[ 0.00750375 -0.00029787 -0.01091171  0.0112637  -0.01346593 -0.00372914
  0.00076037 -0.0151176   0.01272664 -0.00552015  0.00693483  0.00695318
 -0.00379085  0.00365368  0.00141584 -0.00119982 -0.0031005   0.00345246
  0.00042295 -0.01714365]",-3.9887952268363565,0.018522015510286757
IQV,0.4809142538487705,0.48250439796690725,"[-8.95735716e-04  9.25845794e-05 -3.36639179e-04 -6.23654236e-05
 -5.26234635e-05  7.43154584e-06]","[ 0.00393954 -0.00541066 -0.00333367  0.00349117 -0.00119535  0.00396267
 -0.00438688  0.00625934 -0.01115993 -0.00877154  0.00723618 -0.00858144
  0.00689805  0.00210997  0.00519574  0.00382597 -0.00115958  0.00938611
 -0.00378539 -0.00184766]",-4.757261027691434,0.008589102523267205
IRM,-10.85260071638961,11.725265514432914,"[-2.79709498e-03 -1.52094906e-03  8.46883593e-05 -6.23081221e-04
  4.70372030e-04  9.77454064e-04]","[ 0.0030001  -0.01278123  0.00784879  0.00107811  0.00215271  0.01517867
 -0.01048762  0.00965879 -0.00935072 -0.00734343 -0.00024112 -0.00071586
 -0.00546249 -0.0050149   0.00561299 -0.00607526  0.00220809  0.00159326
  0.01103112 -0.01556339]",-3.9793206887853803,0.01869833701443603
ISRG,0.4782325907904846,0.48008978080082926,[-0.00074045 -0.00164856  0.00060374 -0.0006272   0.00041248  0.00037115],"[ 0.00255045 -0.00908625  0.00134644 -0.00021727  0.00462918  0.00624955
 -0.00098346  0.0148908  -0.01632415  0.00455027 -0.00630055 -0.00573646
 -0.00223345 -0.00559458  0.00261538 -0.00487321  0.00201554  0.00037486
  0.00122466 -0.01360612]",-4.417052564395798,0.012069754733778151
IT,0.44514124768056756,0.4458655316324136,[0.00158846 0.00068147 0.00090063 0.00111706 0.00025895 0.00129224],"[ 0.00873286 -0.00039158 -0.01070917  0.01215523 -0.01432073 -0.00301032
 -0.00138993 -0.01546624  0.0091728  -0.01180357  0.0139968  -0.00208663
  0.01201204  0.00851522  0.00300113  0.01394488 -0.00923962  0.01127536
 -0.0071266   0.01506819]",-4.53335093806305,0.010744611154346514
ITW,0.4758411646908135,0.4772717552851616,"[ 8.91414212e-04  6.57713135e-04 -2.32707008e-05  6.10739185e-04
 -2.25458020e-04  1.10603877e-05]","[ 0.00438438 -0.00482519 -0.00457642  0.00506364 -0.00456931  0.00201235
 -0.00257351 -0.00158705 -0.00037882 -0.00783894  0.00815788 -0.00172228
  0.00512318  0.00303851  0.00644238  0.00689863 -0.00694235  0.0120243
 -0.00198285  0.00035943]",-4.748179577054246,0.008667459291889088
