,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47753403897500296,0.4785235120568485,"[-6.00708371e-04 -6.64130217e-04 -4.39930939e-05  7.29093675e-05
 -1.95896549e-04 -1.31179581e-04]","[ 0.00737006 -0.01169683 -0.00928085  0.00271274 -0.00818092  0.01561845
  0.00896648  0.00391168  0.00301089 -0.00602763 -0.00195048  0.00253666
  0.0010372   0.00348577 -0.00103428 -0.00091869  0.00220506  0.0022486
 -0.00401537 -0.01347958]",-5.088770944219619,0.006165593090098013
GL,0.4772766712537921,0.47827019828966194,[ 0.00089747 -0.0003319   0.0001808   0.00049822 -0.00019346 -0.0001229 ],"[ 0.00693164 -0.00679255 -0.00486741  0.00311572 -0.01008997  0.00647916
 -0.00202843  0.00710807  0.00689827  0.00336967  0.00240461  0.00431381
  0.002513    0.01129443  0.01194057  0.00435479  0.00579575 -0.00124231
  0.01506274  0.01610615]",-5.217710708971709,0.005419722256825688
GLW,0.47312274828301315,0.4756056960150332,[-0.00216421 -0.00215296  0.00026748 -0.00050362  0.0003084   0.00020713],"[ 0.00422761  0.00645158  0.00676284  0.013301    0.01345688 -0.00893956
 -0.00465952 -0.0098926  -0.01007882 -0.00088279  0.00225181  0.00297365
 -0.00094169  0.00053283 -0.00023428 -0.00066004  0.00032879 -0.00079566
  0.00598112 -0.00415319]",-4.630312774533995,0.009751708539204533
GM,0.46980173538443,0.47106109543600605,[-0.0013975   0.0004095  -0.00075712  0.00108527  0.00018611  0.0002798 ],"[ 7.63236727e-03 -4.39745672e-03  6.79762396e-05  5.29455125e-04
 -1.22247709e-02 -9.15597119e-03 -1.78246051e-02  4.99550174e-03
 -9.10067709e-04  1.08186802e-02  3.56417144e-03  6.19804912e-03
 -1.46795629e-03  1.21225679e-02  1.02060352e-02  9.54297314e-03
  4.96653281e-03  2.37811127e-03  1.70978459e-02  2.39079438e-02]",-4.520389569650343,0.01088478246158771
GOOG,0.47466969911399765,0.47602999071484264,[ 0.00164686 -0.0007306   0.00096723 -0.00094442  0.00024763 -0.00054329],"[ 7.70102019e-03 -7.36551895e-03 -3.52459865e-03  2.61028122e-03
 -5.85858671e-03  2.87755541e-04 -7.36748308e-03 -5.87934926e-04
 -9.24955932e-03  5.09925607e-03  6.44593018e-03  1.01342491e-02
  3.91765500e-03 -1.15332095e-03 -4.61557344e-03 -6.87048019e-05
  2.12130944e-03  6.46312929e-03 -2.65092572e-03 -4.83281321e-03]",-4.338918556346365,0.013050634100120237
GOOGL,0.47540433587981545,0.47666054076259284,[ 0.00183804 -0.00064363  0.00104265 -0.00100536  0.00023889 -0.00060816],"[ 0.00800483 -0.00873414 -0.0045521   0.00159176 -0.00772024  0.00141918
 -0.00706389  0.00034908 -0.00879925  0.00495401  0.00600258  0.01042894
  0.00430227 -0.00069175 -0.00451485 -0.00055282  0.00153087  0.00672906
 -0.00197122 -0.00483848]",-4.306106451402067,0.0134859557291446
GPC,0.4827728398811849,0.48475445195432043,[-0.00163419 -0.00266005  0.00050127  0.0002385   0.00030046  0.00035214],"[ 0.00398043  0.00494214  0.00365988  0.0130545   0.00826436 -0.00086275
 -0.00083861 -0.00192443  0.00484898  0.00254631  0.00872952 -0.00025191
  0.00130799  0.00099226  0.00695191  0.00076964  0.0062366  -0.00526232
  0.01195806  0.00702022]",-4.716437775509657,0.008946993047351815
GPN,0.4562579043681641,0.45706473225957855,[ 0.00164767  0.00255062 -0.00014907  0.00081499 -0.00019368  0.00048375],"[ 0.00793657 -0.01260834 -0.00908191  0.00065895 -0.01114007  0.01253595
  0.00534464  0.00411767 -0.00121177 -0.00587044 -0.00776997  0.0068954
  0.00377318  0.01400113  0.00958224 -0.00200743 -0.00289143 -0.00230836
  0.01123912  0.00959055]",-4.607250547888633,0.009979218005524556
GRMN,-10.29286951860276,11.148005155197023,[-0.00252809 -0.00302576  0.00074955 -0.00053067  0.00112171  0.00040112],"[ 0.00442216  0.00444538  0.00390964  0.013046    0.01141062 -0.00152767
  0.00192813 -0.00665713 -0.00270782 -0.00395668  0.0008469  -0.00116969
 -0.00405143  0.00116326 -0.00137807  0.00290355 -0.00071355  0.00474453
  0.00905077  0.01165463]",-4.048411184403252,0.01745007758165879
GS,0.470550897907404,0.47154756112008533,"[4.80743208e-04 7.49971713e-05 2.64208223e-04 6.38506226e-04
 1.29622839e-04 4.67084246e-04]","[ 0.00752215 -0.00837847 -0.00540142  0.00158534 -0.0112194   0.00549709
 -0.00301546  0.0058749   0.00220698  0.00235436 -0.00042149  0.00688881
  0.00388869  0.01329671  0.01303472  0.00243825  0.00434205 -0.00306379
  0.01644272  0.01326778]",-4.866955454792001,0.007696762794722501
GWW,0.47915992704675675,0.4805996757195405,[ 0.00020077  0.00044793 -0.00012303  0.00055634  0.00042714  0.00065049],"[ 0.00733175 -0.0070766  -0.00402038  0.00423366 -0.00213049  0.00490415
  0.00212761 -0.00263678 -0.0077408  -0.00517423 -0.00342017  0.00503246
  0.0002473   0.00231647 -0.00512226 -0.0031819  -0.00635641  0.0057927
 -0.000276   -0.00672506]",-4.691464031265251,0.009173246400999369
HAL,8.489262362788699,-7.559121488710658,"[ 7.29809907e-04 -4.12741518e-04  5.08228512e-04 -7.89940433e-05
  2.11750994e-04  2.60318813e-04]","[ 0.00757587 -0.01053137 -0.00756797  0.00288195 -0.00553167  0.01180897
  0.00802115 -0.00018923 -0.0056333  -0.01003189 -0.0115228   0.00517578
 -0.00136961  0.01285078  0.00361944  0.00336095  0.00084971  0.00413609
  0.00583252  0.00095754]",-4.310339841885353,0.013428985087073504
HAS,14.480990556467997,-13.592730228178578,[-0.00312428 -0.00054847 -0.0002568  -0.00076298  0.00037772  0.0005322 ],"[ 8.47000683e-03 -1.44512820e-02 -9.90594127e-03  5.46129383e-05
 -9.18726051e-03  1.16307105e-02  3.53408194e-03 -1.08087947e-03
 -1.70077972e-02 -5.83180729e-03 -9.33544487e-03  1.75403999e-02
  8.72273514e-03  1.31758926e-02  2.98356781e-03 -1.99936113e-03
  4.80342820e-04  9.39216368e-03  1.52576662e-02  1.59289924e-04]",-4.322104410582576,0.013271924555681963
HBAN,0.4763026199407311,0.4773095932914817,[-0.0003126  -0.00139875  0.00067015 -0.00061024  0.00061864  0.00025642],"[ 0.00846236 -0.00775377 -0.00308382 -0.00132872 -0.01551029 -0.00307726
 -0.01187335  0.00745428  0.0044274   0.00651048  0.00108005  0.00250267
 -0.00209138  0.01153766  0.01023584  0.00522147  0.00010692 -0.00358548
  0.00708177  0.01771582]",-4.9107713311000865,0.007366803894406342
HBI,11.400033943912877,-10.445533913935707,[ 0.00066346  0.0017085  -0.00039931  0.00163356 -0.0002161   0.00027282],"[ 0.00981149 -0.01256768 -0.00646925 -0.00561216 -0.02340703 -0.00069765
 -0.01388586  0.01184962  0.00788965  0.01004756  0.00574091  0.00293569
 -0.00031871  0.00714876  0.00693838  0.00318425  0.00161474 -0.00280683
  0.00491087  0.00683965]",-4.539625001069231,0.010677409820131597
HCA,0.46478105252210533,0.46551292488382745,"[ 1.69627492e-03  1.02426997e-03  1.21647738e-04  1.68535159e-03
 -1.26781924e-03  7.70893437e-05]","[ 8.24230602e-03 -1.27960123e-02 -9.27296149e-03 -1.02700794e-03
 -1.66093299e-02  1.23197244e-02  2.77379443e-03  1.05471233e-02
  1.30212846e-02 -7.19387197e-05  3.22581827e-03  2.04275913e-04
  4.98746213e-03  3.89881054e-03  6.30515233e-03 -9.03724006e-03
 -4.55947483e-03 -6.62530657e-03  1.35125115e-02 -6.13281361e-03]",-4.562939444767667,0.01043135145260338
HD,0.480789137194469,0.4819221171045918,[-0.00047202  0.00047123  0.00021066 -0.00018447  0.00037656  0.00060784],"[ 0.00862619 -0.0087917  -0.00395376 -0.00075669 -0.01278203 -0.00180962
 -0.01111153  0.0040345  -0.00325359  0.00658919  0.00313949  0.00690036
 -0.00011748  0.00667706  0.00381971  0.00539256  0.00390633  0.00119662
  0.00122162  0.00696655]",-4.764426130617002,0.008527780670690844
HES,0.4631489012445272,0.46459614841942876,[-0.00162652 -0.00110607 -0.0003926   0.00034367  0.00023567 -0.00012743],"[ 0.00581256 -0.00330796 -0.00181802  0.00759165  0.00227032  0.00425558
  0.00385375 -0.00404589 -0.00965668 -0.00786026 -0.01153215  0.00843341
  0.00239055  0.01851039  0.01383377  0.00197305  0.00220402 -0.00427332
  0.01305369  0.00883523]",-4.313659163914706,0.013384483858854872
HIG,0.47884205686879205,0.48012265195365805,"[ 7.98538420e-04 -1.07850100e-03  6.29683471e-04 -2.27706457e-04
  1.27590919e-05  1.07694178e-04]","[ 5.68779382e-03 -1.38311532e-03 -2.60254503e-04  5.76672596e-03
 -6.88797025e-03 -4.23284789e-04 -6.99289355e-03  7.70843650e-03
  1.47871166e-02  7.97594916e-03  8.93393050e-03 -2.22275203e-03
 -7.42777665e-05  8.46522174e-03  1.71806609e-02  4.55153134e-03
  7.39782381e-03 -1.13438575e-02  2.20354434e-02  2.43699665e-02]",-5.237245069307233,0.005314878808119195
HII,10.478341811980739,-9.503901026843891,"[ 4.15905769e-04  1.37263753e-03  1.67690405e-04  4.76461938e-04
 -3.33174790e-05  8.10002715e-04]","[ 9.77090605e-03 -1.20480415e-02 -5.30634081e-03 -4.74363143e-03
 -1.92096196e-02 -4.14078521e-03 -1.66891239e-02  6.15024493e-03
 -5.76308314e-03  1.05840209e-02  5.11671759e-03  1.15623191e-02
  5.18885553e-03  7.02392655e-03  6.29560957e-03  6.30413930e-05
  4.80985935e-03 -3.89136726e-03  3.48675567e-03 -8.89748680e-03]",-4.410005037451129,0.012155117098952357
HLT,6.293235630879898,-5.34986474575427,"[ 1.08899170e-03  1.94285748e-03 -4.36795456e-05  2.64471377e-04
 -1.59507275e-06  1.16494942e-04]","[ 0.00793796 -0.00916162 -0.00588544  0.00082702 -0.01220493  0.00574949
 -0.003159    0.00643403  0.0040058   0.00285047  0.0016132   0.004471
  0.00127484  0.00964474  0.0094469   0.0046808   0.00745988 -0.00201557
  0.01108412  0.00813555]",-4.377178463810319,0.012560749278243525
HOLX,9.579619929037158,-8.60531220028644,[ 0.00206915 -0.00010771  0.00115971 -0.00066613  0.0001973   0.00016742],"[ 0.00924996 -0.01113118 -0.00559194 -0.00139451 -0.01138387  0.00129806
 -0.00585561  0.00135061 -0.00639359  0.00084335  0.00040051  0.00544383
 -0.00045892  0.0011833  -0.00421258 -0.00118488 -0.00253828  0.00194762
 -0.00475146 -0.00980055]",-4.65092375174067,0.00955277346240077
HON,0.4908678407253084,0.49238736213458073,"[-3.84351568e-04 -7.58132625e-04  1.34209259e-04  1.03500338e-04
 -7.44698249e-05  7.31633834e-05]","[ 0.00615118 -0.00191316 -0.00083778  0.00686256 -0.0017486   0.00149506
 -0.00308305  0.00170069  0.00302069  0.00331384  0.00536746  0.00246491
  0.0002591   0.00514854  0.00752169  0.00488719  0.00886332 -0.00327419
  0.00815444  0.00566911]",-5.021532800858524,0.0065944110397386764
HPQ,-14.826077901596712,15.663036418657123,"[-2.41161537e-03 -3.18478923e-03  9.39310726e-05  2.97974420e-04
  7.31000828e-04 -1.84096808e-04]","[ 0.0022133   0.00706639  0.0038816   0.01878147  0.02016359  0.00537466
  0.01207019 -0.00991335 -0.00409957 -0.00994159 -0.00206652  0.00202567
  0.00326834  0.00500162  0.00650388 -0.00325309  0.0037745  -0.00123416
  0.02775316  0.00208264]",-4.223501106730949,0.014647272962790713
HRL,0.47692730538984374,0.478130754191866,"[ 9.81145919e-04  5.81076448e-04 -1.43166349e-05  5.85259444e-04
 -2.31624781e-04 -1.69495110e-05]","[ 0.00797687 -0.00528677 -0.00131349  0.00103276 -0.01047558 -0.00429132
 -0.01084759  0.0041438   0.00072774  0.00528848  0.00094888  0.00373689
 -0.00095188  0.01089051  0.0112341   0.00481886  0.00672574 -0.00811424
  0.00375876 -0.00209173]",-4.794125044376753,0.008278238751549198
HSIC,0.4930320668778857,0.49474418048841867,"[-4.15846225e-04 -1.14537324e-03  5.39697906e-04  3.44577148e-05
  1.49980135e-04  4.32391520e-04]","[ 5.05199236e-03  4.00718219e-04  1.21224001e-04  1.02695430e-02
  4.17929463e-03  3.80002456e-03  2.16494151e-03 -7.27924622e-04
  3.78270508e-03 -3.44335629e-05  5.67772709e-03  9.39659473e-04
  1.81038710e-03  2.32659507e-03  6.46819449e-03  2.24775507e-04
  6.34268145e-03 -4.80517614e-03  1.15866338e-02  2.86685791e-03]",-4.798074792122667,0.008245606284131022
HST,-12.290897557902635,13.152016934609039,"[-2.46095815e-03 -2.74838838e-03 -1.84270908e-04  4.25122093e-04
  2.86086820e-07 -1.15164833e-04]","[ 3.00127877e-03  5.15511965e-03  2.33749363e-03  1.65522675e-02
  1.50950352e-02  7.04425130e-03  1.14462718e-02 -5.39891296e-03
  4.91916002e-03 -7.21484132e-03  3.49860921e-03 -3.56587584e-03
  3.41602737e-05 -1.63017543e-03  7.83495057e-04 -2.73695582e-03
  1.42594480e-03  1.20513902e-03  2.03735106e-02  4.36642277e-03]",-4.273332747777124,0.013935262959708856
HSY,-10.654523730110697,11.563659194937857,"[-2.04673505e-03 -1.30178952e-03 -7.02856873e-04 -1.45788497e-04
 -6.95055752e-05 -9.34133368e-04]","[ 0.00457577  0.0049607   0.00387859  0.01116389  0.00385297 -0.00167503
 -0.00131641  0.00201457  0.01266008  0.00167068  0.00519924 -0.00507568
 -0.00182232  0.00682842  0.01369407  0.00248222  0.0070769  -0.01075501
  0.01758926  0.006548  ]",-4.7317041491771725,0.008811442225674718
HUM,12.868609270794057,-11.912589433018201,"[-8.73482941e-04  2.79507739e-04 -4.58950999e-05  9.61788713e-05
  5.50681313e-05  5.70558886e-04]","[ 9.09519932e-03 -1.45907816e-02 -1.00833387e-02 -3.48108480e-03
 -2.09306241e-02  1.03727858e-02 -2.76049770e-03  1.22468837e-02
  1.11365436e-02  5.14541495e-03  6.69909994e-03  3.30159555e-03
  4.82875082e-03  3.38684245e-03  4.75093282e-03 -3.09542839e-03
  3.36130240e-03  2.76234972e-05  2.12539365e-02 -5.42101698e-03]",-4.313513079123564,0.013386439271208462
IBM,0.4734934844911893,0.47459363710520824,"[ 1.02501592e-04 -4.46694253e-04  5.48271665e-04  7.93645153e-05
  3.64588993e-05  4.41935815e-04]","[ 0.00777051 -0.01047273 -0.00701108  0.00224613 -0.00673591  0.00851783
  0.0017364   0.00026832 -0.00735096 -0.00250057 -0.00146853  0.00904258
  0.00384664  0.00486074 -0.00039566 -0.00086716  0.00279998  0.00507612
  0.00936433 -0.00823004]",-4.858581405771607,0.0077614864851149315
ICE,0.4787396412480712,0.48011209292143897,[ 0.00025347 -0.00160376  0.00072587  0.00040429  0.00040394  0.00017286],"[ 0.00736902 -0.00388297 -0.00025871  0.00250531 -0.00805088 -0.00610156
 -0.01332828  0.00241664 -0.00338049  0.00781724  0.00263097  0.00649581
 -0.00196308  0.0108435   0.00878801  0.01131509  0.01060968  0.00127679
  0.00893697  0.01270373]",-4.437161428719585,0.011829469699866962
IDXX,0.47278329140450226,0.4746329052491095,"[ 1.03211932e-03 -1.27976731e-03  1.21243626e-03 -3.42004414e-05
  4.40646975e-05  4.52165800e-04]","[ 0.00364784 -0.00094525 -0.00225283  0.01391874  0.01148726  0.01152703
  0.0109155  -0.00586064 -0.00353767 -0.00436799  0.00802926  0.00553939
  0.0079418  -0.00675608 -0.00312562 -0.00746757  0.00646397 -0.00066939
  0.00506994 -0.01958467]",-4.783772301567674,0.008364386390998069
IEX,0.48253774054219495,0.4839750104253996,"[-1.21689972e-04 -5.90572207e-04  3.10890489e-05  3.88072471e-04
 -1.48858376e-04  1.04907105e-05]","[ 0.00730082 -0.0042187  -0.00124962  0.00412451 -0.00372184 -0.00121632
 -0.0052028  -0.00055621 -0.00490002  0.00079186 -0.00092014  0.00496779
 -0.00098045  0.00790303  0.00496316  0.00405993  0.00355048 -0.00081128
  0.00557378  0.00219796]",-5.0294208444989374,0.006542598655500641
IFF,0.47535507657094755,0.47646605908281503,"[ 1.81179743e-03 -1.18220720e-03  1.18835954e-03  5.77552242e-05
  2.30849600e-04  3.00898912e-04]","[ 0.00816985 -0.0063827  -0.00177287 -0.00013777 -0.01245866 -0.00521974
 -0.0133646   0.00474153 -0.00106321  0.00765905  0.00259068  0.00714437
  0.00314156  0.01156043  0.01377394  0.00170835  0.00621415 -0.00904236
  0.01478018  0.00152003]",-4.866466370985975,0.007700528077458573
ILMN,-6.780486208781403,7.706570400191459,"[-2.22479438e-05 -9.45942345e-04  6.28194108e-04 -8.60415281e-04
  3.26071317e-04 -5.85408132e-04]","[ 0.00494811  0.00182284  0.00161626  0.01051787  0.00514955  0.00124875
  0.00143369 -0.00166935  0.00235049 -0.00100301  0.00397823  0.0026042
  0.0064347   0.00401132  0.00951398 -0.00860256 -0.00162934 -0.00844666
  0.0229848   0.00168543]",-4.4076608335251874,0.012183644596247673
INCY,17.79662593784263,-16.92214338317665,[ 0.00043351  0.00012959  0.00121417 -0.00010102  0.00035793  0.00066094],"[ 0.00803656 -0.01779131 -0.01431524 -0.00167275 -0.01847754  0.02109979
  0.00711642  0.01086801  0.00585232  0.000752    0.00653319  0.01360672
  0.02220069  0.00255254  0.00711418 -0.02509397 -0.01277485 -0.00506156
  0.02463013 -0.00701096]",-4.179583201636278,0.015304885288666414
INTC,-8.036657491034035,8.924602541532023,[-0.0006671  -0.00244186 -0.00056719  0.00073519 -0.00030734 -0.00146598],"[ 0.00401162  0.00232852  0.00097414  0.01352138  0.01093485  0.00559109
  0.00751948 -0.00555798 -0.00365291 -0.00577622 -0.00025455  0.00542067
  0.00646678  0.00608603  0.0087576  -0.00542554  0.00349753 -0.00699875
  0.01076283 -0.00579363]",-4.376072163353015,0.01257465293030438
INTU,8.632349720181994,-7.664531178476262,[ 0.00133635  0.00017547  0.0004568  -0.0003834  -0.00016163 -0.00026655],"[ 0.00875676 -0.01059786 -0.00582026 -0.00063138 -0.01192485  0.00233653
 -0.00725479  0.00308562 -0.00524992  0.0051227   0.00551244  0.00950537
  0.00546488  0.00104393 -0.00068282 -0.00329148  0.00102338  0.00127024
  0.00268154 -0.00932123]",-4.384256391501907,0.012472159090413795
IP,0.4787890013544808,0.4805858544153865,[ 0.00117019 -0.00170764  0.00050463  0.00100025 -0.00051816 -0.00011191],"[ 0.00477999  0.00433072  0.0045707   0.01006103  0.00337372 -0.0065035
 -0.00760377 -0.00030103  0.00358118  0.00488012  0.00465271  0.00057602
 -0.0012892   0.00960582  0.01507944  0.00679225  0.01075916 -0.0099651
  0.01329796  0.01193957]",-4.799737930278593,0.008231904099172835
IPG,0.482570689243516,0.4836462665929115,[-0.00020538 -0.00064908  0.00058339 -0.00092238  0.00031715 -0.00032744],"[ 0.00774803 -0.00777786 -0.00384372  0.00198453 -0.00771281  0.00018747
 -0.00866174  0.00092534 -0.00780377  0.00634716  0.00544372  0.01023261
  0.00253496  0.00410228  0.00275465  0.006615    0.01378498  0.00191548
  0.00384759 -0.00708853]",-4.817119021676961,0.008090060887468465
IPGP,10.88767197767036,-9.945758856276075,"[-9.24924936e-04 -5.96252498e-04 -7.12678408e-05  3.61543866e-04
 -4.38408431e-05  1.76934726e-04]","[ 0.00976094 -0.01290757 -0.00457178 -0.00725761 -0.02417088 -0.0104807
 -0.02601576  0.00749552 -0.01070758  0.01547967  0.00152118  0.01677351
  0.00459108  0.01796805  0.01467309  0.00735843  0.00403448 -0.00200876
  0.00831206  0.02191973]",-4.183086644496142,0.015251359314924702
IQV,0.47441670691199234,0.47528497661335256,"[ 2.56544832e-03  5.46737826e-04  1.00542859e-03 -3.35698593e-04
 -2.58912591e-04  9.96909103e-05]","[ 0.00861633 -0.01211018 -0.00774797 -0.00133443 -0.01527724  0.00666955
 -0.00403531  0.00716306  0.00272085  0.00409938  0.00438965  0.00648188
  0.00508226  0.00519645  0.00608724 -0.00187385  0.00419164 -0.00240978
  0.01415799 -0.00240766]",-4.7487921905835195,0.008662151115158898
IRM,-7.094786882830769,7.999402592645838,"[ 4.42379079e-04 -4.59284218e-04  2.21976183e-04  1.24982995e-03
 -2.66408591e-05  4.67494602e-04]","[ 0.00477823  0.00204248  0.00131051  0.01123146  0.00579983  0.00332348
  0.00432307 -0.00062237  0.00942683 -0.00285663  0.00435868 -0.00714548
 -0.00592149 -0.00102586 -0.00014376  0.00281331 -0.00098446  0.00044856
  0.00440913  0.01416295]",-4.376064510600993,0.012574749161373237
ISRG,0.4609999979248986,0.46253700833128436,"[-2.08100379e-03 -3.14687686e-03  9.53937042e-04 -9.58460603e-05
  1.13582942e-03  9.25824142e-04]","[ 5.44870154e-03 -5.36332114e-05  1.55298769e-04  8.01170079e-03
 -8.66012990e-04  3.13634115e-03  2.86500704e-03  3.34805052e-03
  1.18420258e-02 -3.44706960e-03 -1.74513592e-03 -4.57469909e-03
 -9.34111086e-04  1.08552115e-02  1.45445919e-02 -2.46106917e-03
 -2.95894043e-03 -1.17430893e-02  1.69317673e-02  1.25206707e-02]",-4.492893542674517,0.011188223325537826
IT,0.48508495944025287,0.4866227029546376,"[-4.03557591e-04 -5.53244161e-04  1.71258553e-04 -5.24110838e-04
 -2.85171658e-05 -1.97811379e-04]","[ 0.00574729 -0.00277244 -0.00212944  0.00804411  0.00090199  0.00690084
  0.00552194  0.00080795  0.00680669 -0.00326751  0.00453923 -0.0014238
  0.00368295 -0.00095526  0.00416241 -0.00902935  0.00036201 -0.01016195
  0.00973674 -0.01751861]",-4.420232344783584,0.01203143651843141
ITW,0.48278778201317585,0.48433620950509926,[-0.0002242  -0.00119035  0.00032059 -0.00015886  0.00018251  0.00024725],"[ 0.00709997 -0.00079054  0.00228189  0.0041806  -0.00429912 -0.00829967
 -0.01092853  0.00096034  0.00099026  0.00380238  0.00053805 -0.00079102
 -0.00573617  0.00851077  0.00765418  0.00608356  0.00075975 -0.00533872
  0.00413377  0.01081243]",-5.033783140141906,0.006514120067064573
