,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-21.927407237673084,22.69975746847715,[-0.00159449  0.00026507 -0.00073314  0.00230939 -0.00091577  0.0012833 ],"[ 6.40620108e-03 -2.00242460e-02  1.22707651e-02 -1.42132007e-02
  2.29537504e-02  7.74521056e-03  1.07643264e-03  2.59175675e-02
 -1.53543889e-02 -8.76958103e-04  5.65444401e-03 -1.12721903e-02
  1.32857611e-02  9.80652780e-05  8.51814677e-03  6.49696335e-03
  9.53638724e-03  9.71231983e-03  4.57226948e-03  2.20965134e-02]",-3.5323875205268553,0.02923503323517518
GD,0.47980304426360615,0.4813079741201444,"[ 2.96628594e-04 -7.07237157e-04 -4.65488511e-05  5.22434886e-04
 -4.62774548e-04 -2.61651102e-04]","[ 0.01051302 -0.00625363 -0.00358165  0.00223598 -0.00131429 -0.00376628
  0.00752689 -0.00794379  0.01026073  0.00350356  0.00313387  0.00700228
 -0.00071943 -0.00071557  0.00966158  0.00019805  0.00714278  0.00908707
  0.01568941 -0.00450471]",-4.530910379890452,0.010770866028152184
GE,0.47445325031924146,0.4747740688786236,[ 0.00031919  0.00106498 -0.00059616  0.00011671 -0.00027231 -0.0004762 ],"[ 0.01793963  0.00694797 -0.01400364  0.0232599  -0.0230529  -0.00421012
  0.00282173 -0.02158382  0.0100391   0.00408228 -0.01159294  0.0079551
 -0.00931248 -0.00812129  0.00644525 -0.00568289  0.00084005  0.00901181
 -0.01288259 -0.0030264 ]",-4.762383256183377,0.008545219662568987
GILD,0.47668477285441624,0.4782291402138007,[ 0.00045892  0.00056902 -0.00057188  0.00067159 -0.00061433 -0.00048258],"[ 1.10015578e-02 -7.88623114e-03  5.61369307e-05  3.30559084e-03
 -1.43655308e-03  1.53959716e-03  2.02762623e-03 -6.55589468e-03
  1.04273576e-02 -2.84509147e-03  1.22098298e-02  1.08388066e-02
 -7.97647870e-03  9.17038790e-03 -2.01820718e-03 -5.39369662e-03
  1.04841196e-02  3.07337807e-03  5.76264168e-03  1.09648734e-02]",-4.286827301375577,0.013748475945011872
GIS,0.49328764217773735,0.49456331875216525,"[ 9.17340836e-04  1.52006707e-04 -7.98179978e-06  5.08485621e-04
 -3.10532604e-04 -1.93905245e-04]","[ 0.01350921 -0.00223777 -0.00308498  0.01050639 -0.00487822  0.00299403
  0.00118751  0.00093277 -0.00125659  0.00500055 -0.00601503  0.00356485
 -0.00323765  0.00117213 -0.00084968  0.00315481 -0.00127962  0.00346916
  0.01185301  0.00793581]",-5.048403665101805,0.0064195730596624655
GL,0.4842789254301674,0.4856156816980939,[ 0.00022813 -0.00016227 -0.00034373  0.00035933 -0.00050604 -0.00054341],"[ 0.01104232 -0.00538503 -0.00370455  0.00486381 -0.00485615 -0.00122494
  0.00167703 -0.00932797  0.00562108 -0.0053752   0.00709681  0.00042815
  0.00189499 -0.00316221  0.00977385 -0.00403248  0.00959801  0.00530737
  0.00329911 -0.00912572]",-5.005311218516774,0.006702255157705979
GLW,0.47587237639849905,0.47692791015965075,[ 0.00083325  0.00206221 -0.00085902  0.00085119 -0.00061841 -0.0004654 ],"[ 0.01353612 -0.00153418 -0.00564856  0.01205708 -0.01157049  0.00028877
 -0.0002557  -0.01368357  0.00876527 -0.00489814  0.00721817  0.00596403
 -0.00333682  0.0025606   0.00260981 -0.00106191  0.00195438  0.00565542
  0.00015123 -0.00638818]",-3.8049925747916076,0.022259362445848436
GM,0.47343721132801425,0.4739785801626385,[ 0.00098427  0.00201923 -0.00168886  0.00157961 -0.00158122 -0.00140217],"[ 0.01531066  0.00266706 -0.01166938  0.01643254 -0.01817571 -0.00569255
  0.00465167 -0.02306946  0.01448303  0.00112792 -0.00359903  0.0085025
 -0.00625294 -0.00803737  0.01268323 -0.0068613   0.00812761  0.01083072
  0.00051457 -0.00758857]",-4.23292973809163,0.01450981824879721
GOOG,10.944434913532682,-9.990201445470689,"[ 1.86720887e-03  1.70998916e-04  8.95194842e-05 -8.60023603e-04
 -5.02747344e-05 -1.39656147e-03]","[ 0.01525239  0.00241681 -0.00962283  0.01745725 -0.01821614 -0.00151359
 -0.00026427 -0.01994965  0.01060605 -0.00433677  0.0021326   0.0064334
 -0.00589719 -0.0027923   0.00572324 -0.00634249  0.00652581  0.00419335
  0.00351262 -0.00671575]",-4.391790587498798,0.012378544497496475
GOOGL,0.4685926610030195,0.4679906090404679,[ 0.00121725  0.00033522 -0.00023091 -0.00078854 -0.00014872 -0.00137137],"[ 0.01722063  0.0047595  -0.01127606  0.02203018 -0.02262524 -0.00134467
 -0.00106129 -0.02295994  0.01137083 -0.00411546  0.00010766  0.00711165
 -0.00673946 -0.00386402  0.00640986 -0.00607692  0.0052972   0.0056032
  0.00214534 -0.00868887]",-4.467033402099803,0.011481325855733096
GPC,0.479743643034187,0.48093392980079774,[-0.0004155   0.00016918 -0.00023579  0.00038306 -0.00019174  0.00014018],"[ 1.23617234e-02 -2.37268586e-03 -6.57088981e-03  8.27103085e-03
 -7.86889618e-03 -3.50353686e-03  5.03858865e-03 -1.22048910e-02
  9.70373502e-03  9.20870550e-04  2.96468815e-03  5.70295260e-03
 -7.58726960e-04 -7.97690584e-04  7.10434662e-03 -1.81073742e-05
  5.35148475e-03  4.93727179e-03  1.68616911e-02 -6.09299932e-03]",-4.398175992422085,0.012299754299888704
GPN,10.714922713499266,-9.756311445251294,[ 0.00328371  0.00039574  0.00101185  0.00166025 -0.00018846  0.00079182],"[ 0.01441882  0.00279915 -0.01202162  0.01487746 -0.01609939 -0.00615899
  0.00517519 -0.01950341  0.01091952  0.00193994 -0.00420916  0.00548111
 -0.00330763 -0.00708654  0.01038918 -0.00353227  0.00492396  0.01032472
 -0.00555247 -0.00241916]",-4.135756785997587,0.015990559118332658
GRMN,0.48157879575402485,0.48300997749644387,[-0.00172381  0.00039139 -0.00123991 -0.00024996 -0.00055355 -0.00091788],"[ 1.14178263e-02 -5.88523217e-03 -1.77978879e-03  5.68139179e-03
 -4.37083975e-03  2.08970711e-03 -1.64508713e-03 -5.74925186e-03
  1.55623323e-03 -8.05243404e-03  8.87063536e-03 -2.24615586e-03
  4.29540194e-03 -1.11728536e-03  7.23432839e-03  2.43370216e-05
  4.19241378e-03  4.47961738e-03  4.07617434e-03 -1.29034622e-02]",-3.8473928346563717,0.02133528861512873
GS,0.47509626865015686,0.476504955977155,[-0.00036789  0.00013961 -0.00093217  0.00028326 -0.00076266 -0.0009684 ],"[ 0.0103929  -0.00687107 -0.00317891  0.00262704 -0.00363416 -0.00281021
  0.00424867 -0.01276777  0.01289016 -0.00450791  0.01274647  0.0073712
 -0.00255051  0.00281619  0.00648235 -0.0050097   0.0098206   0.00640249
 -0.00150806 -0.0092141 ]",-4.41387285551328,0.012108194120758127
GWW,-9.30801416160025,10.191705078896577,[ 0.00042759  0.00142368 -0.000518    0.00171153 -0.00065137  0.00054167],"[ 8.25122716e-03 -1.14353123e-02  1.98663187e-03 -4.74707778e-03
  7.94024267e-03 -6.16100149e-05  5.58594954e-03  4.10950842e-03
  1.51118223e-03  2.55144631e-03  2.32605301e-03  1.66116913e-03
  1.10634047e-03 -9.47855353e-04  6.87036069e-03 -4.13790623e-05
  2.87604689e-03  7.03858255e-03 -2.17045037e-03 -1.45246565e-02]",-3.8888298793530955,0.020469283561633873
HAL,0.4811989879303732,0.48276464116582724,"[-1.47984365e-03  3.18184315e-03 -1.21653092e-03  4.25485840e-04
  5.58655280e-05  6.29236422e-04]","[ 1.01627520e-02 -7.26196769e-03 -1.84678912e-03  1.56037715e-03
  7.97471658e-05 -1.26956052e-03  4.67308617e-03 -4.25433373e-03
  6.02118584e-03  8.83144554e-04  3.30735605e-03  4.67173222e-03
 -2.10405140e-03 -5.58023190e-04  6.89135349e-03 -3.03690049e-03
  7.75594755e-03  8.52084479e-03 -2.11256559e-03  4.76660574e-04]",-3.831353409971115,0.021680253493572
HAS,0.4770961877795993,0.47899634670929614,"[ 9.73332826e-04 -3.78277544e-04  2.04330511e-04  7.56020013e-04
 -3.26317300e-04  8.40652971e-05]","[ 0.0088038  -0.01077266  0.00030348 -0.00399916  0.00570625 -0.00303626
  0.0087863  -0.00380227  0.01275478  0.00243699  0.0144678   0.01140217
 -0.00291706  0.01245719 -0.00168088  0.00251084  0.0056041   0.00684058
  0.00261327  0.01163245]",-4.373744396116312,0.012603957889738275
HBAN,0.4761939976891682,0.4772539465245935,"[-8.69162146e-05  1.20637605e-03 -7.19541686e-04  3.01469970e-04
 -3.65422425e-04 -3.90548827e-04]","[ 0.01287098 -0.00203095 -0.0067495   0.00998939 -0.0107013  -0.00258608
  0.00235192 -0.01569205  0.01010051 -0.00434635  0.00696254  0.00333143
  0.0021808  -0.00272129  0.01190285  0.00024448  0.00585834  0.01016539
  0.00713342 -0.01173934]",-4.421262202309352,0.01201905223110743
HBI,0.4633376881292242,0.46455962960804403,[ 0.00237165  0.00198148  0.0003266   0.00158823 -0.00016132  0.0008238 ],"[ 0.01203119 -0.00404282 -0.00421888  0.0077431  -0.00780013 -0.00015692
 -0.00014413 -0.01179897  0.00746412 -0.00812208  0.01339142  0.0025432
  0.00143198  0.00477025  0.00118535  0.00102613  0.00096089  0.00111484
  0.00335951 -0.01326409]",-3.550222316693993,0.028718254397116283
HCA,-15.931820629183004,16.734663844293188,[-0.00276201 -0.00060684 -0.00177189 -0.00128255 -0.00076687 -0.00212465],"[ 0.00828838 -0.01618106  0.01036314 -0.00595241  0.01242771  0.0105388
 -0.00490622  0.01489219 -0.00847343 -0.00841146  0.01187354 -0.00372894
  0.00172939  0.00545538 -0.00040292 -0.00254194  0.00757536  0.00178824
 -0.00325594  0.00186667]",-3.9606836976035975,0.01905008534049221
HD,0.46928933361408903,0.46983808406670524,"[-5.79616536e-04  7.61081283e-04 -4.60408923e-04 -3.73820337e-04
  3.84456211e-05 -2.78653199e-04]","[ 0.01661531  0.00337963 -0.0082293   0.02010233 -0.01728426  0.0022729
 -0.00276533 -0.01117017  0.00088106 -0.00133674 -0.00748863  0.00056912
 -0.00219947 -0.00805613  0.00890612 -0.00262342  0.00471622  0.0067257
  0.00966716 -0.00245835]",-4.575569875012368,0.010300427548835487
HES,0.4626066859614151,0.46405674385766843,[ 0.00070638  0.0020944  -0.00013448  0.00090925  0.00011617  0.00091335],"[ 1.01608803e-02 -6.43908708e-03 -6.60915204e-03 -2.55920882e-04
 -1.19126383e-03 -1.03937424e-02  1.44609219e-02 -1.47573131e-02
  1.89759785e-02  7.98741811e-03  4.17208970e-03  1.23041296e-02
 -2.00256411e-03  3.09670803e-05  1.32750343e-02  1.71519871e-03
  5.98686595e-03  2.30152293e-02 -1.95842292e-02  7.55094873e-03]",-3.579812466174752,0.02788092638178224
HIG,0.47277913732481536,0.4746402945559072,"[ 2.15783374e-03  1.10545305e-04  2.28506139e-04  1.59671431e-03
 -7.15771084e-04  3.06665087e-05]","[ 0.00866131 -0.00871754 -0.00269201 -0.00316303  0.00402086 -0.00539566
  0.00968161 -0.00346333  0.00687042  0.00506361  0.0006156   0.00346379
  0.00082433 -0.00333699  0.00907816 -0.00189919  0.00721858  0.00537075
  0.00571692 -0.00606138]",-4.314347558675579,0.013375273220930625
HII,9.988974281792737,-9.057222115156982,"[ 1.99262492e-03  6.08669637e-04  8.62487812e-05  1.24447929e-04
 -2.32245448e-04 -7.09105697e-04]","[ 0.0166165   0.00091689 -0.00661787  0.02045885 -0.02240946  0.00403407
 -0.00935752 -0.02416819  0.00972681 -0.01971992  0.01748211  0.00174735
 -0.0008418   0.00066223  0.00689559 -0.00503321  0.0052407   0.0076521
 -0.01070433 -0.01741724]",-4.126157499886923,0.01614479616880463
HLT,-8.096186763247376,9.015431807761207,[ 0.00084978  0.00242994 -0.00073914  0.00154203 -0.00057815  0.00032444],"[ 0.00824766 -0.01028808 -0.00189537 -0.00450067  0.00372143 -0.0062622
  0.01090005 -0.00933674  0.01608461  0.00366337  0.00843019  0.01205286
 -0.00595623  0.00294734  0.0065282  -0.00577628  0.00962916  0.00831451
 -0.00388287 -0.00846906]",-3.9653401417751146,0.018961585887928793
HOLX,0.4742343169547537,0.47594528582594137,[-0.00079465 -0.00019251 -0.00083667 -0.00049901 -0.00047313 -0.00120327],"[ 0.01025434 -0.01055953  0.00334754  0.00110245  0.0010853   0.00527815
 -0.0032833  -0.00235567  0.00376436 -0.01205632  0.02078979  0.00187471
  0.00116462  0.00964461 -0.00066993 -0.00159358  0.00853882  0.00121264
  0.00408036 -0.00030024]",-4.4273302775441294,0.011946340551003857
HON,0.4821775784703149,0.48342847863098903,[ 0.00095702  0.00067991 -0.00061305  0.00063854 -0.0007373  -0.00083788],"[ 0.01192409 -0.00435317 -0.00406421  0.00723981 -0.00708185 -0.0008269
  0.0019981  -0.01167526  0.00921086 -0.00300688  0.00491661  0.00591859
 -0.00377942 -0.00188904  0.00861176 -0.00542772  0.00864326  0.00861968
  0.00016204 -0.00650443]",-4.196621721352667,0.015046321724405834
HPQ,0.45351650264688775,0.45468291965175756,[-0.00172534 -0.00154895  0.00051063 -0.00068241  0.0007111   0.00097725],"[ 0.01199923 -0.00411272 -0.00574014  0.00600009 -0.00599086 -0.00479856
  0.00780242 -0.01372735  0.01542157  0.00399506  0.00397497  0.01334587
 -0.00833615  0.00406802  0.0030076  -0.00139177  0.00050864  0.01493085
 -0.02521165  0.0012722 ]",-3.6512175020624293,0.02595950378151853
HRL,13.985707496698154,-13.069258662011213,[ 0.00078626  0.0015486  -0.00048482 -0.00019759 -0.00013118 -0.00071623],"[ 0.01696199  0.00276376 -0.00547405  0.02100496 -0.01571472  0.00654801
 -0.0054901  -0.00480413 -0.00422313  0.00042281 -0.01420961  0.00010094
 -0.00540495 -0.01072394  0.00844677 -0.00509146  0.00371587  0.00523592
  0.01177794 -0.00911465]",-4.808971782700658,0.008156241776534514
HSIC,0.4729932040944243,0.4735716607329684,"[-2.24772886e-04 -4.87863550e-05 -4.32643122e-04  7.74984769e-05
 -3.43721246e-04 -4.67750160e-04]","[ 1.53624313e-02  1.43605358e-03 -8.93196671e-03  1.68085597e-02
 -1.78299876e-02 -1.56993250e-03 -1.65444905e-05 -2.07708475e-02
  1.17885743e-02 -4.34534708e-03  1.06119312e-03  7.15797321e-03
 -7.36918414e-03 -5.86516599e-03  1.00101995e-02 -1.01077581e-02
  1.00904592e-02  7.38938053e-03 -1.53451676e-03 -1.33305774e-02]",-4.83044629752967,0.007982957696509124
HST,-5.430205092476904,6.368603797508528,"[ 1.55327253e-03  2.23367585e-03  9.85980740e-05  1.67798555e-03
 -7.44383602e-05  1.22925405e-03]","[ 0.00938383 -0.0086313  -0.00170529 -0.00116194  0.00221935 -0.00334763
  0.0079566  -0.00510878  0.00961933  0.00454379  0.00080066  0.00860511
 -0.00626429 -0.00155569  0.00751708 -0.00633827  0.00753311  0.00997474
 -0.01155452 -0.00820737]",-3.8676477187637737,0.020907491928552874
HSY,0.4745579249809151,0.47672250847748593,"[ 1.78643244e-04 -1.99989679e-03  5.62633226e-04  1.15507949e-04
 -1.08777854e-04  5.43774411e-05]","[ 9.55854075e-03 -1.33033947e-02  7.01718140e-03 -4.62081680e-03
  1.38346569e-02  5.75044183e-03  4.54727278e-03  1.85003818e-02
 -6.87470528e-03  1.08796158e-02 -9.10504643e-03  3.38226085e-03
 -4.78115801e-03  5.62265735e-04  7.67951233e-04  3.32188677e-07
  2.49132304e-03  7.44655562e-03 -1.74344263e-03  9.80558702e-03]",-4.674882446447596,0.009326621450772777
HUM,-7.313600400017577,8.243909897132433,[-0.00275302 -0.00068553 -0.00098672 -0.00089304 -0.00016983 -0.00065399],"[ 9.71221586e-03 -1.10961302e-02  4.56214719e-03 -1.16623544e-03
  6.81963823e-03  5.63875490e-03  2.68527143e-04  8.60837181e-03
 -2.77064185e-03  5.26538124e-04  1.58485355e-03  3.18067145e-03
 -5.96241336e-03  3.44528974e-03 -2.86568445e-03 -5.28398835e-03
  4.12886212e-03  3.18689558e-05 -6.09109629e-03 -3.56076489e-03]",-3.992819648602323,0.018447624897919707
IBM,0.47371707101747074,0.4758810714628827,"[ 1.00849531e-03 -9.19865964e-04 -1.27048404e-05  1.45655996e-03
 -9.02214165e-04 -1.41271547e-04]","[ 0.00802295 -0.01464441  0.00612538 -0.00725457  0.01235429  0.00333988
  0.0037594   0.01033823 -0.00214634  0.00205506  0.00162096  0.00056158
  0.00011916 -0.00194623  0.0085708  -0.00358533  0.00967359  0.00869643
 -0.0017562  -0.00405907]",-4.364337024326117,0.01272308747722942
ICE,0.4719140284218643,0.472719318838715,"[-1.05134243e-03  7.31687921e-05 -2.90893903e-04 -3.92615750e-04
  8.91905870e-05 -7.04647332e-05]","[ 0.0141652   0.00162014 -0.01167075  0.01355748 -0.01590931 -0.00703063
  0.00542193 -0.02268704  0.01425929 -0.00188078  0.00526005  0.00508486
  0.00174831 -0.00238632  0.00900364  0.00158204  0.00250947  0.00458966
  0.01485104 -0.0132743 ]",-4.684820498124084,0.00923439205416686
IDXX,-8.039230485769217,8.951017118618559,"[ 2.00914045e-04 -3.03118568e-03  9.00682090e-04 -1.80735073e-04
 -5.08157178e-05 -1.00578903e-04]","[ 9.32551286e-03 -1.13238175e-02  4.28888188e-03 -2.27124999e-03
  7.75435544e-03  4.83945343e-03  7.67653526e-04  9.34923910e-03
 -4.28917319e-03 -7.10153374e-05  2.38699605e-03 -1.90710707e-04
 -1.05169829e-03  1.68596124e-03  9.00632968e-04 -3.05441624e-03
  7.88754019e-03  1.42096560e-03  3.02655321e-03  8.08450777e-03]",-4.227498782060275,0.014588834807238814
IEX,0.4843606911381105,0.48552443796990824,[ 0.00045428  0.00026772 -0.00045946  0.00054954 -0.00057668 -0.00052237],"[ 1.24581171e-02 -2.90480931e-03 -5.72890529e-03  8.51351599e-03
 -8.16924731e-03 -2.26655792e-03  3.65485468e-03 -1.19502445e-02
  8.58130189e-03  3.69218473e-04 -9.14099853e-04  5.07443550e-03
 -2.74542461e-03 -6.34776599e-03  1.28416772e-02 -4.44302025e-03
  7.54174395e-03  1.18090987e-02  6.26142398e-05 -1.14952582e-02]",-4.264473484590965,0.014059267605677765
IFF,0.474586034924628,0.4752304531877929,[-0.00114194  0.00253348 -0.00171328  0.0001757  -0.00057668 -0.00078872],"[ 0.01534424  0.00186698 -0.00833756  0.01675641 -0.01543719 -0.00031845
  0.00024544 -0.01405624  0.0061854  -0.00045113 -0.00441846  0.0042723
 -0.00422104 -0.00662676  0.00963654 -0.00475607  0.0070052   0.00782109
  0.00696969 -0.00522121]",-4.694269722516436,0.00914754517553862
ILMN,0.413502781694956,0.41483618043654136,[ 0.00024343  0.00021801 -0.00188328  0.00037629 -0.00182246 -0.00282339],"[ 0.0191793  -0.01153983  0.01494745  0.01776812 -0.00779642  0.0292923
 -0.03025746  0.00898581 -0.01664675 -0.03545257  0.03098607 -0.00857943
 -0.00169409  0.01802095 -0.01677697 -0.00712029  0.01140611 -0.00958785
 -0.00333358  0.03052358]",-3.902048242352878,0.020200493536915498
INCY,-3.2739355908688803,4.134135732637052,[ 0.00063103  0.00261184 -0.00095612  0.00099212 -0.00061235 -0.00026491],"[ 0.01104604 -0.0077713   0.00123999  0.00361777  0.00023424  0.00439758
 -0.00106353  0.00084354  0.00084096 -0.0039711   0.00840943  0.00309477
 -0.00287428  0.00677493 -0.00373112 -0.00200174  0.00584651 -0.00125435
  0.00698532  0.00989052]",-3.151192843671249,0.04280104145322091
INTC,9.443774084289013,-8.4743179856676,"[ 1.25504693e-05  1.80159409e-03 -1.00880540e-03  1.20498510e-04
 -4.12695270e-04 -7.26800121e-04]","[ 0.01431364  0.0017118  -0.00976089  0.01369248 -0.01219471 -0.00434696
  0.00638952 -0.01247315  0.00795093  0.00835718 -0.01219021  0.00710932
 -0.0059364  -0.00853249  0.01007295 -0.00330696  0.00449813  0.0090246
  0.00811686 -0.0022845 ]",-4.321285723271519,0.013282794560869539
INTU,8.9073829238904,-7.96435409258568,"[ 1.37970098e-03 -2.43571740e-04  6.91142689e-05 -7.02193953e-04
 -1.25418223e-04 -1.23448290e-03]","[ 0.01341131  0.00124407 -0.01034486  0.01131837 -0.01034974 -0.00617903
  0.00786455 -0.01247137  0.00855142  0.00653209 -0.00377901  0.00505379
  0.00102426 -0.00193078  0.00637757  0.00566712 -0.00071727  0.00781767
  0.01171397  0.00274124]",-4.420082068906432,0.012033244688966419
IP,0.47666327102369765,0.47844149305622635,"[ 2.11066271e-03 -8.68656427e-04  4.34963214e-04 -2.62646442e-05
 -3.15325324e-04 -9.32880893e-04]","[ 0.00911365 -0.00865505 -0.00280291 -0.00217318  0.00225313 -0.00572534
  0.01014255 -0.0080171   0.01309942  0.00438585  0.00536415  0.00946373
 -0.00354089  0.00072912  0.00883151 -0.00423977  0.01232798  0.01001286
  0.00364557  0.00481259]",-4.085362963810255,0.016817034233245903
IPG,0.47121800386726137,0.47160753694045465,[ 0.00026906  0.00012846 -0.00038937  0.00026831 -0.00042061 -0.00050622],"[ 0.01561464  0.00222716 -0.01056412  0.01753138 -0.01967104 -0.00345258
  0.00125432 -0.02440133  0.01451333 -0.00387339  0.00080592  0.00878084
 -0.00913239 -0.0060838   0.00924328 -0.01198864  0.01105434  0.00574193
 -0.00122198 -0.01078778]",-4.5846099620970815,0.010207730413164872
IPGP,7.302907563959211,-6.363550984092558,[ 0.00082942  0.00218229 -0.00104485  0.00091686 -0.00079297 -0.00070472],"[ 0.01506763 -0.00083998 -0.00456743  0.01643431 -0.01624488  0.00495459
 -0.00810788 -0.01511687  0.00390274 -0.01523749  0.01177597 -0.00045535
 -0.0006033  -0.00020821  0.00438358 -0.00481432  0.0048483   0.00302349
 -0.00384709 -0.01425083]",-3.773152963332597,0.02297949543894011
IQV,-6.86368276411514,7.753654470732956,[-0.00041419 -0.00388841  0.00036296 -0.00045869 -0.0004943  -0.00098412],"[ 1.22563095e-02 -1.14493854e-02  8.43583415e-03  3.57361603e-03
  4.94928589e-03  1.34763596e-02 -8.40245988e-03  1.35032915e-02
 -9.67004078e-03 -7.60873225e-03  8.62447804e-03 -8.35861927e-05
 -5.72337576e-03  1.06785063e-02 -1.09576868e-02 -4.25762790e-03
  6.11904275e-03 -2.26297428e-04 -1.69261435e-02  2.93228484e-02]",-4.578123668722911,0.010274155942155631
IRM,-9.155032834868873,10.065972349069781,[-0.00100231  0.00016618 -0.00069871  0.00049138 -0.00049207 -0.00015281],"[ 0.00734114 -0.01130943 -0.00148604 -0.00865095  0.01065003 -0.00812273
  0.01565002  0.00082965  0.00862623  0.01239185 -0.00124848  0.00567633
  0.00339721 -0.00202288  0.01148578  0.00453896  0.00361788  0.01006431
  0.01233096 -0.01185612]",-4.54360660523953,0.010634981123853224
