,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,12.565027923719024,-11.631493975387109,[ 0.00083571  0.0022128   0.00058221 -0.00045112  0.00103233  0.0006647 ],"[ 0.0024262  -0.00450632 -0.00127834  0.01708926  0.00816671 -0.00195524
 -0.01146723 -0.00175893  0.00056949  0.00561375  0.00259885  0.00389201
  0.00829581 -0.00389503 -0.01429954 -0.00611575  0.00168926  0.00969639
 -0.00102397  0.00849278]",-4.081575663998059,0.01688084614498526
GD,0.4786864618237716,0.4788811968204209,"[ 1.89768034e-03  1.49290762e-03  6.41414134e-07  8.72221537e-04
 -4.26684593e-04 -8.38338386e-04]","[ 0.00120102 -0.00296153  0.00810152  0.01484521 -0.0019264  -0.00424955
 -0.00626201  0.00418098  0.00121575  0.00078694  0.00658054 -0.00017004
 -0.00554209 -0.00465728 -0.00732536  0.0036541   0.00725345  0.00749829
  0.00179189  0.00096703]",-4.98884378286299,0.006813537868934621
GE,0.4880153866191825,0.489633543460663,[ 0.00135274  0.00027738  0.00025499  0.00066028 -0.00027707 -0.00030733],"[ 0.01149041  0.00214909 -0.00041899 -0.00149557 -0.00485619  0.0038306
 -0.00369562  0.00139966  0.00583833  0.00356361 -0.00182234 -0.00843465
 -0.00321924  0.00519547 -0.00754936  0.00508875  0.01257228  0.00191733
  0.0030657   0.0071059 ]",-5.289261866843808,0.005045483123919959
GILD,14.51370637627645,-13.572065587305918,"[ 8.73813792e-04  1.35656879e-03  1.16850256e-04  1.59417251e-05
  1.61931925e-04 -2.35627270e-04]","[ 0.00116751 -0.00465234  0.00219325  0.01854911  0.00616175 -0.00434244
 -0.01343616  0.00173834  0.00434999  0.00370079 -0.00081844 -0.00109087
  0.00478543  0.00376274 -0.00676456 -0.00650128  0.00161951  0.00438344
 -0.01647412  0.00966369]",-4.7446688028269595,0.00869794226269133
GIS,0.4864646140383361,0.4877618940148372,"[ 6.79398523e-04  5.41752797e-04  1.33635291e-04  3.09797967e-04
 -2.01125746e-05  6.51798362e-06]","[ 0.00403682 -0.00158468  0.00555149  0.00861371 -0.00547249  0.0006895
  0.00401016  0.00090976 -0.00469175 -0.00229208  0.00818959  0.00287767
 -0.00527886  0.0004959   0.0013648  -0.00369259 -0.00175351  0.00424436
 -0.01298986  0.00640931]",-5.226550086497899,0.005372026397123337
GL,0.48188869343305046,0.4828242020254353,[ 0.00102458  0.00162755 -0.00020349  0.00026676 -0.00012471 -0.00050094],"[ 2.55039659e-03 -3.81401091e-03  1.65434441e-03  1.47949254e-02
  2.53667785e-03 -1.71460719e-03 -4.98588552e-03  1.11677606e-03
 -4.03047575e-04 -3.01210504e-03  2.11424857e-03  4.60961573e-03
  9.25829398e-04 -4.87350910e-04  7.50646296e-05 -1.19008714e-03
 -1.54017118e-03 -1.16530573e-04 -5.49467208e-03 -3.55996500e-04]",-5.422188405460499,0.00441746884926892
GLW,0.46152005998094875,0.46370181085909695,[ 0.001179   -0.00200922  0.00059653  0.00107205 -0.00048361  0.00071652],"[ 0.0143755   0.00332865 -0.00719231 -0.00742088 -0.00426208  0.01104351
  0.00714576 -0.00596669 -0.00255828  0.00174691 -0.00259179 -0.00200582
  0.00700911  0.01491495 -0.00072274 -0.01484813 -0.00180706  0.00285307
 -0.02835954  0.011401  ]",-4.816485029731772,0.008095191547133803
GM,0.4692694388342686,0.47116238490844464,[-0.00097042 -0.00159932 -0.00014437 -0.00033057 -0.00011386  0.00030973],"[ 0.01412578  0.00236709 -0.00853585 -0.00403758  0.00035958  0.00817792
 -0.00311123 -0.00378794  0.00487486  0.00433507 -0.00857766 -0.00670869
  0.00892957  0.01514584 -0.00597575 -0.00832323  0.00610639  0.00027148
 -0.015664    0.01020064]",-4.64904515574075,0.009570736131431768
GOOG,0.4706697481973771,0.47223831500751,"[ 2.28734975e-03 -1.17800887e-04  6.06487691e-04  3.88502721e-04
 -7.14033521e-05  3.55393632e-05]","[ 9.89730722e-03  4.01869302e-04 -2.60840268e-03  1.73849765e-03
 -1.83421128e-03  4.86088675e-03 -7.28163805e-05 -2.20444134e-03
 -5.59964125e-04  2.42765519e-03  1.55647081e-03 -2.94856838e-04
  2.84581280e-03  2.88146781e-03 -6.88559432e-03 -4.77249525e-03
  1.10165136e-03  5.20392193e-03 -2.64928432e-03  1.22052000e-02]",-4.5175769494916915,0.010915440314398365
GOOGL,0.4734118898188877,0.4747832383364902,"[ 2.84477180e-03  3.08841466e-04  8.62307748e-04  2.90879359e-04
  9.91903633e-05 -1.20637167e-04]","[ 0.00759818 -0.00073429 -0.00038344  0.00555964 -0.00132669  0.00251981
 -0.00154759 -0.00069757 -0.00034473  0.00089918  0.00213426  0.00097423
  0.00233118  0.00113783 -0.00649945 -0.00399266  0.00027923  0.00500635
 -0.00171066  0.01227216]",-4.477165150039221,0.01136558726334282
GPC,0.4852956441126614,0.4869816012008269,"[ 1.13090006e-03 -2.01036352e-04  2.60139958e-04  5.58585411e-04
 -2.38789146e-04  6.36162814e-06]","[ 9.71188685e-03 -9.17261430e-05 -3.68710161e-03  2.64538852e-03
 -7.06708791e-04  4.90275627e-03 -2.59797721e-05 -2.42164088e-03
 -8.71201988e-04  1.09439505e-03  1.38081003e-03  5.19361764e-04
  8.32731148e-04  3.01557477e-03 -1.98770142e-03 -1.30093422e-03
  2.92383444e-03 -1.59907516e-04 -1.17346542e-02 -2.15675088e-04]",-5.140497777873453,0.005854774610603783
GPN,0.48194052014466976,0.48275105931055695,"[ 9.60514536e-04  2.00473407e-03 -4.21776009e-04  2.76040876e-04
 -9.54343199e-05 -2.11073774e-04]","[-0.00074041 -0.00494214  0.00430312  0.01922813  0.00401211 -0.00327981
 -0.00601225 -0.0007294  -0.00354364  0.0040415   0.00839367  0.00363832
 -0.00049102  0.00013457 -0.00102838 -0.01021614 -0.00678864  0.00872228
 -0.01673361  0.00482009]",-5.128044273594547,0.005928142969634492
GRMN,0.47699965971577046,0.47860736430133066,"[ 2.34100439e-04  1.53850361e-03  4.15259223e-04 -3.72759616e-05
  5.79139627e-04  4.12752913e-04]","[ 0.00902868 -0.00010878 -0.00277235  0.00280535 -0.00168967  0.0050758
  0.00179841 -0.00239733 -0.00125224 -0.0005343  -0.00104535  0.00031969
  0.0048474   0.00890507 -0.00191254 -0.00902657  0.00113669  0.0022449
 -0.02033931  0.00485282]",-4.689384673883393,0.009192340703678619
GS,0.46798088324249476,0.46800289763282654,"[ 9.85978511e-04  1.21866646e-03  1.65898136e-04  4.04340652e-04
  5.28329319e-06 -1.75279280e-04]","[-0.00173394 -0.00590749  0.00337772  0.02242655  0.00715991 -0.00511934
 -0.01104057  0.0008833   0.00054347  0.00171641  0.00233538  0.00300452
  0.00323716  0.00228208 -0.0013651  -0.00757975 -0.00355938  0.00341176
 -0.01407489  0.00384733]",-5.415299909629714,0.004448003613575091
GWW,0.480884376793243,0.4824236415795855,[-0.00028054  0.0021868  -0.00026264  0.00029857  0.0002412   0.00032477],"[ 0.00862861 -0.00070266 -0.00432309  0.00397525  0.0008977   0.00575963
  0.00139274 -0.00559069 -0.00477257  0.0055747   0.00570326  0.00242345
  0.00331988  0.00045086 -0.0082396  -0.00648513  0.00170574  0.00686771
 -0.00724366  0.01026176]",-5.021304832829516,0.00659591452599276
HAL,0.4573355102952464,0.4615946017517462,"[-2.24798733e-03  5.20024945e-04 -1.30956153e-03  3.37142042e-04
 -5.36278008e-04 -4.67845789e-05]","[ 0.0183317   0.00473912 -0.01279877 -0.01263626 -0.00234456  0.01473214
  0.00688165 -0.00935999 -0.00270132  0.0061023  -0.00218078 -0.00207282
  0.0088143   0.00951771 -0.00969991 -0.0094156   0.00483443  0.00738853
 -0.00069973  0.00334282]",-4.859333334944124,0.007755652590617275
HAS,12.808262143575687,-11.860048486249692,"[ 1.50968226e-03  1.64961852e-04  8.94074934e-04  5.27316016e-04
  1.02761165e-04 -5.70014813e-05]","[ 0.00205771 -0.00464368 -0.00191064  0.01629043  0.00679592  0.00030835
 -0.00363733 -0.00414976 -0.00597525  0.00108421  0.00569331  0.01134029
  0.01079714 -0.00602912 -0.01052515 -0.01019377 -0.0064221   0.0056476
 -0.01031762  0.02042495]",-4.382767143482545,0.012490747066254
HBAN,0.47570589100792426,0.4767023838409158,[-0.00084195  0.00204591 -0.00024836 -0.00014768  0.00042036  0.00018503],"[ 0.00339626 -0.00344788  0.00065752  0.01396589  0.00296605 -0.00145272
 -0.00629494  0.00152067  0.00157655 -0.00343954 -0.00079559  0.00272177
  0.00105482  0.00335497  0.0035571  -0.00129632 -0.0014617  -0.00336393
 -0.01324102 -0.00593867]",-5.174289807881531,0.005660235341384592
HBI,0.4726289884261985,0.47376817452473896,"[ 1.95881499e-03 -4.28402543e-04  8.03676779e-04  5.28953875e-04
 -3.71184760e-05  1.74712277e-04]","[ 0.00428089 -0.00103485  0.0074243   0.00920073 -0.00638314 -0.00276522
 -0.0025093   0.00807686  0.00553741 -0.01287456 -0.00581002  0.00060745
  0.00011715  0.00634737  0.0040094   0.00142616  0.00108595 -0.00641717
 -0.01218771  0.0042469 ]",-4.661081652817493,0.009456228511737568
HCA,14.945099463825455,-14.019872796648444,"[ 3.14559741e-03  2.12099275e-04  1.10471304e-03  4.01024023e-04
  3.24795565e-05 -5.17502250e-04]","[ 0.00029756 -0.0039796   0.00819964  0.01718337 -0.00200431 -0.00559584
 -0.00489156  0.00701571  0.00189968 -0.01046926  0.00154069  0.0052977
 -0.00447589 -0.00276682  0.00703042  0.00611102 -0.00461332 -0.00955633
 -0.00659473  0.00724445]",-4.59694278028542,0.010082613438153289
HD,0.4858443059705718,0.4872423714137981,"[ 1.32433925e-03 -6.83446260e-04  6.53131373e-04  1.38699095e-04
 -2.30285152e-05 -2.20248363e-04]","[ 0.00651655 -0.00103946  0.00173914  0.00655552 -0.00331036  0.00160326
  0.00049144  0.00120738 -0.00040249 -0.00339581  0.00163193  0.00076438
 -0.0024885   0.00452947  0.00377916 -0.00159334 -0.00079247 -0.00146907
 -0.01204119 -0.00084283]",-4.7991620854078905,0.008236645764025125
HES,-9.07358721195851,9.936099598745756,[ 0.00039405  0.00360676 -0.00071362  0.00156976 -0.00028233  0.00039531],"[ 0.01352266  0.00255377 -0.00557878 -0.00601392 -0.00636452  0.00998603
  0.01076781 -0.00327962 -0.00395982 -0.00932108 -0.00441389  0.00709697
  0.01298103  0.00612462 -0.00789063 -0.01044911  0.00154966  0.00392952
 -0.0119351   0.00729846]",-4.500625749646732,0.01110204726206327
HIG,0.4727417507306401,0.4738298108688253,"[ 1.25957048e-03  1.29511976e-03 -5.95174782e-05  5.60534151e-04
 -1.71607367e-04 -2.18836560e-04]","[ 3.26233201e-03 -2.04142477e-03  6.54544063e-03  1.11132345e-02
 -4.86847934e-03 -2.14821010e-03 -7.19743640e-05  5.35041239e-03
  1.71224997e-04 -9.85791472e-03  2.43295187e-03  3.87651789e-03
 -6.01329284e-03  3.84860570e-04  7.98845972e-03  2.69294462e-03
 -3.81804879e-03 -2.12914993e-03 -3.45649622e-03 -9.23423052e-03]",-4.733911415151218,0.008792014478058552
HII,-14.684205013855491,15.513675419994012,"[-2.20331648e-03 -2.90589685e-05 -1.76731458e-03  3.66000419e-04
 -9.43473750e-04 -1.79385694e-04]","[ 0.0158482   0.0043765  -0.00339875 -0.01055609 -0.01076752  0.00988433
  0.00981576 -0.00044473  0.00048924 -0.00745898 -0.00575615 -0.00168623
  0.00437394  0.01281963  0.00044403 -0.00769685 -0.00185806  0.00107456
 -0.00164787  0.01191686]",-4.276916203678264,0.013885415925088242
HLT,0.46844315772064526,0.47058211718955306,"[ 1.64232488e-03 -1.24151236e-03 -1.85909578e-04  2.70337942e-05
 -6.74032543e-04 -8.33783438e-04]","[ 0.0171108   0.00485428 -0.00654681 -0.01122039 -0.00683822  0.01061239
  0.00443836 -0.00303573  0.0017951   0.00247056 -0.00180345 -0.00637635
 -0.00237031  0.00839939 -0.00082874  0.00187263  0.00553907 -0.00086987
  0.00290229  0.00017302]",-4.922445211895235,0.007281304728417433
HOLX,13.027061879097367,-12.067366026615451,[ 0.00217511 -0.00012198  0.0009029  -0.00049008  0.00038217 -0.00032405],"[ 0.00070035 -0.0037542   0.00794592  0.0171587  -0.00044363 -0.00609767
 -0.00971672  0.00649223  0.00461386 -0.00332212  0.00127054  0.00021037
 -0.00224834 -0.00153237 -0.00386706  0.00178889  0.00192902  0.00430037
  0.00284113  0.00192587]",-4.9964017853142915,0.006762235249894183
HON,0.48460795884062363,0.48591695426902565,[ 0.00129082  0.00055659 -0.00014307  0.00058646 -0.00036704 -0.00016275],"[ 0.00601559 -0.00155121  0.00077418  0.00820375 -0.00019153  0.00126421
 -0.00351233 -0.00094398 -0.00048264  0.00495561  0.00504221 -0.00218061
 -0.00317332  0.00337789 -0.00133767 -0.0041736   0.00037525  0.00474448
 -0.0152218   0.00522006]",-5.039904263565909,0.0064743681215370065
HPQ,0.4651722657407252,0.46704386140389526,"[ 1.15362077e-03  6.45883200e-04  8.02143569e-05  6.37132801e-04
 -2.63926460e-04 -2.54700383e-04]","[ 0.01213417  0.00077511 -0.0096923  -0.00117728  0.00271865  0.00984665
  0.00187285 -0.00982658 -0.00522133  0.01232012  0.00577654 -0.00230855
  0.00113537  0.00751087 -0.00189324 -0.01063057 -0.00299539  0.00641894
 -0.00959644  0.00742894]",-4.773747791353893,0.008448656947634343
HRL,0.48457078304363177,0.48583083423112455,[ 0.00053768  0.00306559 -0.00095089  0.00107082 -0.00051192 -0.0004759 ],"[ 6.17501143e-03 -6.58180603e-04  4.04165122e-03  6.73383829e-03
 -4.28077860e-03 -4.66388203e-05 -3.10167857e-03  3.18646410e-03
  3.23658499e-03 -2.31479527e-04  1.20740738e-03 -4.86810976e-03
 -6.37157635e-03  4.91283000e-03  3.65363360e-04  3.71846614e-03
  7.14950071e-03 -7.76057475e-04 -4.62112911e-03  2.04765932e-03]",-4.905592729515923,0.007405052588619214
HSIC,0.48547856040346693,0.4866118034266149,"[ 1.44905802e-03 -9.56605610e-05  4.64672330e-04  3.43645922e-04
 -9.28990692e-05 -1.73436937e-04]","[ 0.00396922 -0.00168001  0.00603668  0.01019992 -0.00368167 -0.001846
 -0.00347539  0.00370421  0.00161554 -0.00143208  0.00302407 -0.00086764
 -0.00276971  0.00136059 -0.00328995 -0.00169141  0.00119527  0.00472525
 -0.00577797  0.01045749]",-4.899908886500826,0.007447261586075301
HST,0.47977220669465054,0.4810233309881047,"[ 2.03139497e-03 -1.83420676e-05  3.21617391e-04  5.94441311e-04
 -4.07156860e-04 -5.78968795e-04]","[ 3.55500606e-03 -2.44699858e-03  3.35613006e-03  1.05411009e-02
 -2.78465004e-03  8.10821613e-04  3.97117432e-03  5.50807613e-05
 -5.93386036e-03 -5.74424363e-03  6.66403614e-03  8.09630861e-03
 -3.96352116e-04 -1.19326113e-03  2.64723503e-03 -6.14424961e-03
 -7.75022596e-03  2.55336334e-03 -1.30586450e-02  5.55538412e-03]",-4.6045776736498985,0.010005926879083025
HSY,0.46057542569116106,0.46259350716558506,"[-5.96389272e-04  9.17934927e-04 -4.61908121e-04 -1.94578908e-04
  1.56026829e-05 -2.36607462e-04]","[ 0.01146717  0.00223689 -0.00235593 -0.00400287 -0.00782382  0.00844414
  0.01092664 -0.00230321 -0.00428725 -0.0055503   0.00142084 -0.00046519
 -0.00678423  0.01325637  0.01683254 -0.0041924  -0.00455097 -0.00500617
 -0.01911351 -0.0184418 ]",-5.044483072775053,0.00644479099085281
HUM,11.290017596964466,-10.388085209295859,[ 0.0030027  -0.00392209  0.00142794 -0.00045272 -0.00042867 -0.00095861],"[ 0.0021772  -0.00314024  0.00274974  0.01697018  0.00635423 -0.00587778
 -0.0210016   0.00530084  0.01404043  0.00510512 -0.01065345 -0.01302792
  0.00147464  0.02000315  0.00565673 -0.00975914 -0.00643204  0.00370168
  0.010012   -0.00218668]",-3.844260929283687,0.02140221346661666
IBM,0.4815414341074736,0.4829966960134705,[ 0.00094516  0.00166419 -0.00031694  0.00083027 -0.00031924 -0.00019447],"[ 0.00810692 -0.00042638 -0.00228151  0.00443713  0.00037354  0.00460544
 -0.00074331 -0.00516791 -0.00434505  0.0104504   0.00983796 -0.00029768
 -0.00136372 -0.00297581 -0.01118898 -0.00419742  0.00323082  0.01159289
 -0.00192653  0.01234524]",-5.065802193796248,0.00630884795365282
ICE,0.47745558109083147,0.47876552942466316,"[ 9.77503993e-04  6.57262448e-04  5.30217270e-04 -7.40919737e-05
  3.21891783e-04 -1.58185639e-04]","[ 0.00701345 -0.00189169 -0.00423423  0.00833206  0.00388742  0.00289285
 -0.00442012 -0.00313119 -0.00067016  0.00462988  0.00349924 -0.00117507
 -0.00522794  0.00462619  0.00755331  0.00050103 -0.00061645 -0.00158137
 -0.00815928 -0.02240924]",-5.11458834963486,0.006008450706336374
IDXX,-9.495124606727964,10.294597482625344,[ 0.00234615 -0.00307905  0.0011879   0.00053337 -0.00065862 -0.00032501],"[ 0.01264523  0.00261548 -0.00290896 -0.00467135 -0.00696103  0.00751395
  0.00595031 -0.00033154  0.00135331 -0.00679124 -0.00724471 -0.00225935
  0.00449256  0.0175058   0.00799615 -0.01058185 -0.00670651 -0.00594515
 -0.02029974  0.01532295]",-3.595857906153748,0.02743713458961618
IEX,0.48196531095166567,0.48260280984629017,"[ 1.59758957e-03  1.40696233e-03 -2.50325454e-04  7.79803023e-04
 -3.49650557e-04 -4.06703760e-05]","[ 0.00180362 -0.00410765  0.00155724  0.01633025  0.00405682 -0.00214136
 -0.00621205  0.00023296 -0.00141545 -0.00054396  0.0042662   0.00501274
  0.00060265 -0.0002416   0.0022186  -0.0058886  -0.00717952  0.00252587
 -0.01896618 -0.00156   ]",-5.41515874941216,0.0044486315390508705
IFF,0.47588594603883083,0.4779978639306391,[ 0.00230666 -0.00064626  0.00077038  0.00051205 -0.00020976 -0.00024428],"[ 0.01495939  0.00327051 -0.00645607 -0.00723107 -0.00440862  0.00959261
  0.00364707 -0.00414789 -0.00011706  0.00387306  0.00040561 -0.00399945
 -0.00110364  0.00525617 -0.00366526  0.00213458  0.00686321 -0.00213339
 -0.00162649  0.00980487]",-4.322851580646695,0.013262011874651132
ILMN,16.896577463628958,-15.928656155298778,"[ 1.46833956e-03  2.03594195e-03  1.43781750e-04  6.70979885e-05
  2.54534711e-04 -1.61946638e-04]","[ 3.52870137e-05 -5.57649759e-03  2.85269274e-03  2.02549924e-02
  5.12333382e-03 -4.59612033e-03 -9.09826549e-03  2.49036978e-03
  1.26580933e-03 -3.09518165e-03  7.54057489e-04  3.76035364e-03
  6.66861626e-04  3.04820871e-03  5.57683152e-03 -4.26686754e-03
 -6.15902943e-03 -2.30200026e-03 -1.66027004e-02 -3.24279495e-03]",-4.803234449014103,0.00820317135382539
INCY,7.536003660105421,-6.574346318816027,[ 0.00092636  0.00086199  0.00120986  0.00054799  0.00029693 -0.00076009],"[ 0.00518852 -0.00317614 -0.00433374  0.01125658  0.00573642  0.00291053
 -0.00302488 -0.00558055 -0.00458859  0.00639323  0.0059865   0.00290667
  0.00128104  0.00341794  0.00266064 -0.00910762 -0.00920186  0.00111239
 -0.01223245  0.01029098]",-3.9588786598575942,0.01908450251640247
INTC,0.4591378548940204,0.4609528642752068,"[ 1.77498055e-03  3.66655758e-04 -2.56116201e-05  1.25395557e-03
 -6.08281683e-04  1.18742153e-04]","[ 0.01424122  0.00161209 -0.01302866 -0.00311997  0.00544937  0.01059592
 -0.00304728 -0.01025424 -0.00117416  0.01466985  0.00128666 -0.00413445
  0.00558491  0.00555335 -0.00956029 -0.00473131  0.00488197  0.00080404
 -0.00824093  0.01846582]",-4.393887878182532,0.01235261029672876
INTU,0.4784700291785045,0.4794492972567242,"[ 1.12265755e-03  1.88419331e-03 -4.72209144e-05  3.42559095e-04
  3.67313371e-05 -2.82432859e-04]","[ 0.00295309 -0.00328368  0.00157004  0.01400951  0.00367613 -0.0012169
 -0.00795713 -0.00147518 -0.00060515  0.00898862  0.00747737 -0.00187381
 -0.00323598  0.00021896 -0.0043235  -0.00436927 -0.00102473  0.00855364
 -0.00110978  0.0060922 ]",-4.663721063633049,0.00943130254932724
IP,0.46120458570263895,0.46362173869418477,"[ 2.71218962e-03 -1.69726524e-03  7.90780772e-04  6.90590210e-04
 -4.18334204e-04  9.01409289e-05]","[ 0.01851121  0.00582936 -0.00816609 -0.0143138  -0.00719347  0.01288417
  0.00624473 -0.00518886  0.00089863  0.00569196 -0.00167241 -0.00896245
 -0.00241004  0.01312756 -0.00031384 -0.00239493  0.00702922  0.00127214
 -0.00971556  0.00028841]",-4.74023186559505,0.008736620228959446
IPG,0.46569421846771786,0.47339529094801613,[ 0.00180661 -0.00031714  0.0003571   0.00015613 -0.00019504 -0.00040945],"[ 0.01523621  0.00406062 -0.00478582 -0.00931605 -0.00733135  0.01040388
  0.00692741 -0.00428856 -0.00156439  0.00435899  0.00175409 -0.00549123
 -0.00204022  0.00922331 -0.00268362 -0.00418757  0.00571965  0.00455994
 -0.01041396  0.00319295]",-4.721480622573552,0.008901988301132124
IPGP,-6.343754452658661,7.253617037205948,[-0.00341967  0.0001139  -0.0004702  -0.00054329  0.00038504  0.00037101],"[ 0.01292336  0.00159189 -0.00848609 -0.00239901  0.0014565   0.00869056
 -0.00188372 -0.00684593  0.00088777  0.01241094 -0.00027333 -0.01033356
 -0.00187306  0.0176645   0.00456056 -0.0100421   0.00065542  0.00273739
 -0.01897375 -0.00396604]",-4.281307167770712,0.013824579225980255
IQV,8.095953808938368,-7.14468017408431,[ 0.00220353 -0.00048661  0.00128839 -0.00014641  0.0003069  -0.00048997],"[ 0.00345387 -0.00211678  0.00578523  0.01181738 -0.002196   -0.00286423
 -0.00611039  0.00461209  0.00364905 -0.00285579 -0.00015981 -0.00049336
  0.00038598  0.00190185 -0.00390301 -0.00146429 -0.00046858  0.00109295
 -0.00266426  0.0197692 ]",-4.631825619582864,0.009736966868966005
IRM,-10.106305425144516,10.983472430660314,"[-5.70070937e-05 -2.74646180e-03  7.63307276e-04 -5.61459841e-04
  1.18018392e-04  2.81719564e-04]","[ 0.01483348  0.00260587 -0.01054088 -0.00657935 -0.00033809  0.01224546
  0.00549403 -0.01001285 -0.00564281  0.01076113  0.00580041 -0.00255998
 -0.00159404  0.00640457  0.00104509 -0.00397992 -0.00026489 -0.00449016
 -0.02244347  0.01865856]",-4.234181804226697,0.014491662365297218
