,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4823893913026591,0.4842295620519444,[-0.00065571 -0.00178936  0.00027639 -0.00110849  0.00024611 -0.00048838],"[ 0.00570192 -0.01068959  0.0024556   0.00812657 -0.00951428  0.0074607
 -0.00330003 -0.00626159  0.00154258 -0.00019969  0.00176677 -0.00129891
  0.00356553  0.00534448 -0.00640663  0.00323408 -0.00123692  0.00043569
 -0.01227638 -0.0082587 ]",-4.491813236477549,0.011200316563553324
GD,0.4791978562803442,0.48059484931522495,"[-1.80460510e-03 -2.22182073e-05 -9.39829089e-04  4.61528633e-05
 -4.18385409e-04 -3.30441677e-04]","[ 0.00459267 -0.00434024 -0.00635165  0.00532591 -0.00407979 -0.00010436
  0.00042178  0.00024391 -0.00291044 -0.00229402  0.00437559 -0.00391454
  0.00301688  0.00246004  0.00356705  0.0006966   0.00185539  0.00648202
  0.0027326  -0.00579101]",-4.936374988236038,0.007180580940686206
GE,0.4850753642793378,0.4873646709049699,"[-1.08152776e-03 -7.48755565e-04 -1.67298615e-04  4.64314185e-06
 -1.05578856e-04  8.74575390e-05]","[ 0.00661619 -0.01430905  0.00754482  0.00980507 -0.01109407  0.01209746
 -0.00643139 -0.00534837 -0.00192513  0.00022978 -0.00140947 -0.00601781
  0.0031255  -0.00069563  0.00185692 -0.0050126   0.00928323  0.0036491
  0.00352153 -0.01300593]",-5.054240213133641,0.006382214043057049
GILD,0.47487821017626997,0.4769245933710378,[-0.00138842  0.00108317 -0.0014946   0.00031976 -0.00081829 -0.00092507],"[ 0.00487386 -0.01004241  0.00295677  0.00479629 -0.00256898  0.01113729
 -0.01283719  0.00214806 -0.00417594 -0.0087371   0.00439744 -0.00505796
  0.00478421 -0.002419    0.00780181  0.0045937  -0.00233383  0.00133229
  0.02334015 -0.00093061]",-4.666497864232288,0.009405150029727057
GIS,-11.58391829231615,12.47631229057441,[-0.00162264 -0.00198577  0.00043646 -0.00035785  0.00030433  0.000624  ],"[ 0.00630748 -0.01433368  0.00750557  0.01014295 -0.012858    0.01198371
 -0.00620839 -0.00903078  0.00247416  0.00042627 -0.00151968 -0.00061897
  0.00087943 -0.00082072  0.0022385  -0.00233448  0.00351811  0.0051491
 -0.00076215 -0.0104903 ]",-4.886191706204462,0.007550120872818954
GL,0.4832766934667766,0.48446005107349505,"[-1.32322193e-03  1.60047879e-03 -1.24704681e-03  6.28419974e-04
 -4.87224624e-04 -3.66065672e-05]","[ 4.27869193e-03  4.68910304e-04 -1.24516410e-02  3.84306825e-03
 -1.99808480e-03 -3.94661643e-03 -1.46463921e-03  4.66822556e-04
 -1.33446385e-04 -9.09770404e-03  1.15102137e-02  1.83790021e-03
  6.69805048e-06  4.42486172e-03  8.89403073e-03  3.64448109e-03
 -2.95912708e-03  1.29037037e-02  2.33812888e-03  6.99385041e-03]",-5.363951362644284,0.004682367772757671
GLW,0.48581746231044903,0.48710595922017136,"[-4.85146559e-04 -1.41116473e-03  2.71141134e-04 -1.63788865e-04
  2.22508692e-05  6.69940414e-05]","[ 0.00437382 -0.00382511 -0.00763679  0.00410359 -0.00099701 -0.00267446
  0.00533398  0.00509228 -0.00733455  0.00223472  0.00051586 -0.00770535
  0.0033088  -0.00062062  0.00639271 -0.00213082  0.00541127  0.00849056
  0.00379543 -0.00438591]",-4.815897732063026,0.008099947230621707
GM,0.48770348601938424,0.4891281501573728,[-0.00115905 -0.00232767  0.00042959  0.00036923 -0.00010278  0.00061561],"[ 0.00387796 -0.00602467 -0.00431331  0.00303649  0.00037894  0.00072133
  0.00257118  0.00528428 -0.00549427  0.00211357 -0.00056509 -0.00323007
 -0.00071089 -0.0002792   0.00213839 -0.00328988  0.00241115  0.0029841
  0.00309126 -0.00778591]",-4.717749142463925,0.008935267945964996
GOOG,0.48440096143150957,0.4857456940507347,[-0.00169903 -0.0002663  -0.00024354 -0.00047885  0.0002235   0.00023439],"[ 4.76883822e-03 -5.48488109e-03 -5.40018681e-03  5.46982258e-03
 -3.77657028e-03 -8.56787387e-04  4.82561881e-03  1.61411052e-03
 -4.50379133e-03  3.43761157e-03 -1.08804769e-03 -4.42799397e-03
  4.29691416e-05 -7.75508502e-04  3.53119032e-03 -6.19025592e-03
  9.02493488e-03  3.24338532e-03  1.06027804e-02 -5.34629029e-03]",-4.82454195017782,0.008030231274120973
GOOGL,0.4868753289519186,0.4882683397164282,[-0.0017558  -0.0007607  -0.0001772  -0.00051149  0.00016809  0.00014718],"[ 0.00461018 -0.00564695 -0.00503216  0.00498206 -0.00280463 -0.0002175
  0.00377047  0.00270779 -0.00520038  0.00271198 -0.00083897 -0.00487742
  0.00021975 -0.00103898  0.00381201 -0.00606814  0.00914141  0.00302224
  0.01097147 -0.00411393]",-4.8686149407495005,0.007684000717119525
GPC,-9.08632071561209,10.003205853432481,[-0.00125387 -0.00165893  0.00051246 -0.00027993  0.00036325  0.00071744],"[ 0.00424483 -0.01310642  0.00645235  0.00356173  0.00010668  0.01230061
 -0.00864784  0.00626543 -0.00780824 -0.00133145 -0.00293119 -0.00746134
  0.00317856 -0.00627768  0.00899634 -0.00021338  0.0002353   0.00731533
  0.00132902 -0.00920709]",-4.6398611652506325,0.009659038544648151
GPN,0.47800597116327986,0.4798815628548206,[ 0.0001289   0.00121769 -0.00016829  0.00114747 -0.00016039  0.00084256],"[ 0.00478999 -0.01246068  0.00480423  0.00436282 -0.00050873  0.00922465
 -0.00340788  0.00695035 -0.00943831  0.00202094 -0.00277913 -0.00858165
  0.00021331 -0.00175601  0.00202668 -0.00849804  0.00766348  0.00339162
 -0.00021204 -0.01978614]",-4.682841406484528,0.009252685858864514
GRMN,-6.496714798831986,7.382856022230709,[-0.0029246  -0.00052002 -0.00075382 -0.00146441  0.000253   -0.00051846],"[ 0.00622469 -0.01055896  0.0013752   0.00950075 -0.01180065  0.00397039
  0.00588484 -0.00811602  0.00138374  0.01125771 -0.01104273 -0.00435545
  0.00801269 -0.00544778 -0.00279864  0.00648248  0.00126634 -0.00662463
  0.00557349  0.00389914]",-4.736372825620785,0.0087704003331275
GS,9.780502121726991,-8.84364128918957,[-0.00084252  0.00126903 -0.00113315 -0.00034508 -0.00034037 -0.00089892],"[ 0.00462801 -0.00082833 -0.01096744  0.00581466 -0.00696413 -0.0036254
  0.00131431 -0.00717229  0.00700242 -0.00421782  0.00662141  0.00897869
 -0.00300751  0.00341149  0.00336464  0.0038225  -0.00286914  0.00588611
 -0.00014877  0.01308971]",-4.828008636591987,0.00800244117806616
GWW,0.47415285672109186,0.47648884178099415,"[ 4.67778165e-04 -1.64940319e-03  5.10878032e-04  3.00831890e-04
 -1.60003763e-04  7.68200378e-05]","[ 0.00568401 -0.01543612  0.00991921  0.00708154 -0.00693604  0.01583622
 -0.01160161 -0.00263823 -0.00154891 -0.00197694 -0.00242971 -0.00444492
  0.00569228 -0.00298807  0.0015629   0.0049114  -0.00164811  0.00314715
 -0.0130236  -0.00404792]",-4.655342763220954,0.009510652781231872
HAL,0.4632698152120123,0.46391738840169294,[ 0.00297666  0.00166398  0.00018997  0.00210317 -0.00065434  0.00038664],"[ 0.00476375  0.00322342 -0.01799551  0.0043926  -0.00343683 -0.01331835
  0.01625941 -0.00259853  0.00380424  0.00875284 -0.00519519  0.00711251
 -0.00319498 -0.00638439  0.00989093  0.00340143 -0.00523482  0.00816318
 -0.00042541  0.00418251]",-4.355313533423699,0.012838413681287643
HAS,0.485380561337309,0.48690921514037816,"[-1.47068667e-03 -2.59529067e-03  1.90812929e-04 -3.86050624e-04
 -9.49871300e-05 -1.02944996e-04]","[ 0.00576167 -0.00885261 -0.00131874  0.00791157 -0.00826845  0.00129802
  0.00685742 -0.0037097  -0.00039529  0.00780324 -0.00354476  0.00010434
 -0.00422329  0.00284799 -0.0055965  -0.0103114   0.00874588 -0.00084703
 -0.00315878 -0.01830804]",-4.436583293241839,0.01183631071330911
HBAN,0.46367717725201807,0.464553598038593,[-0.00060103  0.00212023 -0.00147705  0.00082663 -0.00083222 -0.00061978],"[ 0.00409121 -0.00134931 -0.01152118  0.00290811  0.00025931 -0.00713778
  0.01037793  0.00361032 -0.00179284  0.00429944  0.00236731  0.00420015
 -0.00825562  0.0070809  -0.00699417 -0.00874655  0.00218243 -0.00071475
 -0.00728944 -0.01629819]",-4.412960527884135,0.01211924580140379
HBI,-7.461113269045124,8.364405100735976,"[ 3.20092697e-04 -3.12636323e-03  7.49448968e-04 -9.31156015e-04
 -8.82261321e-06 -8.80878196e-04]","[ 4.31624325e-03 -1.18450578e-02  4.72634304e-03  4.41504755e-03
 -2.82775212e-03  1.07650623e-02 -7.21939968e-03  3.61053919e-04
 -8.43424444e-04 -3.01990965e-04 -3.92353069e-03  1.21545414e-03
 -1.47510215e-03 -6.04160064e-03  4.47454522e-03  3.94124902e-05
 -2.20606672e-03 -1.62672194e-03  1.05791347e-02 -5.41701209e-03]",-4.279424307334702,0.013850633499832827
HCA,0.47087892936239556,0.472099326462589,[ 0.00038928 -0.00298078  0.00238619 -0.00029955  0.00134774  0.00222979],"[ 0.00430584 -0.00396016 -0.00753049  0.00401893 -0.00165793 -0.0028778
  0.00660422  0.00241065 -0.00289513  0.0044067  -0.00214758 -0.00040695
 -0.00280986 -0.00207329  0.00430845 -0.00634985  0.01023736  0.00349353
  0.00751262  0.01103682]",-4.215629574060757,0.014763024423476085
HD,0.47624469369813704,0.48037655141078933,"[ 5.56093446e-04 -1.48652627e-03  7.23981903e-04  4.47578437e-04
 -6.32108088e-06  4.73081583e-04]","[ 0.0066398  -0.01571721  0.0094302   0.00977888 -0.01095787  0.01352808
 -0.00617318 -0.00502334 -0.00257114  0.00274437 -0.00540654 -0.00768356
  0.00561278 -0.00463241  0.00426138 -0.00218599  0.00852509  0.00504027
 -0.00090342 -0.00716731]",-4.772933797041274,0.008455536906082629
HES,-8.03910631144719,8.924482491534736,[ 0.00369244 -0.00058241  0.00109384  0.00180797 -0.00053487  0.00027626],"[ 5.96893591e-03 -1.16889931e-02  3.06796307e-03  7.96513188e-03
 -8.59309380e-03  5.66246174e-03  5.24478963e-03 -4.61546739e-03
  9.24087322e-05  1.36218436e-02 -1.79720690e-02 -2.19265417e-03
  3.07187771e-03 -1.80455587e-02  1.45109136e-02  2.05850810e-03
 -8.43395393e-04  7.81250996e-03 -1.93061469e-03 -9.07368606e-03]",-4.02483369542314,0.017866395169549087
HIG,0.46883195163645836,0.4694452241396631,"[-1.16490977e-03  1.18868236e-03 -1.16001232e-03 -9.40046540e-06
 -4.00847384e-04 -5.70780543e-04]","[ 0.0034108   0.00370504 -0.01811438  0.00053731  0.00442598 -0.01197875
  0.01076802  0.00753207 -0.00384645  0.0001974   0.00678275  0.00164731
 -0.00271331  0.00770399 -0.0030768   0.00141941 -0.00516447  0.00270339
 -0.00598107 -0.00128356]",-4.912275118300488,0.007355734114384898
HII,-6.3253729588819,7.262177211891277,[-0.00183055 -0.00031763 -0.00132782  0.00026507 -0.00092733 -0.00098216],"[ 0.00508428 -0.01113288  0.00294098  0.00674457 -0.00723826  0.00744983
 -0.00135595 -0.00449338  0.00216773  0.00413475 -0.00570683  0.00359153
 -0.00440598 -0.00447496  0.00205218 -0.00633214  0.00700627  0.00074634
 -0.00130125 -0.00138807]",-4.274775360928844,0.013915174259685862
HLT,0.4829191441897447,0.48472008139067585,"[-1.44870807e-03 -1.15461936e-03 -2.13331344e-04  1.53524414e-05
 -1.86098291e-04  5.33769259e-05]","[ 0.00536101 -0.00714756 -0.00161674  0.00702357 -0.00777533  0.00585203
 -0.00708742 -0.00520316  0.00204623 -0.0060872   0.00366608  0.00038032
  0.00332653 -0.00335713  0.01201197  0.00597806 -0.00282863  0.00919827
  0.01518841  0.00650226]",-4.752408863872778,0.008630879528236622
HOLX,0.48729406616300375,0.48885078677197097,"[ 2.99601731e-04 -1.08887541e-03  8.15709072e-04  6.80019584e-05
  3.83728226e-04  7.91150913e-04]","[ 0.00487876 -0.00531448 -0.00501708  0.00583988 -0.00506214  0.00105515
 -0.00027473 -0.00084036 -0.00257985 -0.00210968  0.00357137 -0.00551791
  0.00757656  0.00086867  0.00674297  0.00829861 -0.00325326  0.01144087
 -0.00509906  0.00665455]",-4.467144933956136,0.011480045393554735
HON,0.4865188003320972,0.48850158123195314,[-0.00131769  0.00044761 -0.00040985  0.00120044 -0.00029212  0.00100822],"[ 5.10509944e-03 -1.21515525e-02  4.97444429e-03  5.88192502e-03
 -4.31581069e-03  1.08193571e-02 -7.97189782e-03  1.07617712e-03
 -4.17434320e-03 -2.96707056e-03  1.35417924e-03 -4.44819496e-03
  1.13175479e-03  6.49383194e-05  1.90961847e-03 -2.64032437e-03
  1.70234865e-03  9.81194694e-04  1.11219182e-02 -1.53279342e-02]",-4.42689171015506,0.011951580975443887
HPE,0.4792248075456848,0.48052283227596276,"[-4.09413270e-05 -6.84856717e-04  3.37018278e-04  2.82165504e-04
  4.61391802e-05  4.48671410e-04]","[ 4.03057863e-03 -3.84836105e-03 -7.22326471e-03  3.28375754e-03
 -5.15777768e-05 -1.34464281e-03  2.01575325e-03  4.82803214e-03
 -5.44182293e-03 -1.73601622e-03  5.37737998e-03 -4.33597655e-03
  2.20824669e-03  5.46502569e-03 -1.19426858e-03  2.11806855e-03
 -4.54521220e-03  2.15986007e-03  4.94198754e-03 -1.31328517e-02]",-4.441091830892227,0.011783066378052601
HPQ,0.47060868572851433,0.4718092130947379,[-0.0005025   0.00065856 -0.00068232 -0.00029014 -0.00017062 -0.00054531],"[ 0.00374095 -0.00262534 -0.00874425  0.00159726  0.00299869 -0.00244249
  0.00248728  0.00763934 -0.00692073 -0.00178551  0.00577656 -0.00657072
  0.00727185  0.00718472 -0.00441364  0.01103795 -0.0118556   0.00407362
 -0.01933841 -0.00768251]",-4.779697916367484,0.008398535644483184
HRL,0.4779956046872808,0.4794532905539954,"[-1.71399691e-03 -1.25522058e-03  5.88523847e-05 -1.76870916e-04
  1.10350000e-04  4.30937055e-04]","[ 0.00385495 -0.00663743 -0.00318116  0.0023437   0.00160035  0.00237258
  0.00055489  0.00564566 -0.00361895  0.00182508 -0.00304369  0.0025555
 -0.00763477 -0.0060644   0.0089946  -0.00829433  0.00085338  0.0043702
  0.0126098  -0.01735559]",-4.470901560392167,0.011437000054793414
HSIC,0.4859722467069664,0.48798017953744505,"[ 3.99321254e-05 -3.05864707e-04 -3.47997371e-04  9.69464512e-04
 -6.18098018e-04 -2.46278918e-05]","[ 0.00584657 -0.01226444  0.00470189  0.00795096 -0.00775247  0.00984344
 -0.00633687 -0.00150508 -0.00492663 -0.00295121  0.00431958 -0.01011398
  0.00898334  0.00586389 -0.00258788  0.00402295  0.00207143  0.00535956
 -0.00832623 -0.00219537]",-4.664416471239755,0.009424746229714773
HST,-9.078553603139383,9.956368346426963,"[-2.74148587e-03 -2.16725350e-03 -1.14358349e-04 -2.29639783e-04
 -1.65892963e-05  4.23010625e-04]","[ 0.00709255 -0.01279182  0.00571142  0.0117462  -0.01607515  0.01120407
 -0.0075662  -0.01335646  0.00574284 -0.00167317 -0.00142002  0.00072774
  0.0039959  -0.0055168   0.01135087  0.00468217 -0.00145886  0.01000347
  0.00927842 -0.00092302]",-4.708687309454239,0.009016605830551944
HSY,-6.013002646547317,6.887446725411889,[ 0.0018633  -0.00335007  0.0009601   0.00128864 -0.00086666 -0.00030834],"[ 0.0069464  -0.01014875  0.00152051  0.01115086 -0.01633598  0.00593166
  0.00036683 -0.01694169  0.01204407  0.00553339 -0.00741477  0.00935804
  0.00107607 -0.00627581  0.00193891  0.0106612  -0.01221284 -0.0039422
  0.01010322 -0.00087129]",-4.3197538334579475,0.013303157931791132
HUM,0.4844123841979996,0.4861087423645538,[-0.00286765 -0.00081117 -0.00102567 -0.00122037 -0.00011861 -0.00089551],"[ 0.00505114 -0.00790274 -0.00127781  0.00661521 -0.00645856  0.00453196
 -0.00238947 -0.0022335  -0.00175503 -0.00121471  0.00129559 -0.00426957
  0.00472143 -0.00015915  0.00361154  0.00274756  0.00186724  0.00458392
  0.0026683   0.00089872]",-4.5271647409846585,0.010811285454026976
IBM,0.4843511373946331,0.4863326523316569,"[-9.65371734e-06 -5.62190408e-04  1.23682388e-04  1.07129623e-03
 -3.17033714e-04  6.43144090e-04]","[ 0.00579215 -0.01382251  0.00642308  0.00765503 -0.00760008  0.00985479
 -0.001513   -0.00232261 -0.00288123  0.00545396 -0.00502772 -0.0058348
  0.00388773  0.00138225 -0.00790289 -0.00171512  0.00528819 -0.00318736
 -0.01484074 -0.01153862]",-5.099714030260299,0.006098490299859745
ICE,0.487882712701731,0.48961708818872846,"[-5.46981557e-05 -9.04940882e-04 -2.77445947e-05  2.07138266e-04
 -2.96524981e-04 -2.20965151e-04]","[ 0.00492617 -0.00586834 -0.00299452  0.00590822 -0.00618028  0.00561857
 -0.00943618 -0.00428046  0.00236139 -0.01013187  0.00890912  0.00141894
  0.00303122  0.00279618  0.00550026  0.00646839 -0.0016147   0.00667078
  0.00549691  0.01352249]",-5.155462332167441,0.0057678128131646725
IDXX,0.4811695945163473,0.4828138265842811,[-0.00259629 -0.00271414  0.00070269 -0.00084118  0.00074067  0.00113924],"[ 4.34560279e-03 -8.10406943e-03 -9.95126882e-04  4.20692413e-03
 -1.56992191e-03  4.64511192e-03 -1.99680897e-03  3.79669608e-03
 -5.94779559e-03 -3.15477418e-04  6.68490988e-05 -6.68549431e-03
  4.05191358e-03 -1.43139221e-03  5.32187079e-03  2.66850446e-04
  4.00035441e-03  7.98076850e-03 -4.92221547e-03  5.84161828e-04]",-4.515698623460061,0.01093596233757913
IEX,0.4822023977863811,0.48458557956500986,"[ 1.43676075e-04 -5.00629684e-04 -1.20875646e-04  8.75456367e-04
 -5.12602793e-04  4.43175583e-05]","[ 5.86033507e-03 -1.44957793e-02  8.08470007e-03  7.36549045e-03
 -6.13543913e-03  1.33178578e-02 -8.81179810e-03  8.79138126e-04
 -6.38184024e-03 -1.82490782e-03 -8.58941338e-05 -8.99583835e-03
  3.70793256e-03 -4.43222494e-04  2.31856474e-03 -4.68840436e-03
  6.57817212e-03  4.19559274e-03  1.74752084e-03 -1.95966542e-02]",-4.873971675220508,0.007642949613695328
IFF,-8.032605697059815,8.956328600708256,[ 0.00048756 -0.00111374  0.00045435  0.00051936 -0.00018383  0.00021504],"[ 0.00419748 -0.0124961   0.00454408  0.00110794  0.00637122  0.00808007
 -0.00033513  0.01491203 -0.01374549  0.00525519 -0.00455067 -0.00810998
 -0.0051623   0.00074722 -0.00636873 -0.01472233  0.00670048 -0.00548238
  0.00016726 -0.03705248]",-4.640436993330747,0.009653478200082145
ILMN,-10.660798719346708,11.510956533482814,[ 0.00160743 -0.0024952   0.00036252  0.00199581 -0.00116029 -0.00012682],"[ 0.00443886 -0.01411047  0.00921391  0.0015257   0.00530601  0.01813209
 -0.02051297  0.01375942 -0.01500775 -0.01298274  0.0073746  -0.01737727
  0.01363874  0.00099217  0.00452007  0.0116425  -0.00948619  0.00453899
  0.00236373 -0.01081922]",-3.2603987346479717,0.03837309428444942
INCY,9.663345804664136,-8.77178479957638,[-0.0038304   0.00027998 -0.00273556 -0.00062271 -0.00131528 -0.00226564],"[ 0.0042559  -0.00049127 -0.01293148  0.00240793  0.00300843 -0.00870803
  0.0115007   0.01048822 -0.01179919  0.0037302   0.0036945  -0.01250393
  0.00792255  0.00643234 -0.00067572  0.00521971 -0.00612098  0.00954677
 -0.01491887 -0.0169327 ]",-4.011604557002089,0.01810432250117054
INTC,0.4752397271316906,0.4766296779002841,"[-7.20847229e-05 -2.52076316e-03  1.00339649e-03 -7.12634737e-04
  4.39297213e-04  2.17427625e-04]","[ 0.0029033  -0.00490329 -0.00494856 -0.00074048  0.00780374  0.00233031
 -0.00333264  0.01378765 -0.01106408 -0.00419374  0.00348873 -0.00750687
  0.0026548  -0.00097371  0.00700737  0.00165507 -0.0011902   0.00745296
 -0.00032578  0.00167882]",-4.547958721912088,0.01058879701739905
INTU,0.4870226648686344,0.48887626580477284,"[-6.43343113e-04 -1.44351235e-03  5.56740710e-04  5.09608436e-04
  8.86644931e-05  9.38611828e-04]","[ 0.00517564 -0.01174726  0.00378379  0.00649318 -0.00572533  0.00815305
 -0.00203604 -0.0006244  -0.00326449  0.00333858 -0.00399303 -0.00446518
  0.00134991 -0.00166065 -0.00104479 -0.00452142  0.00745926 -0.00128731
  0.00233856 -0.0091802 ]",-4.879254758121442,0.007602677750742629
IP,0.48103409811004627,0.48289923820853053,[ 0.00148595 -0.00195637  0.00054434  0.00027585 -0.0004652  -0.00068917],"[ 0.00434753 -0.01044353  0.0030855   0.00328759  0.00071391  0.01040041
 -0.01058708  0.00666511 -0.00728865 -0.00661082  0.0031488  -0.00497945
 -0.0011334  -0.00314048  0.01047838 -0.0067642   0.00814054  0.00833158
  0.01188641 -0.00232949]",-4.549649889833765,0.010570904717260493
IPG,0.4888296151296698,0.4905365835929509,"[-2.09007912e-03 -2.02465259e-03  5.74348157e-05 -5.52021461e-04
  1.19979620e-04  1.78934546e-04]","[ 4.33984815e-03 -8.66247009e-03 -1.07873933e-04  4.78090415e-03
 -3.90935969e-03  5.47743901e-03 -2.04876922e-03 -1.09380741e-03
 -7.46142432e-05  1.29268414e-03 -2.53154126e-03  6.43723752e-04
  3.10819769e-04 -2.55805936e-03  1.55280961e-03  8.08183177e-04
  1.89346741e-03  9.09893675e-04 -1.91060651e-03  4.59072418e-03]",-5.115209014815396,0.0060047226272581
IPGP,0.44845780039246746,0.4493899796393341,"[ 2.24491432e-03 -1.39718194e-03  1.24816174e-03  7.87377871e-04
  2.21772303e-05  5.39436329e-04]","[ 0.00633872 -0.00249874 -0.01036632  0.00840838 -0.0104358  -0.00706536
  0.01208445 -0.00989871  0.00857514  0.00580416  0.00317679  0.01249337
 -0.0101836   0.01148201 -0.01301207 -0.0052342  -0.00537538 -0.00237287
 -0.01379547 -0.02505775]",-4.105725701918068,0.01647805634119063
IQV,0.4823378661956818,0.4840315335846543,[-0.00245604 -0.00120764 -0.00067633 -0.0005908  -0.00015255 -0.00031774],"[ 0.00492238 -0.00808718 -0.00100667  0.00522364 -0.00245655  0.00508557
 -0.004168    0.00490924 -0.00944593 -0.00428466  0.00580169 -0.01321892
  0.00934842  0.00413175  0.00295503  0.00260292  0.00377312  0.00939496
 -0.0050272  -0.00386792]",-4.849760670419943,0.00783025133575448
