,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-7.167855461088338,8.091931340961478,"[ 1.97249071e-03 -6.34173939e-04  4.11727969e-04  3.83982521e-04
 -9.58260986e-05  5.78466627e-04]","[ 0.00373692 -0.00682941 -0.01115151  0.00217662 -0.0084177  -0.00190682
 -0.00579741 -0.00543941 -0.0001769  -0.0027657   0.0041291   0.00190624
 -0.00033975  0.00131483 -0.00181008 -0.00186925 -0.00312596  0.00159303
 -0.0095339   0.01800711]",-4.638746100256276,0.009669815007520087
GILD,0.45566940764406666,0.45751772501174315,"[ 3.27192807e-03 -1.94898419e-03  8.11143667e-04  2.14129581e-05
 -3.20111441e-04 -3.30355467e-04]","[ 0.00639455 -0.00901379 -0.00510508 -0.00285772 -0.00090908 -0.01123774
  0.00703542 -0.01575121  0.00605615 -0.00705675  0.00126233 -0.00017551
 -0.00672372 -0.00121016 -0.01088925 -0.0068189   0.00019981 -0.00866852
  0.01619885 -0.01080858]",-3.9923986208768047,0.01845539349475426
GIS,0.4815822596123272,0.48282543720494076,[ 0.00021073  0.00137901 -0.00017313  0.00040259  0.00014378  0.00071062],"[ 0.00925901 -0.00648363 -0.00183063  0.00413899  0.00028796  0.00431231
  0.00581152  0.00649834  0.00397357  0.00535793  0.00181868  0.00342346
 -0.00290207 -0.00589418 -0.0007807  -0.01295529  0.00152143 -0.00628241
 -0.00967492  0.01512533]",-4.58147185702372,0.010239813657729347
GL,0.48097025729605863,0.4830093176506344,"[ 1.61709085e-03 -5.94224267e-04  5.37840916e-04  5.76476497e-04
 -4.84854106e-05  7.07871062e-04]","[ 0.00370072 -0.00672195 -0.01100508  0.00297424 -0.0081708   0.0011062
 -0.0060675   0.00169587 -0.0019565   0.00406543  0.00122834  0.00776215
 -0.00190308  0.00360937 -0.00088369 -0.0028842   0.00071108 -0.00133098
 -0.00460245  0.01232454]",-4.612610711716245,0.009925870864579002
GLW,9.959472018764384,-9.030078324093202,"[ 1.30899516e-03  2.87852002e-03 -2.27046286e-04  7.17327782e-04
  8.90434626e-05  4.53155001e-04]","[ 1.68110979e-02 -5.07772957e-03  8.37211190e-03  7.87097780e-03
  6.84791147e-03  1.03641245e-02  1.11525979e-02  9.99140386e-03
  5.19127660e-03  3.00684747e-03  2.08138248e-03 -7.02210055e-05
 -3.22717867e-03 -4.20597710e-03 -4.82551003e-03 -5.27050264e-03
 -3.01236265e-03  1.61449567e-03 -5.72202277e-03  1.62914709e-02]",-4.333428383671398,0.013122481381369568
GM,6.649861160146758,-5.715635333771402,"[ 1.28246677e-03 -6.54537700e-04  4.49605611e-04  3.30137512e-04
 -7.49607496e-05  2.61355725e-04]","[ 0.01416811 -0.00456011  0.00315734  0.008612    0.00111085  0.01058276
  0.00214226  0.00790854  0.00143409  0.00100989  0.00483623  0.0014151
  0.00159413  0.00292882  0.00333959  0.00407828  0.00380844  0.00600995
  0.01269837  0.00967141]",-4.382810035236117,0.01249021132769837
GOOG,-5.564364246348945,6.50163269941386,"[ 2.07921618e-03 -1.77423485e-03  6.27396345e-04 -3.70375681e-05
 -1.94084689e-04 -2.03012168e-04]","[ 0.00538066 -0.00807034 -0.00680182 -0.00073412 -0.0024498  -0.00634087
  0.00485715 -0.007851    0.00499528 -0.00181973  0.00158214  0.00215013
 -0.00558162 -0.00226813 -0.00893179 -0.00760263 -0.00281271 -0.00181879
 -0.00241725  0.01946365]",-4.335373783722655,0.01309697772087224
GOOGL,-6.370193800450247,7.300145904494968,"[ 1.86666500e-03 -1.75339313e-03  5.67863098e-04 -9.99154625e-05
 -1.61651776e-04 -1.42520743e-04]","[ 0.00485044 -0.00821127 -0.00745544 -0.0011875  -0.0028001  -0.00719882
  0.00488601 -0.00868156  0.00545368 -0.00175686  0.00208442  0.00298989
 -0.00535307 -0.00113266 -0.0088767  -0.00660853 -0.00303528 -0.00116813
 -0.00341442  0.01981396]",-4.318376947911035,0.013321487473620544
GPC,0.4680109183151345,0.46953317915144316,"[ 2.04449972e-03 -5.41801607e-04 -7.86549562e-05  8.78337174e-04
 -6.25618467e-04  2.80345367e-04]","[ 0.0074762  -0.00488587 -0.00771524  0.00824331 -0.00881969  0.01022517
 -0.01258034  0.00861258 -0.00839499  0.00321586 -0.00125859  0.0046729
 -0.00204787  0.00446146 -0.00420048  0.00211389 -0.00413145  0.00284702
 -0.00103563  0.01307083]",-4.571634063150306,0.01034104797851472
GPN,0.4746700230407204,0.4759377443801357,[0.0030634  0.00192393 0.00088431 0.00130066 0.00013897 0.00071475],"[ 0.01226876 -0.00589263  0.00128264  0.00467928  0.001222    0.00163066
  0.00613624 -0.00567361  0.00729838 -0.00859595  0.00970811 -0.00740445
  0.00317266 -0.0058911   0.00247381 -0.00541425 -0.00084261 -0.00206476
 -0.00315933  0.00477426]",-4.3307766959891385,0.013157324279434704
GRMN,-8.039307036477366,8.941632246016127,[ 0.00050889  0.00039735 -0.00040494  0.00095748 -0.00051653  0.00028848],"[ 3.69332453e-03 -7.78011976e-03 -9.80564262e-03 -2.03310954e-05
 -5.74011452e-03 -4.82291702e-03 -1.06398211e-03 -6.51689110e-03
  1.22725379e-03 -2.71726421e-03  2.70301392e-03 -1.20146917e-03
 -4.66452538e-05 -5.78670725e-03  5.36333415e-03 -8.29687107e-03
  2.90410438e-03  1.97803458e-04 -1.50752655e-02  1.71314866e-02]",-4.495446872509344,0.011159692540874391
GS,0.48063086765069485,0.48283988447817033,"[ 2.19336917e-03 -1.43461656e-03  8.96150125e-04  5.42512401e-04
 -3.73478915e-05  7.85264157e-04]","[ 0.00438039 -0.00655108 -0.01084503  0.00336603 -0.00929546  0.00089078
 -0.00994376 -0.00090729 -0.0059296   0.00124393 -0.00180605  0.00734419
 -0.00407969  0.0081457  -0.00593602  0.00433206 -0.00079572  0.00234198
  0.0089701   0.00543734]",-4.421775599090378,0.012012883272078344
GWW,0.47851010233587526,0.4806219570989906,"[ 4.13454560e-03 -7.09221480e-04  1.46942307e-03  5.20016211e-04
 -9.87896091e-07 -2.18487719e-04]","[ 0.00466874 -0.00635518 -0.00995369  0.00388664 -0.00782269  0.00270749
 -0.00634363  0.00339148 -0.00233353  0.00529654  0.00110148  0.00994963
 -0.0021646   0.00685394 -0.00204862 -0.00021567  0.00048268 -0.00169985
 -0.00108597  0.00591074]",-4.421223476168861,0.012019517691625386
HAL,-19.671099718724978,20.402294122830707,[ 0.00501505 -0.00354495  0.00057006  0.00013935 -0.00103271 -0.00057829],"[-0.00121294 -0.01335767 -0.01303466 -0.01293802 -0.00172817 -0.02968133
  0.01874369 -0.03356557  0.02442559 -0.008127    0.01714025  0.01118104
 -0.00094955  0.01405202 -0.01182864  0.00610374 -0.00965378  0.00195646
 -0.00984079  0.00340923]",-4.031723953259419,0.017743714237216445
HAS,0.4778774593997201,0.4799830856174533,"[ 1.34447154e-03  9.28673100e-04  3.64129223e-05  7.89869462e-04
 -2.21495074e-04  9.63989704e-05]","[ 0.00496035 -0.00828036 -0.00872086 -0.00106275 -0.00585313 -0.00838638
 -0.00295769 -0.0137106  -0.00227342 -0.0068191  -0.00442044  0.00041837
 -0.0095382   0.0010507  -0.01409614 -0.00220596 -0.00065434  0.00126748
  0.01353442  0.01727159]",-4.593483569877394,0.010117551714082839
HBAN,0.4763772309452992,0.477851523397974,"[2.28644942e-03 7.96530555e-05 7.20694896e-04 2.95250186e-04
 1.49369584e-04 3.41411930e-04]","[ 0.00978674 -0.00505228 -0.00364923  0.00697595 -0.00458128  0.00684418
 -0.00534231  0.00294894 -0.00326849 -0.00098259  0.00068559  0.00153373
 -0.00292595  0.00300888 -0.00793223  0.00183405 -0.00612398  0.00269395
  0.00135896  0.0114881 ]",-4.587449434425318,0.01017878695664116
HBI,0.48363403601605803,0.4850129012859986,"[ 3.93897199e-03  1.53976962e-03  2.11305993e-04  1.77501329e-03
 -7.27363943e-04 -8.52919741e-05]","[ 0.01289934 -0.00523538  0.0009108   0.00630249 -0.0011713   0.00420292
 -0.00183194 -0.00416957 -0.00226373 -0.00922389  0.00069704 -0.00761491
 -0.00245709 -0.00274556 -0.00564673  0.00137758 -0.00399677  0.00553654
  0.00331217  0.01071768]",-4.4923528190276745,0.011194274698368855
HCA,0.47939437849594524,0.48046335725799966,"[ 1.26950628e-03 -1.09059686e-03  1.05560430e-03  1.08226750e-03
  2.95110756e-05  9.78671783e-04]","[ 0.01333826 -0.00598583  0.00314055  0.00617359  0.00192532  0.00861405
  0.00069981  0.01101262 -0.00811902  0.00593929 -0.01264069  0.0022269
 -0.01137548 -0.00433035 -0.00775591 -0.00580471  0.00444363  0.00247514
  0.00972763  0.01422223]",-4.278913016456506,0.013857717013112085
HD,0.47719512535764286,0.47794689185370043,[ 0.00377872 -0.00056622  0.00104562  0.00108707 -0.00023983  0.00047352],"[ 0.01817934 -0.00421864  0.00872914  0.00997791  0.00495228  0.0126774
  0.00552821  0.00787958  0.00174135 -0.00243281  0.00305389 -0.00444508
 -0.00135495 -0.00223928 -0.00593022  0.00074857 -0.00628697  0.00343046
  0.00277421  0.00550723]",-4.776444918222508,0.008425900550217719
HES,-12.021484076675158,12.868966787032903,[ 0.00199509 -0.00238107 -0.00041252 -0.00016865 -0.00085303 -0.00026213],"[ 0.00147159 -0.00946222 -0.01188775 -0.00465218 -0.00519946 -0.0143706
  0.00514849 -0.01705776  0.0099253  -0.00343196  0.0087311   0.00868106
 -0.00071875  0.01044644 -0.00391624  0.00628908 -0.00289326  0.00645785
 -0.00613789  0.01261892]",-3.6809114429091956,0.025199996007200524
HIG,0.4819706329648727,0.4836075221673745,"[ 1.46546284e-03 -1.43217395e-04  4.22346226e-04  4.73927923e-04
 -1.11867097e-05  5.05960171e-04]","[ 0.00639343 -0.00562137 -0.00807875  0.00585419 -0.00731691  0.00596955
 -0.00745104  0.0049296  -0.00367117  0.0024649   0.0013317   0.00359334
 -0.0007715   0.00035656  0.00038871 -0.00407729  0.00047402 -0.00138671
 -0.00374805  0.01338498]",-4.773213240755526,0.00845317438955417
HII,6.368524648555193,-5.41531399381182,"[ 7.28399424e-04 -4.49401376e-04  2.72927156e-04 -7.58773683e-04
  3.27294966e-04 -5.14924660e-05]","[ 1.42650918e-02 -5.46073841e-03  4.63382636e-03  6.31409456e-03
  4.08886305e-03  6.61018382e-03  8.76958797e-03  4.20469836e-03
  5.97204311e-03 -5.79982893e-04  5.49175071e-03 -1.51212530e-03
  3.74305522e-05 -2.99522403e-03 -6.62797591e-04 -2.61215963e-03
 -2.97943679e-03  3.17058990e-03 -8.69721903e-03  1.30370967e-02]",-4.243388686745663,0.014358851656849348
HLT,0.4843308179320961,0.485677245541046,"[ 4.78341317e-03  2.38676431e-04  5.11656246e-04  1.45749045e-03
 -7.29082001e-04 -2.39910284e-05]","[ 1.02835677e-02 -5.65392420e-03 -1.70318393e-03  5.48331382e-03
 -1.58844897e-03  4.78420631e-03  2.19444721e-04  1.57498629e-03
 -2.65154477e-05 -2.43186111e-03  1.83105733e-03 -3.53454594e-03
 -1.41305853e-03 -5.66155629e-03 -1.82142381e-03 -6.26902226e-03
 -2.61136841e-03 -7.25292100e-04 -5.29886839e-03  1.09424114e-02]",-4.689073882320555,0.009195198049608562
HOLX,0.4479875364580396,0.44876804234889206,"[4.41978153e-05 2.65292853e-03 1.04499349e-03 9.94102969e-04
 8.54180979e-04 1.05987998e-03]","[ 0.016544   -0.0064938   0.00894621  0.00465863  0.00873287  0.00388776
  0.01623633  0.00107939  0.0100635  -0.00312378  0.00567081 -0.00617431
 -0.00108993 -0.01046688 -0.00101763 -0.01135942 -0.00181076 -0.00411852
 -0.01113015  0.00597321]",-4.427400805339398,0.01194549803165413
HON,0.4842405289334028,0.4855405781907945,"[ 1.82027690e-03  3.50176384e-04 -5.39816155e-05  2.05199713e-04
 -1.90881580e-04  5.95228445e-05]","[ 0.01022383 -0.00546565 -0.00185842  0.00619142 -0.00166488  0.00650705
  0.0006113   0.00491181  0.0008396   0.00101675  0.0024529   0.00033543
 -0.00155772 -0.00327216 -0.00224975 -0.00623746 -0.00209219 -0.00128134
 -0.00657361  0.01477765]",-4.611650575130348,0.009935405632950475
HPQ,0.47226623575665166,0.47327017257351245,"[ 3.02945150e-03 -1.83614074e-04  4.34802869e-04  8.66660861e-04
 -4.51512220e-04  1.58068547e-05]","[ 0.01255219 -0.00421168  0.00022033  0.01020782 -0.0021268   0.01476695
 -0.00412931  0.01471909 -0.0040831   0.00517231  0.00151661  0.00222852
  0.00145686 -0.00021523  0.00548038 -0.00084262  0.00169275  0.00234414
 -0.00448758  0.00783608]",-4.245823590327093,0.014323931768058634
HRL,0.47996333959105053,0.4819139699090068,[ 0.00239897 -0.00099951  0.00036164  0.00076444 -0.00042196  0.00049466],"[ 0.00385631 -0.00786382 -0.00949931 -0.00036364 -0.00503223 -0.00603397
  0.00189175 -0.0082556   0.00567228 -0.00211283  0.00614205  0.00346972
 -0.00104246  0.00125622 -0.00395292 -0.00390218 -0.00429795 -0.00205958
 -0.00924526  0.0090974 ]",-4.53736899261423,0.010701525339142575
HSIC,0.4724105344242748,0.4730834339362779,[0.00294335 0.00064935 0.0008139  0.00049742 0.00013188 0.00028634],"[ 0.0191797  -0.00286785  0.00770781  0.01372316  0.00104844  0.01771971
 -0.00326407  0.00764492 -0.002052   -0.00868111  0.0074313  -0.01176207
  0.00517416 -0.00459544  0.00236244  0.00222013 -0.0059386   0.00360941
 -0.0014327   0.00140532]",-4.492696561625898,0.01119042741057504
HST,0.48384306538810923,0.4850177937855501,"[1.32689887e-04 1.21198271e-04 5.58579426e-05 2.66203605e-04
 1.67778401e-04 1.01466169e-03]","[ 9.19958590e-03 -5.72683630e-03 -2.59661091e-03  6.19357888e-03
 -1.23002648e-03  8.23799307e-03  2.76148001e-03  1.07973996e-02
  2.60108138e-03  7.18752878e-03  2.79712017e-03  4.62360810e-03
 -1.70755170e-03 -4.29950533e-03 -1.15369744e-03 -1.16598489e-02
  1.90016928e-05 -6.75853957e-03 -5.87627169e-03  1.46005618e-02]",-5.056062798272426,0.006370592508424833
HSY,0.46072283974620243,0.4612873359026441,"[ 1.13784685e-03 -5.95664170e-04  1.38934262e-04 -2.20447241e-04
 -8.68903731e-05 -1.64736099e-04]","[ 0.01552501 -0.00469058  0.00582161  0.0102222   0.00402     0.01622832
  0.00665036  0.01873753  0.00390934  0.00796935  0.00604174  0.0013939
  0.00326995 -0.00640443  0.00789282 -0.01006612  0.00100204 -0.00543863
 -0.01550564  0.00342117]",-4.298271583090321,0.013592031418245857
HUM,0.4677134294775549,0.46856578430300067,"[1.38585578e-03 1.96062029e-03 8.66913716e-05 6.45135917e-04
 2.47677383e-04 1.06636962e-03]","[ 1.26697937e-02 -6.00714399e-03  3.05304469e-03  6.09970518e-03
  3.42868661e-03  8.91947236e-03  6.98584860e-03  1.20511565e-02
  1.59353646e-03  5.94979870e-03  4.50702252e-05 -4.88672805e-04
 -1.12312976e-03 -9.90162888e-03  5.48044654e-03 -1.26954563e-02
  2.14429537e-03 -4.89115070e-03 -1.60328636e-02  1.99284871e-03]",-4.549693526738396,0.010570443445763786
IBM,0.48774156969633486,0.4897226669047859,"[ 2.28179551e-03 -2.92780411e-03  1.41456898e-03  6.94655043e-05
  1.00880885e-04  5.34263448e-04]","[ 0.00416543 -0.00725043 -0.00992697  0.00110187 -0.0067395  -0.00343387
 -0.00308717 -0.00566526  0.00060614 -0.00098187  0.00263872  0.00502806
 -0.00206203  0.00430804 -0.00271086 -0.00015833  0.00093161  0.00024417
  0.00514327  0.00912347]",-4.527715092932875,0.010805337079014652
ICE,0.48187827359151175,0.48361059241531934,"[ 1.62623123e-03 -1.46278697e-03  1.06292362e-03  4.30455407e-05
  2.45158002e-04  5.29161675e-04]","[ 0.00823618 -0.00491884 -0.00716866  0.00724635 -0.00898102  0.00586532
 -0.0128234  -0.00200735 -0.00665397 -0.00636675  0.00274195 -0.00152766
  0.00078612  0.00535681 -0.00300103  0.00684195 -0.00464011  0.00334738
  0.00639237 -0.00194476]",-4.391443150711005,0.012382846006442193
IDXX,0.4526134638999005,0.45337757172404886,"[ 2.25370750e-03  1.74104276e-03 -1.75946597e-04  2.07629746e-04
 -3.67414932e-05  1.78210494e-04]","[ 0.01667437 -0.00480798  0.00691972  0.00863925  0.00438797  0.00957549
  0.00803976  0.00230276  0.00808818 -0.00758175  0.01209972 -0.01055354
  0.00541934 -0.00882589  0.0014625  -0.0062023  -0.00850662 -0.00325224
 -0.01280744 -0.00113581]",-4.742482874677965,0.00871697613528152
IEX,0.48153508837713815,0.48342341924349924,"[ 2.08601276e-03 -6.96180408e-04  4.88148611e-04  3.13631538e-04
 -1.54594258e-04  9.95631790e-05]","[ 3.80926741e-03 -6.76063513e-03 -1.09496903e-02  2.91107087e-03
 -8.34248346e-03  7.36034468e-04 -6.72520123e-03  2.68068262e-04
 -2.49626536e-03  2.20525576e-03  1.28578445e-03  5.84037048e-03
 -1.51328026e-03  3.22590598e-03 -7.30495677e-04 -1.06514590e-03
 -6.11295761e-05  1.96542970e-03 -4.14990413e-03  1.68118450e-02]",-4.7187538860150156,0.008926294801728293
IFF,0.46429913070067075,0.4652542578317512,[0.00399493 0.00070712 0.00132914 0.00064311 0.00033474 0.00061862],"[ 0.01262054 -0.00536969  0.0018817   0.00705203  0.00154824  0.00843248
  0.00520261  0.00668459  0.00437387  0.00016786  0.00583982 -0.00351705
  0.00112979 -0.00888235  0.00135574 -0.01208833 -0.00254442 -0.00693026
 -0.01239101  0.00706066]",-4.526524734143233,0.010818206965353202
ILMN,0.4695502693139859,0.4708567383682396,[ 0.00100101 -0.00078883  0.00024047  0.00035771 -0.00018026  0.00026017],"[ 0.01229992 -0.00757994  0.00317953  0.00117454  0.00480252 -0.00300978
  0.01175277 -0.00625169  0.00586393 -0.00451473 -0.00089948 -0.00323542
 -0.00762408 -0.00593405 -0.01007966 -0.00688863  0.00031585  0.00173915
  0.00918523  0.02026984]",-4.224931887491228,0.014626330911759449
INCY,9.509068742254485,-8.578987899840898,[ 0.00044208 -0.00025397 -0.00024726  0.00113209 -0.00076211 -0.00026172],"[ 0.01595603 -0.00466727  0.00491598  0.0078623   0.00111034  0.00648332
 -0.00104639 -0.00439275 -0.00361099 -0.01371264 -0.00078092 -0.01574736
 -0.00305768 -0.01057532 -0.00711898 -0.00377974 -0.00628464  0.00242788
  0.00265428  0.00636213]",-4.268884048326411,0.013997394856981262
INTC,0.4764553542967752,0.4777745031979352,"[ 2.95396378e-03 -3.88899129e-04  9.62904017e-04  8.25211732e-04
 -4.07738084e-05  6.00581320e-04]","[ 0.00674248 -0.00558428 -0.00758049  0.00719685 -0.00730836  0.01032264
 -0.00936547  0.01266189 -0.00710182  0.0066345  -0.00047968  0.00250472
  0.00212758 -0.00538159  0.01343002 -0.00973893  0.00955445 -0.00379026
 -0.00889308  0.00941476]",-4.342278998864058,0.013006851799560726
INTU,0.47807326376578574,0.47986920842521585,"[ 2.01838342e-03 -1.50635150e-03  9.15537475e-04  1.84515741e-06
  1.18788435e-04  3.67670704e-04]","[ 4.26141047e-03 -6.07844242e-03 -1.14591333e-02  4.96220263e-03
 -1.02286318e-02  3.97269030e-03 -1.14595364e-02  1.70994726e-03
 -6.00781468e-03  1.62415748e-04  1.89003710e-05  1.80810553e-03
 -1.87283867e-03 -9.01877033e-04 -2.84337709e-03 -5.19918268e-03
 -3.06630366e-03 -1.80645090e-03 -7.78434303e-03  1.64762410e-02]",-4.937815517465243,0.0071702445506818795
IP,0.4844418279078749,0.4858821169033083,"[ 9.78829992e-04  1.29659106e-03 -3.92131239e-05  6.01447091e-05
  2.41153898e-04  6.78047964e-04]","[ 0.01009311 -0.0045224  -0.00406736  0.00840268 -0.00596805  0.00855993
 -0.00782021  0.0015399  -0.00213528 -0.00575698  0.00774547 -0.00463278
  0.00516577 -0.00026842  0.00321729  0.00139488 -0.00627459 -0.00040982
 -0.008255   -0.00560955]",-4.5980950575806006,0.010071002162601744
IPG,0.4818193749142427,0.4830992672870236,[0.00232713 0.00095408 0.00043082 0.00055347 0.00012839 0.00070439],"[ 1.07742906e-02 -5.53625881e-03 -1.09607721e-03  6.01705353e-03
 -1.35759281e-03  6.05037273e-03 -2.26782907e-04  3.59704767e-03
 -1.19816590e-03 -1.00233192e-03  5.36235668e-04 -2.51006087e-03
 -1.71126724e-03 -5.07198359e-03  8.31552200e-05 -5.33063844e-03
  6.66226724e-04  1.77186134e-03 -2.61501220e-03  1.69212775e-02]",-4.299547288201292,0.0135747030495914
IPGP,0.4813976060776117,0.4828457324554001,[ 0.00248898 -0.00034611  0.00104532  0.00010673  0.00019549 -0.0001698 ],"[ 0.01026102 -0.00599177 -0.0015807   0.00451857 -0.00128811  0.00277595
  0.00068455 -0.00021518 -0.00099601 -0.00160947 -0.00215177 -0.00013411
 -0.00660892 -0.00192617 -0.01079298 -0.00463684 -0.0034101  -0.00134265
  0.00620382  0.01104366]",-4.267741620206884,0.014013395012239438
IQV,0.47726655301444804,0.4784713168727673,"[ 9.42616197e-04 -2.60162475e-04  9.83374187e-04  9.80254105e-05
  3.93289711e-04  1.37884189e-04]","[ 0.01009696 -0.00735973  0.00041948  0.00225815  0.00315947  0.00148722
  0.01025395  0.00474679  0.00493047  0.00565473 -0.00107182  0.0036419
 -0.00571677 -0.00675535 -0.00260239 -0.01303611  0.00203605 -0.00360135
 -0.01315617  0.01836267]",-4.74203025660912,0.008720922489214208
IRM,0.47116515621470917,0.47179316432421115,[ 0.001424    0.00129977  0.00071912 -0.00014107  0.00063567  0.00038515],"[ 0.01758666 -0.00404539  0.00778936  0.01085112  0.00424768  0.01496588
  0.00527411  0.01176099  0.00327086  0.00017404  0.006929   -0.00347837
  0.00315472 -0.00361923  0.00257272 -0.00204467 -0.00467152  0.00091398
 -0.01171364  0.00306814]",-4.444340187892237,0.011744852871060179
ISRG,0.4822392566299751,0.48363610522340483,[0.00113402 0.00087495 0.00026427 0.00040792 0.00022636 0.00093352],"[ 0.0073078  -0.00550918 -0.00644096  0.00651299 -0.00548541  0.00795331
 -0.00366491  0.00866806  0.00097009  0.00555312  0.00760006  0.00630017
  0.00504217  0.00253496  0.00971533 -0.00253157  0.0018578  -0.00258103
 -0.01498699  0.00200164]",-4.750430137997474,0.008647974580519155
