,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4729637116448722,0.4743587963696331,[0.00101392 0.00289936 0.00035045 0.00149173 0.0002782  0.00118449],"[ 0.00948143 -0.0081518  -0.00719049  0.00458303 -0.00060831  0.00552371
 -0.01174406 -0.005384    0.01045259  0.00631304 -0.00805978 -0.00207894
  0.00517927  0.00693329 -0.00133802 -0.01425242 -0.00182133  0.01629648
  0.01567037 -0.01690428]",-4.265649564318945,0.014042742505378958
FMC,0.4823963298352705,0.4838895307257491,[0.00121457 0.00297955 0.00082215 0.00085217 0.0007568  0.00102421],"[ 0.00916059 -0.00883074 -0.00600049  0.0063316  -0.00350231  0.00327197
 -0.00364669 -0.00421959  0.00479917  0.00765386 -0.00442942 -0.00535597
  0.00423734  0.00891524 -0.00204976 -0.01160449 -0.00196225  0.01100992
  0.01617469 -0.00800797]",-4.189652711379171,0.01515154591892903
FRT,0.4730515932541774,0.4746898378070236,"[-5.75931909e-05 -8.11138222e-04  4.12954718e-06  2.60287834e-04
 -2.31994243e-04  1.36320763e-04]","[ 0.00954102 -0.0097607  -0.00417277  0.01018218 -0.00942989 -0.00100308
  0.01131501 -0.00247041 -0.00454545  0.00786482  0.00328289 -0.00358126
 -0.0076128   0.00080541  0.01390297  0.00073439 -0.00965851  0.00296753
 -0.01563822  0.02041445]",-4.915977893468993,0.007328547848137356
FTI,0.47039342649468224,0.4714025039618902,[0.00188602 0.00344125 0.00062704 0.00101679 0.00063065 0.00115759],"[ 0.00482731 -0.00518199 -0.00490585 -0.00409504  0.00334415  0.01157185
 -0.02069191 -0.00317453  0.01015246 -0.00573798 -0.00128022  0.0071976
 -0.0035341   0.00300359  0.00097805 -0.00887473 -0.00417844  0.00702977
  0.02488016 -0.01262327]",-4.120594072012523,0.01623486689651499
FTNT,0.4638122708527749,0.46447827529832664,[-0.00134413  0.00345401 -0.00012045  0.00156462  0.00032602  0.00128343],"[ 0.00089931 -0.00433428  0.00102613 -0.00746663 -0.00277769  0.01608316
 -0.01000216 -0.00768584  0.00341153  0.00259861  0.00419842 -0.00119834
 -0.00849472  0.01102676  0.00362088 -0.01690166  0.00050554  0.01315103
  0.00111811 -0.01086484]",-4.252281845863938,0.014231722233275023
GD,0.47382620851504836,0.4743977499187446,"[-2.63360742e-05  1.76916327e-03  1.18641677e-04  5.23402043e-04
  2.25125309e-04  1.90961724e-04]","[ 0.00032301 -0.00425542  0.00277318 -0.00839129 -0.00483156  0.01938139
 -0.00989392 -0.01276634  0.00709648  0.00980924 -0.00120785 -0.00246959
 -0.00497053  0.00594132  0.00653075 -0.00830887 -0.00505411  0.00477081
  0.00729945  0.01222218]",-4.94762330095308,0.007100264082181791
GE,0.4734940298508056,0.4752734233578602,"[1.89733606e-04 1.59079235e-03 1.09651390e-04 9.08259943e-04
 8.40572900e-05 5.28849859e-04]","[ 0.01184371 -0.0110348  -0.0058044   0.01282602 -0.00803247 -0.00095471
  0.00289539 -0.00441757  0.00453566  0.00719433 -0.00324082  0.00120752
 -0.0063039   0.00117269  0.0117426  -0.01274964 -0.00560149  0.01360297
  0.01475927  0.01115375]",-4.813049697561988,0.008123049041552912
GILD,0.4666124728139323,0.4685156337210637,[ 0.00132365 -0.00059866  0.00021251  0.00146571 -0.0006606   0.00020264],"[ 0.01236124 -0.01042382 -0.00961044  0.01317385 -0.00332893 -0.00726152
  0.00468434  0.00552997 -0.00428144 -0.003145    0.00404567 -0.00078634
 -0.00173732  0.00526023  0.0005724  -0.00266791 -0.00688029  0.00310352
  0.01596797 -0.01130197]",-4.587572354133524,0.010177535860012354
GIS,0.47804320897287056,0.4794315040429485,"[ 6.40688578e-04 -1.13537686e-03  8.62188437e-04 -3.00648063e-05
  2.51606425e-04  2.90602701e-04]","[ 0.00671368 -0.0092888   0.00105212  0.00755533 -0.01397101  0.00465419
  0.01226069 -0.00832136 -0.00099179  0.01173959  0.00038161  0.00015487
 -0.00990512 -0.00522557  0.01916035  0.00164843 -0.01259692  0.00598567
 -0.00733763  0.01575255]",-4.579189565042382,0.010263210591491996
GL,0.4776724456271602,0.4784231975074839,[0.00114206 0.0025477  0.00034774 0.00126458 0.00016655 0.00062625],"[ 0.00283637 -0.00581561 -0.0007288  -0.00351185 -0.00276903  0.01187324
 -0.00861338 -0.00520336  0.00346235  0.00012167  0.00303158  0.00202312
 -0.00754395  0.00537512  0.00449592 -0.00922495 -0.0012102   0.00553543
  0.00676958  0.00625453]",-4.857587153820249,0.007769207195727974
GLW,0.4742134643572683,0.47469849551240123,[0.00167179 0.00214858 0.00146935 0.00094372 0.00082542 0.00085884],"[-0.0006149  -0.00390178  0.00495408 -0.00935437 -0.00729462  0.02166418
 -0.00790985 -0.01566594  0.00754155  0.01342569 -0.00185054 -0.00415634
 -0.00510213  0.00823608  0.00570785 -0.01338199 -0.00275258  0.00777324
  0.01450934  0.01306558]",-4.683420263624659,0.009247331425465232
GM,0.47646536288507885,0.47718612717740755,[0.0004182  0.00080499 0.00088824 0.00091366 0.00030045 0.00040315],"[ 0.00054356 -0.00512302  0.00351012 -0.00583881 -0.00706272  0.01637464
 -0.00446426 -0.01040377  0.00328516  0.00750594  0.00182283 -0.00272151
 -0.00502785  0.00916871  0.00113291 -0.01246984 -0.00015994  0.00830808
  0.01325462 -0.00935402]",-4.494751313977952,0.011167457460393862
GOOG,0.4732098199348938,0.47365506416603415,[ 0.00047539  0.00134712  0.00035445 -0.00020045  0.00041684 -0.00029978],"[-0.00052205 -0.00415115  0.00513984 -0.00858944 -0.00828171  0.02084471
 -0.00499254 -0.01561438  0.00598479  0.01507737 -0.00176755 -0.00594286
 -0.00386162  0.00805937  0.00535944 -0.01072291 -0.00282685  0.00591388
  0.00933066  0.01547013]",-5.069674128951053,0.006284467733249755
GOOGL,0.47169621946047624,0.47204185596934933,[ 0.00054461  0.00126539  0.00043886 -0.00031903  0.00048048 -0.00033878],"[-0.00232142 -0.00306838  0.00684816 -0.0116162  -0.00852312  0.02381275
 -0.00566983 -0.01689627  0.00566327  0.01541973 -0.00071672 -0.00651011
 -0.00425344  0.00928465  0.00403585 -0.01070697 -0.00178107  0.00440493
  0.00919701  0.01478551]",-5.018391021081561,0.0066151618070860625
GPC,0.47705528886151577,0.4784061346777351,"[ 8.03647512e-04  3.27979797e-04  3.24602066e-04  5.77187440e-04
 -7.95971057e-05  3.59755142e-05]","[ 0.00730236 -0.00882181 -0.00202496  0.0056298  -0.00810462  0.00560125
  0.00136826 -0.0068827   0.00379911  0.00776031 -0.00196836  0.00172801
 -0.007316   -0.00317635  0.01572246 -0.00223435 -0.01135047  0.00742288
  0.00012299  0.01641358]",-4.567618261046581,0.010382659075786864
GPN,0.47344227134343025,0.474678640076525,[0.00061229 0.00353936 0.00014429 0.00139769 0.00022992 0.00058584],"[ 0.00626107 -0.00773657 -0.00309056  0.0025482  -0.00427527  0.00667967
 -0.00369664 -0.00462677  0.00292785  0.00454011  0.00021208 -0.00237019
 -0.00299789  0.00831333  0.00248669 -0.01330013 -0.00190705  0.01244234
  0.00985305 -0.00939729]",-4.476903765667884,0.011368558438516991
GRMN,13.02040457515233,-12.114222218625022,"[ 1.16038022e-03  1.41390488e-03  6.86379985e-05  2.49481799e-04
  5.49613153e-05 -1.58294488e-04]","[-9.45999939e-04 -4.84224922e-03  1.10815048e-02 -5.79365302e-03
 -1.97666901e-02  2.32416109e-02  1.13760472e-02 -2.55860211e-02
  5.33211284e-03  3.54674433e-02 -1.02808114e-02 -1.67211630e-02
  9.09041255e-03  5.58357865e-03 -9.01275170e-05  9.83800370e-04
 -3.26328832e-03 -4.32670198e-04  2.99567250e-03  1.33952683e-02]",-3.962436392821479,0.01901672559029294
GS,9.146091210875943,-8.187715660779698,[0.00073908 0.00219026 0.00047578 0.00080351 0.00041481 0.00066899],"[ 0.00119703 -0.00555383  0.00292833 -0.00503334 -0.00650913  0.01603514
 -0.00653862 -0.01024814  0.00485552  0.00597095  0.00172804 -0.00050349
 -0.0073001   0.00880898  0.00254806 -0.01542789  0.00068361  0.00862507
  0.01944489 -0.0016488 ]",-4.511251023225924,0.010984709449709796
GWW,0.47766317222668014,0.4788987114441067,[ 0.00185046 -0.00044116  0.0014446   0.00060975  0.00050178  0.00107896],"[ 0.00644824 -0.0076652  -0.00350818  0.00202251 -0.00286694  0.00779551
 -0.00925518 -0.00512813  0.00767865  0.0013809  -0.00281717  0.00509378
 -0.00452996 -0.00158594  0.00820228 -0.00421997 -0.00722495  0.00575897
  0.01416382  0.00753573]",-4.533104880383102,0.010747255273728693
HAL,0.4707978807185306,0.4723818020064864,[0.00251773 0.00072458 0.00081669 0.00099271 0.00011442 0.00087456],"[ 0.00999494 -0.01027121 -0.00494155  0.00994549 -0.00628221  0.000958
 -0.00173276 -0.00335328  0.00649793  0.00252561 -0.00507938  0.00564079
 -0.00097001 -0.00460376  0.0053295  -0.00161747 -0.00422916  0.00639239
  0.0136395  -0.0018265 ]",-4.365466288749516,0.012708727856615927
HAS,0.47338464371995426,0.4777592290136051,"[ 2.14273480e-05  5.90712337e-04 -2.98407222e-04 -5.03405994e-07
  2.08248974e-05  3.13927084e-04]","[ 0.01508305 -0.01164912 -0.01054301  0.01528416 -0.00336941 -0.00379855
 -0.00535589 -0.00232231  0.01035051  0.00406237 -0.00882233  0.00449766
 -0.00052058 -0.00167572  0.0071159  -0.0118409  -0.00035588  0.01360481
  0.01138318  0.01444384]",-4.388660436709314,0.012417351913173648
HBAN,0.47117596495296815,0.4718464296178714,[0.00050155 0.00133575 0.00041233 0.00082539 0.00022917 0.00064327],"[ 0.00232155 -0.00444945 -0.00035511 -0.00728366 -0.00145626  0.01787235
 -0.01549848 -0.01129465  0.009874    0.00802643 -0.00284992 -0.00344098
 -0.00202032  0.01210035 -0.00030006 -0.01910012  0.00224878  0.01142397
  0.01546403  0.00341823]",-4.2996810590747,0.013572887271160034
HBI,0.47307820879863266,0.4742237511025861,"[-1.22730159e-03 -1.02799854e-03  4.81093668e-04  3.72189585e-04
  4.33008808e-05  6.53674895e-06]","[ 0.00361328 -0.00615017 -0.00150116 -0.00171709 -0.00304987  0.00935661
 -0.00639066 -0.00367702  0.00292273  0.00071521 -0.00034922  0.00032259
  0.00268054  0.00322248 -0.00389653  0.00079166 -0.00470857  0.00251644
  0.01366293 -0.02509005]",-4.507884321634018,0.011021754012504346
HCA,0.47413653959704366,0.4758213264561341,"[3.16608225e-05 8.24341034e-04 1.90529709e-04 4.39021715e-04
 1.74039617e-04 4.45297247e-04]","[ 0.01083403 -0.01032358 -0.0068423   0.01104851 -0.00463348 -0.00228339
 -0.00016481  0.00074666  0.00181116 -0.00109436  0.00035049  0.00216355
 -0.00224098  0.00541245 -0.00222964 -0.01194322  0.00565058  0.00800371
  0.01526183 -0.002643  ]",-4.514256145531569,0.010951748604811675
HD,0.4782567598509979,0.47956354874307333,"[-3.28157247e-04 -3.56810218e-04  6.98582148e-04 -3.69520274e-04
  4.63234791e-04 -5.82942873e-05]","[ 7.64892850e-03 -9.48780059e-03 -6.59379128e-05  7.54420818e-03
 -1.24273983e-02  6.17782255e-03  6.69204474e-03 -1.08733612e-02
  4.43380979e-03  1.53548627e-02 -4.67035820e-03 -2.37415915e-03
 -5.43085353e-03  1.44983571e-04  1.39325350e-02 -1.00547963e-02
 -5.38849148e-03  1.36553763e-02  1.82804410e-03  1.67888727e-02]",-5.115041350333635,0.006005729490370753
HES,-8.104132452029676,8.986490003396627,[0.00230098 0.00222781 0.00035219 0.00112698 0.00033174 0.00198505],"[ 0.01187453 -0.01122945 -0.00605057  0.01316931 -0.00740105 -0.00143068
  0.00032348 -0.00387159  0.00833876  0.00528465 -0.00975317  0.00684779
  0.00263375 -0.01218786  0.0096268   0.00767726 -0.01133425  0.00581246
  0.00813818 -0.00393238]",-3.991338620249221,0.018474966595357765
HIG,0.4691683501518028,0.4711889649574521,"[-1.35368572e-03  1.99639170e-03 -4.55666080e-04  1.43101139e-03
  1.24338182e-05  1.58680115e-03]","[ 0.01289948 -0.00973674 -0.0123769   0.01190823  0.00141709 -0.00809505
 -0.00216504  0.0089614  -0.00302374 -0.00953533  0.00489713  0.00177851
 -0.0012753   0.00707806 -0.00417255 -0.00644718  0.00087144  0.00438451
  0.01043862 -0.01079142]",-4.178024890618798,0.015328753652370053
HII,0.4771874651504067,0.47871194281863705,[ 0.00013354  0.00072239 -0.00016074  0.00096959 -0.00020974  0.00071374],"[ 0.00938727 -0.01015622 -0.00262285  0.01006474 -0.01071931  0.00201835
  0.00753084 -0.00648413  0.0012141   0.01010068 -0.0005424  -0.00085032
 -0.008649    0.00013753  0.01491594 -0.00656162 -0.0075501   0.00763335
 -0.0010641   0.02316178]",-4.75383367198753,0.008618590937568095
HLT,0.47981513000275694,0.48092505636453015,[-0.0006502   0.00109186  0.00062765  0.00097625  0.00030087  0.00046182],"[ 0.00403697 -0.00721013  0.00024585  0.00032213 -0.00685566  0.01002622
 -0.00226549 -0.00735895  0.00357166  0.00616154 -0.00069911 -0.00050447
 -0.00296019  0.00352015  0.0041046  -0.00619277 -0.00548494  0.00724572
  0.01430479 -0.00737634]",-4.490242773181883,0.011217920068827637
HOLX,0.4717435926757298,0.47226927066419316,[0.00214769 0.00171056 0.00110958 0.00135042 0.0002004  0.00027852],"[-0.00117698 -0.00434382  0.0068658  -0.0080515  -0.01088565  0.02064273
 -0.00058791 -0.01604634  0.00416829  0.01569866 -0.00080576 -0.00480672
 -0.00584179  0.00460389  0.00907049 -0.00686641 -0.00467669  0.00563818
  0.00042055  0.01673939]",-4.724917538219268,0.008871445434954647
HON,0.4859861788535614,0.4875425370813922,"[-1.19248016e-03  1.80464662e-03 -5.79977197e-05  7.48270789e-04
  2.39528887e-04  5.79811299e-04]","[ 0.00955095 -0.0091522  -0.00667783  0.00726172 -0.00305825  0.00164501
 -0.00344621 -0.00244597  0.00427167  0.00429559 -0.00309991 -0.00081038
 -0.00089431  0.00253712  0.00681567 -0.0066466  -0.00756199  0.00971305
  0.00903838  0.00592812]",-4.738720524518387,0.008749834224894873
HPE,10.3011809505911,-9.342687181570861,[ 0.00191492  0.00165291  0.00173501  0.00066006  0.00071339 -0.00027682],"[ 0.00044227 -0.0046134   0.00368102 -0.007726   -0.00672265  0.02023161
 -0.00814565 -0.01560973  0.00873203  0.01590011 -0.00537638 -0.00689893
  0.00147437  0.00870612  0.00141488 -0.01119    -0.00272493  0.00851788
  0.01278721  0.0033473 ]",-4.231936486301357,0.014524237311443835
HPQ,6.931285372876024,-5.969753539343316,[ 0.00066986  0.00169297  0.00089379 -0.00031117  0.00078962 -0.00039638],"[ 0.00243443 -0.00513553  0.00093331 -0.00526403 -0.00502176  0.01640498
 -0.0074343  -0.01210046  0.00579839  0.01262395 -0.0011461  -0.00805032
 -0.00283848  0.01442227  0.00250779 -0.01906467 -0.00417263  0.01206954
  0.02254939 -0.00026605]",-4.503461593141457,0.011070608192766519
HRL,0.46306113351316813,0.46271136492503406,"[ 2.34401747e-04 -1.62191236e-03  8.01073812e-04  1.41847141e-04
  1.40750254e-05 -5.56678531e-05]","[-1.72406667e-04 -5.15869277e-03  4.44692754e-03 -5.35768926e-03
 -8.60259873e-03  1.46475065e-02  2.84704030e-04 -8.17164492e-03
 -9.93325651e-05  3.81690341e-03  4.09933385e-03  3.04671065e-03
 -9.02772688e-03 -3.29915447e-03  1.06432372e-02  5.35585932e-03
 -7.41429970e-03  1.63565541e-04 -1.26911749e-02  1.24275394e-03]",-4.535085332908549,0.010725991907373928
HSIC,0.46791983361747735,0.4700566968433312,"[-1.06945893e-03 -3.35420751e-04 -2.70214606e-04  9.75728232e-05
 -2.35735136e-04 -3.90366958e-04]","[ 0.01469961 -0.0120291  -0.01004448  0.01854011 -0.00710509 -0.01165247
  0.01321554  0.0054738  -0.00675761  0.00082828  0.00378408 -0.00233049
 -0.00345816  0.00371661  0.00500042 -0.00432531 -0.00278602  0.00727367
 -0.00481211  0.00194869]",-4.465195908493992,0.011502442113131837
HST,0.4628786562567003,0.46380242188934656,[-0.00015581 -0.00067372  0.00100479  0.00044401  0.00038558  0.00066606],"[ 0.00276736 -0.00712226  0.00497319 -0.00011693 -0.01387789  0.01460281
  0.0052089  -0.01595485  0.00543445  0.01971706 -0.00618517 -0.00476503
 -0.00083362 -0.00097401  0.01064826 -0.0016524  -0.00945724  0.00921906
 -0.00043851 -0.0007925 ]",-4.256506231653182,0.014171728755132017
HSY,0.46400632288392785,0.46531706827100006,"[ 3.93146748e-03 -2.35614762e-03  1.44025104e-03  1.54836142e-03
 -7.01981841e-04 -4.54584327e-06]","[ 0.00435349 -0.0085561   0.00471956  0.00588313 -0.01810649  0.00639841
  0.0201481  -0.01012172 -0.00526457  0.01653137  0.00074647 -0.00493086
 -0.00350774 -0.00502229  0.01287982  0.01282226 -0.01740308 -0.00371697
  0.00218387  0.00365468]",-3.928234431427121,0.01967838543895377
HUM,0.46027065410787626,0.46155259663706144,[ 0.00017528  0.0011368  -0.0007914   0.00111747 -0.00081465 -0.00043278],"[ 0.006161   -0.00652593 -0.00506873 -0.00026071  0.00065426  0.00841997
 -0.01486138 -0.00386887  0.01074017  0.00034292 -0.00915215  0.00374023
  0.01242351 -0.00293232 -0.01224162  0.00655823  0.01007511 -0.0020192
 -0.01098596 -0.00662471]",-4.099861226504194,0.016574975409447974
IBM,0.4786344800587456,0.4797389301034437,[-0.00027178  0.00144447  0.00033148  0.00072018  0.00034569  0.00075324],"[ 0.00562676 -0.00823827  0.00088596  0.00312127 -0.00996992  0.010454
 -0.00025153 -0.01159361  0.00655659  0.01257927 -0.00371543 -0.00207704
 -0.0043391   0.00540515  0.00571624 -0.01499631  0.00056004  0.0111013
  0.01531555  0.00984468]",-4.855992860246107,0.0077816034718622825
ICE,0.4705639434866652,0.470803445966433,"[ 1.44744797e-03  2.89552719e-03 -1.55625282e-04  1.01563079e-03
 -9.25890157e-05 -2.49670184e-05]","[-0.00010003 -0.00391749  0.00361111 -0.00930629 -0.00515304  0.02092252
 -0.01166133 -0.01381084  0.00868727  0.00895924 -0.00119611 -0.00062728
 -0.00658792  0.00686228  0.00496433 -0.01311492 -0.00066214  0.00569483
  0.01663281  0.01578271]",-4.875010429207973,0.007635014591289688
IDXX,15.700514528543707,-14.77087866553654,[-0.00086356  0.00313049 -0.00031506 -0.00084121  0.00101201  0.00074235],"[-0.00217705 -0.00336798  0.00749202 -0.01192957 -0.00823608  0.02653788
 -0.01292841 -0.01969013  0.01367112  0.01327945 -0.00598357  0.00332892
 -0.00639886 -0.00212063  0.00976233 -0.00500364 -0.00300648  0.00139603
  0.01252413  0.0272062 ]",-4.074711477451321,0.01699711802138407
IEX,0.46747556799725265,0.4679640609037719,[-0.00010396  0.0028129   0.00038238  0.00048029  0.00066264  0.00055282],"[ 0.00073377 -0.00407188  0.00299207 -0.00876911 -0.00512136  0.0215613
 -0.01292603 -0.01619017  0.01191182  0.01400017 -0.00627169 -0.0032438
 -0.00171727  0.00659832  0.0055355  -0.01429888 -0.00273172  0.01227651
  0.01079127  0.00717607]",-4.889256570111109,0.0075270162042832935
IFF,0.47610423129998636,0.47682701089952406,"[4.69933775e-05 3.47860793e-03 3.91015089e-04 1.56303919e-04
 9.21437799e-04 6.25118416e-04]","[ 1.33760957e-03 -5.50605495e-03  2.97247739e-03 -4.93894241e-03
 -7.12728354e-03  1.62809338e-02 -5.26693373e-03 -1.14729184e-02
  5.24749543e-03  8.80832013e-03  7.03814830e-05 -1.11329273e-03
 -7.17681351e-03  5.44819623e-03  7.59782467e-03 -1.12558199e-02
 -3.22203008e-03  8.53637063e-03  8.58399762e-03  7.84253287e-03]",-4.88813977358044,0.00753542704559153
ILMN,18.45402237309898,-17.493024371036913,[0.00183564 0.00335103 0.0008943  0.00162267 0.00034131 0.00046635],"[-0.00435366 -0.00317684  0.00837013 -0.01293761 -0.00874062  0.02400344
 -0.00418777 -0.01544232  0.00362015  0.01397464 -0.00099579 -0.00704023
  0.00216743  0.00673949 -0.0025432   0.00025319 -0.00171786 -0.00118805
  0.00021601 -0.00203492]",-4.327271238825466,0.013203527650741152
INCY,0.4489543899947368,0.4502302736931411,"[ 9.29262555e-04 -2.39067250e-05 -3.32203851e-04  1.03105620e-03
 -8.99520067e-04 -8.01200894e-04]","[ 0.00578783 -0.00886255  0.00159156  0.00662623 -0.01430531  0.00428523
  0.01619765 -0.00700735 -0.00642555  0.01289697  0.00502541 -0.00780972
 -0.00745412  0.00782007  0.00703861 -0.00828219  0.00044093  0.00562055
 -0.00953235  0.01613441]",-3.8709773686473885,0.02083799306813119
INTC,0.456256789702014,0.4566220236793837,[ 0.00048861  0.00238888  0.00103311 -0.00016964  0.00075313 -0.00118568],"[-0.00155495 -0.00339932  0.00401174 -0.01026365 -0.00502523  0.01880344
 -0.00638861 -0.00934003  0.00087605  0.004561    0.00618688 -0.00244679
 -0.01009971  0.01008907  0.00565501 -0.01154129 -0.0043057   0.00471923
  0.01372761  0.00736961]",-4.6262968084743745,0.009790949812792521
INTU,0.4750504981098362,0.47647234175446423,[0.00061789 0.00050477 0.00093171 0.00091207 0.00037736 0.00099046],"[ 0.00819171 -0.00960807 -0.00213836  0.00806254 -0.00936591  0.00330644
  0.00436138 -0.00558483  0.00165757  0.00651976  0.00075648  0.00101933
 -0.00922648  0.00172907  0.01165237 -0.00930971 -0.00636872  0.00759908
  0.01527229  0.01390297]",-4.712458562211317,0.008982665969077435
IP,11.080011792571316,-10.131152845609567,[ 0.00290493  0.0030791   0.0016551   0.00030192  0.00098313 -0.00025817],"[ 3.13204398e-04 -4.91356452e-03  2.86077790e-03 -7.22496190e-03
 -5.01070420e-03  1.77561372e-02 -9.32748082e-03 -1.08834585e-02
  6.33465729e-03  6.45462839e-03 -6.79958582e-05 -1.64805304e-04
 -5.87784627e-03  5.81626360e-03  4.92537059e-03 -1.12769583e-02
 -1.30015752e-03  8.81361301e-03  7.67615525e-03  2.48186790e-03]",-4.603096841076988,0.010020754957769018
