,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4744422687036187,0.47631380168679316,[-0.00064627  0.00139731 -0.00060131  0.00062762 -0.00013002  0.00047607],"[ 0.00324344 -0.00501116 -0.01274116  0.00606596 -0.01326119  0.00415701
 -0.01365994  0.0035722  -0.007053    0.00259946 -0.00040225  0.00383358
  0.00173338  0.00364131  0.00551919  0.00119595  0.0009634   0.0020263
 -0.0151392   0.01038972]",-4.667118265405311,0.009399316873251812
GILD,-12.855978480869329,13.728398544563246,[-0.00401158  0.00198062 -0.00141848 -0.00031483  0.0002772   0.00080834],"[-0.00100365 -0.0035895  -0.01818759  0.01042375 -0.01699235  0.00976718
 -0.01352077  0.01190816 -0.0050373   0.00493319 -0.00064636  0.00313309
 -0.00206529  0.0051728   0.00173725  0.00715029  0.00512644  0.00599077
 -0.00220811 -0.0052745 ]",-4.329222405640243,0.013177790482670385
GIS,0.47967028825178104,0.48110841090079354,"[-2.65145614e-03  6.40696312e-05 -9.15953741e-04 -9.01014968e-04
  6.62384261e-05 -3.30053044e-04]","[ 0.00654736 -0.00560494 -0.00756671  0.00338836 -0.00813257 -0.00048477
 -0.0103265  -0.00660441 -0.00894204 -0.00373457 -0.00364721  0.00185525
  0.00048407  0.00600676  0.00925418  0.00286918  0.00637217 -0.00071956
 -0.01489077  0.00358754]",-4.816507290942504,0.00809501134037467
GL,-10.105153045607063,10.981844329809316,[-0.00163488 -0.00034329 -0.00027087 -0.00060264  0.00024137  0.00015009],"[ 0.00098818 -0.00472033 -0.01595936  0.00688046 -0.01624517  0.00476198
 -0.01535735  0.00249995 -0.00574985 -0.00135073  0.00243465 -0.0041015
  0.00574334 -0.00595974  0.01003688 -0.00570843  0.0049927   0.00103169
 -0.00938827  0.01997454]",-4.431050817668133,0.011901976292326782
GLW,0.47707563228547445,0.4782512669669219,"[ 1.34253209e-03  1.15474316e-03 -1.17843024e-04 -1.25194301e-04
 -2.30242229e-05 -5.22492223e-04]","[ 0.0108088  -0.00680438 -0.00252408 -0.00037903 -0.00498426 -0.0044213
 -0.01000799 -0.00968393 -0.00955674 -0.00205753 -0.00405824  0.00405956
 -0.00305753  0.00432449 -0.00183677  0.00019531 -0.00453817  0.00173852
 -0.00809496  0.01185635]",-4.307048557976562,0.013473256504539599
GM,-15.218439114071423,16.05070383835358,[-0.00321731 -0.00060223 -0.0008619  -0.00021666 -0.00011101  0.0002671 ],"[-2.34095557e-03 -4.74079079e-03 -2.15405643e-02  7.56922577e-03
 -2.33719907e-02  6.19307935e-03 -2.55341771e-02  6.10717234e-03
 -1.09023335e-02  1.91487304e-03  3.95449622e-05 -1.54808923e-04
  4.68952006e-03 -1.68637873e-03  8.87508637e-03 -2.13013315e-03
  1.16205370e-03  2.30508951e-03 -2.02690255e-02  1.49756933e-02]",-4.256140828662712,0.01417690809341449
GOOG,-5.7638148274667245,6.687620403738737,[-0.00269496  0.00022469 -0.00011664 -0.00161365  0.00103283  0.00069625],"[ 0.00364583 -0.0047284  -0.01147709  0.00634785 -0.01048335  0.0038413
 -0.0075461   0.00089386 -0.00259787 -0.00134161  0.00250321 -0.00148463
  0.00323631 -0.00105514  0.0050695  -0.00142088 -0.00108263  0.001649
 -0.01667359  0.01249889]",-4.074216733378505,0.017005529325329914
GOOGL,-5.129197288577663,6.057750417121706,[-0.00274763  0.00054153 -0.00028269 -0.00170781  0.00101392  0.00053736],"[ 4.10847326e-03 -4.78505434e-03 -1.07046555e-02  6.05976220e-03
 -9.59297392e-03  3.38203718e-03 -6.50384148e-03 -4.63431297e-05
 -2.39300692e-03 -1.81441195e-03  2.27788775e-03 -1.17700728e-03
  2.85372380e-03  1.86109122e-04  4.86249760e-03 -1.89823419e-05
 -1.14630872e-03  2.28072474e-03 -1.75035974e-02  1.13273315e-02]",-4.101014556665126,0.01655587000992609
GPC,0.45789312842805135,0.45895497908758387,"[-7.01353737e-04  2.52440748e-03 -5.60924456e-04 -9.43911710e-05
  4.29031154e-04  6.30133769e-04]","[ 0.00845869 -0.00818095 -0.00676187 -0.00336062 -0.01140584 -0.00891998
 -0.02158382 -0.01983452 -0.01669081 -0.00899953 -0.00602447  0.00119044
  0.00282128  0.00692572  0.01276182  0.00399789  0.00582816  0.0031226
 -0.0199351   0.01383211]",-4.571474809129506,0.010342694963125563
GPN,-9.526190825480759,10.36743444104663,[-0.0002326  -0.00101932  0.0008161  -0.00023258  0.00056316  0.00093302],"[ 0.00089963 -0.00588785 -0.01783574  0.00429389 -0.0220652   0.00245778
 -0.0296069   0.00232143 -0.01591162  0.00306863 -0.00304482  0.00301769
  0.00402415 -0.00216006  0.0101266  -0.00818089  0.00487673 -0.00583126
 -0.0076914   0.0094618 ]",-3.8607111992497516,0.02105302130446712
GRMN,4.261256389655264,-3.36720861970526,[-0.00020149  0.00252346 -0.00108623 -0.00015292 -0.00016386 -0.00062442],"[ 0.00895381 -0.00849567 -0.00675815 -0.00384807 -0.01285512 -0.00848248
 -0.02568586 -0.0147607  -0.01869128 -0.00080393 -0.0050349   0.01205245
  0.00640182  0.01401532  0.01572016  0.00384737  0.00488763 -0.00160431
 -0.01980179  0.00746061]",-3.732064727677902,0.023943348271239697
GS,-15.771486447186964,16.607997608956065,"[-7.15779946e-04 -7.26754708e-04 -2.46392559e-04 -5.39940085e-04
 -5.28559997e-05 -4.60601229e-04]","[-0.00274783 -0.00432327 -0.02182256  0.00907472 -0.02257789  0.0085533
 -0.0214447   0.01083872 -0.00643809  0.00414237  0.00329167 -0.00103668
  0.00506096 -0.00481036  0.00531863 -0.00335669 -0.00141743  0.00570846
 -0.01368621  0.02287379]",-4.3088290068753645,0.013449289402264537
GWW,0.45717914484057615,0.4577230725366255,[ 0.00100631 -0.00054421  0.00108329 -0.00082746  0.00083791  0.00047321],"[ 0.01430778 -0.00955101  0.00107406 -0.00746596 -0.00465039 -0.01310781
 -0.01574185 -0.02187308 -0.01355597 -0.00396724 -0.00275515  0.01045077
  0.00444909  0.01411386  0.00813067  0.007911   -0.00062065  0.00741945
 -0.01268044  0.01544776]",-4.5839244810178155,0.0102147300179996
HAL,-7.976665032910886,8.820311519998237,[0.00203079 0.00108377 0.00058753 0.00081855 0.00018978 0.00074261],"[ 0.00165448 -0.00650185 -0.01734114  0.00301525 -0.02265795  0.00146469
 -0.03158324  0.00252041 -0.01641937  0.00449138 -0.0023498   0.00343666
  0.00409205 -0.00466104  0.00701525 -0.01071205  0.00155304 -0.00347856
 -0.00178475  0.02029033]",-3.817279569779593,0.021987535161093964
HAS,10.53006588101201,-9.596075157166467,[-0.00115279  0.0009979  -0.00013316 -0.00108486  0.00075757  0.00037411],"[ 0.01377061 -0.00764396  0.00155125 -0.00310093 -0.00111706 -0.00773014
 -0.00462632 -0.01397177 -0.00356477 -0.00342618  0.00477799  0.00136587
  0.0084241  -0.00441897  0.00655604 -0.01260467 -0.00417463 -0.00757883
 -0.00654773  0.01545631]",-4.349357881118315,0.012915102949956703
HBAN,-19.15128699613002,19.946000016293272,[-0.00097518 -0.00185656 -0.0001499  -0.00022228 -0.00034343 -0.00052095],"[-0.00514239 -0.00445174 -0.02631305  0.0101484  -0.02886059  0.01171059
 -0.02978356  0.02101311 -0.00883306  0.0138897   0.00428461  0.00767181
  0.00703242 -0.00025431  0.00697698 -0.00170052  0.00306375  0.00575274
 -0.00079534  0.01469659]",-4.1976276631760445,0.015031193610372268
HBI,0.47151309082902365,0.47349239895301976,[-0.00116613  0.00297297 -0.00067963 -0.00032197  0.00059054  0.00079933],"[ 2.90505721e-03 -4.72600418e-03 -1.27819937e-02  7.41936508e-03
 -1.16659749e-02  6.52488502e-03 -5.88779910e-03  8.42482553e-03
  2.76437897e-03  3.80591261e-03  9.68572534e-03 -1.65741004e-03
  9.80955192e-03 -9.14032194e-03  7.63510376e-03 -1.21470474e-02
  8.87217159e-05 -6.41793312e-03 -6.72772743e-03  6.63779483e-03]",-3.485272134355322,0.030645417623378694
HCA,0.4717788796178756,0.47292188858478185,[-0.00099694  0.00119205 -0.00063129 -0.00018968  0.00010525  0.0001175 ],"[ 0.0100762  -0.00705893 -0.00339028 -0.00072027 -0.00533327 -0.00493819
 -0.0082879  -0.01094923 -0.00562307 -0.00297164  0.0025199   0.00308216
  0.0068602   0.00208972  0.00764822 -0.00358956 -0.00451034 -0.00053655
 -0.01980879  0.01943529]",-4.052939114284371,0.017371243466311248
HD,-6.77153146352789,7.695825727704133,[-0.00190753 -0.00077434 -0.00013672 -0.00150964  0.00052682 -0.00020423],"[ 0.0026439  -0.00501591 -0.01356784  0.0059866  -0.01417606  0.003749
 -0.01496029  0.00221853 -0.00753234  0.00164888  0.00053196  0.00339539
  0.00496465  0.00268162  0.00983644 -0.00181212  0.00139564 -0.00194899
 -0.02000714  0.01077143]",-4.0830817937393915,0.016855440537420583
HES,-12.857237528479024,13.644689802730976,[ 0.00235499  0.00180083  0.00016503  0.00211343 -0.00038304  0.00089911],"[-1.37903702e-03 -7.02511506e-03 -2.26084241e-02  3.05082595e-03
 -2.98497769e-02  2.20756604e-03 -4.31156343e-02  5.02152530e-03
 -2.37586556e-02  7.25112693e-03 -7.64535259e-03  7.63710417e-03
 -4.60930120e-04  1.42208948e-03  3.63513054e-03 -3.60905683e-03
  4.82796104e-05  2.77710896e-03 -4.08695602e-03  2.16539346e-02]",-3.5363706691334844,0.02911881735948301
HIG,0.4550413184473159,0.45716067796062426,[-0.00117263  0.00028961 -0.00037508 -0.00177132  0.00054201 -0.00070626],"[-7.13172836e-05 -6.35692862e-03 -1.90371739e-02  3.66625959e-03
 -2.28272091e-02  1.27574168e-03 -2.93130116e-02 -1.67296952e-03
 -1.49500982e-02 -1.23426153e-03 -1.95140841e-03 -7.74517447e-04
  5.69828148e-03 -1.94602123e-03  1.32144258e-02 -2.95236448e-03
  8.34269334e-03  3.32631269e-03 -6.64860014e-03  2.23788680e-02]",-4.494534243119868,0.011169881853090388
HII,0.47891620613636826,0.4802192867035452,"[-7.29308046e-04 -5.32558898e-04 -9.42533976e-05 -1.07542391e-03
  2.34917715e-04 -5.48410894e-04]","[ 7.09306913e-03 -6.22845229e-03 -7.32781148e-03  1.26133440e-03
 -8.43936635e-03 -3.27658052e-03 -1.05437789e-02 -1.13751168e-02
 -7.50926613e-03 -6.42876601e-03 -1.13781404e-03  4.43819767e-05
  2.46415315e-03  5.88306531e-03  8.86633995e-03  5.88870699e-03
  6.51886124e-03  4.37866598e-03 -7.41487944e-03  1.91988665e-03]",-4.645863694456224,0.009601233545345362
HLT,-9.804092336045024,10.653320183221934,"[ 5.36924882e-04  9.62063287e-04 -7.39708798e-05 -7.82717881e-04
  3.32234777e-04 -4.01163757e-04]","[-0.0001124  -0.00769537 -0.02079995  0.00090325 -0.0281352  -0.00093923
 -0.04143209 -0.00060013 -0.02219427  0.00541434 -0.00392608  0.01024102
  0.00775742  0.00693415  0.01522502 -0.000402    0.00456667  0.00061739
 -0.01788208  0.01463518]",-4.13635164187566,0.01598104986884433
HOLX,-10.797865633593938,11.687238010014806,"[-2.77141099e-03  7.68543500e-04 -1.33853484e-03 -1.37842416e-03
  7.86618003e-05 -8.31188328e-04]","[ 0.00022424 -0.00454042 -0.01694495  0.00767083 -0.01703205  0.00607563
 -0.01587111  0.00596305 -0.00584739  0.00282603  0.00243086  0.00290983
  0.00596582  0.00298374  0.01003048  0.00132084  0.00207422  0.00260971
 -0.01962371  0.01175733]",-4.337428198072747,0.013070098721654341
HON,0.4768699238254319,0.47820178143998054,"[-5.99048920e-04  1.59630661e-03 -6.67767736e-04 -6.10513476e-05
  4.16295554e-05  1.80095380e-05]","[ 0.00693386 -0.00635292 -0.00770091  0.00113314 -0.0088905  -0.00311056
 -0.01069661 -0.01050497 -0.00692965 -0.0057183  -0.00069274  0.00039281
  0.00160518  0.00659603  0.0057549   0.00825455  0.00205959  0.00868092
 -0.01405521  0.00707786]",-4.453172623745076,0.011641573984958234
HPE,-7.445627118842534,8.332682500182996,"[ 6.21106197e-04 -6.82526162e-06  1.20115034e-04 -2.41870653e-04
  7.03972601e-05 -2.41741468e-04]","[ 0.00225186 -0.00535723 -0.01487837  0.0054756  -0.01680962  0.00389826
 -0.01925357  0.00458502 -0.00908495  0.00415823  0.00018427  0.00426944
  0.00311919  0.00121358  0.00445533 -0.00158602 -0.00245038  0.00395603
 -0.01366568  0.02199232]",-3.5706136852858994,0.02813858014798299
HPQ,-10.999065586144981,11.851368791093414,[-0.00122156  0.00052478 -0.00038693 -0.00020814  0.00014678  0.00025861],"[-0.00052954 -0.00593309 -0.02040922  0.00550474 -0.02546167  0.00539424
 -0.03383633  0.01102277 -0.01685047  0.01116968 -0.00227974  0.01031146
  0.00480039  0.00151361  0.00909797 -0.00713779  0.00341276 -0.0042459
 -0.00447774  0.0136289 ]",-4.006535580159634,0.018196325877169992
HRL,0.453848214048882,0.4543717838829133,[-0.00448897  0.00194413 -0.00157621 -0.00085643  0.00038482  0.00051205],"[ 0.01621495 -0.00843741  0.00512989 -0.00501414  0.00204668 -0.01014891
 -0.0044023  -0.01729298 -0.00853064 -0.00216091 -0.0035775   0.01091822
 -0.00159963  0.01440702  0.00086917  0.00728257 -0.00077639  0.00161339
 -0.00224256 -0.00388631]",-4.513457838507899,0.010960494953315579
HSIC,0.46304651399371455,0.4641356983331147,"[-1.27588894e-03  9.45161336e-04 -6.20193717e-04 -6.08040350e-05
  3.69870921e-05  1.90785988e-04]","[ 0.00819951 -0.00728733 -0.00636548 -0.00113675 -0.0093119  -0.00607326
 -0.01607162 -0.01465468 -0.01272543 -0.00522996 -0.0036518   0.00579992
  0.00447497  0.01241375  0.01471897  0.00802543  0.00784971  0.00260433
 -0.01931022  0.00412071]",-4.436915838530324,0.011832375258343129
HST,0.4652691807925574,0.46710301020436024,[ 0.00106317  0.00107614  0.00029791 -0.00026431  0.00042384  0.00020422],"[ 0.00305971 -0.00700812 -0.01534719  0.00133911 -0.02102803 -0.00098273
 -0.03160468 -0.00176343 -0.01853012  0.00362003 -0.00490457  0.00785786
  0.00273406  0.00530568  0.00879951 -0.00030631  0.0038744   0.00195915
 -0.00748479  0.01566531]",-4.087963701521861,0.016773354362681715
HSY,0.47404922717409886,0.4751113804222469,[-0.00207745  0.00167147 -0.00102782 -0.00030648  0.00013245  0.00019502],"[ 1.24843089e-02 -6.90277067e-03 -9.40071613e-05 -5.14183824e-04
 -2.65359308e-03 -4.17118658e-03 -8.14687602e-03 -7.42677262e-03
 -9.51044117e-03  1.46244028e-03 -4.47198934e-03  8.67038472e-03
 -3.37530044e-03  7.21235036e-03 -1.91874933e-03 -4.63197765e-04
 -4.59401249e-03 -1.63034996e-03 -7.68350109e-03  8.40988709e-03]",-5.03984487526919,0.00647475263464975
HUM,0.4707652377751893,0.47233458289877783,"[-1.60752801e-04  1.34613713e-03 -4.00151096e-04 -3.72740077e-04
  2.07615824e-04 -8.07807496e-05]","[ 0.00770203 -0.00621224 -0.0072492   0.0027403  -0.01004882  0.00113316
 -0.01448375  0.00418114 -0.00841887  0.009859    0.00129198  0.01423635
  0.0060086   0.00703206  0.00683495 -0.0051412  -0.0036037  -0.00538057
 -0.01314068  0.01517695]",-4.611298010060073,0.009938909127504272
IBM,0.47546940488086414,0.47743084095743893,[-0.00013179  0.00013925  0.00064877 -0.00010943  0.00068856  0.0011608 ],"[ 2.65980590e-03 -5.43837070e-03 -1.44042699e-02  5.11210834e-03
 -1.65876483e-02  3.51318722e-03 -1.95988327e-02  4.61040400e-03
 -9.44324374e-03  5.35513522e-03  4.43082826e-04  6.87388172e-03
  4.78820761e-03  3.91987972e-03  8.57103098e-03 -1.06494353e-03
  3.83043998e-03  8.25165840e-05 -5.02626320e-03  9.21905865e-03]",-4.144130060456457,0.015857224779614636
ICE,-5.238446039230447,6.165120859483027,[-0.0028511  -0.00113061 -0.00024116 -0.00133818  0.00048272  0.00013329],"[ 0.00436365 -0.00422846 -0.00909769  0.0074202  -0.00537669  0.00431658
  0.00262176 -0.00145776  0.00315246 -0.00572612  0.00452621 -0.00594008
  0.00348436 -0.00164204  0.00690617  0.00122864  0.00388979  0.00337501
 -0.01099611  0.00903126]",-3.8478211649377183,0.021326152021833078
IDXX,0.47112306816227045,0.47240036550968073,"[-1.20256757e-03 -1.05555548e-04 -7.08547874e-04 -9.66693688e-04
 -4.82248163e-05 -8.57247016e-04]","[ 0.00896866 -0.00723811 -0.00579343 -0.00061913 -0.00927634 -0.00390595
 -0.0148663  -0.00626971 -0.00878914  0.00276083  0.00187511  0.00979058
  0.00758565  0.00731762  0.00834965 -0.00012961 -0.00391377  0.00302802
 -0.01653776  0.02375805]",-4.490268257687553,0.0112176341893228
IEX,0.47825626687760786,0.4800809656728926,"[ 1.67468766e-04  5.53316147e-06 -3.11368486e-04  4.19710577e-04
 -3.80887478e-04 -2.48394393e-04]","[ 0.00185763 -0.00579278 -0.01506757  0.00410213 -0.01657186  0.00079716
 -0.01964933 -0.0048849  -0.01115604 -0.00407624 -0.00225684 -0.00034737
  0.00363843  0.00411453  0.01193482  0.00413257  0.00575798  0.00481636
 -0.02003113  0.01415891]",-4.83197262934572,0.00797078234836511
IFF,-6.454103631722988,7.383536879934884,[-0.0033163   0.00010187 -0.00139    -0.002037    0.00012376 -0.0012896 ],"[ 3.01977704e-03 -4.10995518e-03 -1.17323525e-02  8.92880602e-03
 -8.86149308e-03  7.87471054e-03 -6.59892165e-04  8.38366868e-03
  3.90437485e-03  1.24183512e-03  6.00075487e-03 -4.78984525e-03
  8.81443007e-04 -8.10442308e-03 -3.57640945e-03 -4.87867497e-03
 -4.74724558e-03  5.71694252e-03  7.91525718e-05  2.10466595e-02]",-3.944859514769838,0.01935393512073092
ILMN,-13.469845436230276,14.294666764537247,[-0.00202195 -0.00030055 -0.00057905 -0.00105899  0.00012251 -0.00045605],"[-0.00108932 -0.0033253  -0.0177805   0.01296977 -0.01502081  0.01465589
 -0.00677002  0.02424823  0.00239816  0.01495389  0.00685877  0.01017476
  0.00440124  0.00440451  0.00247632 -0.00079112 -0.00373837 -0.00401542
 -0.0183059  -0.00903848]",-3.639098439555035,0.026276022712902112
INCY,-30.475293228461254,31.141379090521408,[-0.00311012 -0.003697   -0.00074276 -0.00246997 -0.000406   -0.00249331],"[-0.00996085 -0.00358044 -0.03326479  0.01541805 -0.0362625   0.01999047
 -0.04041049  0.03785242 -0.01782864  0.02566217 -0.00626601  0.01775413
 -0.0061273   0.00672006 -0.00572004  0.00035474 -0.00408808  0.0024378
 -0.00253167  0.00853013]",-3.671867387213833,0.02542893990475723
INTC,-11.657980906054688,12.53064013084883,[-0.00311038  0.00159948 -0.00095485  0.00034008  0.00024834  0.00132423],"[-0.00041652 -0.00451242 -0.01848784  0.00850387 -0.01972666  0.0082036
 -0.02044478  0.01226651 -0.00832381  0.00771661  0.00057792  0.00456213
  0.00235378 -0.00072138  0.00342453 -0.00371602 -0.00153867  0.00150203
 -0.0105311   0.01744777]",-4.356857404720146,0.01281860811546942
INTU,0.4819707375587801,0.48358891910154306,[-0.00106624  0.00281744 -0.00085023 -0.00025124  0.00036218  0.00038823],"[ 0.00472348 -0.00516837 -0.01003131  0.00474303 -0.00977214  0.00119008
 -0.00985088 -0.0046231  -0.0069411  -0.00392731 -0.00178387  0.00012823
  0.0013631   0.00441523  0.00852176  0.00278485  0.0049868   0.0002607
 -0.01440735  0.00349213]",-4.377881420997562,0.012551922711973798
IP,-5.1491756855878235,6.056595371414926,"[-9.94005792e-04  2.69643024e-03 -1.18551775e-03 -6.35667685e-05
 -1.67794927e-05 -9.78767632e-05]","[ 0.00333096 -0.00608455 -0.01443599  0.0032862  -0.01802724  0.00195418
 -0.02132141  0.00412302 -0.00744963  0.00544193  0.00436554  0.00352013
  0.00690231 -0.00321692  0.00537076 -0.00502958  0.00165572  0.00335866
  0.0041966   0.01274581]",-4.254402104988543,0.014201579261099283
IPG,-9.257429892711993,10.17298184391396,[-0.00100625  0.00088434 -0.00029454 -0.00086951  0.00050891  0.0001381 ],"[ 0.00141936 -0.00439233 -0.01398808  0.00788225 -0.01177546  0.00526418
 -0.00706151  0.00103704 -0.00179721 -0.00290179  0.00367698 -0.00201096
  0.00708393  0.00144239  0.01290573  0.00120438  0.00279846  0.00156084
 -0.02826915  0.01314127]",-4.375029883251166,0.012587766073438257
IPGP,-8.337050410693067,9.236083203158566,[-0.00243566  0.0013347  -0.00112157  0.00025793 -0.00011565  0.00046331],"[ 1.71399348e-03 -5.34762343e-03 -1.55741075e-02  4.90792422e-03
 -1.73631749e-02  2.41008947e-03 -1.97705348e-02 -8.44249282e-05
 -9.63243698e-03 -2.80041375e-04 -6.40489350e-04  9.35090141e-04
  2.50223814e-03  1.45160171e-03  5.31315217e-03  7.21160910e-04
 -1.14692919e-03  2.83175193e-03 -1.78636718e-02  7.61596551e-03]",-4.105431944026339,0.01648289761132705
IQV,-8.329091500886685,9.224230505452395,"[-1.17304382e-05  3.88151056e-04 -2.03413594e-04  2.86577724e-04
 -1.51441122e-04  9.15340507e-06]","[ 0.0018246  -0.00439056 -0.01439384  0.00820665 -0.01386231  0.00732436
 -0.0114905   0.00991553 -0.00445979  0.00689674  0.00074804  0.00801275
  0.00077339  0.00894976  0.00387288  0.00634638  0.00174416  0.00090005
 -0.01466876 -0.0117093 ]",-4.31922628821143,0.01331017780100823
IRM,0.45280881905518056,0.4536669305668155,"[ 1.01328567e-04  1.82859851e-03 -3.17732909e-04  6.02667242e-05
  2.34096025e-04  3.45540634e-04]","[ 0.01036645 -0.0085543  -0.00401746 -0.00436024 -0.00874883 -0.00984574
 -0.01909433 -0.01936483 -0.01545233 -0.00561409 -0.00420505  0.00727073
  0.00564818  0.01168724  0.01416091  0.00436208  0.00278204  0.00105249
 -0.02390133  0.01440815]",-4.4422992848498275,0.011768847453997349
ISRG,0.47551442465717647,0.47663750670629457,"[ 9.03580269e-04  6.64949884e-04 -3.51824721e-04  3.49075487e-05
 -3.15860993e-04 -7.46165454e-04]","[ 0.01093569 -0.00604262 -0.00100644  0.00228165 -0.00013589 -0.00050926
  0.0034497  -0.00185636  0.00260512  0.00332518  0.00637647  0.00873149
  0.00616787  0.00803508  0.00493552  0.00145851 -0.00328068 -0.00317736
 -0.01615741 -0.00785585]",-4.612381086955163,0.009928150352008175
