,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46053638730341045,0.46201602172824613,[ 0.00055919  0.00380189 -0.00154143  0.00073935 -0.00041694 -0.00025929],"[ 0.01370774 -0.00696013  0.00049927  0.01007988 -0.00727563  0.00352178
  0.00191269 -0.00792712  0.00613003  0.00325467 -0.00112993  0.00677463
 -0.00301138  0.00426435 -0.01024657 -0.00137938  0.00666059 -0.01041911
  0.00715955  0.01257624]",-3.884181418497217,0.020564655720155915
GIS,0.48989227494348636,0.491248949201783,[ 0.00165734  0.00261874 -0.00051104  0.00079069 -0.00026454 -0.00011273],"[ 0.01218572 -0.00278498 -0.00500314  0.00686275 -0.00237264 -0.0021527
  0.00422249  0.00054257 -0.00284268  0.00297676 -0.0005547  -0.00186699
 -0.00192135  0.00139445 -0.00123765 -0.00485224  0.00829133 -0.00019629
  0.00406142 -0.00305413]",-4.494991662571909,0.011164773700227091
GL,0.4764775855720122,0.47799267288643105,[ 0.00093285  0.00151086 -0.0008674   0.00097859 -0.00078445 -0.00058197],"[ 0.01403223 -0.00753305  0.00057797  0.01080574 -0.00775627  0.00187914
  0.00524053 -0.00719516  0.00296023  0.00865068 -0.00603094 -0.00092775
  0.00391782  0.00254637 -0.00898826  0.00454322  0.0012368  -0.00539911
 -0.00900757  0.00804414]",-4.606818263833052,0.009983532794895642
GLW,0.46883669338445283,0.46984037531705,"[-8.87574006e-05  3.61361090e-03 -1.52692867e-03  7.36811340e-04
 -3.49943851e-04 -2.19358139e-06]","[ 0.01282452 -0.0004764  -0.00869443  0.00735354 -0.00338916 -0.00741718
  0.00789175 -0.00240324  0.00204264  0.00352043  0.00621675  0.00556958
 -0.00528558  0.01232129 -0.01591417 -0.00373524  0.00257717 -0.0055899
 -0.0158048  -0.00467654]",-3.8544507380104207,0.02118523636010083
GM,11.59645262388048,-10.650188418309781,[ 0.00062417  0.00403196 -0.00187868  0.00088933 -0.00073276 -0.00066066],"[ 0.01428502  0.00521768 -0.01769467  0.00943204 -0.00554056 -0.02076645
  0.01971997 -0.00429067  0.00156082  0.01615768 -0.00371939  0.00071476
  0.00014306  0.00803144 -0.01384323 -0.0003812   0.00732453 -0.00551572
 -0.01328191  0.01221771]",-3.981160188001176,0.018663973054090288
GOOG,9.988025289401914,-9.047973424021594,[ 0.00276324  0.00294993 -0.00054507  0.0003748  -0.00030376 -0.00089674],"[ 0.01469196  0.00331221 -0.01408994  0.01198859 -0.00970055 -0.01415301
  0.01267466 -0.01105354  0.00814083  0.00798147  0.00142242  0.00667911
 -0.00068514  0.00757638 -0.01000615  0.00244057  0.00072456 -0.00434686
 -0.0033118   0.00656079]",-4.119231759753575,0.016256998926655598
GOOGL,8.5400884894792,-7.601443524770599,[ 0.00232591  0.00367118 -0.00086506  0.00054463 -0.0003098  -0.00068175],"[ 1.45246398e-02  2.27576633e-03 -1.27832282e-02  1.15276076e-02
 -9.07804937e-03 -1.30335621e-02  1.25358892e-02 -1.02472776e-02
  7.58250642e-03  8.72910823e-03  6.14113247e-04  6.37975516e-03
 -5.75566330e-04  7.79082078e-03 -1.12532284e-02  2.78697921e-03
  2.57737446e-05 -5.05196202e-03 -5.66993080e-03  6.85153908e-03]",-4.1876643832902065,0.015181702133560094
GPC,0.47177197489894623,0.4727876351230454,[-0.00031584  0.001649   -0.00062491  0.00069958 -0.00018651  0.00039388],"[ 0.01302322 -0.00126617 -0.00812748  0.00802166 -0.00411119 -0.0083497
  0.01106212 -0.00279119  0.00132833  0.01041731 -0.00286437  0.00327479
 -0.00361434  0.0068367  -0.01413808 -0.00341401  0.004161   -0.00958586
 -0.00577147 -0.00349244]",-4.436719287747114,0.01183470114953777
GPN,13.83366764791178,-12.89078220460296,[ 0.00394024  0.00298117 -0.0004823   0.0017333  -0.00093304 -0.00063427],"[ 0.0145452   0.00666093 -0.0194767   0.01031045 -0.00681382 -0.02228345
  0.01990341 -0.00608613  0.00278482  0.01533112 -0.00339608  0.00047652
  0.00218614  0.00636086 -0.00920678  0.00305056  0.00291791 -0.0004183
 -0.01602474  0.01141137]",-4.1350762712981215,0.016001444632321404
GRMN,0.465455018567001,0.4672223166329412,"[-2.34015023e-03  1.45141330e-03 -2.19795395e-03  4.59182513e-05
 -9.41945633e-04 -1.18825927e-03]","[ 0.01243422 -0.01030642  0.00507515  0.00728911 -0.00356406  0.00861902
 -0.00065037 -0.00267478  0.00163164  0.00297798 -0.00299931  0.00252389
 -0.00014789  0.00228167 -0.00709134  0.00373964 -0.00685146 -0.00401247
 -0.00915872 -0.00709368]",-3.910755763171224,0.02002536091095353
GS,0.4733538477249363,0.4747736260779932,"[ 6.84435994e-05  2.54714981e-03 -1.77494246e-03  1.18524839e-03
 -1.14090134e-03 -8.47039291e-04]","[ 0.01446835 -0.00671835 -0.00061148  0.01147012 -0.00911228  0.00034621
  0.00601998 -0.01047594  0.00784589  0.00806467 -0.00304713  0.00627222
  0.00025539  0.00626076 -0.01332791  0.00416892 -0.00082394 -0.00673148
 -0.01401702  0.00967238]",-4.301405041143947,0.013549508015376016
GWW,-6.391358535505653,7.31314723394665,[-0.00032855  0.00368486 -0.00212443  0.00134965 -0.00101886 -0.00036088],"[ 1.05857801e-02 -1.02715921e-02  4.74110531e-03  2.30405289e-03
  3.39875638e-03  7.47201759e-03  1.10304223e-03  7.13420629e-03
 -5.78686223e-03  5.65691668e-03 -5.59794056e-03 -1.33301918e-04
 -4.35236681e-03  1.16118179e-03 -6.19989140e-03 -3.57568405e-03
  2.30984286e-05 -1.37108838e-03 -1.83881247e-02 -8.85622228e-03]",-3.884894451167888,0.020549997675219842
HAL,0.47751553903390337,0.47871360108448163,[ 0.0001091   0.00395244 -0.00202976  0.00096927 -0.00072815 -0.00037864],"[ 0.01163849 -0.00183206 -0.00673255  0.00527547 -0.00061873 -0.0051222
  0.00705065  0.00183388 -0.00210799  0.00550569 -0.0006903   0.00137998
 -0.00394097  0.00359054 -0.00419518 -0.00440551  0.00602413  0.00184019
 -0.01213986  0.00092761]",-3.622785758211006,0.026708170258046966
HAS,0.48453829293384143,0.48592786754068895,[ 0.00230007  0.0032636  -0.00085417  0.00075934 -0.00047313 -0.00067179],"[ 0.01298617 -0.0053434  -0.0020537   0.00850822 -0.00509623 -0.00011215
  0.00451089 -0.00453341  0.00283387  0.00425633  0.00116206  0.00347987
 -0.00179529  0.00764582 -0.01259117 -0.00105962  0.00598884 -0.0068888
 -0.00632326  0.01023247]",-4.125714427108872,0.016151951073448894
HBAN,0.4755013135344658,0.4767545637584538,[ 0.00053876  0.00265614 -0.00122895  0.00083544 -0.00062681 -0.00045155],"[ 0.01453782 -0.00447327 -0.00382375  0.011524   -0.00876964 -0.00361293
  0.00861892 -0.008952    0.00505007  0.00967231 -0.00323391  0.00174671
  0.00264594  0.00670269 -0.01368832  0.00443284 -0.00018811 -0.00621567
 -0.01681697  0.00524345]",-4.260938367694207,0.014109056713453319
HBI,0.4574505118078927,0.4586851444268228,[ 0.00242576  0.00312097 -0.00041698  0.00179792 -0.00049319  0.00065624],"[ 0.01238458 -0.00393061 -0.00350049  0.00671939 -0.00291414 -0.00033218
  0.00243411 -0.00253654  0.00320191 -0.00095987  0.00799585  0.00763102
 -0.00538047  0.0116091  -0.01404857 -0.00048991 -0.006262   -0.00485063
 -0.01255723 -0.01292853]",-3.6092396039610013,0.027072424806255664
HCA,-15.83035728750037,16.65331533854089,[-0.00177734  0.00266233 -0.00227925 -0.00123251 -0.00016671 -0.0017279 ],"[ 0.01111826 -0.01730921  0.01612629  0.00352351  0.00196716  0.02484586
 -0.01435913  0.00576201 -0.00573801 -0.00937971  0.0017661  -0.00211813
 -0.00242272 -0.00131079  0.00189928 -0.00338359  0.00452274  0.00213809
 -0.00469637 -0.00027328]",-3.675564701489077,0.025335094716726063
HD,0.48354699937062445,0.48453092944563986,[ 0.00020795  0.00397522 -0.0008704   0.00029846  0.00032323  0.00054672],"[ 0.01281557 -0.00018612 -0.00965366  0.00756212 -0.00344    -0.01012168
  0.01206604 -0.00158751 -0.00024931  0.01098607 -0.00376283  0.00054214
 -0.00118895  0.00453139 -0.00845905 -0.00124721  0.00376055 -0.00278608
 -0.00909512  0.00166867]",-4.374534975245871,0.012593997401476657
HES,7.311483826716982,-6.368680103262643,[ 0.0021371   0.00250279 -0.00044677  0.00131658 -0.00047742  0.00022538],"[ 0.01387485  0.00116536 -0.01132673  0.00931691 -0.00603978 -0.01154837
  0.01233251 -0.00628493  0.00516536  0.01083995 -0.00544142  0.00680896
 -0.0034261  -0.00025997  0.0024944  -0.00073565  0.00253556  0.01159524
 -0.02743979  0.00554442]",-3.522763807979751,0.029517740958335672
HIG,0.4786627273437927,0.4800573687933241,[ 0.00181045  0.00305016 -0.00118803  0.00176806 -0.00103783 -0.00037097],"[ 1.23223350e-02 -5.40439595e-03 -2.35447188e-03  7.00874420e-03
 -2.92669498e-03 -1.67174302e-03  7.64294822e-03 -1.09720755e-03
 -5.83732169e-04  1.08642939e-02 -8.70005451e-03 -4.57673054e-05
 -3.42991483e-04 -4.92227948e-04 -4.66321432e-03 -2.96774013e-04
  3.95442900e-03 -2.87898853e-03 -6.00167055e-03  5.02784936e-03]",-4.176752512217718,0.015348270040915437
HII,0.4410543196673872,0.441754076063934,[ 0.00185825  0.0026877  -0.00095254  0.00102478 -0.00075134 -0.00067882],"[ 0.01708336  0.00046008 -0.00966995  0.01512609 -0.01329723 -0.00745882
  0.00590473 -0.01577021  0.01157162 -0.00193493  0.01444746  0.00763214
  0.00191631  0.01797599 -0.0182472   0.00725577 -0.00545201 -0.00090094
 -0.0302857   0.00446249]",-4.013390163620512,0.01807202414774885
HLT,0.4841525525617956,0.4856486775251829,[ 0.00056733  0.0044714  -0.00209836  0.00151109 -0.00098997 -0.00038527],"[ 0.01244731 -0.0072074   0.00012025  0.006828   -0.00308363  0.00130536
  0.00546173 -0.00280396  0.00353538  0.00813677 -0.00416494  0.00847149
 -0.00708147  0.00479427 -0.01132645 -0.00474405  0.00540204 -0.00454798
 -0.01849095  0.00485574]",-3.8988516933618147,0.020265168717771457
HOLX,0.47268516518070747,0.47438054405090624,[ 0.00084927  0.00196168 -0.00087883  0.00022621 -0.00039568 -0.000748  ],"[ 0.01346217 -0.00915462  0.00382756  0.00925901 -0.00575589  0.00828396
 -0.00236041 -0.00457309  0.00096729 -0.00197335  0.00457217 -0.00280881
  0.00559021  0.00827686 -0.01337518  0.00707079 -0.00126643 -0.01015782
  0.00161562  0.01189034]",-4.249198345597212,0.014275673479593232
HON,0.4816957892695085,0.482965529662348,[ 0.00081394  0.00280744 -0.001187    0.00083874 -0.00058685 -0.00042477],"[ 0.01342153 -0.00366771 -0.00448919  0.00960987 -0.00646893 -0.00333168
  0.00724329 -0.00621732  0.00385301  0.00771976 -0.00320745  0.00367066
 -0.00139557  0.00396623 -0.00866192 -0.0005232   0.00440372 -0.00398416
 -0.01086288  0.00549619]",-4.038856785625177,0.01761760160284527
HPQ,0.45420781239032776,0.454942834079336,[-0.00152602  0.00244172 -0.00203136  0.00019841 -0.00062493 -0.0006868 ],"[ 0.01401709  0.00170693 -0.01211783  0.00945541 -0.00635871 -0.01244225
  0.01244201 -0.00725261  0.00676737  0.00907526 -0.00029792  0.00925862
 -0.00454135  0.00620356 -0.00660526 -0.00030617  0.00033905  0.00459119
 -0.02573029  0.00451095]",-3.6640929921174163,0.02562740500388488
HRL,0.47583842245340185,0.47650499596512597,"[ 2.48148857e-03  4.87676929e-04  5.08330377e-04  6.95619546e-04
 -1.65376066e-04 -4.57923228e-05]","[ 0.01396133  0.00535384 -0.01673346  0.00934022 -0.0050959  -0.0168818
  0.01408219 -0.00255836 -0.00135088  0.00913384 -0.00095024 -0.00293402
  0.0004773   0.00387553 -0.00403009 -0.00285393  0.00838108  0.00059472
 -0.00594396 -0.00119917]",-4.73575087803499,0.008775856759070732
HSIC,0.47006795175424376,0.4706365102815229,[ 0.00100291  0.00204704 -0.00060094  0.0011523  -0.00046401  0.00013106],"[ 0.01575172  0.00358751 -0.014833    0.01320528 -0.01074587 -0.01600547
  0.01512576 -0.01181931  0.00773851  0.01147464 -0.00169556  0.00454449
  0.00128281  0.00649002 -0.00989346  0.00338478  0.00207305 -0.00327977
 -0.00918057  0.01002728]",-4.448852718551328,0.011691973262552287
HST,-4.11950710534795,5.023076470123502,[ 0.00217247  0.00275388 -0.00087483  0.00221983 -0.00109606  0.0001598 ],"[ 0.01340952 -0.00791281  0.00103121  0.00935525 -0.00642702  0.00198812
  0.00605865 -0.0069476   0.00551613  0.01136455 -0.01096916  0.0060294
 -0.00158848 -0.00202897 -0.00388601  0.001784    0.00050688 -0.00103376
 -0.01582961  0.0079886 ]",-3.836024823784566,0.02157921224441088
HSY,0.4762178593017311,0.4778686840458556,"[ 2.10874343e-03  5.69452491e-04  5.96159133e-05  1.04124842e-03
 -5.33422733e-04 -2.21156884e-04]","[ 0.01033979 -0.00861428  0.00215803  0.00061251  0.0065356   0.00367906
  0.00464377  0.01325759 -0.01326871  0.01028556 -0.01124218 -0.00957524
 -0.00045724 -0.00358783 -0.00160943 -0.00520934  0.01003291 -0.00188051
 -0.00436386  0.00447519]",-4.48823739902644,0.011240438767473004
HUM,-5.107011786769694,6.056442687945257,"[-1.35515177e-03  1.28672755e-03 -1.19754787e-03  2.06049752e-05
 -2.92716225e-04 -3.06177174e-04]","[ 0.01059541 -0.00921314  0.00354194  0.00293885  0.00248363  0.00686011
  0.00034819  0.00625675 -0.00595471  0.00334417 -0.002762   -0.00230174
 -0.00190767  0.00256899 -0.00745375 -0.0023223   0.0036339  -0.00497876
 -0.00593842  0.00238131]",-3.909014657505814,0.020060257550840566
IBM,-7.793063428029414,8.7199189463163,[ 0.00211141  0.00038314 -0.00048769  0.00236412 -0.0014888  -0.00037029],"[ 0.01121451 -0.01107865  0.00512917  0.00362684  0.00191724  0.00588349
  0.00507282  0.00605471 -0.00675314  0.01306093 -0.01348309 -0.00494804
  0.00072036 -0.00168942 -0.00830246 -0.00025378  0.00327407 -0.00634885
 -0.01571235  0.0054208 ]",-4.380825835012891,0.012515019011369585
ICE,0.4646811644715038,0.4652239803061995,[ 0.00134261  0.00162372 -0.00023499  0.00052142 -0.00017789 -0.00012232],"[ 0.01614607  0.00256899 -0.01330607  0.01417495 -0.01174138 -0.01386902
  0.01325731 -0.0122162   0.00672742  0.00899367  0.00185543  0.00202521
  0.00224409  0.0104082  -0.01556955  0.0022451   0.00312429 -0.00756023
 -0.01044696  0.00068021]",-4.644825259037778,0.009611208984848055
IDXX,0.4760030824222104,0.47825757222950016,[ 0.00098701 -0.00079923  0.00017802  0.00072767 -0.00050768 -0.00014905],"[ 0.01158648 -0.01304856  0.00874504  0.00393645  0.00179124  0.01237561
 -0.00188681  0.0064829  -0.00818336  0.00462394 -0.00740411 -0.00820578
  0.00320268 -0.00106962 -0.00593226  0.00031236  0.00773328 -0.00765133
  0.00256597  0.01442604]",-4.126650274128722,0.016136842388983403
IEX,0.4764759620006942,0.4773882983402894,[-0.00020799  0.00171614 -0.00114545  0.00052756 -0.00058022 -0.00048869],"[ 0.01307885  0.0006579  -0.01106038  0.0076344  -0.00349483 -0.01238947
  0.01435413 -0.00183035  0.00014605  0.01380009 -0.00611854  0.00076311
 -0.00052734  0.00395745 -0.00922448  0.00037108  0.00160515 -0.00290585
 -0.01564269  0.00218355]",-4.173503135759709,0.015398223463041927
IFF,0.48295776630394327,0.4840826518146709,[ 0.00086749  0.00227269 -0.00084446  0.00107717 -0.00057034 -0.00015504],"[ 0.01432965 -0.00184803 -0.00713183  0.01134981 -0.0085833  -0.00689899
  0.01021645 -0.00876311  0.00541568  0.01119606 -0.00702198  0.00410978
 -0.00107039  0.00111943 -0.00623268 -0.0004051   0.0043333  -0.00369729
 -0.00837825  0.00358419]",-4.705174090978704,0.00904833884661235
ILMN,-17.43346481832223,18.233005205481042,"[ 2.52354310e-03 -6.30297161e-05 -8.69594381e-04  1.22478834e-03
 -1.86486372e-03 -2.11957640e-03]","[ 0.0186443  -0.01927097  0.0207979   0.01550922 -0.0125352   0.03558769
 -0.02835273 -0.01321614  0.00746702 -0.0297946   0.02181949  0.00101376
  0.00578617  0.00807556 -0.00252054  0.00710939  0.00413262 -0.00270496
  0.01429909  0.02405689]",-3.804802994809209,0.02226358277542149
INCY,-2.19208292052581,3.061975585650979,[ 0.00069322  0.00216316 -0.00115228  0.00056987 -0.00051164 -0.00036585],"[ 0.01114917 -0.00653552  0.00106807  0.00323265  0.00232526  0.00733747
 -0.00496629  0.00577307 -0.0043844  -0.00837552  0.01085036  0.00289838
 -0.00904257  0.00877877 -0.00794184 -0.01196542  0.01549917 -0.00347618
  0.00079262  0.00515664]",-3.0956468513985143,0.04524573572499663
INTC,11.62200398089406,-10.68531645418118,[-0.00016434  0.00301178 -0.00156507  0.00083618 -0.00067946 -0.00044815],"[ 0.01252408  0.00502893 -0.01745151  0.00451494  0.00130621 -0.02060883
  0.01987876  0.00498281 -0.00427167  0.01678845 -0.00493378  0.00254801
 -0.00901198  0.00671127 -0.0116641  -0.01199901  0.01289648 -0.00254911
 -0.01812189 -0.00470783]",-4.435951898918943,0.011843786452518825
INTU,4.766803702047718,-3.8658886451801218,"[-6.76865946e-04  4.06678627e-03 -2.62425926e-03  2.04731203e-03
 -1.39560565e-03 -8.28939235e-06]","[ 0.01526993 -0.00024958 -0.00991417  0.01254862 -0.00976981 -0.01139337
  0.01423531 -0.00968387  0.004561    0.01454599 -0.00714235 -0.00072749
  0.00488168  0.00391954 -0.01113146  0.00517137  0.0029033  -0.0076838
 -0.00425365  0.01169476]",-3.783292448496258,0.022747672454846244
IP,0.4524808142522372,0.45413531333539203,[ 0.00248466  0.00093839 -0.00060235  0.00087447 -0.00110405 -0.00144569],"[ 0.0144672  -0.01015281  0.00404018  0.01129119 -0.00882245  0.00508696
  0.0050722  -0.01015356  0.0081253   0.01286936 -0.01458483  0.00852236
 -0.00339388 -0.00429024 -0.00446983 -0.0009245   0.00498347 -0.00605934
 -0.00535925  0.00948584]",-4.0235185364899015,0.01788990777677977
IPG,9.192673028732612,-8.254563560670542,[ 0.00123455  0.00182645 -0.00082447  0.00092838 -0.00070059 -0.00054604],"[ 0.01561086  0.00329067 -0.01481877  0.01267711 -0.01001037 -0.01696091
  0.01702218 -0.01067881  0.00664321  0.01437063 -0.00349274  0.00336046
  0.00174351  0.00782928 -0.01491679  0.00302046  0.00479716 -0.00881956
 -0.00788987  0.01597648]",-4.351862173536481,0.01288280022018208
IPGP,0.45553172321369784,0.457002246464155,[ 0.00026678  0.00359429 -0.00235838  0.00141603 -0.00140698 -0.00097396],"[ 0.01486513 -0.00705639  0.00088438  0.01244025 -0.01059355  0.00476528
 -0.00023631 -0.01302283  0.0106789  -0.0008944   0.00440009  0.00941484
 -0.00044864  0.00757925 -0.00989553  0.00626563 -0.00848358 -0.00253468
 -0.01416915 -0.00209743]",-3.7167693741712333,0.02431238532871673
IQV,-6.63403227617101,7.543489749101774,[ 0.00106196 -0.00067155 -0.00012573  0.00051053 -0.00068935 -0.00073196],"[ 0.01221806 -0.01075322  0.00701735  0.0058792  -0.00099398  0.01437639
 -0.00870323  0.00223856 -0.00453061 -0.00797085  0.00426825 -0.00588769
  0.00395438  0.00050914  0.00189996  0.00241837  0.00720566  0.00107967
  0.0076223   0.02139524]",-4.113700950648129,0.01634716239296614
IRM,0.4731136418952091,0.47417845222322025,"[ 6.25015451e-04  6.34961533e-04 -8.74769455e-05  1.12110513e-03
 -3.49790414e-04  4.68821471e-04]","[ 0.01138056 -0.0040537  -0.00554488  0.00125224  0.00612384 -0.00878612
  0.01631428  0.01275047 -0.0127414   0.02163578 -0.0148774  -0.00917819
  0.00027245  0.00271741 -0.0163763  -0.00234375  0.00235397 -0.01258632
 -0.01300121 -0.00507833]",-4.532338571845484,0.010755494143555883
ISRG,0.4781887734097203,0.4799626297117884,[ 0.00112511  0.00220334 -0.00160024  0.0012716  -0.00135947 -0.00133627],"[ 0.01425366 -0.00812545  0.00296428  0.01136188 -0.00894016  0.00864614
 -0.00417431 -0.01010561  0.00774773 -0.00455768  0.00442432  0.00793677
 -0.00355359  0.00380359 -0.00411791 -0.0020651   0.00689609 -0.00319097
  0.00522102  0.00907158]",-4.416429031679554,0.01207728296753781
IT,0.48417491138072344,0.48562680773110833,[-0.00054395  0.00167839 -0.00124213  0.00029057 -0.00051943 -0.00059932],"[ 1.27010137e-02 -5.64798811e-03 -1.43783440e-03  8.07324116e-03
 -4.24145191e-03  8.46654018e-04  4.15002536e-03 -2.51771752e-03
  9.97670684e-05  5.75571758e-03 -3.74360999e-03  1.64748896e-04
 -9.25457288e-04  2.13804563e-03 -7.47548196e-03 -2.01831300e-03
  6.61364520e-03 -7.85708220e-03  4.87503110e-03  4.80736309e-03]",-4.487745361816942,0.01124597084247945
ITW,0.47009915625321463,0.47100741998199,"[ 8.22196285e-04  1.98141273e-03 -6.57158538e-04  8.04321570e-04
 -3.99447366e-04 -9.13402452e-05]","[ 1.37863995e-02  9.06823421e-04 -1.10705189e-02  9.66442501e-03
 -6.38308043e-03 -1.15690394e-02  1.26285528e-02 -6.14805380e-03
  4.08224326e-03  1.06734648e-02 -2.39120688e-03  4.47344384e-03
 -1.94252142e-03  6.41358588e-03 -1.18426567e-02 -3.81851198e-05
  8.15434119e-04 -6.45594278e-03 -8.13531125e-03 -1.29705079e-03]",-4.163713981729324,0.015549699244567231
IVZ,0.4548987917720424,0.45656184553961315,[ 0.00170059  0.00160692 -0.00090917  0.00141944 -0.00114283 -0.00077609],"[ 0.01337087 -0.00970481  0.00388688  0.00952517 -0.00655775  0.00622278
  0.0024012  -0.00683796  0.00504825  0.00775827 -0.00850722  0.00537898
 -0.00162631 -0.00077647 -0.0067011   0.00127903 -0.00041306 -0.00797299
  0.0006226   0.00135094]",-4.056174388714535,0.017315133540949813
