,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,5.044605838878513,-4.094185487475028,[ 0.00280572  0.00030295 -0.00021284  0.00068797 -0.00073078 -0.00135043],"[ 0.01529092 -0.00132767 -0.00366026  0.01516356 -0.0144819   0.00521815
 -0.01175229 -0.01709855  0.01284052 -0.01172344  0.00736462  0.00863504
 -0.01062512  0.001107    0.00472331 -0.01078516  0.01257049  0.00810465
 -0.01548362 -0.00375183]",-3.7764366267767873,0.022904162261890775
FRT,0.4792206025675002,0.4798938969680354,[ 0.0003789  -0.00025648 -0.00014462 -0.00047253  0.00013827 -0.00049627],"[ 0.01398378  0.00681713 -0.01642914  0.01056324 -0.00789553 -0.01310461
  0.0183143  -0.00638708 -0.00134576  0.00795397 -0.00217446 -0.00683749
  0.01061156 -0.00119628 -0.00061228  0.00624237  0.00310686 -0.00312663
  0.00509286  0.00824555]",-4.767609473302945,0.008500676985512778
FTI,0.474996378242759,0.4763505046656897,[-0.00526885  0.00218153 -0.00155147  0.00066401 -0.00096528  0.00045722],"[ 0.01200054 -0.00418281 -0.00363342  0.0052919  -0.0017902  -0.00086655
  0.00549145 -0.0015387   0.00251855  0.00220179  0.00091178  0.00365954
 -0.00326847  0.0021439  -0.00081247 -0.00161589  0.00360247  0.00225818
 -0.00585284  0.00182866]",-3.6754906300568875,0.02533697139297958
FTNT,-17.661050563568768,18.474948115401855,[-0.00160077  0.00042362 -0.00053877  0.00252824 -0.00094297  0.00132547],"[ 9.72733636e-03 -1.97272821e-02  1.35163032e-02 -7.04488306e-03
  1.82724870e-02  1.35441512e-02 -4.94627845e-03  3.04463436e-02
 -2.72747722e-02  1.88084087e-03 -1.42265734e-03 -1.15840141e-02
  5.39853562e-03  1.64143276e-04 -4.58255792e-05  1.63050164e-03
  6.82303649e-03  4.03573585e-03 -6.01123685e-03  1.75181036e-02]",-3.6005293606224695,0.02730926217225745
GD,0.48141221392852196,0.48272363704684496,"[ 3.03810636e-05 -5.02884308e-04 -2.60186672e-04  2.41282465e-04
 -5.36819227e-04 -6.32986865e-04]","[ 0.0116731  -0.00553427 -0.00337458  0.00425565 -0.00219738 -0.00232745
  0.00793138 -0.00624965  0.00993298  0.00184509  0.00210441  0.00662207
 -0.00181418 -0.00148473  0.00866757 -0.00107148  0.00795525  0.006816
  0.0124572  -0.00590635]",-4.532421734478096,0.010754599725539452
GE,17.481845506968163,-16.50357238730426,"[ 9.42925173e-04  1.44455235e-03 -1.01878143e-03 -1.02541901e-04
  9.13366196e-05 -6.39696475e-04]","[ 0.01460863  0.00992933 -0.01857693  0.01367263 -0.01123694 -0.01336225
  0.01787622 -0.00900227  0.00096705  0.00980806 -0.00514519 -0.00151991
  0.00100135 -0.00177873 -0.00429955  0.0003415   0.00265763 -0.00195499
 -0.01256364  0.01186143]",-4.578284097229035,0.010272507806873629
GILD,0.4729312736178531,0.47427895516285107,[ 0.00161744  0.00014751 -0.00041175  0.00063906 -0.00043095 -0.00071055],"[ 0.01202415 -0.00329769 -0.00542271  0.00496052 -0.00221595 -0.00327082
  0.00684879 -0.0043845   0.0066692  -0.00133809  0.00814438  0.00503351
 -0.00208479  0.0136371  -0.0079265  -0.00223828  0.01368746 -0.00312235
  0.0053665   0.01614726]",-4.219801401404553,0.014701563924942198
GIS,0.4917045352597445,0.4931495564815636,"[ 1.18248805e-03 -2.47356744e-04  9.54699235e-05  3.20031909e-04
 -2.48341722e-04 -3.74388601e-04]","[ 0.01189415 -0.00637231 -0.0014379   0.00481643 -0.00170621  0.00060164
  0.00485784 -0.00281486  0.00451689  0.00251994 -0.00026001  0.00325839
  0.00110255 -0.00262891  0.00599672  0.00332353  0.00185835  0.00350484
  0.01716869  0.00343495]",-5.040062049544208,0.00647334663761912
GL,0.4842980210796436,0.4847026920091337,"[ 1.19911156e-04 -7.62914258e-05 -5.71860064e-04 -1.47897945e-04
 -3.19098754e-04 -8.51383716e-04]","[ 0.01341586  0.00102072 -0.00818375  0.01008954 -0.00734253 -0.00237256
  0.00225045 -0.00549753 -0.00074285 -0.00164029  0.00198253 -0.00295138
  0.00219049 -0.0003326   0.00075217 -0.00168642  0.00699981 -0.00033166
 -0.00196112 -0.00076668]",-4.980166494825445,0.006872918156921672
GLW,0.4734376207407611,0.47437410881284453,[-0.00123788  0.00264657 -0.00164102  0.0006002  -0.00041419 -0.00018271],"[ 0.01369516  0.00036473 -0.00779647  0.0112038  -0.01036059 -0.00232775
  0.00110338 -0.01341137  0.01003752 -0.00488101  0.0062754   0.00342444
  0.00070366  0.00352922  0.00254185  0.00048018  0.00372528  0.00318553
  0.00323731 -0.00492531]",-3.8133791934581756,0.02207346228773406
GM,13.624507839972976,-12.657149936958882,[ 0.00209952  0.00221933 -0.00210009  0.00115414 -0.00073497 -0.00141296],"[ 0.01398303  0.00669127 -0.01567904  0.01204445 -0.01061021 -0.01146338
  0.0154901  -0.01161983  0.00630974  0.00667129 -0.00235434  0.0011184
  0.00114958 -0.00279632  0.00186042 -0.00021539  0.00670909  0.00067198
  0.00148657  0.00647089]",-4.083711903080501,0.016844823112310097
GOOG,15.607566414863191,-14.660032661477292,[ 0.00362549  0.00074025 -0.00015341 -0.00079273  0.00029707 -0.00153849],"[ 1.48565927e-02  7.51137963e-03 -1.48067534e-02  1.55469574e-02
 -1.48232553e-02 -7.36009440e-03  5.62620526e-03 -1.52520758e-02
  6.40652483e-03 -8.51938635e-04  1.62761191e-03  5.82940946e-05
  5.44857145e-04 -8.55195483e-05 -9.86151243e-04 -2.05848648e-03
  6.69756968e-03 -3.39547577e-03  4.38722102e-03  1.37121601e-03]",-4.353271608253614,0.012864655544169726
GOOGL,14.11806870039537,-13.161088764460928,[ 0.00309227  0.00102776 -0.0002051  -0.00051865  0.00016382 -0.00128302],"[ 1.44294483e-02  6.60112628e-03 -1.42662559e-02  1.40492077e-02
 -1.29910226e-02 -7.62275000e-03  6.82694283e-03 -1.33967086e-02
  5.68314722e-03 -3.05720536e-04  2.14448527e-03  1.45866178e-05
  6.57402788e-04  1.58822859e-03 -2.24147119e-03 -1.98850222e-03
  6.95915734e-03 -3.51512410e-03  1.69975839e-03  1.35827290e-03]",-4.4270445843606705,0.011949754026646702
GPC,0.4778730077050676,0.47882496924738926,"[ 1.04822307e-04  6.82765210e-04 -5.20452239e-04  1.15085324e-04
 -2.85471937e-05 -1.67556387e-04]","[ 0.01317419  0.00078067 -0.00936815  0.00927208 -0.00794055 -0.00579601
  0.00829684 -0.01066337  0.0081899   0.00076251  0.00239872  0.00217853
  0.00204596 -0.00048681  0.00432382  0.00034861  0.00680934  0.00034511
  0.01552537 -0.00428999]",-4.391486745765412,0.012382306187363643
GPN,15.44241107002752,-14.492798968690996,[ 0.0036438   0.0015789  -0.00076211  0.00156694 -0.00073074 -0.00091495],"[ 0.01433483  0.00795406 -0.01722591  0.01321744 -0.0125096  -0.0129199
  0.01649803 -0.01447898  0.00766016  0.00646214 -0.00230331 -0.00065567
  0.00570673 -0.00494722  0.00587595  0.00386326  0.00395403  0.00426032
  0.00055234  0.00744644]",-4.195754655795633,0.015059373529300661
GRMN,0.48459755162659146,0.4859089208979411,[-0.00218857 -0.0002379  -0.00116456 -0.00064315 -0.00057707 -0.00124832],"[ 0.01327819 -0.00350075 -0.00228529  0.00951552 -0.00645089  0.00438175
 -0.006683   -0.00438757 -0.00087522 -0.00635888  0.00349345 -0.00194449
  0.00090968 -0.00152439  0.00368467 -0.00109838  0.00079341  0.00226361
 -0.00062145 -0.01324227]",-3.8846975710128553,0.020554043960251605
GS,0.4764171301155517,0.4774170251073126,"[-1.30504192e-04  4.69821128e-04 -1.14497357e-03  8.41377359e-05
 -6.82017684e-04 -1.23785496e-03]","[ 0.01382599  0.00211654 -0.00926958  0.01109495 -0.00864926 -0.00325014
  0.00301329 -0.00773618  0.00295228 -0.00157694  0.00318209  0.00184767
 -0.00432925  0.00497535 -0.00639421 -0.00564692  0.00634068 -0.00368272
 -0.01268351 -0.00282913]",-4.551904854324488,0.010547094558109248
GWW,-6.629079527304106,7.542261031083842,"[-6.66821246e-04  1.74376471e-03 -1.05899076e-03  1.04264444e-03
 -7.05548881e-04 -7.41693376e-05]","[ 0.01118799 -0.01104312  0.00445448  0.00120772  0.00492426  0.00677958
 -0.00110414  0.00889971 -0.00532565  0.00185937 -0.00164279  0.00333392
 -0.0085991  -0.00158788  0.00049071 -0.0064002   0.00042564  0.00360216
 -0.01467554 -0.0173645 ]",-3.96821167471124,0.01890721517054369
HAL,0.4809606791505105,0.48224829498642974,"[-2.99623084e-03  2.68356448e-03 -1.48475772e-03 -8.15097294e-05
 -5.41819730e-04 -3.33175376e-04]","[ 0.01221723 -0.00268884 -0.00535561  0.00608383 -0.00283141 -0.0024121
  0.00689066 -0.00240072  0.001598    0.00297247 -0.00048427  0.00140336
 -0.00085132 -0.00179647  0.003102   -0.0013958   0.00573456  0.00337507
 -0.0020171   0.00113349]",-3.833811872668446,0.021627018863578075
HAS,0.4772806978798426,0.4788612920152109,[ 0.00022868 -0.00020129  0.00012014  0.00076413 -0.00088022 -0.00048989],"[ 1.05656386e-02 -7.91049248e-03 -2.18316369e-03 -5.22460668e-05
  3.13046627e-03 -3.65530194e-03  1.20424520e-02 -1.37709433e-03
  9.63769380e-03  2.21624606e-03  8.13075923e-03  8.16310522e-03
 -5.60392078e-04  1.55304592e-02 -6.29755356e-03  3.62368792e-03
  5.65806880e-03  2.27991671e-03  6.69113076e-04  1.45479256e-02]",-4.31674488012409,0.01334324679571483
HBAN,0.4762809458772523,0.47691416239980594,[ 0.00042499  0.00156003 -0.00115315  0.00010991 -0.00010863 -0.00058131],"[ 0.01466159  0.00435147 -0.01124707  0.01398326 -0.01259362 -0.00386086
  0.00105686 -0.01232539  0.00383205 -0.00388685  0.00303334 -0.00161599
  0.00143598 -0.00157863  0.0033125  -0.00266835  0.00637314  0.00158885
 -0.00269928 -0.00868455]",-4.495915332461314,0.011154465896175145
HBI,0.4659820550920083,0.46699344576675894,[ 0.00250563  0.00147985  0.00016695  0.00140699 -0.00027304  0.00034037],"[ 1.38549302e-02 -1.15998923e-03 -5.02802251e-03  1.14683545e-02
 -9.66793462e-03  1.79136680e-03 -4.63859352e-03 -1.02821807e-02
  5.87639508e-03 -7.05680920e-03  6.38289363e-03  2.27465919e-03
 -9.87432633e-04  5.00547976e-03 -2.27096610e-03 -4.38477036e-05
 -2.63579570e-03 -1.28123344e-03 -1.91005996e-04 -1.39309327e-02]",-3.5772553841481263,0.02795231142733032
HCA,-16.013334507088317,16.82725597924728,[-0.00554333 -0.00161104 -0.00163538 -0.00221928 -0.00125424 -0.00288734],"[ 0.01062415 -0.01827381  0.01351144 -0.00152151  0.00910987  0.01696554
 -0.01569013  0.01523185 -0.01107072 -0.00851821  0.00602015  0.00029534
 -0.00714086  0.00617173 -0.00280106 -0.00749819  0.00772154  0.00303827
 -0.01341044 -0.00390662]",-4.070351685752873,0.017071383689216853
HD,0.46110348377396687,0.46152816298284954,[ 0.00036846  0.0010964  -0.00063595 -0.00026124  0.00022588 -0.00030475],"[ 0.01515194  0.00613892 -0.01357309  0.0149847  -0.01377682 -0.00655006
  0.00482255 -0.01312327  0.00175848 -0.00085674 -0.00084279 -0.0062864
  0.00740913 -0.00987088  0.01019715 -0.00069472  0.01113335  0.00069445
  0.01389962 -0.0022583 ]",-4.60159762762972,0.010035789475513061
HES,0.46441400578777736,0.46521469430884743,[-0.0008615   0.00193265 -0.00034044  0.0008233  -0.00028219  0.00070837],"[ 0.01351974  0.00163143 -0.01119921  0.00905009 -0.00737948 -0.00962923
  0.01757993 -0.01106041  0.01213078  0.00969941 -0.00402443  0.00798961
 -0.00282738 -0.00490212  0.0080736   0.00204494 -0.00095534  0.01411368
 -0.0205765   0.00400096]",-3.560175506212477,0.028433833961738465
HIG,0.47738696001328096,0.4787857266667786,"[ 2.29115229e-03  2.08577152e-05 -2.04518899e-04  9.96284407e-04
 -4.74067643e-04 -4.85436539e-04]","[ 0.01210979 -0.00346217 -0.00423567  0.00519063 -0.00063295 -0.00154199
  0.00815306  0.00190308 -0.0013757   0.00665661 -0.00406907  0.00293138
 -0.00542374 -0.00264699 -0.00054306 -0.0033701   0.00230448  0.00070343
 -0.00456684 -0.00078983]",-4.386352429139753,0.01244604435383146
HII,13.1917051507672,-12.260299289746632,[ 0.0026617   0.00085286 -0.00054026 -0.00028093  0.00023694 -0.00098957],"[ 1.65517205e-02  4.34843824e-03 -8.78348266e-03  1.96958431e-02
 -1.97134856e-02  3.10523519e-03 -1.47682938e-02 -2.04502553e-02
  8.42367393e-03 -1.66958795e-02  1.12167772e-02 -1.60974127e-04
 -4.88681380e-05  4.91802676e-03  8.37046143e-04 -3.39852735e-03
  3.86365086e-03  3.45681545e-03 -1.40891792e-02 -1.16461266e-02]",-4.095315034803696,0.016650499969577043
HLT,0.480884264361436,0.4825987761546802,[ 0.00024177  0.00205363 -0.000881    0.00114459 -0.00049379  0.00012241],"[ 0.01152751 -0.00774676 -0.00020577  0.0023843   0.002228    0.00096458
  0.00642661  0.00209872  0.00487675  0.00431292  0.00054652  0.01158874
 -0.01539933  0.00622339 -0.00659958 -0.01031316  0.00644601  0.00112338
 -0.01999245 -0.00639474]",-4.060766520628764,0.01723580245243792
HOLX,0.47315700609224215,0.474583164725898,[-0.0012851   0.00041066 -0.00064854 -0.000399   -0.00048681 -0.00089836],"[ 0.0126946  -0.00346744 -0.00316203  0.00710648 -0.00326704  0.00234819
 -0.00390037 -0.00051614 -0.00377645 -0.00732275  0.00915394 -0.00405493
  0.00407911  0.0127831  -0.01045118  0.00127722  0.00454673 -0.00723151
  0.00089114  0.0064554 ]",-4.4076709133297545,0.01218352178811017
HON,0.48079596271599734,0.48179988116352407,[ 0.00190506  0.00035054 -0.00060066  0.00019753 -0.00010493 -0.00081683],"[ 0.01363029  0.00138307 -0.0086153   0.01082232 -0.00866331 -0.00300833
  0.00346087 -0.00857141  0.0042668  -0.00070871  0.00154617  0.00187036
 -0.00237562 -0.00048567  0.00177016 -0.00385931  0.00774883  0.00220257
 -0.00348344 -0.00132417]",-4.196352653094138,0.015050370756698092
HPQ,4.5873256856560065,-3.6721229830103606,[-0.0023829  -0.00095777 -0.00053075 -0.00128911  0.00070102  0.00023427],"[ 0.01275859 -0.00136411 -0.00768619  0.00699741 -0.00485952 -0.00612207
  0.01302913 -0.00859738  0.01251934  0.00564209  0.00140843  0.0105695
 -0.00550335  0.00575945 -0.0008185   0.00193599 -0.00266544  0.01044021
 -0.02289592  0.00579347]",-3.5891104006641927,0.02762289280338186
HRL,13.01037643900894,-12.09672917841174,"[ 1.69322781e-03  1.37827125e-03 -4.30968234e-04 -1.15728779e-04
  8.79475800e-05 -6.21158956e-04]","[ 0.01482678  0.00414487 -0.01017144  0.01449973 -0.01206778 -0.00167322
 -0.00139522 -0.00827196 -0.00377451 -0.00194379 -0.00371405 -0.00643401
  0.00056037 -0.01491554  0.01081    -0.00890129  0.01386986 -0.00116132
  0.00990456 -0.01515583]",-4.874283417077044,0.007640567357737082
HSIC,13.246485474288798,-12.278518874964076,[ 0.00099108  0.00066265 -0.0003188   0.00029785 -0.00010579 -0.00026657],"[ 0.01427882  0.00596542 -0.01325506  0.01330014 -0.01134199 -0.00670809
  0.00698372 -0.00996048  0.00239255  0.00176327 -0.00055838 -0.00019091
 -0.00210315 -0.0005654  -0.00305036 -0.00473739  0.00777396 -0.0037805
 -0.00558383  0.00106525]",-4.721521154948243,0.008901627489719134
HST,0.4831595730356512,0.484777456022213,"[ 7.43212780e-04  1.11202728e-03 -6.35133819e-05  1.26187264e-03
 -3.01391747e-04  6.39700915e-04]","[ 0.01176232 -0.00678067 -0.00087643  0.00335637  0.00141592  0.00097685
  0.00606407  0.00271234  0.00160694  0.00531087 -0.00244931  0.00800095
 -0.01228215 -0.00025916 -0.00115146 -0.00884586  0.00542122  0.00439077
 -0.02130998 -0.00615273]",-3.8745245604941827,0.020764207651897296
HSY,0.4720237609761948,0.47414766566881233,[ 0.00077099 -0.00131709  0.00035009  0.00040098 -0.00034703 -0.00025548],"[ 0.00957596 -0.01465438  0.0056391  -0.00561433  0.01341179  0.00268639
  0.01131935  0.01734436 -0.00870989  0.01085758 -0.00476285  0.0010293
 -0.0013417  -0.0015611   0.00214763  0.00101354  0.00413246  0.00485725
  0.00082415  0.00911724]",-4.637658737375387,0.009680335324088636
HUM,-5.026272319172095,5.968600753205784,[-0.00314656 -0.00042725 -0.00096013 -0.00107458 -0.00021113 -0.00076266],"[ 0.0110379  -0.00978282  0.00288645  0.00080344  0.0057515   0.00504516
  0.00101036  0.01085539 -0.00806072  0.0024295  -0.00020266  0.00105202
 -0.00621463  0.00418103 -0.00704774 -0.00496554  0.003367   -0.00347073
 -0.00791233 -0.00212142]",-3.9925233901156214,0.018453090973000786
IBM,0.4765047491979768,0.478472975969782,"[ 1.29564176e-03 -8.17081539e-04 -6.97863506e-06  1.25872656e-03
 -9.42145026e-04 -5.05852813e-04]","[ 0.01066249 -0.01106832  0.00368617 -0.00092659  0.00792429  0.00474094
  0.00274727  0.01330323 -0.01025556  0.00396848 -0.00209931 -0.001261
 -0.00356552 -0.00158858  0.00104689 -0.00495083  0.00778773  0.00329313
 -0.00997878 -0.00183673]",-4.419143322298176,0.012044546160383543
ICE,0.4712468778433548,0.4716990417238104,"[ 1.43839282e-03  2.39931358e-04 -7.73312455e-04 -8.04372625e-05
  2.16355718e-04 -5.82587401e-04]","[ 0.01584615  0.00858778 -0.01596567  0.01725092 -0.01677514 -0.00820337
  0.00588442 -0.01808566  0.0090449  -0.00150481  0.0025645   0.00117612
  0.00095425  0.00035409  0.00062124 -0.00030264  0.00226843 -0.00100314
  0.0062584  -0.00795201]",-4.806505716519965,0.008176380429961178
IDXX,0.47108456464393184,0.4732109943765766,[ 0.00048926 -0.00224502  0.00098711 -0.00016274 -0.00011747 -0.00019138],"[ 0.01042358 -0.01304975  0.0058211  -0.00225725  0.0098929   0.006453
  0.00137263  0.0156949  -0.01120866  0.00287844  0.00041115 -0.0010694
 -0.00266363  0.00513335 -0.00581341 -0.00228486  0.00672979 -0.00188802
 -0.00142118  0.01135845]",-4.226413304448978,0.014604679258639869
IEX,0.48008598287728443,0.48084554705515253,[ 0.00074703  0.00110299 -0.00098116  0.00028923 -0.00023783 -0.00065337],"[ 0.01416617  0.00489081 -0.01293358  0.01214919 -0.0100741  -0.00766995
  0.00974001 -0.00923089  0.00199686  0.00386633 -0.00273635 -0.00217817
  0.00238196 -0.00682593  0.00556734 -0.00119841  0.00570593  0.0020105
 -0.00035855 -0.0042215 ]",-4.188228406853176,0.01517314171019797
IFF,0.4695336301270122,0.47006727972703327,[ 0.0005045   0.0022902  -0.00145577  0.00054984 -0.00037908 -0.00062867],"[ 1.50181550e-02  5.34440793e-03 -1.26230768e-02  1.48929551e-02
 -1.38058560e-02 -5.78213542e-03  4.86412031e-03 -1.42246293e-02
  5.62714311e-03  5.61136409e-05 -1.26273913e-03 -7.53241209e-04
  9.60164223e-04 -8.39425864e-03  8.35396823e-03 -3.63897515e-03
  1.01759876e-02  2.01439352e-03  6.98442517e-03 -4.26022445e-03]",-4.785204481437093,0.008352415659355414
ILMN,-6.901935693439774,7.7011724422466745,[ 0.00168602 -0.00178245 -0.00091606  0.00078706 -0.00203771 -0.00325889],"[ 0.01659559 -0.01229067  0.01109099  0.01281522 -0.00758367  0.02370406
 -0.04137445 -0.00148246 -0.00876172 -0.03483455  0.02598839 -0.00922234
  0.00533579  0.02382011 -0.01134665 -0.00419944  0.02170958 -0.0045008
  0.00136311  0.02839733]",-4.046865595944646,0.017477069073666845
INCY,-4.799139782443721,5.66395948952212,[ 0.00077328  0.0013391  -0.00072337  0.00081297 -0.00069227 -0.00087954],"[ 1.18274507e-02 -9.10048788e-03  2.82558072e-03  4.17653528e-03
 -2.03242048e-05  6.89582269e-03 -6.27583682e-03  8.84897518e-04
  1.14945738e-03 -6.51633917e-03  7.60064415e-03  4.14997355e-03
 -5.45799250e-03  9.51649731e-03 -5.04393799e-03 -5.14099028e-03
  1.16539725e-02 -1.33944849e-03  3.99056914e-03  1.02365474e-02]",-3.140281322823532,0.04327062317564425
INTC,10.798515053585833,-9.837914863433717,"[ 1.16889872e-03  1.59939723e-03 -1.16605704e-03  6.74152463e-05
 -2.94773000e-05 -7.77013019e-04]","[ 1.36852520e-02  4.14740675e-03 -1.32216817e-02  1.06914123e-02
 -9.15472794e-03 -9.92999988e-03  1.52654694e-02 -1.08208858e-02
  7.08097340e-03  7.92083794e-03 -5.00463878e-03  2.14226459e-03
  4.16139520e-05 -9.85753204e-03  9.64499373e-03 -1.94687521e-03
  9.09543626e-03  3.94458176e-03  1.03129301e-02 -3.83683771e-04]",-4.324837398470444,0.013235702066980189
INTU,8.390779329827843,-7.45819196346292,"[ 2.57529987e-03 -7.09376716e-04 -8.65583109e-06 -8.21273656e-04
  1.27767854e-04 -1.49184864e-03]","[ 0.01319489  0.00188019 -0.01084061  0.00952934 -0.00840292 -0.00769464
  0.01144646 -0.01169913  0.00962995  0.00310164  0.00095821  0.00298594
  0.00283145 -0.00189693  0.00679637  0.00285778  0.00434074  0.00556102
  0.00912522  0.00169699]",-4.377245989183954,0.012559901137591208
IP,0.4806603242788747,0.48206680686198294,[ 0.00165338 -0.00125267  0.00053901 -0.00023676 -0.00052578 -0.0012878 ],"[ 1.15916802e-02 -5.83548379e-03 -2.97325516e-03  3.83262600e-03
 -1.17683503e-03 -2.14080731e-03  9.08518644e-03 -4.52480634e-03
  9.82054972e-03  4.03319700e-03  5.80565808e-04  9.61182874e-03
 -7.48051701e-03  5.24671802e-05  4.65185811e-03 -4.98077651e-03
  1.06820001e-02  7.01386741e-03 -2.16897097e-03  3.69310013e-03]",-4.093219114727497,0.016685434684138165
IPG,15.1042019731307,-14.136370863425968,"[ 2.10686770e-03  2.90252118e-04 -4.76042282e-04  1.95869257e-04
 -5.16607652e-05 -7.69049246e-04]","[ 0.01438962  0.0077803  -0.01596609  0.01348807 -0.01184692 -0.01025954
  0.01220953 -0.01143313  0.00450446  0.00442116 -0.00074592  0.00065271
 -0.0008346   0.00150442 -0.0049951  -0.00249703  0.00769354 -0.00521011
 -0.00049559  0.00821376]",-4.410214099836141,0.012152576186795386
