,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4795209564311208,0.4807178172728446,[ 0.00019135  0.00059928  0.0003636  -0.00012522  0.00042123  0.00027038],"[ 0.00999255 -0.00544264 -0.00287513  0.00440288 -0.00577772  0.00469817
 -0.00622164  0.00069949 -0.00829989 -0.00332054 -0.00240168 -0.00044609
 -0.00528785  0.00735787 -0.01249102  0.00888771 -0.00844429  0.00222823
  0.01948593  0.01255408]",-4.678905833084903,0.009289172233514529
GL,0.48390598176759575,0.48521436913637567,"[ 3.22496136e-05  7.61450123e-07  4.51443244e-05 -2.32098391e-04
  2.22328021e-04 -4.48545712e-04]","[ 0.01002769 -0.00530791 -0.00250241  0.00416443 -0.00425499  0.00419932
 -0.00456969  0.00020694 -0.0054773  -0.00387738  0.00100534 -0.00117064
 -0.00145711  0.00645163 -0.00726803  0.00916025 -0.00660598  0.00427028
  0.01136305  0.00719636]",-4.5992321835972065,0.010059556672744803
GLW,7.544507411535435,-6.627134069235593,"[ 1.33795989e-03  3.55430021e-03 -3.77820089e-04  5.17448632e-04
 -3.09757374e-05 -1.68938198e-04]","[ 0.01646704 -0.00224494  0.00121939  0.0161562  -0.01083579  0.02119984
 -0.01298506  0.00438617 -0.00722177 -0.00565967  0.00760991  0.00356021
 -0.00074643  0.02147863 -0.01715488  0.01839321 -0.01051911  0.00044251
  0.02620646  0.01110843]",-4.302805808850468,0.013530541588988877
GM,0.4658297087901303,0.4668084476429902,[ 0.00069878 -0.00077082  0.0006055   0.00066786  0.00036153 -0.00036791],"[ 0.01432843 -0.00607927  0.00508012  0.00843812  0.00453448  0.02049678
 -0.00747779  0.01142633 -0.009601   -0.00325551  0.00925123 -0.00343742
  0.00904624  0.01463193 -0.00397801  0.01795989 -0.00123115  0.00181386
  0.02985292  0.00714511]",-4.385106755780701,0.012461557719996068
GOOG,-9.70457474708473,10.620872615184211,"[-3.05532636e-04  6.64181958e-04  1.12909725e-04  3.13420454e-04
  9.97797100e-05  1.22339661e-04]","[ 0.00655148 -0.01052597 -0.00016974 -0.00581751  0.00793506  0.00023131
 -0.00181546  0.00396381 -0.00894152 -0.00551742  0.00519384 -0.00811482
  0.00622204  0.00991907 -0.0103944   0.01763739 -0.01189309 -0.00131667
  0.02920761  0.00505407]",-4.650902610101773,0.009552975425822691
GOOGL,0.47102749121012544,0.47327154164127233,"[-5.95993266e-04  1.80395644e-04  6.56610734e-05  5.03286136e-04
  3.05059113e-04  4.78049525e-05]","[ 0.00281188 -0.01487899 -0.00065866 -0.01542556  0.01525026 -0.00966153
  0.00313017  0.00233753 -0.0080778  -0.00585575  0.00472548 -0.01130119
  0.00737631  0.00681128 -0.00996132  0.01718002 -0.01389606 -0.00141184
  0.02589027  0.00479426]",-4.550616687707799,0.01056068972776396
GPC,0.4597264133273456,0.45985455519650964,[ 0.00235664  0.0023464   0.00034468 -0.0004383   0.00029429 -0.00024621],"[ 0.01847975  0.00161396 -0.00275814  0.02305921 -0.02448408  0.01956499
 -0.01552385 -0.00327624 -0.003128   -0.00684291  0.00359242  0.00777013
 -0.00835216  0.01514054 -0.01331659  0.00705049 -0.00291339  0.00379732
  0.01395851  0.0130769 ]",-5.118555634729612,0.005984660691495492
GPN,0.47304814557324165,0.4741812875896741,"[ 3.57717945e-04  2.53147516e-03 -2.51393281e-04  2.03816690e-04
 -6.52451471e-05 -3.16372007e-04]","[ 0.00979005 -0.00579196 -0.00449383  0.00456098 -0.0129896   0.00172993
 -0.01073521 -0.00838036 -0.00350935 -0.01580337  0.01132228 -0.00672418
  0.00217365  0.01274965 -0.01453837  0.01108474 -0.00758796 -0.00359601
  0.02534663  0.01358968]",-4.555555141354005,0.010508664818107149
GRMN,0.4631708187139525,0.4645496808991921,"[-4.92446259e-04  1.08843261e-03  7.29709457e-05  7.72119570e-04
  4.82103121e-04  6.79045331e-04]","[ 0.00821461 -0.00612361 -0.00668293  0.00162927 -0.01331329 -0.00653732
 -0.00598181 -0.01348554  0.00277459 -0.01472049  0.00890789 -0.0032456
 -0.0041576   0.0063563  -0.01244474 -0.00213477  0.00020113 -0.00328786
  0.00656794  0.02617264]",-4.43595549657078,0.011843743842775386
GS,0.48664763186826576,0.48785411159163733,[ 0.00086188 -0.00133425  0.00102118 -0.00037473  0.0002771  -0.00044629],"[ 0.01119362 -0.00505016 -0.00105243  0.00581632 -0.0033543   0.00785421
 -0.00534313  0.00200022 -0.00541381 -0.00421665  0.0041742  -0.00128319
  0.0014979   0.00961173 -0.00769063  0.01186344 -0.00710047  0.00029063
  0.02044639 -0.00171383]",-4.630962910781407,0.009745370660474588
GWW,0.4852189897334998,0.4866333555601044,[ 0.00187609 -0.00032311  0.00089329 -0.00048972  0.00030381 -0.00081046],"[ 9.56188566e-03 -7.90628693e-03  4.44356333e-04  1.01119506e-03
  2.77467914e-03  7.56241445e-03 -5.54822665e-03  5.52505445e-03
 -1.06070229e-02 -4.54128135e-03  3.27566728e-03 -5.48794652e-03
  3.36699604e-03  1.10605744e-02 -1.20342434e-02  1.73927891e-02
 -1.40607276e-02 -5.12502893e-05  2.25474354e-02  1.85156805e-03]",-4.548696493347917,0.01058098778648779
HAL,-24.68544358009518,25.394962083959783,[ 0.00158132 -0.00216425  0.00064582  0.00118714  0.00063619 -0.00166007],"[-0.00088795 -0.0170262  -0.0025493  -0.02548952  0.02620604 -0.02902617
  0.02210008 -0.00543108  0.01489799 -0.00030901  0.01355973 -0.00026727
  0.00988751  0.00721286 -0.00026274  0.01305286 -0.00992113  0.0025086
 -0.00081429 -0.00753851]",-3.5385265613872057,0.02905610794835579
HAS,0.48191125282669955,0.48358837363320084,"[-2.53735518e-04  5.38459198e-04 -2.35231969e-04  1.80654414e-06
  8.69375936e-05 -2.16150728e-04]","[ 0.00748118 -0.0073123  -0.00382878 -0.00149861 -0.0020257  -0.00427346
 -0.00125264 -0.0046205  -0.00137872 -0.00715389  0.00360236 -0.00399026
 -0.00174344  0.00239489 -0.00829939  0.00010623 -0.00261689 -0.00528438
  0.01459283  0.00779264]",-4.495919056266586,0.01115442435919357
HBAN,0.47406495984403374,0.4747869284315283,[ 0.00087629  0.00163578  0.00012537 -0.0003461   0.00030049 -0.00031798],"[ 0.01347959 -0.00309683 -0.0010004   0.01098045 -0.00813636  0.01266382
 -0.00840146  0.00229493 -0.00630087 -0.00424375  0.00378091  0.0003477
  0.00058589  0.01163402 -0.00846041  0.01420738 -0.00850776  0.00341742
  0.01818978  0.00145981]",-4.73587609106237,0.008774757976270468
HBI,0.48530903782822993,0.48674638847295104,[ 0.00178689  0.00065153  0.00026024  0.00097648 -0.00030522 -0.00063881],"[ 0.00875926 -0.00790441 -0.00076955  0.00034403 -0.00020355  0.00493083
 -0.00708999  0.00125953 -0.00956361 -0.00949874  0.00510065 -0.00941594
  0.00261588  0.00596891 -0.01061747  0.00737922 -0.00619315 -0.00344805
  0.0143368   0.01488745]",-4.470653081537391,0.011439842260568501
HCA,0.4775931714197157,0.478801063627498,"[ 1.23136016e-03 -1.34831919e-03  1.48631847e-03  3.00078810e-05
  6.60171026e-04  4.19343404e-04]","[ 0.0118367  -0.00675955  0.00294363  0.00465305  0.00547737  0.01486666
 -0.00546347  0.01207567 -0.0145571   0.00203346 -0.00607685 -0.00184309
 -0.00550908  0.00351331 -0.01123537  0.0015968  -0.0024036  -0.00552598
  0.01976581  0.01184427]",-4.249366412754303,0.014273274409344065
HD,0.4704137060672826,0.47123543830355663,"[ 2.89510683e-03 -4.99452586e-04  1.38289620e-03  3.39501411e-04
 -3.85846905e-05 -1.83819629e-04]","[ 1.40800985e-02 -2.97908687e-03  2.87201369e-05  1.16547061e-02
 -6.63601088e-03  1.44106092e-02 -7.69533607e-03  3.49601006e-03
 -5.11048816e-03 -3.03269046e-03  3.96285072e-03  2.84930385e-03
 -2.05185092e-03  1.26518695e-02 -1.09705659e-02  9.47513109e-03
 -4.99208528e-03 -5.21219625e-04  1.69186329e-02  8.01080432e-03]",-4.765096316141712,0.008522067390220225
HES,-11.646141380832127,12.491893027680145,"[ 3.89799021e-04 -1.69516519e-03  5.33879962e-05  8.89938678e-04
  3.99895824e-04 -1.46388813e-03]","[ 0.00484897 -0.01146786 -0.00146024 -0.01082644  0.01276879 -0.01138093
  0.00911021 -0.00257236  0.00697589 -0.00412464  0.01368584 -0.00185196
  0.00993823  0.01094222 -0.00197415  0.01625576 -0.00761666  0.00438234
  0.00861132  0.00164564]",-3.610334051027729,0.027042811678293685
HIG,0.4753287992355958,0.47592918044182386,[ 0.00097119  0.00093578  0.00035812 -0.00031712  0.00017455 -0.00022098],"[ 0.01408394 -0.00225819 -0.00273696  0.0136464  -0.01659634  0.01289707
 -0.01378027 -0.0026393  -0.00715703 -0.00997352  0.00494479 -0.00122414
 -0.00272415  0.01301333 -0.01474881  0.01091703 -0.00788322 -0.00010513
  0.02261916  0.01378017]",-4.865373323164556,0.007708949724690511
HII,0.46459199314630434,0.4652439897039061,[ 0.00011227 -0.00043032  0.00023805 -0.00042316  0.00058691 -0.0006523 ],"[ 0.01408451 -0.00391319 -0.00028804  0.01183893 -0.01105857  0.0155909
 -0.01330705  0.00081518 -0.00746883 -0.00988872  0.00945943 -0.00091396
  0.00097409  0.02018006 -0.0177483   0.0186601  -0.01186966  0.00095333
  0.02229342  0.01589185]",-4.311286165540467,0.013416282931944306
HLT,0.48422342234752935,0.4851979209723554,"[ 2.75634466e-03 -1.56198156e-04  1.03342702e-03  6.63573164e-04
  3.88522123e-05 -6.57799957e-04]","[ 0.01240492 -0.00469058 -0.00074188  0.00869768 -0.00872067  0.01176367
 -0.01150258 -0.00061554 -0.00673341 -0.01135195  0.00914689 -0.00454807
  0.00080705  0.01288472 -0.01482506  0.00790627 -0.00545073 -0.0068193
  0.02028905  0.01184136]",-4.351719431390251,0.012884639269986798
HOLX,0.4851840215631378,0.4862293322704184,"[-5.14784410e-04  1.43208052e-04  1.77035751e-04 -2.68488949e-04
  6.11888041e-05 -8.45711853e-05]","[ 0.0109838  -0.00458279 -0.00353591  0.00682089 -0.01091422  0.00499812
 -0.00869787 -0.00402847 -0.00416638 -0.0091593   0.00577135 -0.00108915
 -0.00231207  0.01293951 -0.01589912  0.01094214 -0.01023132 -0.00217211
  0.02189099  0.01027562]",-4.668597515648463,0.00938542321011737
HON,0.47601565765685283,0.4769558002169648,[ 0.0025739   0.00111441  0.00076674 -0.00019826  0.00032779 -0.00045   ],"[ 0.01138005 -0.00564584 -0.00164998  0.00685548 -0.00942946  0.00965641
 -0.01216014 -0.00086801 -0.00915093 -0.01047486  0.00500012 -0.00308971
 -0.00405994  0.01435825 -0.02068477  0.00915125 -0.00901627 -0.00440346
  0.02039928  0.02312325]",-4.6391213993346065,0.00966618661576877
HPQ,0.46502989687405827,0.46559124075162894,"[ 1.82343031e-03  9.84863022e-04  8.95308492e-04 -8.52939962e-05
  1.59768248e-04 -4.94710461e-04]","[ 1.48640524e-02 -4.68335127e-03  2.14990204e-03  1.23528128e-02
 -7.90339486e-03  2.16880890e-02 -1.61366698e-02  6.37433927e-03
 -1.45160611e-02 -9.06282131e-03  5.70061279e-03 -4.30519300e-03
  3.09926511e-05  1.71847602e-02 -1.85274302e-02  1.52033359e-02
 -9.23488495e-03 -2.27969150e-03  2.54004527e-02  2.00957802e-02]",-4.489976594083954,0.011220906442109642
HRL,0.48044297837163746,0.48210876285668885,"[ 6.74730247e-04 -1.15989029e-03  6.80257374e-04  2.43125665e-04
  2.86657228e-04 -5.19047830e-05]","[ 7.36856487e-03 -6.55724117e-03 -5.51001087e-03 -9.17546527e-04
 -5.06810480e-03 -7.20650953e-03  7.38811113e-05 -7.52851761e-03
  2.57252106e-03 -6.27036000e-03  4.61956469e-03  3.34618047e-04
 -2.16888194e-03  6.13357329e-03 -7.67629187e-03  5.75418469e-03
 -6.37562220e-03  2.56452824e-03  4.74906063e-03  5.94480380e-03]",-4.601908391399079,0.010032671200295728
HSIC,0.46865199990954853,0.4688020604368555,"[ 2.52682981e-03  1.36737476e-03  7.94224749e-04 -2.28415922e-04
  2.46958592e-04 -3.46729574e-05]","[ 0.0188261   0.00172581 -0.00234564  0.02380932 -0.02566004  0.02106909
 -0.01815575 -0.00448249 -0.00442902 -0.01214125  0.00822162  0.00028768
 -0.00140852  0.01188004 -0.00821265  0.0074591  -0.00186161  0.00279099
  0.01169844  0.00866459]",-4.698801405700556,0.009106185184859015
HST,0.47470707342599633,0.47554340100557657,"[ 1.06788013e-03  1.97070094e-03  2.80188622e-05 -1.34543072e-04
  5.02306208e-05 -7.77203444e-05]","[ 0.01206175 -0.00485722 -0.00150901  0.00813077 -0.00885114  0.01046299
 -0.01033993  0.00052822 -0.00794257 -0.00653205  0.00180401  0.0013491
 -0.00796936  0.01359526 -0.02069061  0.00523319 -0.00598296 -0.0056402
  0.02164993  0.02234399]",-5.06523648624297,0.006312417926277718
HSY,0.46234555857046006,0.4630718168210683,"[ 1.44018904e-03 -6.32536580e-04  8.31678792e-04 -1.60773241e-04
  2.28793419e-04 -3.78638230e-05]","[ 0.01394874 -0.00267897 -0.00102679  0.01233203 -0.00941501  0.01469945
 -0.0096983   0.00425805 -0.00980402 -0.00121975 -0.00323762  0.00300479
 -0.00646987  0.00968175 -0.01164504  0.01005567 -0.00725186  0.00561455
  0.01506032  0.01359423]",-4.630812463913947,0.00974683693125785
HUM,0.46741627403690195,0.46809845349114737,[0.00087127 0.00102119 0.00030177 0.00057515 0.0001384  0.00026773],"[ 1.50112320e-02 -1.50779617e-03 -1.14506157e-03  1.45988902e-02
 -1.22109973e-02  1.45922541e-02 -9.65349614e-03  9.42390883e-05
 -3.77360488e-03 -5.09729863e-03  2.76579002e-03  3.39875754e-03
 -6.90836019e-03  8.91516842e-03 -1.27152922e-02 -5.32649763e-04
 -1.73087018e-03 -5.22593314e-03  8.71740233e-03  9.78265206e-03]",-4.50148236443442,0.011092541156321642
IBM,0.4457110514103292,0.4480365219134175,[ 0.00158876 -0.00064594  0.00082332  0.00039879  0.00026109 -0.00026134],"[ 0.00514403 -0.01377875  0.00194635 -0.01326579  0.02255163 -0.00610189
  0.00939095  0.00949123 -0.0086868   0.00389063 -0.00326557 -0.01163408
  0.01168912 -0.00867183  0.01243603  0.01332901 -0.00713206  0.01085678
  0.00578444 -0.01655991]",-4.386922584693841,0.012438950195095874
ICE,0.47721019657754354,0.47794166315460124,"[1.71892970e-03 8.97144115e-04 5.31151623e-04 1.91985462e-04
 3.00535966e-05 2.03258063e-04]","[ 0.01531928  0.00085828 -0.00520566  0.01716808 -0.02087747  0.00838143
 -0.00850991 -0.00740787  0.00158981 -0.00650613  0.00334052  0.00298638
 -0.00260401  0.00336295  0.00024606  0.0032687  -0.00121626  0.00631974
  0.00306454 -0.00711283]",-4.7457316120317525,0.00868870292029056
IDXX,6.867868834060163,-5.912562520860977,[ 0.0017995   0.00143128  0.00067973 -0.00124858  0.00054252 -0.00056516],"[ 0.01516942 -0.00055379 -0.00479594  0.01630652 -0.02341401  0.00848837
 -0.01236857 -0.0120853   0.00523811 -0.01550007  0.01571533  0.00258129
 -0.00175423  0.01725966 -0.01583236  0.00541373 -0.00466351 -0.00752835
  0.0160357   0.00632981]",-4.470819880007842,0.011437934271506483
IEX,0.48237669766325814,0.483440681257176,[ 0.00073442  0.00103148  0.00052681 -0.00052914  0.00075728 -0.00010361],"[ 0.01047376 -0.0065923  -0.00165433  0.00460238 -0.0077504   0.0072672
 -0.01086898 -0.00236072 -0.00651313 -0.01212699  0.0087153  -0.00339767
 -0.00219039  0.01578008 -0.01987422  0.00884629 -0.00656936 -0.00456954
  0.01793899  0.0262863 ]",-4.7376304299594985,0.008759377572205058
IFF,0.47997837281808653,0.48103432015780284,"[ 1.64706766e-03  1.24523740e-03  4.21808771e-04  4.30534806e-06
  5.50493912e-04 -1.54463425e-04]","[ 0.01170459 -0.00350485 -0.00288964  0.00857282 -0.00976094  0.0075013
 -0.00750061 -0.00129405 -0.00480678 -0.00500565  0.00071215  0.00111414
 -0.00542962  0.00634475 -0.00872903  0.00264647 -0.00138676  0.00118724
  0.01031713  0.00973896]",-4.678988695393222,0.009288402543150488
ILMN,0.47698308126329725,0.47799265679842384,[0.00202631 0.00158076 0.00098601 0.00094546 0.00072712 0.00102642],"[ 0.01282301 -0.00367835 -0.00362178  0.00973806 -0.01476575  0.00466343
 -0.00789643 -0.00908875  0.00496279 -0.01145446  0.01225055  0.00542959
 -0.00662044  0.01728383 -0.01962476 -0.00030994  0.00187967 -0.01211154
  0.02911205  0.02050112]",-4.04400880919223,0.017527068718223765
INCY,21.253872772184923,-20.32841594414094,[ 0.00557278  0.00138858  0.00204983  0.00043413 -0.0002692   0.00014689],"[ 0.02363753  0.00630434 -0.0065747   0.03513656 -0.04810725  0.01986445
 -0.02460382 -0.02207151  0.01018808 -0.02556138  0.02315472  0.0040728
 -0.00318686  0.01905871 -0.01560003 -0.0016434   0.00102366 -0.01280012
  0.01771983 -0.00260605]",-4.094400129334179,0.016665740573862414
INTC,0.47122221302110534,0.4718449198447444,"[ 5.37169307e-05  8.53251997e-04  7.74060341e-04 -3.47680517e-04
  8.02676398e-04  7.36120346e-04]","[ 0.0136432  -0.0051835   0.00034098  0.01088218 -0.01115914  0.01854608
 -0.01869483  0.00369382 -0.0184808  -0.01276004  0.00328187 -0.01113128
  0.00128606  0.01086947 -0.01653192  0.01351317 -0.00927034 -0.00324988
  0.03223395  0.019768  ]",-4.509114197697293,0.011008206953378539
INTU,0.4749620230540367,0.47571739810544483,[ 0.00183336 -0.00039645  0.00104375 -0.0008807   0.00029115 -0.0004057 ],"[ 0.01049469 -0.00670208 -0.00344063  0.00591092 -0.01529191  0.00809029
 -0.01819338 -0.00413349 -0.01544405 -0.01665841  0.00335576 -0.01010068
 -0.00450469  0.01343491 -0.02679627  0.01223075 -0.01687503 -0.00505271
  0.02291497  0.02772531]",-5.218459365778615,0.005415666263329593
IP,0.475554690820029,0.476132298125493,[ 0.00041669  0.00246829  0.00015514 -0.0005957   0.00079798  0.00030093],"[ 0.01604481  0.00016426 -0.00343226  0.01805058 -0.02140892  0.01279697
 -0.01262476 -0.00786145  0.0018451  -0.01238609  0.01112336  0.00170632
 -0.00214509  0.01095563 -0.00883021  0.00140306 -0.0002103  -0.00256942
  0.00235393  0.00477862]",-4.492045794703227,0.011197712140657998
IPG,0.4700428966591636,0.47059806619678857,[ 0.00108912  0.00269723 -0.00010263  0.00050994  0.0003618  -0.00021144],"[ 0.01393606 -0.00413147 -0.00150245  0.01222353 -0.01587285  0.01477056
 -0.01675572 -0.0023386  -0.00880153 -0.01351937  0.00874434 -0.00227424
 -0.00273539  0.01865501 -0.02043655  0.01128167 -0.00458601 -0.00394158
  0.03128812  0.02667279]",-4.7971881864225585,0.008252920127431862
IPGP,0.47303010938309353,0.4737810395086217,[ 0.00148693  0.00010905  0.00127736 -0.00083982  0.00122326 -0.0002317 ],"[ 1.49964835e-02 -2.41245447e-03 -2.82517111e-04  1.37215146e-02
 -1.08729028e-02  1.52997368e-02 -1.03186550e-02  1.20610156e-06
 -2.81847966e-03 -8.02781603e-03  9.73338346e-03  1.20978068e-03
  2.54797044e-04  1.49455413e-02 -1.23498510e-02  8.45733705e-03
 -4.36271493e-03 -7.02219512e-03  2.47077128e-02 -1.94542012e-03]",-4.144493463992033,0.015851463255007917
IQV,0.48204214750279134,0.48333001230166206,[ 0.00140037 -0.00082386  0.00109119 -0.00020421  0.00048589 -0.00010398],"[ 0.00944914 -0.00747508 -0.00101715  0.00171976 -0.00171796  0.00540957
 -0.00655045  0.00127766 -0.00757139 -0.00627038  0.00257836 -0.00122311
 -0.0057364   0.01213229 -0.02036307  0.00589165 -0.00835435 -0.00593499
  0.0167245   0.02328906]",-4.544854715846695,0.010621715771141302
IRM,0.4583855325460266,0.4586579758887867,"[ 1.33874077e-03  1.67511015e-03  4.42775388e-04 -9.87458534e-04
  6.34627988e-04 -2.94784601e-05]","[ 1.73564821e-02  3.84234415e-05 -2.02738728e-03  2.00437170e-02
 -2.14368185e-02  1.81631237e-02 -1.52348727e-02 -3.76724783e-03
 -2.36745461e-03 -9.66343952e-03  7.87987240e-03  5.85161682e-03
 -6.97581411e-03  1.84942956e-02 -1.86739321e-02  7.42807399e-03
 -5.76718203e-03 -1.14281402e-03  1.12457205e-02  1.88949409e-02]",-4.4755821316284825,0.01138359344552829
ISRG,0.47842329038923614,0.47942790502344357,[ 0.00068818  0.0006832   0.00075609 -0.00032192  0.00031836  0.00013648],"[ 0.01184626 -0.00443753 -0.00154727  0.00783807 -0.00782212  0.00923328
 -0.00872117 -0.00053913 -0.00534304 -0.00790562  0.00581977 -0.00144085
 -0.00138872  0.01149059 -0.0126994   0.00893764 -0.00710634  0.00067764
  0.00809879  0.01502006]",-4.661788187299589,0.009449549719899645
IT,0.47476902412106053,0.47545832504445334,[0.00211085 0.0013503  0.00087112 0.0004754  0.00028229 0.00057665],"[ 0.01356989 -0.00188584 -0.00442007  0.01335312 -0.01997084  0.00865504
 -0.01309564 -0.00833794 -0.00157539 -0.01347967  0.00883064 -0.00037872
 -0.0040353   0.01264432 -0.01566672  0.00529511 -0.00754236 -0.0022017
  0.00439593  0.01164391]",-4.868936280412501,0.007681531939597903
ITW,0.4760324434027584,0.4766657054422053,"[ 1.55854479e-03  1.26854620e-03  6.10112390e-04 -6.52275937e-05
  4.69352985e-04  7.52136197e-05]","[ 0.01345741 -0.00260723 -0.00382213  0.01288244 -0.01936687  0.01029058
 -0.0146553  -0.00663113 -0.00439948 -0.01323492  0.00742592 -0.00022678
 -0.00569277  0.01437119 -0.01835606  0.00535213 -0.00474033 -0.00313734
  0.0150827   0.02124478]",-4.829287103587716,0.007992216858255071
IVZ,0.4859196514948425,0.48727641037436786,[ 0.0011891  -0.00017319  0.0010411  -0.00015012  0.00080958 -0.00022863],"[ 0.00944295 -0.00670194 -0.00234244  0.00262889 -0.00545063  0.00377787
 -0.00781434 -0.0024407  -0.00579378 -0.01089853  0.00848671 -0.00622111
  0.00312008  0.0116014  -0.0130409   0.01271012 -0.01040997 -0.00419934
  0.02353945  0.00227091]",-4.354111529838279,0.012853854778831837
J,-7.355306700111421,8.276776126305347,[ 0.00108592  0.00101454  0.00018102  0.00022988  0.00036092 -0.00065738],"[ 0.00619856 -0.00890603 -0.00356891 -0.00553722  0.00321221 -0.00892307
  0.00385563 -0.00514406  0.00405097 -0.00604901  0.00988773 -0.00258236
  0.00659591  0.00751421 -0.00050162  0.01254792 -0.0021233   0.0064273
  0.01695081  0.00945361]",-4.207002162636504,0.014890942114887583
