,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4750888124887721,0.4763224764924846,[-0.00132685  0.00116382 -0.00095405 -0.00046589 -0.00011532 -0.00054798],"[ 0.0098007  -0.00427042 -0.00742692  0.00923468 -0.01450346  0.00180384
 -0.00913331 -0.00568378 -0.00370372 -0.00276346 -0.00298625  0.00484128
 -0.01009767  0.00662674 -0.00856854  0.00421666  0.00036168  0.00863671
  0.00095276  0.01133493]",-4.896752968351794,0.007470801659810446
GILD,0.47080343964849397,0.4729175117424606,[-0.00146466  0.00065825 -0.00010046 -0.00084385  0.00060074  0.00036017],"[ 0.00499171 -0.0077448  -0.00974758 -0.00371392 -0.01004542 -0.01124614
 -0.00015741 -0.01579832  0.00304867 -0.00766856  0.00152255  0.00182977
 -0.0124243   0.00399282 -0.01903608 -0.00515607 -0.00236855 -0.00377019
  0.00504954  0.02867765]",-4.521961731351307,0.010867683268348636
GIS,0.48945412556454126,0.4910479599583037,"[-2.01539731e-03  8.83446932e-04 -8.86214718e-04 -6.83040152e-04
  8.55075236e-05 -2.69929793e-04]","[ 9.77609661e-03 -5.71444949e-03 -3.68330845e-03  4.33377897e-03
 -5.15533076e-03 -8.37172968e-05 -1.83291414e-03 -4.40306998e-03
 -1.70081635e-03 -3.53418588e-03 -1.52045646e-03 -8.02722130e-04
 -8.33015330e-03 -4.27351867e-04 -1.04678547e-02 -5.52741406e-03
 -7.22757824e-04 -2.43466949e-03  4.58479106e-03  1.89296456e-02]",-4.942160958326795,0.0071391542764208575
GL,0.47652688021611406,0.47859855060257755,"[-1.11167031e-03  1.19430407e-03 -7.19953182e-04 -5.64759916e-04
  9.47582785e-05 -3.20549405e-04]","[ 0.00157619 -0.00895568 -0.01188162 -0.00744247 -0.01165293 -0.0111282
 -0.00696473 -0.01198258 -0.00683363 -0.00802206 -0.00479968 -0.00594607
 -0.00447447  0.0001075  -0.00505871  0.0077655  -0.00257886  0.00975344
  0.01675358  0.00793821]",-4.7907166725721915,0.008306502205920527
GLW,0.4733391749888692,0.47484164761268294,"[ 3.60225769e-04  2.44898099e-03 -8.41359484e-04 -1.10529068e-04
 -8.19092186e-05 -5.19527438e-04]","[ 0.00887998 -0.00526369 -0.00821623  0.00587493 -0.01507943 -0.00301182
 -0.00810228 -0.01363757  0.000848   -0.01048437  0.00604637  0.00032452
 -0.00619911  0.00905522 -0.0190551   0.00384837 -0.00561039 -0.00267311
  0.00979901  0.01847472]",-4.174314120989904,0.015385740793556606
GM,0.47192408614305903,0.4740673354255619,[-0.00207908  0.00124103 -0.00207352  0.0006844  -0.00117521 -0.00102455],"[ 0.00348399 -0.00776388 -0.01374165 -0.00286336 -0.01896192 -0.01157708
 -0.01063195 -0.01882841 -0.004154   -0.01184909 -0.00408382 -0.002878
 -0.01517803  0.00223154 -0.02054701 -0.00167209 -0.00418616  0.00260117
  0.00691934  0.02984295]",-4.254492648891771,0.014200293452892901
GOOG,0.4715463533876363,0.4725078749301847,"[ 2.91233096e-04  1.15240359e-03  2.40180827e-05 -1.51052873e-03
  6.58735990e-04 -6.16363213e-04]","[ 1.30274239e-02 -3.32848518e-03 -5.34953217e-03  1.46228213e-02
 -1.70456571e-02  6.25297939e-03 -1.43164403e-02 -7.32568760e-03
 -3.62241507e-03 -9.10004230e-03  4.01496926e-03 -1.73181028e-05
 -5.33356076e-03  9.31844861e-03 -1.62731368e-02  5.41341507e-03
 -2.81867740e-03 -1.46186942e-03  1.64590267e-02  1.65701117e-02]",-4.471964481237522,0.011424849887503833
GOOGL,0.4740479285889674,0.4751561623405552,"[-9.57917438e-05  1.66494408e-03 -2.36451269e-04 -1.43735539e-03
  6.53536373e-04 -5.08934095e-04]","[ 0.01117567 -0.00436162 -0.00567258  0.01047575 -0.01431506  0.00356024
 -0.01162141 -0.00708203 -0.00361703 -0.00820054  0.0031507  -0.00053885
 -0.00471746  0.00870576 -0.01586179  0.00721035 -0.00478883  0.00021155
  0.01595125  0.01537445]",-4.528785904593648,0.010793772790764222
GPC,0.472522438160869,0.47455302698125507,[-0.0020109   0.00183201 -0.00076966 -0.00010564  0.00025239  0.0005578 ],"[ 0.00285657 -0.00866971 -0.01257298 -0.00526606 -0.01535989 -0.01154379
 -0.00842746 -0.01616081 -0.00397438 -0.00992133 -0.00283888 -0.0011651
 -0.01317572  0.00638726 -0.02254043  0.00421112 -0.0045634   0.00125506
  0.02397793  0.02869773]",-4.723584015659027,0.008883283599059261
GPN,-7.133350191423067,8.0348117959956,[0.00024752 0.00042052 0.00066769 0.00030873 0.00049821 0.00110038],"[ 3.74983280e-03 -6.85767702e-03 -1.41376311e-02 -4.24182532e-05
 -2.17205899e-02 -8.63641237e-03 -1.53519021e-02 -1.77656266e-02
 -6.61150683e-03 -1.40597698e-02 -1.29068621e-03 -6.90758656e-03
 -6.05895699e-03  2.05266610e-03 -1.02935235e-02  4.21001393e-03
 -1.74021519e-03  4.91926955e-03  1.24718221e-02  1.40854014e-02]",-4.223471631389125,0.01464770470253089
GRMN,0.4726533164706077,0.47398768311420203,[-0.00137918  0.00254471 -0.00093519  0.00015957  0.00014761  0.00047819],"[ 0.00751292 -0.00564732 -0.01035132  0.00606067 -0.01938121 -0.00134985
 -0.01502607 -0.01064778 -0.00632168 -0.008652   -0.00100591  0.00076614
 -0.00839448  0.01069888 -0.01672545  0.01202672 -0.00361902  0.00746382
  0.02193343  0.01994905]",-4.1979522476585895,0.015026315509892899
GS,-8.78516261593066,9.688400712039758,[-0.00152732  0.00094926 -0.00077898 -0.00066354  0.00011295 -0.00029873],"[ 0.00287079 -0.00794637 -0.0116529  -0.00445002 -0.01308773 -0.00980929
 -0.00704751 -0.01302239 -0.00427615 -0.00828648 -0.00183276 -0.00223873
 -0.00691926  0.0055531  -0.01437474  0.00977871 -0.00805062  0.00713132
  0.0110678   0.01097977]",-4.337236591338001,0.013072603280530717
GWW,-7.732868633201597,8.626933099197158,[ 0.00105818  0.00272106 -0.00035313  0.00186233 -0.00030506  0.00104032],"[ 0.0050107  -0.00845346 -0.00486749 -0.00464281 -0.00018958 -0.00351385
  0.00104535  0.00090036 -0.00507742  0.00243989 -0.00538268  0.00291476
 -0.00586556  0.00612159 -0.00924733  0.01171009 -0.00589717  0.00823938
  0.01520717  0.00706762]",-4.2094519101980685,0.014854507711518684
HAL,-12.161613178414862,13.041594866129929,"[-3.18400571e-03  3.38918873e-03 -1.32824839e-03  1.09022395e-05
  5.71045300e-04  1.32496245e-03]","[ 0.00083909 -0.0086789  -0.01353352 -0.00796748 -0.01365334 -0.01375836
 -0.00623671 -0.01617163 -0.00414923 -0.0100172  -0.00290682 -0.00559445
 -0.00646196 -0.00080238 -0.00720557  0.00103837 -0.00030253  0.00390359
  0.01271141  0.0127363 ]",-4.046294297812673,0.017487056543220702
HAS,-8.370383918050166,9.265338149256488,"[-5.54032940e-04  1.83222315e-03 -6.87112038e-04 -2.39818546e-04
  1.30908261e-04 -5.94499485e-05]","[ 0.00426593 -0.00875995 -0.00733088 -0.00879459 -0.00088191 -0.01480048
  0.01113482 -0.01553637  0.01050929 -0.00631964  0.01039449  0.00096705
  0.00136549  0.00244889 -0.00208404 -0.00259617  0.00108679 -0.00277979
  0.00108103  0.0055942 ]",-4.341637590810257,0.013015197175169017
HBAN,0.47152737472450257,0.4734346919255313,[-0.00063477  0.00198804 -0.00067748 -0.00050886  0.00023198 -0.00017991],"[ 0.00352661 -0.00774047 -0.01252485 -0.00272965 -0.01689355 -0.00959271
 -0.01078217 -0.01586354 -0.0050921  -0.0115326  -0.0014635  -0.0044233
 -0.00787882  0.00454184 -0.01601223  0.00735416 -0.0067249   0.00653837
  0.0115347   0.02086016]",-4.409670134762086,0.012159188562088351
HBI,0.4613999032861394,0.46293660725872166,"[ 1.85046995e-03  3.77544340e-03 -1.86607334e-05  8.51756971e-04
  4.87662060e-04  1.09658878e-03]","[ 0.00821043 -0.00642032 -0.00580306  0.00175902 -0.00755111 -0.0042463
 -0.00152334 -0.01118729  0.00357283 -0.00973561  0.01192673 -0.00342522
  0.00771359  0.00649186 -0.00326994  0.00805788 -0.00377427 -0.00421793
  0.01540477 -0.0137957 ]",-3.70535130430478,0.02459157672321519
HCA,0.4689941067182823,0.4709724442499017,[-0.005294   -0.00143102 -0.00175238 -0.00286405  0.00012419 -0.00172203],"[ 0.00409212 -0.00937349 -0.00471651 -0.00862067  0.0030963  -0.00776013
  0.00592818 -0.00190691 -0.0029583   0.00086845 -0.00548018 -0.00243015
 -0.00338217 -0.00422621  0.00116195  0.00057879 -0.00168139  0.00712685
 -0.00013547  0.00637822]",-4.006030224670707,0.018205523814248562
HD,0.47672514086722834,0.47778019464390586,[-0.00286692  0.00123438 -0.00074256 -0.00143901  0.00070772  0.00014639],"[ 0.01174688 -0.00444867 -0.00416986  0.01117901 -0.01261131  0.00655834
 -0.01365186 -0.00230288 -0.00890777 -0.00651155 -0.00327767 -0.00444812
 -0.00609202  0.00173484 -0.0109406   0.00245465 -0.00201555  0.00207274
  0.01474818  0.02113377]",-4.627873048752201,0.009775529079922332
HES,-20.850727990767012,21.66084265648577,"[-3.29900418e-04  1.10652542e-03  3.60008040e-05  6.99824739e-04
  2.22768466e-04  1.07655758e-03]","[-4.19757774e-03 -1.12767775e-02 -1.73306472e-02 -1.86378385e-02
 -1.23736907e-02 -2.50470330e-02 -3.90651828e-04 -2.43790030e-02
  7.27766471e-06 -1.29814012e-02 -3.25440394e-04 -7.48753796e-03
 -4.17984986e-03 -1.73223339e-03 -6.27164070e-03  4.90197021e-03
 -7.23588722e-03  1.23655963e-02 -9.29700737e-03  1.52107209e-02]",-3.7220988937571247,0.024183156664158732
HIG,-9.627147691387664,10.516881041687084,[-0.00055236  0.00061771 -0.00046655  0.00010466 -0.00015322 -0.00010513],"[ 2.87299631e-03 -8.21532444e-03 -9.67626104e-03 -6.48824375e-03
 -6.65810242e-03 -1.03041239e-02  5.41518777e-05 -9.15066302e-03
 -2.54863850e-03 -3.01601251e-03 -5.16290233e-03 -4.96663973e-04
 -8.35643912e-03 -1.16051395e-03 -4.12587601e-03 -9.30468268e-04
  1.31384746e-03  5.42716382e-03  7.32992666e-03  9.89354237e-03]",-4.213904149303587,0.014788518899382064
HII,0.46632610078971604,0.4668666952207144,[ 0.00141209  0.00126123  0.00025733 -0.00094743  0.00055119 -0.0004024 ],"[ 0.01702736 -0.00226252 -0.00270381  0.02079923 -0.019173    0.01094303
 -0.01859259 -0.00975212 -0.00174736 -0.01719204  0.01634546 -0.00830847
  0.0110464   0.01065086 -0.00994465  0.01404034 -0.00921654 -0.00272908
  0.01239168 -0.00215357]",-4.464355090890227,0.01151211763605181
HLT,-16.990706263173212,17.83122420263788,"[-1.67825912e-03  2.76262732e-03 -1.15848249e-03 -9.03755820e-05
  1.89626687e-04  3.31640855e-04]","[-0.00184724 -0.01032162 -0.01431486 -0.01443556 -0.00942122 -0.01881187
  0.00028509 -0.01622452 -0.00141529 -0.00575276 -0.00463965  0.00116835
 -0.01270548  0.00494051 -0.01797237  0.00568535 -0.00745897  0.0048932
  0.01195606  0.01289463]",-4.2478110955986095,0.014295491150461593
HOLX,0.47067844208173576,0.47249733747805484,"[-2.48506059e-03  1.25840183e-03 -1.34406137e-03 -1.17176841e-03
  6.96714591e-05 -7.53588184e-04]","[ 0.00350162 -0.00826835 -0.00994284 -0.00433405 -0.01082367 -0.00777234
 -0.00732578 -0.010128   -0.00585169 -0.00793351 -0.00160025 -0.00422503
 -0.00365454  0.00520649 -0.01248629  0.0126503  -0.00912108  0.00808879
  0.01403246  0.01086139]",-4.548603796096023,0.01058196866043938
HON,0.4822288516773521,0.48373455158257794,[-0.00013576  0.00228469 -0.00088808  0.00016893 -0.0001864  -0.00030731],"[ 9.71865890e-03 -5.31866218e-03 -5.80989459e-03  5.88654317e-03
 -1.04262397e-02 -9.70907892e-04 -5.06476528e-03 -8.79639784e-03
  2.47142617e-05 -6.54310118e-03  2.68612224e-03  1.30730631e-03
 -7.94969369e-03  6.15109731e-03 -1.59805359e-02  4.72872135e-04
 -2.71140721e-03 -8.13570314e-04  7.87439064e-03  2.58466160e-02]",-4.606131785402853,0.009990388627737965
HPQ,-12.478954692527278,13.31858743727294,"[-4.07764454e-03 -1.32713545e-03  9.08950834e-05 -1.11748103e-03
  9.03714987e-04  1.17900399e-03]","[ 0.00146527 -0.00890753 -0.01150856 -0.00950384 -0.00828531 -0.01521262
  0.00118981 -0.01638802  0.00195281 -0.00881077  0.00341206 -0.0032062
 -0.00129588  0.00228646 -0.00657504  0.00598111 -0.00845024  0.00602826
 -0.00878463 -0.00078215]",-3.6803163179049423,0.025214997618405694
HRL,15.033147288434463,-14.073391146995784,[-0.00101058  0.00333537 -0.00112966 -0.00098037  0.00043458 -0.00034695],"[ 0.019728   -0.00148007  0.00386248  0.02292331 -0.006719    0.01839318
 -0.01044389  0.00668337 -0.00631926 -0.00197557 -0.0012492  -0.00184605
 -0.00586494 -0.001001   -0.00862002 -0.00795557  0.0010366  -0.00724794
  0.00665653  0.0170415 ]",-4.916020303935279,0.007328237047596559
HSIC,0.47548069064963605,0.47679307550982314,"[-1.71084551e-03  1.18619053e-03 -6.99017663e-04 -4.55019053e-04
  1.75167583e-04  4.72149477e-05]","[ 0.00757607 -0.00597443 -0.00848872  0.004803   -0.01478712 -0.00031938
 -0.01219561 -0.00648947 -0.00741632 -0.00559546 -0.00348554  0.00056809
 -0.00797644  0.00866275 -0.01405432  0.01237374 -0.00408958  0.00859323
  0.02374252  0.01416031]",-5.099924225256026,0.006097208562429341
HST,-12.735372594134178,13.621468674354732,"[-5.03429563e-04  2.26366689e-03 -9.56886720e-05  6.01444347e-04
  5.18395982e-04  1.44516423e-03]","[ 0.00126137 -0.00954046 -0.00868599 -0.01063485 -0.00207606 -0.01089974
  0.00213443 -0.00556765 -0.00433573 -0.00101948 -0.00594508 -0.00142188
 -0.00516682  0.00038756 -0.00490949  0.00689801 -0.00555273  0.00786603
  0.00666306  0.00020263]",-4.01298952555873,0.018079265939047632
HSY,0.4645566691968544,0.4665039612137446,[-0.00176418 -0.00010103 -0.00013323 -0.00032253  0.00029802  0.000507  ],"[ 0.00588048 -0.00885308 -0.00326557 -0.00547691  0.00392497 -0.00379563
  0.00577941  0.00390036 -0.00579094  0.0073064  -0.01439793  0.00312978
 -0.0143783  -0.00647281 -0.00138612 -0.00786295  0.00238099  0.00722083
 -0.00861095  0.01467111]",-4.739775951388304,0.008740604286365953
HUM,0.4716238058245693,0.4733825967864028,[-0.00265001 -0.00024476 -0.00035148 -0.00099876  0.00050182  0.00031648],"[ 0.00520716 -0.0091804  -0.00271296 -0.00621193  0.00499354 -0.00229995
  0.00427522  0.0061774  -0.00690531  0.00669965 -0.00990687  0.00237015
 -0.00608602  0.00071251 -0.00265174  0.00736667 -0.00467196  0.00812314
  0.00608234 -0.00406751]",-4.050731756764302,0.017409630362425016
IBM,0.46708493971992865,0.4692206228428377,[-0.000215    0.00045163 -0.00035483  0.00072342 -0.00034471  0.00017167],"[ 0.00241615 -0.01053081 -0.00513323 -0.01140558  0.00356666 -0.00766037
  0.00300413  0.00103405 -0.00863918  0.00178725 -0.01121862 -0.00502331
 -0.0051375  -0.00601815 -0.00015763  0.00298364 -0.00336853  0.00920665
  0.00604854  0.00752158]",-4.44364323704127,0.01175304130940123
ICE,0.4801317863877485,0.48163594682956856,[-0.00216857  0.00106514 -0.00020552 -0.00193013  0.0011118   0.00021751],"[ 0.00863756 -0.0056554  -0.00683085  0.00426971 -0.01087621 -0.00294958
 -0.00426711 -0.0109316   0.00213604 -0.00809191  0.00779474  0.00097493
 -0.00064658  0.00945024 -0.01050888  0.00787555 -0.00203826  0.00044341
  0.01883527  0.00974763]",-4.699509850334097,0.009099736241462165
IDXX,0.46733830988114006,0.4690268906913176,[-0.00235755 -0.00088008  0.00013775 -0.00166545  0.00080036  0.00010698],"[ 0.00676881 -0.00775199 -0.00379418 -0.00224925  0.00060015 -0.00229852
  0.00297626  0.00192933 -0.00450108  0.00470719 -0.00945609  0.00368511
 -0.01077874 -0.00093421 -0.00322911 -0.00051334  0.00153275  0.00957979
  0.00156721  0.01899986]",-4.230687936027966,0.014542382877378258
IEX,0.48307255168986724,0.48488569975170676,[-0.00045042  0.00096103 -0.00082407  0.00054477 -0.00054663 -0.00038028],"[ 0.00455737 -0.0082781  -0.00845905 -0.00366716 -0.00933762 -0.00637745
 -0.00733009 -0.00865738 -0.00706181 -0.00752968 -0.00424518 -0.00499872
 -0.00792761  0.00285936 -0.01691134  0.00724388 -0.00807143  0.00481375
  0.01816425  0.02412814]",-4.9365162490157335,0.007179566677863321
IFF,0.48244159851881274,0.4835774017608769,[-0.00314104  0.00300576 -0.00181946 -0.00081412  0.00018103 -0.00017977],"[ 0.01293362 -0.0044137  -0.00141765  0.01036934 -0.00652932  0.0058542
 -0.00596044 -0.0021128  -0.00285073 -0.00545516  0.00236204 -0.00290797
 -0.00258378  0.00214148 -0.00948833  0.00012385 -0.00195801 -0.00202128
  0.01214149  0.01900919]",-4.764695815176117,0.008525481170004286
ILMN,10.70891529681898,-9.801236150225321,"[-2.66264629e-03  1.95269854e-03 -1.97706231e-03 -1.76125196e-03
 -2.56894386e-05 -1.57040927e-03]","[ 0.01587845 -0.00245266 -0.0039424   0.02181384 -0.02228705  0.01552676
 -0.02768088 -0.00097957 -0.01574484 -0.01099709 -0.00350974 -0.00845441
 -0.00301609  0.00447076 -0.01146794  0.01262829 -0.00826842  0.01280405
  0.00053536  0.02365537]",-4.2203760230315455,0.014693118515050277
INCY,-6.383274248484355,7.2621215442948985,[-0.00197689  0.00255212 -0.00104184  0.00054741  0.00023737  0.00110812],"[ 0.00472111 -0.0070743  -0.01107268 -0.00075342 -0.01476028 -0.00710442
 -0.00884196 -0.01165183 -0.00582049 -0.00662061 -0.00737338 -0.00060498
 -0.01634018  0.00113702 -0.01863229 -0.00345598 -0.00418805  0.00132153
  0.00032759  0.02350518]",-3.489670751402748,0.0305109161939943
INTC,0.478919004087112,0.4803942376784311,[-0.00257968  0.00183997 -0.00125986 -0.00097071  0.00024198 -0.0002777 ],"[ 0.00926706 -0.00541014 -0.00655317  0.0061667  -0.01211324  0.00014893
 -0.00862318 -0.00659992 -0.00513809 -0.00515978 -0.00492852 -0.0001053
 -0.01349309  0.0014856  -0.01592879 -0.00443909 -0.00067807 -0.00062358
  0.00816343  0.02708218]",-4.408036094629543,0.012179073406069985
INTU,0.4640938394844926,0.46561075798213025,[-0.0002731   0.00136505 -0.0004162  -0.0013714   0.00044205 -0.00075392],"[ 0.00961983 -0.00499773 -0.00666388  0.0059889  -0.01152117 -0.00266337
 -0.00396494 -0.01175196  0.0023104  -0.00812214  0.0047363   0.00019473
 -0.00609258  0.00329738 -0.01076559 -0.00432517  0.00052884 -0.00274848
  0.00192482  0.02026057]",-4.468809354220984,0.011460953666096833
IP,-10.342562369493388,11.235244260557167,"[-1.36991056e-03  7.31927294e-04 -5.27783659e-04  8.73777898e-05
 -2.38435341e-05  2.41262487e-04]","[ 0.00260285 -0.00891151 -0.01005789 -0.00834259 -0.00711071 -0.01322661
  0.00098606 -0.01413751  0.00081318 -0.0071477   0.00021985 -0.00133546
 -0.00791965  0.00206953 -0.01250604 -0.00059923 -0.00096575  0.00092485
  0.01403036  0.02613039]",-4.52141340311876,0.010873643959965455
IPG,0.4787463581054876,0.4800591143972119,[-0.00187501  0.00189934 -0.00103278 -0.0007593   0.00022046 -0.00022227],"[ 0.01024343 -0.00487878 -0.00634992  0.00825565 -0.01357978  0.00118506
 -0.00949751 -0.00820782 -0.0025556  -0.0072483   0.00167401  0.0011881
 -0.00840558  0.0083577  -0.01819583  0.00435465 -0.00362691 -0.00016766
  0.01652355  0.02244499]",-4.714933824272092,0.008960459012156901
IPGP,0.46385194359065207,0.46478835124496837,[-0.00105565  0.00245451 -0.00175308 -0.00012485 -0.00043524 -0.00085808],"[ 0.0114828  -0.00395543 -0.00783707  0.01359085 -0.02235691  0.00533108
 -0.02207002 -0.0101273  -0.00926498 -0.01449937  0.00227795 -0.00744919
 -0.00284973  0.00747642 -0.01863262  0.01145946 -0.01172964  0.00174218
  0.01039119  0.00735342]",-3.9022305222101403,0.02019681172940683
IQV,0.4765197572212119,0.47821984946057094,[-0.00347946 -0.00155034 -0.00046336 -0.00149135  0.00034871 -0.00020625],"[ 0.00733544 -0.00739735 -0.00401968 -0.00098447 -0.00148463 -0.00201821
  0.00010388 -0.00033585 -0.00580379  0.00044029 -0.0083105  -0.00293238
 -0.00658316 -0.00639134  0.00097676 -0.00271072 -0.00264429  0.01048384
 -0.01873022  0.01226844]",-4.854978165792761,0.007789503429086888
IRM,-14.006748609885932,14.868954382180855,"[-2.44797249e-03  1.08824681e-03 -8.97772768e-04  2.91943171e-05
  4.58024306e-05  4.85304314e-04]","[ 0.00091941 -0.01033093 -0.00756145 -0.01309409  0.00216212 -0.01192063
  0.00687618 -0.00334542 -0.00277559  0.00289952 -0.0076618   0.00281458
 -0.00901947  0.00180518 -0.00763759  0.00558453 -0.0038536   0.0080685
  0.01041522  0.01100742]",-4.480027718741347,0.011333099011073431
ISRG,0.46702543352439885,0.46720975257359343,[-0.0020939   0.00196232 -0.00223724 -0.0008125  -0.00071266 -0.0018752 ],"[ 2.41229523e-02  4.73577876e-05  4.94595716e-03  2.88609020e-02
 -8.77907969e-03  1.82374612e-02 -4.91572067e-03  2.80130831e-05
  6.35479716e-03 -3.16831688e-03  1.10928486e-02  7.53148992e-03
 -5.18860889e-03  7.43207283e-03 -1.05537111e-02 -1.07256946e-02
  5.04247381e-03 -1.05616295e-02 -5.24638617e-03  2.14056352e-02]",-4.822020263637985,0.008050506553442116
IT,0.4725000611534049,0.4739197920482677,[-0.00246235  0.00259085 -0.00145245 -0.00086857  0.00022537 -0.00027278],"[ 0.00891941 -0.00608914 -0.00555809  0.00456528 -0.00986845  0.00037691
 -0.00835662 -0.00541138 -0.00581868 -0.00606086 -0.00283498 -0.0025758
 -0.00883969  0.00257435 -0.01524615  0.00058361 -0.00214285 -0.00028672
  0.01818963  0.02834669]",-4.556203334140036,0.010501855384532514
ITW,0.47719745449732487,0.4787351207356623,"[-2.81197102e-04  8.77075465e-04 -1.09333188e-04 -5.91989178e-05
  1.54261304e-04  1.72531999e-04]","[ 0.00710752 -0.00642805 -0.00987644  0.00385261 -0.01768668 -0.00278827
 -0.01396064 -0.01130548 -0.00663577 -0.00927276 -0.00287203 -0.00025856
 -0.01336465  0.00908046 -0.02558944  0.00672998 -0.00696208  0.00115221
  0.02097971  0.02793456]",-4.593000802947295,0.010122437312671791
