,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.45588644821534485,0.45614231658035104,"[ 6.93980145e-04 -4.73232110e-04  1.82206771e-04 -4.29498161e-04
  1.54710529e-05 -5.38471350e-04]","[ 0.01368032 -0.01695783 -0.01382338 -0.01616431 -0.02346029 -0.00380407
 -0.01050873  0.00721122  0.00119071  0.00113372 -0.00481084 -0.00383512
 -0.00888378  0.0054155   0.00450054  0.00208294 -0.00113375 -0.00682934
 -0.00390096  0.0011691 ]",-4.8493927646935795,0.007833132660055126
GL,0.478732705230689,0.4801982138019317,[ 0.00164885 -0.00237283  0.00069925 -0.0007427  -0.00021362 -0.00137993],"[ 0.00734034 -0.0037865  -0.00888961  0.00738108 -0.00788783  0.00701919
 -0.0022637   0.00739593  0.00361706  0.00841232  0.00895971  0.00540581
  0.00054397  0.00068372 -0.00612361  0.0038168  -0.00391302  0.00582872
 -0.00783136 -0.00081866]",-4.400837003732132,0.01226706802314952
GLW,10.48210239565998,-9.55070143627666,"[ 1.35633015e-03  8.86759938e-04  6.11194078e-05  1.57515161e-04
 -4.14790942e-05 -2.43223370e-04]","[ 0.01164932 -0.01138259 -0.01028719 -0.00783699 -0.01753075 -0.00206537
 -0.00981577  0.00640247  0.00100193  0.00445025 -0.00058539 -0.00262517
 -0.01370057  0.00250046 -0.00745756  0.01197336 -0.00211801  0.00431386
 -0.01473288  0.00299574]",-4.490977761320197,0.011209678059900927
GM,0.4633682396746961,0.4644613538951113,"[ 1.04691342e-04 -7.98499469e-04 -8.00432774e-05 -1.31260927e-04
 -3.05185424e-04 -6.43644893e-04]","[ 0.00913933 -0.00640156 -0.00779739  0.00065358 -0.01250596  0.00049065
 -0.01023655  0.0075368   0.00222912  0.01296739  0.01458688  0.0059147
  0.0031555  -0.00389886 -0.00853382 -0.00056066 -0.00252914  0.0050333
 -0.0054803  -0.00542357]",-4.380253899954643,0.012522178836779233
GOOG,0.46381207457524193,0.4651248259530424,"[ 9.85269098e-06  1.95085681e-04  1.37101658e-04 -7.86247706e-04
  4.50072349e-04 -1.41996043e-04]","[ 0.00837059 -0.00508898 -0.00831344  0.00464062 -0.00817665  0.00500578
 -0.00135647  0.00545133  0.00382721  0.00404533  0.00507474 -0.00058632
 -0.00525277 -0.00059588 -0.00749727  0.00308052 -0.00402013  0.00249175
 -0.01086541 -0.00672518]",-4.059624105272406,0.0172555041494566
GOOGL,0.46626991687194624,0.4675751789929383,"[-3.36318160e-04  4.40134904e-04 -2.65324075e-05 -8.60798012e-04
  4.72126587e-04 -1.20565191e-04]","[ 0.00851686 -0.00516412 -0.00796626  0.00433101 -0.00796129  0.00438808
 -0.0015222   0.00468909  0.00302126  0.00340896  0.00409638 -0.00062069
 -0.00564582 -0.00041269 -0.00760142  0.00288709 -0.0042306   0.00242393
 -0.00988016 -0.00714361]",-4.08933139113003,0.016750429300983655
GPC,13.563955807137459,-12.620946856488237,[ 0.00322363  0.00148755  0.00080012 -0.00032398  0.00048141 -0.00027256],"[ 0.01322207 -0.01328097 -0.00821167 -0.01345194 -0.0200092  -0.0097655
 -0.01835611  0.00228903 -0.00770047  0.00598761 -0.00317077  0.00256028
 -0.01159919  0.00202049 -0.00955245  0.00571385 -0.00485563  0.00248233
 -0.00536933 -0.00836465]",-4.875608688332238,0.0076304482402133455
GPN,6.257835076723172,-5.392295607936978,"[ 3.32940182e-03  1.66178706e-03  2.27531254e-04  1.70721910e-03
 -6.77804073e-04 -9.22338437e-05]","[ 0.00887593 -0.00974388 -0.01535626 -0.00019897 -0.0152249   0.00860243
 -0.00160682  0.009727    0.00192651  0.00311464 -0.0052507   0.00593312
 -0.00333711  0.01313577  0.01101801  0.00918457  0.00180574 -0.00801011
 -0.02516601 -0.00537136]",-4.181254627115043,0.015279325679886456
GRMN,11.520125624354653,-10.577694152512672,"[ 1.41345155e-03  9.08185629e-04 -3.05342795e-04  7.44767665e-05
 -4.87586371e-04 -1.16279552e-03]","[ 0.01266941 -0.01198953 -0.00556765 -0.01196576 -0.01762582 -0.01308605
 -0.02244444 -0.00160725 -0.01520575  0.00827913 -0.00414749  0.01195942
 -0.00453114  0.00560787 -0.00362215  0.00465676 -0.00034219 -0.00121782
 -0.01149564 -0.01691591]",-3.8929659243413237,0.020384796525479733
GS,0.468893312565499,0.47071812052011097,[ 0.00304558 -0.00471353  0.00133774 -0.0011246  -0.00051644 -0.00250536],"[ 0.00495704 -0.00091699 -0.00974291  0.01467596 -0.00392196  0.01311998
  0.00334542  0.00910233  0.00660645  0.0084761   0.00951609  0.00709196
  0.00208632  0.00450249 -0.00037731  0.0098265   0.00024163  0.00532498
 -0.01837498  0.00681571]",-4.212525569599263,0.014808920110510548
GWW,11.230069845789806,-10.286703496856166,[ 0.00199813 -0.00092319  0.00144983 -0.00063191  0.00079741  0.00034955],"[ 0.01252054 -0.01195382 -0.00737657 -0.01087052 -0.01770981 -0.00886525
 -0.01691444  0.00136729 -0.0086295   0.00548365 -0.00521149  0.00475532
 -0.01236993  0.00630133 -0.00524114  0.01493716  0.00259332  0.00520618
 -0.01032985  0.00012567]",-4.565255406863214,0.010407220791667622
HAL,8.597529993452028,-7.664485156704102,[ 0.00486679 -0.00033927  0.00118875  0.00178981 -0.0008107  -0.00045723],"[ 0.01040458 -0.01179891 -0.01435992 -0.00685587 -0.02190192  0.00157632
 -0.0141562   0.01290417  0.0013688   0.01479929  0.00836512  0.00962947
  0.00074523  0.0042691  -0.00238446  0.00650903 -0.00562321  0.00471811
 -0.01484789  0.01028599]",-4.002571206919555,0.018268606082737077
HAS,0.470614006456523,0.4713227736113489,"[ 9.18369711e-04 -5.33400073e-05  4.26375174e-04 -3.26912855e-04
  2.83867399e-04 -4.55989866e-05]","[ 0.01244383 -0.01184469 -0.00710096 -0.01017281 -0.01653838 -0.00747966
 -0.01310972  0.00262481 -0.00189123  0.00467195  0.00218551 -0.00179882
 -0.00821267 -0.00094548 -0.00607115  0.00242128 -0.00407786 -0.00189526
 -0.02291126 -0.00285034]",-4.46694884743959,0.011482296696383596
HBAN,0.45632605118111896,0.4575164596304947,[ 0.0025001  -0.00481136  0.0009356  -0.00028541 -0.00107047 -0.00239245],"[ 0.00741315 -0.00855758 -0.0167207   0.00260236 -0.01730017  0.01191135
 -0.00407873  0.01781094  0.01065823  0.01615736  0.01664341  0.01114158
  0.01280341  0.00590985  0.01064503  0.00542862  0.00727159  0.00312152
  0.00185585  0.0178251 ]",-4.231327858086801,0.014533079862706614
HBI,0.46553835218828915,0.4672196120634552,[ 0.00087868  0.00048824  0.00041036 -0.00013747  0.00039703  0.00018783],"[ 0.00699633 -0.00236967 -0.00655317  0.00970122 -0.00403747  0.00666338
  0.0003756   0.00500109  0.00457734  0.00711121  0.01310389  0.00517301
  0.00948146 -0.00261303 -0.00097939 -0.00912871 -0.00545427 -0.00238175
 -0.00930827 -0.00430487]",-3.4638541218264565,0.031308861019818876
HCA,8.44665590547098,-7.517382409826126,[ 0.00071566 -0.00062559 -0.00012812  0.00041296 -0.00058594 -0.00064086],"[ 0.01058512 -0.01112923 -0.01266361 -0.00599955 -0.01903794  0.00128845
 -0.00996012  0.01031834  0.00352524  0.00845146  0.00365305 -0.00043445
 -0.01138514  0.00205507 -0.00801542  0.01184592 -0.00405584  0.00348758
 -0.02671623 -0.0006114 ]",-4.201345030448985,0.014975420871275454
HD,0.4646734340543075,0.4654979061165278,[-0.00032772 -0.00081145  0.0001206  -0.00140555  0.00042482 -0.00073662],"[ 0.00991498 -0.010223   -0.01338128 -0.00371992 -0.0180896   0.0036919
 -0.00830604  0.01112201  0.00396879  0.00916044  0.00523513  0.00228267
 -0.00555925  0.00247912 -0.00402604  0.00668767 -0.00179785  0.00037086
 -0.01671488 -0.00856616]",-4.094119035703798,0.016670425865855328
HES,17.3283496131979,-16.441921781188455,"[ 4.32697597e-03  8.69554828e-04  9.01867063e-04  2.50114134e-03
 -1.11526873e-03 -5.34576317e-06]","[ 0.01247784 -0.01731516 -0.01859663 -0.01637147 -0.03167331 -0.00091941
 -0.02038301  0.01801981  0.00379304  0.01831868  0.01004142  0.00669711
 -0.00363768  0.0028448  -0.00534711  0.00994753 -0.00370239  0.00780821
 -0.00596982  0.01279188]",-3.5466725299467226,0.028820379229428622
HIG,0.45817454010941,0.4582571095700643,"[ 2.54881911e-03 -1.23654154e-03  6.52722190e-04 -1.55871771e-03
  9.91987739e-05 -1.98416499e-03]","[ 0.01259772 -0.01573107 -0.01426712 -0.01460664 -0.02579063 -0.00386139
 -0.01730476  0.0111512   0.00032826  0.01133784  0.00325398  0.00329922
 -0.00812365  0.00422942 -0.00315109  0.01218395  0.00240451  0.00388391
 -0.00966729  0.00099997]",-4.642463896234782,0.009633931353556438
HII,0.4746373767291669,0.47384618190409966,"[ 9.89802717e-04 -3.04731716e-04  6.24648278e-05 -4.28999576e-04
 -1.29531283e-04 -8.73886093e-04]","[ 0.01152634 -0.01184195 -0.01109225 -0.00782318 -0.01732071 -0.00199858
 -0.01052771  0.00440077 -0.00459372  0.00376839 -0.00443335  0.00450816
 -0.00715224  0.00560076 -0.00451176  0.00528664 -0.00372194  0.00344446
  0.00314097 -0.00668088]",-4.765315432535673,0.008520200270110367
HLT,11.119502542655542,-10.202697972815308,[ 0.00165833 -0.00176642  0.00068387 -0.00031912 -0.00019925 -0.00096292],"[ 0.01129507 -0.01312956 -0.01349683 -0.01077046 -0.02489812 -0.00338345
 -0.02125683  0.01199345 -0.00308323  0.01785846  0.00767181  0.01216056
 -0.00200844  0.00480428 -0.00310171  0.01199125  0.0053584   0.00395479
 -0.01121543 -0.01063539]",-4.169025130067006,0.0154673314127807
HOLX,0.47079711497026655,0.47255417930944277,"[-2.47062420e-03 -1.50011616e-04 -1.02408992e-03 -1.31670466e-03
  4.57379968e-05 -8.29157748e-04]","[ 0.00571438 -0.00123012 -0.00831236  0.01286845 -0.00376227  0.00966722
  0.00030208  0.00551752  0.00020953  0.00736054  0.00489492  0.01122414
  0.00356805  0.0064088   0.00056231  0.00614227 -0.00110809  0.00262294
 -0.01421845 -0.00326041]",-4.250613128026626,0.014255490788011452
HON,0.46714589593003814,0.4675101891494373,"[ 2.21624947e-03  1.03268485e-04  3.93375727e-04 -2.71714101e-04
 -5.26062930e-05 -8.57940930e-04]","[ 0.01346609 -0.01515456 -0.01086552 -0.01458371 -0.02106311 -0.00644133
 -0.01301616  0.00459662 -0.00188164  0.00269378 -0.00300093 -0.00238196
 -0.01031271  0.00243225 -0.00375945  0.00388821 -0.00288865  0.00024997
 -0.00119085  0.00178612]",-4.614019694268009,0.009911895333671403
HPE,20.262505053859318,-19.38779648051945,"[ 4.44183555e-03 -1.69938032e-03  1.60853028e-03 -4.01202463e-04
 -3.09081923e-05 -1.58685893e-03]","[ 0.01225077 -0.0193356  -0.02342275 -0.01719069 -0.03510857  0.0050693
 -0.01441609  0.02474598  0.01584506  0.01659781  0.0142762  -0.00638928
 -0.01118666 -0.00316058 -0.01016959  0.00888054 -0.00544589  0.00445155
 -0.01587473  0.00505836]",-3.9020453650960496,0.02020055165900708
HPQ,12.009705631893054,-11.095061663306225,[ 0.00220024 -0.00036184  0.00063366  0.00018065 -0.00014022 -0.0005199 ],"[ 1.07193757e-02 -1.45519434e-02 -1.88551555e-02 -1.01835865e-02
 -2.80854286e-02  4.32354107e-03 -1.50730352e-02  1.99487591e-02
  8.32532487e-03  1.89750905e-02  1.43507702e-02  6.72888131e-03
  6.51714716e-04  2.80964572e-03 -9.49125524e-05  1.01096333e-02
  5.37022928e-03  3.86324254e-03 -7.87611236e-03 -4.44902098e-04]",-4.182901348543274,0.01525418559192226
HRL,0.47243005335553734,0.47308707021154384,"[-2.74487457e-03  8.05419208e-04 -1.19216773e-03 -7.17856347e-04
  3.13511957e-05 -2.05322487e-04]","[ 0.01282958 -0.01131103 -0.00409508 -0.01080405 -0.01469593 -0.01236671
 -0.01733517 -0.00284897 -0.01092681  0.00401877 -0.00348526  0.00502077
 -0.00690495  0.00305378 -0.00456526  0.00498178  0.00049959  0.0025502
  0.00116855 -0.00129372]",-4.465845248210814,0.011494975545059277
HSIC,0.46652045170366,0.46681484401616047,[ 0.00069947  0.00048773 -0.00030507 -0.00014364 -0.00025694 -0.00078713],"[ 0.01339712 -0.01462044 -0.00871268 -0.01515675 -0.02097687 -0.01092076
 -0.0194055   0.00164328 -0.00928506  0.00561892 -0.00480012  0.00449541
 -0.00874135  0.00466847 -0.00238201  0.00500003  0.00059258 -0.00247827
 -0.00510131 -0.01095887]",-4.559529296773852,0.010466984627500366
HST,9.520450958996413,-8.593846509707081,"[ 2.84591764e-03 -3.11185681e-03  1.52902549e-03 -3.83516517e-04
 -4.35245728e-05 -9.62598782e-04]","[ 0.0114336  -0.01144335 -0.00935279 -0.00958776 -0.02089457 -0.00725313
 -0.02231965  0.00659665 -0.00802486  0.01602406  0.00595946  0.01399804
 -0.00044561  0.00374225 -0.0061905   0.00754071 -0.00269103  0.00702177
 -0.00542833  0.00276186]",-4.074333910349676,0.01700353678565258
HSY,0.4790314991691473,0.4799146940689563,[ 0.00110217  0.00060425 -0.00015907 -0.00017003 -0.00013689 -0.00067911],"[ 0.01185266 -0.00907495 -0.0036875  -0.00633078 -0.01131037 -0.00834953
 -0.01117394 -0.0018106  -0.00566332  0.00162141 -0.00258987  0.00072241
 -0.00734472  0.00348665  0.00011793  0.00526777 -0.00011662 -0.00216527
 -0.01272042  0.00770125]",-5.00121391448734,0.00672977267008035
HUM,0.46909521817122474,0.4698485347249014,[ 0.00059845 -0.00096476 -0.00021681 -0.00074537 -0.00037264 -0.00151516],"[ 9.19877683e-03 -8.56302342e-03 -1.02591036e-02 -3.07263815e-03
 -1.85497005e-02 -1.68881239e-03 -1.85769178e-02  1.02262486e-02
 -2.36386005e-03  1.85134605e-02  1.10996424e-02  1.17271942e-02
 -2.75958610e-03  1.91347246e-03 -8.29032202e-03  1.23973402e-02
  4.77670018e-05  5.74861996e-03 -2.56667470e-02 -6.27566417e-03]",-4.697231418538735,0.00912049300730229
IBM,11.266364547560794,-10.343350406759788,[ 0.00220061 -0.00143702  0.00167727  0.00014595  0.00059086  0.0007997 ],"[ 0.01105281 -0.01267555 -0.01511203 -0.00815309 -0.02260328  0.0028525
 -0.01080414  0.01439579  0.00636619  0.01232655  0.00878364  0.00382719
 -0.00115494  0.0041127   0.00255307  0.00940504  0.00594186  0.00214431
 -0.00569199  0.00397564]",-4.247578010061117,0.014298823611059212
ICE,-5.748594090622876,6.6454007699792355,[-0.00010906 -0.00220277  0.00024415 -0.00065834 -0.00015839 -0.00083855],"[ 0.00649666 -0.00024471 -0.00379133  0.01325167  0.0018687   0.00646736
  0.00511416 -0.0010532   0.00065858 -0.00121853  0.00177667  0.00112279
 -0.00198662  0.00077406 -0.00492634  0.00036981 -0.00357348  0.00183945
 -0.00644517 -0.00681676]",-3.9229027423369796,0.019783584667492495
IDXX,8.69181340679206,-7.747953953821502,"[-1.46679236e-04 -2.04617535e-03  1.90134439e-04 -1.05127934e-03
  1.19353509e-05 -9.43130813e-04]","[ 0.01063343 -0.01108097 -0.01217512 -0.00584298 -0.01810672  0.00080983
 -0.00996106  0.00869761  0.00012274  0.00790658  0.00035173  0.00605918
 -0.00437117  0.0088806   0.00409537  0.01221385 -0.00120995  0.00054592
 -0.02527717  0.01601414]",-4.454426063450376,0.011626991115176578
IEX,0.45329897003791425,0.4535479503079647,[ 0.00181178 -0.00032417  0.00022286  0.00017079 -0.00036439 -0.00079813],"[ 1.21068435e-02 -1.34623220e-02 -1.10000372e-02 -1.20020468e-02
 -2.23978168e-02 -5.89205339e-03 -1.80654604e-02  8.46378992e-03
 -8.03951155e-04  1.15991902e-02  5.35576474e-03  1.44286291e-03
 -1.14751388e-02  6.04735770e-05 -1.03481689e-02  1.34095461e-02
  3.33074071e-03  5.99604201e-03 -1.46070710e-02 -9.42567135e-03]",-4.842945288381279,0.007883799759274005
IFF,0.46685901667566,0.46856231558482286,[-0.00096944 -0.00079903 -0.00071571 -0.00143055 -0.00021476 -0.00173599],"[ 0.00596355 -0.00332962 -0.01164174  0.01205169 -0.00440331  0.01523188
  0.01044125  0.0094401   0.01307343  0.00058099  0.00614751 -0.00495637
 -0.00460954  0.00184043 -0.00193272  0.00771625 -0.00207182  0.00529525
 -0.0095388   0.01446665]",-3.9407293928266554,0.019434034529161523
ILMN,0.4481413535246389,0.4498112011676138,"[ 6.11598511e-04 -3.55938099e-03  5.33819501e-04  3.24841984e-05
 -7.34955282e-04 -1.09613132e-03]","[ 0.00651642 -0.00519317 -0.01289636  0.00943429 -0.00645119  0.01475859
  0.00973279  0.01034261  0.01387627  0.00180651  0.01055884 -0.00193799
  0.01007681  0.00107653  0.01373325 -0.01037295  0.00708257 -0.01516035
 -0.00669511 -0.01796299]",-3.924949178882979,0.01974314021443626
INCY,-8.612955030644432,9.36122082264448,[-0.00057115 -0.00477609  0.00010747 -0.00149889 -0.0006442  -0.00247274],"[ 0.00432829 -0.00194787 -0.01343443  0.01586971 -0.004233    0.01824889
  0.00817884  0.01066452  0.00651795  0.00587543  0.00363324  0.012923
  0.01005525  0.01509197  0.0197129   0.01174457  0.01452178 -0.00294061
 -0.00659169  0.00388793]",-3.3655629285588557,0.034542565647206036
INTC,0.47351410365461627,0.47469112441720146,"[ 2.47806740e-04  8.02804842e-04 -6.34293694e-05  5.11724324e-04
 -2.02728112e-05  4.36505897e-04]","[ 7.89490953e-03 -6.87952754e-03 -1.31646572e-02  3.07620004e-03
 -1.45996677e-02  8.35337947e-03 -5.21790826e-03  1.33267986e-02
  6.98144622e-03  1.26711280e-02  1.11840976e-02  5.92972415e-03
 -3.88684414e-04  2.78873103e-03 -3.25839956e-03  1.00155026e-02
  7.08630603e-05  6.43039953e-03 -1.30624576e-02  4.34983868e-03]",-4.292201825804302,0.013674782635821904
INTU,5.981247718349325,-5.032461969169451,"[ 1.31047703e-03  7.22492562e-04  2.53706161e-05 -9.54093595e-05
 -5.20651947e-05 -5.25806146e-04]","[ 0.01018814 -0.0086684  -0.00989678 -0.00236829 -0.0138241   0.00122735
 -0.00701967  0.00584462 -0.00014489  0.00508479  0.0006579   0.00282683
 -0.00574763  0.00387492 -0.00303028  0.00606295 -0.00127575  0.00107539
 -0.00868353 -0.00639021]",-4.483278182655514,0.011296320986904014
IP,12.359650966421997,-11.427057340116349,"[ 3.34193674e-03 -2.20102263e-05  6.26797307e-04  2.22624109e-05
 -2.97832389e-04 -1.24844917e-03]","[ 0.01182591 -0.0131187  -0.01340528 -0.00962094 -0.02155636  0.00099268
 -0.00941517  0.01318994  0.00942809  0.01094865  0.01383619 -0.00048918
  0.00379274 -0.00138691  0.00319571 -0.00054531  0.00448286  0.00080576
  0.00784334  0.01323712]",-4.333078315892728,0.013127075943434527
IPG,0.47152661549137037,0.47300759886972243,"[ 1.83668325e-03  5.11375812e-04  2.91299784e-04 -2.31739575e-04
  5.65116411e-05 -5.77224278e-04]","[ 6.57461551e-03 -4.05747265e-03 -1.11857328e-02  8.78371521e-03
 -8.12743480e-03  1.06130954e-02  1.31183883e-03  9.20287710e-03
  6.28218536e-03  5.85199488e-03  4.76483590e-03  1.75426385e-03
 -5.89233098e-03  3.81374977e-03 -3.08856015e-03  1.03333497e-02
 -1.54168692e-05  4.17291872e-04 -2.66776259e-02 -1.07291883e-02]",-4.480137009201808,0.011331860479145155
IPGP,11.962365635780111,-11.04435147436735,"[ 5.16631261e-05  1.15568811e-03 -5.75833422e-04  5.56490831e-04
 -3.96438816e-04 -1.68849914e-04]","[ 0.01198764 -0.01193757 -0.01096143 -0.00877058 -0.01900781 -0.00076626
 -0.00857597  0.01019843  0.0084402   0.00768459  0.01072806 -0.00519978
 -0.00383374 -0.0032829  -0.00222587  0.00192024  0.00406023 -0.00078178
 -0.00475982 -0.00021088]",-4.517552563544318,0.010915706500997022
IQV,0.4587738664302171,0.4597264779637569,[ 0.00066293 -0.00020102 -0.00012711  0.00036298 -0.0004494  -0.00049221],"[ 0.010592   -0.01198549 -0.01496596 -0.00510052 -0.0175734   0.00568516
 -0.00279713  0.01000355  0.00462916  0.00353462  0.00090963  0.00345835
  0.00458807  0.00757034  0.01261499 -0.00401501 -0.00015189 -0.009086
 -0.00028522  0.00315918]",-4.203672344333572,0.014940608891269348
IRM,15.722198554337135,-14.818862798055264,"[ 2.40452743e-03  1.08487521e-03  5.98766076e-04  8.68631280e-05
  2.48093998e-04 -6.63627174e-05]","[ 0.01302888 -0.01525833 -0.01213061 -0.01601474 -0.02655601 -0.00838355
 -0.02345794  0.00916484 -0.00433582  0.01395252  0.00360828  0.00430846
 -0.01268584  0.0005183  -0.01382423  0.01181613 -0.00312126  0.00677881
 -0.01312836 -0.00972853]",-4.539948196857082,0.010673959483849685
ISRG,9.667159451301966,-8.726273483741657,[ 0.0004825  -0.00039697 -0.00053337 -0.00029611 -0.00062992 -0.00150016],"[ 1.11726574e-02 -1.08568090e-02 -1.15253852e-02 -4.63740337e-03
 -1.39669347e-02  3.54530809e-03  4.41535209e-05  6.65094137e-03
  6.78118504e-03 -6.22606339e-04  2.20137815e-03 -4.37287547e-03
  1.21591461e-03  1.67260596e-03  7.73983877e-03 -8.12888822e-03
 -5.09509664e-04 -1.02856274e-02 -8.37356975e-04 -3.58775133e-03]",-4.670600255327494,0.009366645460398603
IT,0.4707451980820292,0.47213628126410145,"[ 3.39225646e-05 -2.77530928e-03  4.21719536e-04 -1.74607069e-03
  1.23672377e-04 -1.52221894e-03]","[ 0.00756933 -0.00479383 -0.01017301  0.00647622 -0.00864647  0.00841034
  0.00048051  0.00833893  0.00643744  0.00531784  0.00561123  0.00049349
 -0.00498207  0.00268424 -0.00254931  0.00905928  0.00113639  0.00164088
 -0.01900036 -0.00408574]",-4.43142934726754,0.011897471894586424
ITW,0.4562380557582162,0.45607622091443073,[ 0.00189384  0.00139686 -0.00014825  0.00043131 -0.000284   -0.00050819],"[ 1.41802859e-02 -1.83641304e-02 -1.24220405e-02 -2.02418739e-02
 -2.66376023e-02 -1.08854408e-02 -2.12602346e-02  4.92048494e-03
 -7.09804804e-03  5.78189310e-03 -6.70435484e-03 -8.52460007e-05
 -1.80346512e-02  3.94802323e-03 -1.02552076e-02  1.19712902e-02
 -4.54512163e-03  3.32708724e-03 -1.39128183e-02 -6.01262724e-03]",-4.634511495895507,0.009710849669779626
IVZ,0.4634545455100309,0.4645143168334247,[ 0.00401868 -0.00232948  0.00111373 -0.00043097 -0.00057096 -0.00227716],"[ 0.00813757 -0.00892477 -0.01638481  0.00107182 -0.01773434  0.01098895
 -0.00295726  0.01710341  0.01296448  0.01209053  0.014175   -0.00017362
 -0.00099594 -0.00119805 -0.00422258  0.00380952 -0.0017257   0.00228937
 -0.01032828 -0.0021532 ]",-4.033499863254106,0.01771223096176595
