,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46646324770340325,0.46695323911095676,"[ 1.51003535e-04 -3.77928858e-05 -2.22987005e-04 -4.01456855e-04
 -1.06271619e-04 -6.38894408e-04]","[ 0.01145303 -0.01401376 -0.01791787 -0.00033121 -0.01815772  0.01277702
 -0.00198685  0.00814458  0.00084098  0.00929752  0.00899185  0.00605788
  0.00220438  0.00330959  0.00560197  0.01149927  0.01196409 -0.0014322
 -0.00639377  0.00461425]",-4.88876188469066,0.007530740630592782
GL,0.46453248144294385,0.465343832995403,[ 0.00120503  0.00048173 -0.00055982 -0.00038139 -0.00051171 -0.0015852 ],"[ 0.00951512 -0.00795729 -0.01175911  0.0050877  -0.00752216  0.01367341
  0.00774424  0.00426652  0.00596892 -0.00064423  0.00868583  0.00231715
  0.01191959 -0.0040709  -0.00133267 -0.01299224 -0.0026449  -0.0012189
  0.01125303 -0.00669995]",-4.630601520808831,0.009748893176172906
GLW,0.45946828727175093,0.4601236601220724,"[ 4.57485971e-04 -1.11803878e-03  6.14578910e-05  3.27780619e-04
 -5.37987829e-04 -5.99848061e-04]","[ 0.01106289 -0.00779168 -0.00906296 -0.00057922 -0.02263624  0.00464284
 -0.00228422  0.01759286  0.02418116  0.00333645 -0.00083728 -0.00634573
 -0.00224956  0.01138307  0.01649464 -0.00512656 -0.00506263 -0.00599482
  0.01598269  0.00964759]",-4.421043013330704,0.012021686963631904
GM,0.4594213891472694,0.46022158956668674,"[ 8.70050936e-04  1.25787140e-03 -1.43051026e-04  3.52819564e-04
 -4.83170371e-05  2.16691954e-05]","[ 0.00994222 -0.00686017 -0.00908437  0.00325182 -0.01272575  0.00774014
  0.00107046  0.00895048  0.01118808  0.00505404  0.01115283  0.00201394
  0.01687164 -0.00238997  0.00264494 -0.02005251 -0.00702733 -0.00196321
  0.0201221  -0.00746698]",-4.416933948136514,0.012071186487848115
GOOG,0.46327489259927945,0.4646704618478425,[-0.00235983  0.00150961 -0.00105767 -0.00042081  0.00026604  0.00038193],"[ 0.00899547 -0.00147899 -0.00171434  0.00605813 -0.00731858  0.00145202
  0.00102602  0.00788002  0.01929454  0.00114779  0.00571979 -0.00765605
 -0.00279724  0.00212484  0.01089076 -0.0078012  -0.00406999 -0.01003833
  0.00789269  0.00140139]",-4.1677520598428375,0.015487034951182536
GOOGL,0.46539552797045447,0.46683630171065016,[-0.00274169  0.00167657 -0.0012355  -0.00039085  0.00023946  0.00043408],"[ 0.00897949 -0.00110537 -0.0010003   0.00608057 -0.00723309  0.00033334
  0.0002584   0.0077376   0.01916823  0.00120813  0.00478128 -0.0078226
 -0.00371399  0.00329677  0.01208359 -0.00690921 -0.00403202 -0.01019513
  0.00888315  0.00317496]",-4.1881226542142125,0.015174746394823507
GPC,8.996404237919231,-8.029230716696468,"[ 2.25081791e-03  6.49823427e-04  4.84936508e-04  2.69206065e-04
  7.74745599e-07 -2.10563728e-04]","[ 0.01174068 -0.0094753  -0.01037281 -0.00045351 -0.01877542  0.00263884
 -0.00805933  0.00979207  0.00570696  0.0107164   0.00617907  0.00333478
  0.00270385  0.0069813   0.00992688  0.00392643  0.00473255 -0.00153775
  0.01116424  0.00590988]",-4.887336544669696,0.007541482149941236
GPN,15.688011026918316,-14.808878673160974,[ 0.00309604  0.00324786 -0.00088629  0.00238743 -0.00120053 -0.00041725],"[ 9.84515710e-03 -1.30925935e-02 -2.00448966e-02  3.15907289e-03
 -1.21293105e-02  2.50182726e-02  1.71151880e-02  6.67467750e-03
  4.59568729e-03 -1.12886764e-02 -8.74325600e-03  5.46652924e-03
  1.61103647e-02  1.36634800e-02  2.15712554e-02 -1.15223870e-02
 -2.41625622e-05 -1.38504104e-02 -4.40164907e-04 -4.07275874e-03]",-4.407937818686316,0.01218027037481226
GRMN,8.268096157665111,-7.3417126793529235,[ 0.0003685   0.00302905 -0.00191949  0.00083919 -0.00104634 -0.00123063],"[ 0.0105272  -0.00941181 -0.01179143  0.00190313 -0.01383578  0.00800331
 -0.00141692  0.00604626 -0.00102319  0.00566168  0.00379058  0.01019095
  0.02245548  0.00924353  0.01759787 -0.01169368  0.00387013 -0.00755065
  0.01997565 -0.01434173]",-4.128616556733297,0.016105143970738256
GS,0.46490183766756576,0.46587784454204606,"[ 2.31543084e-03 -6.67710455e-04 -5.86718436e-05 -2.56811331e-06
 -8.29048931e-04 -1.86932092e-03]","[ 0.00946735 -0.00694655 -0.0101362   0.00543333 -0.00601636  0.01219838
  0.00886872  0.00255424  0.00417158 -0.00489014  0.0030349   0.00190438
  0.01005359 -0.0027437  -0.00457837 -0.01434965 -0.00573429  0.00047069
  0.00245543 -0.01064178]",-4.220177015582474,0.014696042846057043
GWW,0.4692171728784238,0.4697601349014362,"[ 1.68224253e-03  2.22054251e-05  1.83979547e-04  9.61059020e-04
 -5.10648576e-04 -1.97904645e-04]","[ 0.01205317 -0.01411013 -0.01747609 -0.00140241 -0.01964072  0.01163723
 -0.00153629  0.00804506 -0.00105578  0.0052552   0.00194636  0.0071576
  0.00512134  0.00626874  0.00322101  0.00531208  0.00683195  0.00274665
  0.00371237 -0.00332367]",-4.479260299909221,0.01134179958274515
HAL,16.594660774490706,-15.705075721412369,"[ 5.07112198e-03  1.69107605e-03 -2.65052140e-06  2.33106309e-03
 -1.37669647e-03 -1.06653387e-03]","[ 0.01065511 -0.01355702 -0.01971643  0.00200649 -0.01390193  0.02139103
  0.0097463   0.00707329  0.0027879   0.00049508  0.00952516  0.00776485
  0.02227948 -0.00335816 -0.00034344 -0.01843165 -0.00481987 -0.00217416
  0.00324428 -0.00451186]",-4.263988557773604,0.014066086974886092
HAS,0.45023695048534995,0.45059012710198515,[-0.0005546  -0.00062623 -0.00046221  0.00081419 -0.00069187 -0.00016178],"[ 9.67377589e-03 -9.82346103e-03 -1.45889226e-02  3.43863376e-03
 -1.19859812e-02  1.75043780e-02  1.15480144e-02  7.81285787e-03
  9.16568393e-03 -5.72397668e-03  1.93673431e-03  2.95992860e-03
  1.96506119e-02  9.67914666e-05  1.78157747e-03 -2.50673334e-02
 -1.01877902e-02 -3.34178287e-03  8.98490783e-03 -1.55956033e-02]",-4.5970388701053055,0.010081644648190209
HBAN,10.096606521676248,-9.158787890064083,[ 0.0019394  -0.00017227 -0.00024346 -0.00017664 -0.00070287 -0.00180751],"[ 0.01129285 -0.00985661 -0.01238086  0.0007798  -0.01641303  0.0087475
 -0.00065923  0.00889868  0.00584603  0.0054114   0.00700103  0.00469965
  0.01368677  0.00147017  0.00251835 -0.01243324 -0.00542349  0.00016977
  0.00916085  0.00265756]",-4.389055099387097,0.01241245221474427
HBI,0.46324216344155156,0.4645857236635146,[0.00163459 0.00251628 0.00016628 0.00035655 0.00059679 0.00079746],"[ 0.00899992 -0.00374594 -0.00462583  0.00657638 -0.00377603  0.00319002
 -0.00083429  0.00128533  0.00286834  0.00648966  0.01535312  0.00308793
  0.01281505 -0.00778838 -0.00267612 -0.01404823 -0.00235839 -0.00431303
 -0.00194382 -0.01326314]",-3.660312679876226,0.0257244679452518
HCA,0.45804422781546567,0.45807830066435523,[ 0.002127    0.00140075 -0.0006155   0.00070424 -0.00076946 -0.00111078],"[ 0.00973637 -0.01325479 -0.02030842  0.00217425 -0.01673418  0.02454368
  0.01357519  0.01334566  0.01795185 -0.00152139  0.01049867 -0.0006755
  0.01386446 -0.00386031  0.00378453 -0.01621797 -0.00144144 -0.0073187
  0.00492111 -0.01638246]",-4.917093411810632,0.007320377276653628
HD,0.47427463158447003,0.4748663509298642,"[-1.02471105e-03  6.84040282e-04 -7.61753815e-04 -1.01392829e-03
  9.24971764e-05 -7.63684710e-04]","[ 0.00925198 -0.00830334 -0.01285831  0.00412372 -0.01274229  0.01556141
  0.00771081  0.01154081  0.01824592  0.00251034  0.01224872 -0.00138171
  0.01332139 -0.00097313  0.01221093 -0.01436348  0.00150009 -0.01108234
  0.01531602 -0.01433275]",-4.6333908123400755,0.009721738559674092
HES,25.094630010299085,-24.22748263180044,[ 0.00210859  0.0014151  -0.00040091  0.00055015 -0.00062804 -0.00108604],"[ 0.01237766 -0.01711982 -0.02392546 -0.00333563 -0.02774489  0.02303874
  0.00689728  0.01842186  0.01448245  0.00337206  0.0060896   0.00582127
  0.02358974  0.00492088  0.00928195 -0.02018478 -0.00809064 -0.00114083
  0.02188753  0.00841676]",-3.94573802969799,0.019336939866194346
HIG,0.46827063006997544,0.4687458157162922,[ 0.00172319 -0.00054811 -0.00035731 -0.00086625 -0.00064559 -0.00237542],"[ 0.01180024 -0.01143426 -0.01365597 -0.00164167 -0.02291497  0.00710972
 -0.00533339  0.01427509  0.01232931  0.01006923  0.00731823  0.00150538
  0.0050769   0.00620822  0.01094561 -0.00154541  0.00201448 -0.00325028
  0.01342722  0.00139152]",-4.660129806814813,0.009465233670129006
HII,0.4672085686843632,0.4677317752388684,"[ 1.29950479e-03  1.64883870e-03 -6.64956506e-04 -4.95005737e-05
 -4.14117373e-04 -1.17125440e-03]","[ 0.0106312  -0.01265807 -0.01726154  0.00183187 -0.01392115  0.015674
  0.00381003  0.00622966  0.00090557  0.0034015   0.0048745   0.0065343
  0.00924119  0.0058237   0.01044623  0.00152507  0.00686227 -0.00216346
  0.01943233  0.00562394]",-4.999224180592258,0.0067431764574310315
HLT,12.982150754816907,-12.027752215151159,[ 0.00288484 -0.00071413  0.00059674  0.00084784 -0.00063095 -0.00071501],"[ 0.01218835 -0.01193989 -0.01380045 -0.00221135 -0.02351685  0.00540585
 -0.00900337  0.01336255  0.00753634  0.01450627  0.01027257  0.00550561
  0.0102902   0.00700866  0.01480818 -0.0005296   0.00642569 -0.00631156
  0.00951841 -0.00508995]",-4.3793039949228545,0.012534079368758009
HOLX,0.4595125353637593,0.4608534349923114,"[-2.49730207e-03  2.05137291e-03 -1.53689645e-03 -2.57304394e-04
  2.48511580e-06  8.45145270e-05]","[ 0.00907232 -0.00137895 -0.00135365  0.00610045 -0.00596733  0.00115634
  0.00249412  0.00478914  0.01112153 -0.00362253 -0.00255307 -0.0019034
  0.00788717  0.00750628  0.01304466 -0.01647976 -0.00832901 -0.00869742
  0.01090692 -0.00353823]",-4.10411569558122,0.01650460748433793
HON,0.4699908790819294,0.47028207989526,[ 0.00125548  0.00141877 -0.00055097  0.00028735 -0.00045645 -0.0008587 ],"[ 1.13756004e-02 -1.26812852e-02 -1.64738191e-02  7.89088697e-05
 -1.77687832e-02  1.29289707e-02  7.75438373e-04  8.99198644e-03
  4.13618477e-03  5.01287925e-03  4.77020415e-03  4.78767108e-03
  6.11455143e-03  5.02293987e-03  6.05521670e-03  1.75813311e-03
  3.99370532e-03  7.35638906e-04  1.07702233e-02  7.68941852e-03]",-4.7459883183451135,0.008686472761656152
HPE,18.573375827427526,-17.651635106303146,[ 0.0044716   0.00015567  0.00087359  0.00014986 -0.00034359 -0.00140944],"[ 0.01192409 -0.01527209 -0.02037718 -0.00444255 -0.03351858  0.01628545
 -0.00140496  0.02708696  0.0339724   0.01417736  0.01990565 -0.00682567
  0.00308835 -0.00402255  0.00453288 -0.00759537 -0.00174532 -0.00444805
  0.00608418  0.00076427]",-4.066875784632484,0.017130825377777412
HPQ,13.695508931600546,-12.77007968035327,[ 0.0018912   0.00115021 -0.00051615  0.0003532  -0.00066325 -0.00125981],"[ 0.01128604 -0.01264164 -0.01701424 -0.00196503 -0.02666262  0.01425663
  0.00055167  0.02054703  0.02328214  0.00889198  0.01149311 -0.00023261
  0.01611334  0.00390661  0.0151201  -0.01645212 -0.00282099 -0.00808012
  0.02215988 -0.00643871]",-4.3916743077833775,0.012379983954816189
HRL,0.47021813840494736,0.47229409708052705,"[-4.19173071e-03  1.02724395e-03 -1.74307960e-03 -1.08539388e-03
  8.28343467e-05 -2.52290888e-04]","[ 0.00965066 -0.00078049  0.00369985  0.00446591 -0.00675889 -0.01602781
 -0.02047495  0.00031332 -0.00258862  0.01797986  0.01137689  0.00209369
 -0.00898983  0.00301739  0.00462614  0.01644355  0.01095976 -0.00022152
 -0.00127529  0.00508453]",-4.606460213836433,0.009987108038798936
HSIC,0.47784288751406706,0.47876738414385206,[-0.00023618  0.00231528 -0.00120052  0.00024053 -0.00039322 -0.00056226],"[ 0.01102971 -0.00828476 -0.00948386  0.00109979 -0.01576267  0.0038226
 -0.0051144   0.00791305  0.00300699  0.00775952  0.00395111  0.00630786
  0.01152862  0.00882542  0.01316676 -0.0021218   0.00593289 -0.00255814
  0.01611661 -0.00629218]",-4.737575176101049,0.008759861574984927
HST,0.4615917902316959,0.4622652487627626,[ 0.0026391  -0.00057413  0.00020177  0.00106606 -0.00099061 -0.0010674 ],"[ 0.0120182  -0.01156679 -0.01231335 -0.00219707 -0.02270134  0.00126791
 -0.01391827  0.01127593  0.00246042  0.018751    0.01330184  0.00778412
  0.01049641  0.00458157  0.00906959  0.00080187  0.00421076 -0.00115673
  0.0095252   0.00698674]",-4.134376344584418,0.016012648391325126
HSY,0.4826818854377027,0.48400218109708953,[ 0.00070901 -0.00070154 -0.00022091  0.00032461 -0.00063679 -0.00085329],"[ 0.01030558 -0.00778411 -0.00891297  0.00407141 -0.00660846  0.00410902
 -0.00323091 -0.00097087 -0.00688027  0.00565082  0.00590372  0.00590997
  0.00036258  0.00136866  0.00055718  0.00718227  0.00537171 -0.00078557
 -0.01091036  0.00649961]",-4.780349763158143,0.008393062869876157
HUM,0.4723723199358514,0.4735675567609191,[-0.00095656  0.00130247 -0.00148847 -0.00024699 -0.00056067 -0.0011352 ],"[ 0.0100736  -0.00457117 -0.00428818  0.00331286 -0.01151326 -0.00117425
 -0.00729814  0.00676116  0.00750208  0.01146351  0.01604374  0.00221061
  0.01158277 -0.00628501 -0.00314305 -0.01265846 -0.00069315 -0.00150512
  0.00124718 -0.02369749]",-4.546676177805565,0.010602386329191985
IBM,10.357641851311236,-9.406845257400553,"[ 3.46047048e-03 -5.46944636e-04  8.97017007e-04  1.60890063e-03
 -6.70813491e-04 -9.36156271e-05]","[ 0.01155643 -0.01034613 -0.01292498 -0.00066504 -0.02141261  0.00851195
 -0.00249274  0.01470951  0.01612282  0.00854586  0.00965742 -0.00063757
  0.00569591  0.00260869  0.0088417  -0.00530834  0.00110568 -0.00530239
  0.00779868 -0.00469145]",-4.34269511832754,0.013001440521315494
ICE,-6.737712406552794,7.623507874891505,"[-1.58055921e-03  6.49843654e-04 -9.60702763e-04 -7.16455755e-04
 -3.28069587e-05 -5.46149829e-04]","[ 0.00762775 -0.0007215  -0.00225473  0.01020424  0.00359815  0.00677666
  0.00955904 -0.00179372  0.00642974 -0.00672134  0.00359513 -0.00217066
  0.00499113 -0.0024394   0.00190231 -0.01191381 -0.00205515 -0.00519622
  0.01101716 -0.01258332]",-4.224477335870677,0.014632980845432662
IDXX,13.202556915062187,-12.260177000198581,[ 0.00061054 -0.00105056 -0.00024286 -0.00048758 -0.0004616  -0.0013583 ],"[ 0.01034951 -0.01141848 -0.01559608  0.00368229 -0.0080195   0.01465141
  0.00467654  0.00047409 -0.00576111  0.0027398   0.01001429  0.00738067
  0.00781863 -0.00544197 -0.00685019  0.0001909   0.0048919  -0.00056292
 -0.02323858 -0.00597681]",-4.820679568013374,0.008061307070839633
IEX,0.46131208971521165,0.46159065194396154,"[ 1.49199021e-03 -1.76842962e-04  2.69532781e-06  1.47918915e-04
 -4.57056762e-04 -9.30974881e-04]","[ 0.01131445 -0.0115252  -0.01500363 -0.00071044 -0.02145992  0.01205059
  0.00148731  0.01433293  0.01456133  0.00364344  0.00385893  0.00075607
  0.00937579  0.00574902  0.00957901 -0.00975228 -0.00185225 -0.00280714
  0.01992303 -0.00661308]",-4.738498942293034,0.00875177324745243
IFF,0.46395167569741963,0.4648476931334466,[-0.0010602  -0.00060561 -0.00133982 -0.00117784 -0.00076579 -0.00233212],"[ 0.00842943 -0.00717777 -0.0122268   0.00707585 -0.0041952   0.01930453
  0.01796582  0.00448419  0.01480778 -0.01212549  0.00182635 -0.00676041
 -0.00220627 -0.00645977 -0.00847961 -0.01167092 -0.00839174 -0.00119484
 -0.00504751 -0.00318984]",-4.2308065995140804,0.01454065732991138
ILMN,0.4333805378908794,0.43461421795593813,[ 0.00163043 -0.00245622  0.00030779  0.00200435 -0.00179704 -0.00090698],"[ 0.01015032 -0.0046432  -0.00386146  0.00222943 -0.01491798 -0.00271791
 -0.00813936  0.01064731  0.01635646  0.00829968  0.00394773 -0.00600946
 -0.010902    0.0094828   0.02020037  0.0080689   0.00529477 -0.01735057
 -0.02292203  0.0003776 ]",-3.5760464214416734,0.027986125165060573
INCY,0.44487129088874267,0.44590610984689705,[-0.00128962 -0.00085666 -0.00135893 -0.00040735 -0.00106713 -0.00190505],"[ 0.00954849 -0.00631569 -0.00855012  0.00517628 -0.00600782  0.00922293
  0.00747716  0.00148725  0.00139571 -0.00845596 -0.00974442  0.00213943
  0.00358091  0.01250507  0.0157583  -0.00331621  0.00125605 -0.01114829
 -0.01019107 -0.00827071]",-3.93094560437676,0.019625106189924052
INTC,0.47188307551123126,0.4728445077563537,"[ 5.09764208e-04  1.73973209e-03 -4.87558412e-04  3.42349138e-04
 -1.25881068e-04 -8.30322938e-05]","[ 0.01032177 -0.0052032  -0.00615407  0.00248815 -0.01515178  0.00337145
 -0.00193279  0.01222241  0.01905764  0.00580231  0.00891697 -0.00418023
  0.00382633  0.00093984  0.00721246 -0.01033395 -0.00387502 -0.00543726
  0.01034066 -0.00308061]",-4.95373633718994,0.00705699230627581
INTU,0.4756021022081042,0.47648021655658146,[-0.00066403  0.00182252 -0.00107879 -0.00010165 -0.00021163 -0.00048252],"[ 0.00999957 -0.00685944 -0.00939589  0.00347881 -0.01231988  0.00879739
  0.00244196  0.00917363  0.01320461  0.00322502  0.00738501 -0.00075036
  0.00663531  0.00285964  0.01113847 -0.00617415  0.00292516 -0.0072259
  0.01264151 -0.00703902]",-4.719165860041442,0.008922618157510718
IP,16.33788738196501,-15.410505653942824,[ 0.0022076   0.00128759 -0.00056033  0.00017345 -0.00068881 -0.00157627],"[ 0.01234875 -0.01315895 -0.01663009 -0.00171194 -0.02159389  0.01166185
 -0.00143341  0.01168157  0.00652248  0.00760332  0.00890081  0.00483302
  0.01025846 -0.00055263 -0.00359707 -0.00681598 -0.00315363  0.0057799
  0.0082347   0.00497532]",-4.618475149829596,0.009867831559467835
IPG,0.4638115390280975,0.4645554279655072,[ 0.00129136  0.0016204  -0.00035894  0.00020417 -0.00016158 -0.00043433],"[ 0.00837946 -0.00595797 -0.01041257  0.0066702  -0.00662774  0.01655736
  0.01456896  0.00749076  0.01731318 -0.00806757  0.00286715 -0.00391158
  0.00998915  0.00014772  0.00846068 -0.01854385 -0.00394147 -0.01050247
  0.00811779 -0.02050166]",-4.791110354159069,0.008303232732558657
IPGP,8.47602113320578,-7.575430919826734,[-0.00207315  0.00152117 -0.00214491 -0.00070553 -0.0006543  -0.0015722 ],"[ 0.01134617 -0.00852736 -0.01020126 -0.00082173 -0.02279502  0.00582662
 -0.0023875   0.01726662  0.02246044  0.00534797  0.00384052 -0.00448044
  0.00262927  0.00670305  0.01140604 -0.00946337 -0.00667782 -0.00475279
  0.01267462  0.00685807]",-3.908559318237046,0.020069393853745947
IQV,11.514985850604747,-10.561427964097094,"[ 2.24769249e-03  5.83769734e-04  9.57620683e-05  3.46072517e-04
 -3.84244430e-04 -8.11490387e-04]","[ 0.01144281 -0.01076957 -0.01332631  0.00089958 -0.0147898   0.00878962
 -0.00137983  0.00560117 -0.00156165  0.00462176  0.00161817  0.0072533
  0.00775663  0.00849467  0.0106526   0.00237266  0.00462394 -0.00363587
 -0.00354296  0.00818933]",-4.324558678343746,0.013239391637692152
IRM,18.19256103895435,-17.28892475921691,"[ 1.54428396e-03  1.15742321e-03 -6.18384516e-05  2.01774644e-05
 -8.83414128e-05 -5.27775425e-04]","[ 0.0115355  -0.01452994 -0.02007557 -0.00026761 -0.01932753  0.01859208
  0.00404776  0.01086518  0.00545545  0.00631414  0.01129401  0.00746201
  0.01852883 -0.00018311  0.00375121 -0.00910211  0.00361479  0.00088339
  0.02159618 -0.00878207]",-4.874419624598777,0.007639526725865207
ISRG,0.45374244922245,0.4537736489146761,"[-3.96049655e-05  1.24689124e-03 -1.34277803e-03  7.09170500e-04
 -9.80724825e-04 -1.04102653e-03]","[ 0.01076097 -0.01450454 -0.02084635  0.00050535 -0.01849412  0.02193671
  0.0095231   0.01147952  0.0091284  -0.00035891  0.00487766  0.00442202
  0.01459697  0.00292433  0.00725387 -0.00948541  0.00154628 -0.00455911
  0.00289523 -0.00775323]",-4.876138334190584,0.007626407874981403
IT,0.47326561455119925,0.4743679167683064,"[-1.11700344e-03 -3.39878502e-04 -6.82548589e-04 -1.27329773e-03
 -4.51943993e-05 -1.18889780e-03]","[ 0.00888719 -0.00418158 -0.00673632  0.00636182 -0.00622309  0.00962118
  0.00789272  0.00623774  0.01502072 -0.0029643   0.0061453  -0.00415387
  0.00406285 -0.00202066  0.00334304 -0.01114553 -0.00134831 -0.00633619
  0.00395743 -0.01600413]",-4.752065648772956,0.008633842284817768
ITW,0.4668525870682337,0.46701746138123246,[ 0.00195069  0.00040258  0.00016807  0.00010793 -0.00022984 -0.00070773],"[ 0.01136036 -0.01433744 -0.01925921 -0.00057993 -0.02004467  0.01656922
  0.00279286  0.01120202  0.00650311  0.00470476  0.00511333  0.0050192
  0.0091031   0.00620006  0.01046273 -0.00013132  0.00545222 -0.0024984
  0.01414877  0.00252034]",-5.037780997156344,0.00648812953429535
IVZ,8.290499053484822,-7.366418830798252,"[ 1.50256034e-03  1.38504763e-03 -8.36312690e-04 -9.23035305e-05
 -6.47032540e-04 -1.66037706e-03]","[ 0.01061896 -0.00914761 -0.01263773  0.00142788 -0.01749709  0.01218048
  0.00404156  0.01333146  0.01775577  0.00263683  0.00818379 -0.00158728
  0.00993534 -0.00027414  0.00374937 -0.01469542 -0.00573285 -0.00191159
  0.01605099 -0.00267315]",-4.157869702873932,0.015640842095769294
