,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-14.451547812703394,15.293267153653863,[-0.00219151  0.0010555  -0.00134565  0.00130884 -0.00057917  0.0017797 ],"[ 0.01406971 -0.01748938  0.01196055  0.00421914  0.00296562  0.01728035
 -0.0109609   0.01460637 -0.02004535 -0.00227606 -0.00479353 -0.02406666
  0.01830324 -0.00704532  0.00593313  0.00726707  0.01115628  0.00192662
  0.0024614   0.02362904]",-3.511332319192778,0.029857108726861085
GD,0.4794528332010948,0.48097904706525907,[ 0.00038297  0.00103841 -0.00076824  0.00087773 -0.00067799 -0.00017606],"[ 1.43872044e-02 -9.04562392e-03  9.41673942e-04  1.14879478e-02
 -7.41577316e-03  1.40530207e-03  9.29852239e-03 -6.97813585e-03
  2.19409986e-03  1.19153248e-02 -1.07002163e-02  9.14994334e-04
 -1.30515208e-03 -2.67227964e-05 -1.08897704e-02 -3.25326990e-03
  7.81777814e-03 -9.99085343e-03 -7.33497462e-03 -1.06498044e-03]",-4.379293601846609,0.012534209637077501
GE,14.435225594480078,-13.492745045430585,"[ 1.82418412e-04  3.42192755e-03 -6.28826700e-04  2.56939138e-04
  2.00946788e-04  4.41582324e-05]","[ 0.01480957  0.00838226 -0.01782595  0.01312642 -0.00889683 -0.01795282
  0.02333328 -0.00907037  0.00271968  0.01344441 -0.00389846 -0.00175929
  0.00482297  0.00564071 -0.00786473  0.00329867  0.00633929  0.00215485
 -0.01229345  0.01444413]",-4.229235191355869,0.014563524599666927
GILD,0.4632366149565473,0.46486007840446886,[ 0.00012236  0.0021866  -0.00103388  0.00026961 -0.00017505  0.00043272],"[ 0.01479198 -0.00868217  0.00145919  0.01461466 -0.01113222  0.00415617
  0.00270199 -0.01344937  0.00673144  0.00417864 -0.00263412  0.00213281
  0.00197117  0.00395875 -0.0117002   0.00112674  0.00927266 -0.01348855
  0.00463276  0.01674313]",-3.87097256473375,0.020838093172290732
GIS,0.4925116541642077,0.4940304712323835,"[ 1.47018056e-03  1.73580897e-03 -1.36313440e-04  5.51267119e-04
 -7.03431560e-05  2.08195379e-04]","[ 0.01402828 -0.00677816 -0.00098743  0.00912543 -0.00454163  0.00073164
  0.00695276 -0.0012937  -0.00316365  0.00720864 -0.00488206 -0.00372706
  0.00036478  0.00200638 -0.00728051 -0.00415579  0.01007859 -0.00497722
 -0.00166949 -0.00141944]",-4.418555748550996,0.01205162529905843
GL,0.4770324835172649,0.47863398454752043,[ 0.00068     0.00051462 -0.00063435  0.00075101 -0.00065603 -0.00022448],"[ 0.01468641 -0.00869024  0.00088781  0.01410879 -0.01019635  0.00221014
  0.00668515 -0.01050896  0.00251453  0.00821778 -0.00613706 -0.00373275
  0.00720372  0.00245532 -0.00973144  0.00495562  0.0040394  -0.00535227
 -0.00911422  0.00912642]",-4.593895240251275,0.010113387474991688
GLW,0.47219320599977016,0.47327218083778444,"[ 8.89849034e-05  2.30357263e-03 -1.29894835e-03  5.36626636e-04
 -4.40482779e-04  3.71999444e-04]","[ 0.01424838 -0.00091205 -0.00710919  0.01007128 -0.00614994 -0.00503764
  0.00957742 -0.00601155  0.00280848  0.00424187  0.00401789  0.0025998
 -0.00186932  0.01278559 -0.01697601 -0.00141249  0.00364695 -0.00575288
 -0.01367744 -0.00039303]",-3.8002530024286543,0.02236511271247385
GM,12.08911555389433,-11.140267270676851,[ 0.0001725   0.0034563  -0.00141208  0.00060355 -0.00046859 -0.00025492],"[ 0.01471277  0.00679746 -0.01629783  0.01179086 -0.00738784 -0.01677359
  0.02320342 -0.00683977  0.00166669  0.01422349 -0.00432966 -0.00114879
  0.00264529  0.00764359 -0.01367276  0.00073383  0.00873821 -0.00506983
 -0.01109041  0.01375128]",-3.952717480852416,0.019202448522756304
GOOG,9.168010548347635,-8.23039949569018,[ 0.00263942  0.00260559 -0.00024336  0.00033837 -0.00020291 -0.00067666],"[ 0.01472256  0.00359048 -0.01224482  0.01386932 -0.01053141 -0.01117369
  0.01622289 -0.01332897  0.00785729  0.0090902  -0.00098001  0.00439228
  0.00049084  0.00799281 -0.01255774  0.00234456  0.00216164 -0.00648551
 -0.00465486  0.00683598]",-4.100929678618768,0.016557275299466555
GOOGL,8.176165017692673,-7.237098901947874,[ 0.00214552  0.00309304 -0.00056959  0.0004607  -0.00022793 -0.00041875],"[ 0.01471952  0.00282638 -0.01145995  0.01388575 -0.01049825 -0.01035891
  0.01560227 -0.01313791  0.00748546  0.00889796 -0.00092172  0.00367395
  0.0014041   0.00814275 -0.01281905  0.00314851  0.00175798 -0.00608301
 -0.00626017  0.0078595 ]",-4.172227776002473,0.01541787426583759
GPC,0.4736972550774481,0.47476285701694154,[-0.00021592  0.00098619 -0.00054367  0.00052188 -0.00016799  0.0006065 ],"[ 0.01425536 -0.00249758 -0.00612219  0.00981207 -0.00559233 -0.00579618
  0.01409918 -0.00454944  0.00123703  0.01118821 -0.00491606  0.00138428
 -0.00209499  0.00705682 -0.01662404 -0.00287579  0.00539289 -0.01166441
 -0.00786317 -0.0022679 ]",-4.42466486483026,0.011978224952660802
GPN,14.60652255953866,-13.658099534471077,[ 0.00371864  0.00283707 -0.00021405  0.00164854 -0.00082184 -0.00054817],"[ 0.01456544  0.008454   -0.01788228  0.01125464 -0.00712945 -0.01801767
  0.02344785 -0.0071287   0.00257942  0.01362084 -0.00400935 -0.00012091
  0.00295373  0.00604278 -0.00920629  0.00305023  0.00361942  0.00070962
 -0.01341697  0.01112466]",-4.104593224905121,0.016496727931793125
GRMN,-4.197663271437419,5.118688984264409,[-0.00271595 -0.00110213 -0.00183153 -0.00053235 -0.00068515 -0.00010649],"[ 0.01441047 -0.00821235  0.00104794  0.01254354 -0.00891354  0.00400139
  0.00211642 -0.00944016  0.00290649  0.00283685 -0.00069452 -0.00236544
  0.00693455  0.00458386 -0.00819606  0.00761276 -0.00439928 -0.00200095
 -0.01012103  0.0004859 ]",-3.9468915400998212,0.019314647364707116
GS,0.4759007909582961,0.47741037058145036,[-0.00035665  0.00058845 -0.00140668  0.00075951 -0.00094647 -0.00013215],"[ 0.0151936  -0.00696955 -0.00095143  0.01741396 -0.01392     0.00046934
  0.00739011 -0.01713891  0.00795762  0.00695421 -0.00254894  0.0001726
  0.00639852  0.00673777 -0.01330343  0.00600599  0.00360979 -0.00525196
 -0.01314924  0.01362383]",-4.317480932908587,0.013333429075380062
GWW,-5.592344802505217,6.531076909647933,[-0.00061172  0.00150681 -0.00198043  0.0004955  -0.00077408  0.00068387],"[ 0.01371681 -0.00957559  0.00261081  0.00661403 -0.00221296  0.00580118
  0.00059392  0.00124185 -0.00383676  0.00269823 -0.00229371 -0.00391286
  0.00266353  0.00164276 -0.00392773  0.00133213  0.00153702  0.00330348
 -0.01523366 -0.00057514]",-3.8976428988119443,0.020289679954809955
HAL,0.4666071561833571,0.4679492624590018,[ 0.00027832  0.00100348 -0.00147329  0.00017943 -0.00054533  0.0006633 ],"[ 0.0141895  -0.00411307 -0.00377678  0.01039286 -0.0062589  -0.0019908
  0.00866612 -0.00474837 -0.0004195   0.00715585 -0.00383921 -0.00307075
  0.00336731  0.00262927 -0.00622422  0.0006488   0.00760921 -0.00066812
 -0.00846336  0.00898632]",-3.482572406648505,0.03072826368701138
HAS,0.4847121108501899,0.4861934359880026,"[ 1.51993094e-03  1.34390309e-03 -2.90364912e-04  1.90411902e-04
 -6.63089180e-05  1.58219473e-04]","[ 0.0146722  -0.00557051 -0.00203312  0.01391923 -0.01005711  0.000346
  0.00552448 -0.01066586  0.00330944  0.00389269  0.00089147 -0.00182711
  0.00443385  0.00814888 -0.01292937  0.00158985  0.00980625 -0.00656399
 -0.00646967  0.01500477]",-4.131469866385072,0.016059256504710427
HBAN,0.4770436333147692,0.47842585833375706,[ 0.00026133  0.00092888 -0.000868    0.0005507  -0.00051069  0.00010042],"[ 0.01510305 -0.0054562  -0.00287964  0.01643793 -0.01255282 -0.00224493
  0.01084245 -0.01418078  0.00496504  0.00949608 -0.00404898 -0.00264761
  0.00765042  0.00705521 -0.01488297  0.00592188  0.00308519 -0.00578091
 -0.01603618  0.00865682]",-4.233888640758468,0.014495911414099148
HBI,0.4615100422295354,0.4627822389988334,[ 0.00261552  0.00180937 -0.000431    0.00119157 -0.00048632  0.00109483],"[ 0.01411764 -0.00297701 -0.00417977  0.00963482 -0.00612942 -0.00029507
  0.00268161 -0.00702771  0.0046213  -0.00153268  0.00812094  0.00442812
 -0.00130231  0.01283629 -0.0136079   0.00266026 -0.0059023  -0.0028475
 -0.01096993 -0.0072876 ]",-3.6080784989518007,0.027103876990420144
HCA,-17.381605147717142,18.207307718390144,[-0.00166789 -0.0006355  -0.00187499 -0.00153112 -0.00018081 -0.00023366],"[ 1.40274094e-02 -1.92752902e-02  1.40958292e-02  9.09467592e-03
 -4.64666050e-03  2.02047321e-02 -1.51521011e-02 -1.60731654e-03
 -3.51236399e-03 -6.91115014e-03  1.95065821e-03 -6.44522072e-03
  6.09585762e-03 -4.46842115e-05  8.91085777e-05  2.55444093e-03
  6.13070718e-03  2.29224739e-03 -5.05164835e-03  9.06637527e-03]",-3.624664635108219,0.026658036006774095
HD,0.4849374116622399,0.48592256713726867,[ 0.00015199  0.00337494 -0.00075387  0.00046155  0.0001513   0.00055378],"[ 1.40262528e-02  1.39655974e-03 -9.83940446e-03  8.34585644e-03
 -4.23974869e-03 -8.60912220e-03  1.43187230e-02 -2.78118866e-03
  1.36014970e-04  9.15172550e-03 -3.16967133e-03  9.17710590e-05
  6.07763318e-05  4.48237511e-03 -7.92062691e-03 -1.28439973e-04
  3.76722029e-03 -1.53388281e-03 -7.80303253e-03  3.27722174e-03]",-4.3845366302873385,0.012468664397395723
HES,6.691952371648711,-5.742450300054319,[ 0.0018874   0.00053731 -0.00016002  0.00041346 -0.00010083  0.00099888],"[ 0.01483001  0.00149974 -0.00999197  0.01385744 -0.01015438 -0.00887842
  0.01488627 -0.01210938  0.00620489  0.01019922 -0.00584978  0.0022728
  0.00202331 -0.00060015  0.00180122  0.00259841  0.00419582  0.01327859
 -0.02033691  0.01064503]",-3.440556990985087,0.03204683056012744
HIG,0.48304928216540827,0.48449112386692533,[ 0.00151588  0.00157179 -0.00093697  0.00124535 -0.00083863  0.00025104],"[ 1.42397333e-02 -5.29888799e-03 -2.66365441e-03  1.07290752e-02
 -6.65103719e-03 -1.28429984e-03  9.30183216e-03 -5.39958369e-03
 -8.14498060e-05  9.34513577e-03 -7.66858368e-03 -3.36559806e-03
  4.40619437e-03 -7.90665559e-04 -4.48341075e-03  1.93519030e-03
  6.40187518e-03 -2.17803335e-03 -5.46993369e-03  8.95270661e-03]",-4.168306587768531,0.01547844933851691
HII,0.4512844837076634,0.452319292875184,[ 0.00181817  0.00142289 -0.00060724  0.00073148 -0.00060557 -0.00019489],"[ 0.01567347 -0.00070101 -0.00717782  0.01890196 -0.01534125 -0.0044785
  0.0073375  -0.02015841  0.01134759  0.00029339  0.01059595  0.00373322
  0.00499299  0.01908876 -0.02015757  0.00779994 -0.00317885 -0.00010574
 -0.02582445  0.00641197]",-3.9190070402343147,0.019860805937750026
HLT,0.4878538379901972,0.48936019366574834,[-0.00052663  0.00204772 -0.00140744  0.0007195  -0.00046943  0.00070089],"[ 1.45830066e-02 -5.95169126e-03 -1.74148982e-03  1.30448741e-02
 -9.43607247e-03  3.18876622e-04  6.34498450e-03 -1.08607032e-02
  5.22076881e-03  5.49768497e-03 -1.69021216e-03  1.97290550e-03
  8.84735451e-04  5.59902688e-03 -9.87889168e-03  8.66344637e-05
  8.61671040e-03 -7.44856632e-04 -1.63992690e-02  1.31240337e-02]",-3.9566320236235692,0.019127426650667325
HOLX,0.47332995014962514,0.4751425840412047,[ 0.00016794  0.00050963 -0.00032204  0.00013253 -0.00021038 -0.00032652],"[ 0.01461769 -0.01016762  0.00356118  0.01305206 -0.00898462  0.0076706
 -0.00289664 -0.00861568  0.00097464 -0.00159372  0.0039038  -0.00577175
  0.01014096  0.00857141 -0.01356186  0.00839815  0.0015994  -0.01110478
  0.00049818  0.01452234]",-4.252105049824179,0.014234238567837256
HON,0.48158664516172156,0.4829988067768295,"[ 6.07732086e-04  1.67269100e-03 -8.36579186e-04  4.99583571e-04
 -3.97382992e-04  5.77666773e-05]","[ 0.01450727 -0.00521518 -0.0027994   0.01276509 -0.00903912 -0.00149071
  0.00928539 -0.00982318  0.00394949  0.00848812 -0.00486778  0.00050737
  0.00190222  0.0038235  -0.01046143  0.00080096  0.00647504 -0.00508615
 -0.01045541  0.00810286]",-4.007610692631454,0.018176773292775155
HPQ,6.01514125208839,-5.080398850303086,"[-1.48489231e-03  4.48027080e-04 -2.00830375e-03 -1.14287030e-04
 -7.57246720e-04  8.65884521e-05]","[ 0.01476706  0.00064175 -0.00882827  0.01397916 -0.01065484 -0.00695526
  0.0117223  -0.01366286  0.0081758   0.00650708 -0.00047538  0.00442182
  0.00109662  0.00533612 -0.00490104  0.00327379  0.00207709  0.00820372
 -0.0203426   0.01037484]",-3.6758847995144586,0.025326986300747593
HRL,0.47185738450189246,0.47231373493445133,[ 0.00276743  0.00149849  0.00037691  0.00112188 -0.0003784  -0.00053938],"[ 0.01372808  0.00794046 -0.01635459  0.00464829 -0.00033258 -0.01422313
  0.01673214  0.00206059 -0.00096845  0.00792321 -0.00127457  0.00295097
 -0.00431877  0.003477   -0.00385625 -0.00269324  0.00263068  0.00088516
 -0.0048463  -0.00155518]",-4.7346036411940275,0.008785930522647213
HSIC,0.4698205596239558,0.470480057730954,[ 0.00064153  0.00203455 -0.00029603  0.00097815 -0.00020781  0.00021605],"[ 0.01489415  0.00435201 -0.01326874  0.01393269 -0.0102975  -0.01275453
  0.01850581 -0.01279291  0.00736445  0.01122998 -0.00314801  0.00382274
  0.00113531  0.00653279 -0.01129204  0.00288363  0.00243353 -0.00389515
 -0.0092342   0.00927104]",-4.424662182881413,0.011978257077690482
HST,-4.4782272029683305,5.381216957157187,[ 0.00143992  0.00019914 -0.00030436  0.00140763 -0.00066799  0.00108438],"[ 1.49349164e-02 -7.76015322e-03 -5.95425849e-05  1.56012033e-02
 -1.21544360e-02  1.25490110e-03  7.70496931e-03 -1.47506883e-02
  6.81650975e-03  9.51132348e-03 -8.96309037e-03  1.18049126e-04
  6.00858116e-03 -1.89250445e-03 -3.66644952e-03  5.96843279e-03
  3.50817203e-03  1.18576329e-03 -1.41090027e-02  1.54120115e-02]",-3.8741431234029573,0.02077212940159417
HSY,0.479059479211004,0.48055878991333095,[ 0.00124979 -0.00021655  0.00040888  0.00061839 -0.00014924  0.00019551],"[ 0.01329791 -0.00622926 -0.00094985  0.00158236  0.00407081  0.00200191
  0.00431892  0.01231985 -0.01244948  0.00582044 -0.00731264 -0.00938301
  0.00260798 -0.00504362  0.00272448 -0.00290117  0.01077882  0.00122719
 -0.00018108  0.00739507]",-4.472028625642981,0.011424117070803637
HUM,0.4860610673175425,0.4879245630910537,[-0.0017791  -0.00039976 -0.00108603 -0.00040297 -0.00019084  0.00035897],"[ 0.01365574 -0.0111814   0.00471349  0.00585312 -0.0013615   0.00878954
 -0.00310738  0.00252245 -0.00465677  0.00027886 -0.00140884 -0.00445332
  0.00295986  0.00098961 -0.00414172  0.0010641   0.00474608 -0.00289563
 -0.0032055   0.00753946]",-3.9140721644266323,0.01995905878188922
IBM,-7.405223245265502,8.335687099462923,[ 0.00184751 -0.00110507 -0.00036032  0.00198512 -0.00140179  0.00010083],"[ 0.01378729 -0.0107708   0.00318699  0.00642767 -0.00168464  0.0045764
  0.0054596   0.00283218 -0.0060425   0.00952613 -0.01038069 -0.00701393
  0.00529329 -0.00257476 -0.00554682  0.0020724   0.0054371  -0.00325132
 -0.01209957  0.00898907]",-4.37124851299001,0.012635455185994158
ICE,0.4616088375179978,0.462216959229394,[ 0.00124461  0.00235709 -0.00015312  0.000666   -0.0001263  -0.00036356],"[ 0.01455626  0.00441909 -0.01292814  0.01178752 -0.0082754  -0.01144361
  0.0156074  -0.01031296  0.0066876   0.00779761  0.00108832  0.0050818
 -0.00099768  0.01035605 -0.01535858  0.00178838 -0.00040628 -0.0074793
 -0.00923124 -0.00015874]",-4.621986390762707,0.00983324398356663
IDXX,0.4786853943874823,0.48060592252287093,[ 0.00029794 -0.00282098  0.00047341  0.00028114 -0.00028364  0.00050842],"[ 0.01402084 -0.01195453  0.00549783  0.00754721 -0.00249847  0.00944721
 -0.00309397  0.0024255  -0.00719366  0.00133605 -0.00377323 -0.01027064
  0.00901384 -0.00158098 -0.00265996  0.00363594  0.00983882 -0.00550761
  0.00365318  0.0193984 ]",-4.187761217548322,0.01518023209587322
IEX,0.47930830082330184,0.479907039949602,"[-4.13712839e-04  7.50688639e-04 -8.90954831e-04  2.83785294e-04
 -4.32746723e-04 -9.65973686e-05]","[ 0.01434695  0.00115834 -0.01004387  0.00999931 -0.00567375 -0.0099119
  0.01750044 -0.00439691  0.00033732  0.01273974 -0.00642317 -0.00132641
  0.00225246  0.00388251 -0.00984889  0.00155967  0.00316229 -0.00213108
 -0.01403133  0.00441606]",-4.1428675560580475,0.01587725723851837
IFF,0.4828964043888231,0.4841235075654345,[ 0.00084352  0.00207455 -0.0006805   0.0011614  -0.00058118 -0.00017388],"[ 0.01440269 -0.00318928 -0.00521945  0.01162236 -0.0080341  -0.00465886
  0.01329129 -0.00930856  0.00526504  0.01197785 -0.008581    0.00386158
 -0.00143626  0.00108235 -0.00890756 -0.00044058  0.00405524 -0.00518673
 -0.01024759  0.00356663]",-4.713629468200914,0.008972154267000142
ILMN,-22.12694770307019,22.915330318862466,[ 0.00245072 -0.00032227 -0.00035758  0.00120566 -0.00155504 -0.001809  ],"[ 1.56162678e-02 -2.32834221e-02  1.99658036e-02  1.66232818e-02
 -1.22217887e-02  3.00905949e-02 -3.06248007e-02 -1.43953537e-02
  6.52774750e-03 -2.18588451e-02  1.72251797e-02 -1.82689894e-05
  6.03170924e-03  1.01424138e-02 -7.70436752e-03  5.63561249e-03
  6.14604920e-03 -8.32459483e-03  9.90777766e-03  2.16524245e-02]",-3.813252774120838,0.022076252976604024
INCY,0.4397494546433622,0.44131144290252994,"[ 4.28591098e-04  2.41925049e-03 -8.22090343e-04  3.01996984e-04
 -2.56264883e-04 -6.51321701e-05]","[ 0.01345207 -0.00753143  0.00166773  0.00301336  0.00167113  0.00787873
 -0.00725162  0.00583102 -0.00374037 -0.00786531  0.00982861  0.00285369
 -0.00878875  0.00882845 -0.00715361 -0.01056844  0.0147373  -0.00319542
  0.00105909  0.00538227]",-3.0819262872852473,0.04587081113040943
INTC,10.748934384645565,-9.810934782024766,"[-1.83761282e-04  1.58046830e-03 -1.28253471e-03  6.46988588e-04
 -6.50792161e-04 -3.14854047e-05]","[ 0.01435853  0.00569813 -0.01555539  0.00749543 -0.00204204 -0.01697975
  0.02518253  0.00210487 -0.00364233  0.01676343 -0.00644311 -0.00017324
 -0.00562379  0.00746519 -0.01423269 -0.00957244  0.0143409  -0.00247495
 -0.01778499 -0.00057906]",-4.334927513113512,0.013102823821472083
INTU,0.44866587552164516,0.4496098299438149,[-0.00152124  0.00170814 -0.00140802  0.00099079 -0.00058497  0.00092346],"[ 0.01565073 -0.00050498 -0.00876324  0.01867924 -0.01430021 -0.00976923
  0.0196867  -0.01586928  0.0046881   0.01619198 -0.00992706 -0.00524726
  0.01106115  0.00359823 -0.0145635   0.00771937  0.00578152 -0.01214476
 -0.00411113  0.01656337]",-3.6584741737383606,0.025771806039817206
IP,-5.648244452746148,6.535636409635073,"[ 1.93333746e-03 -1.63897500e-03  1.48103755e-05  4.30849253e-04
 -7.86157696e-04 -5.01776868e-04]","[ 0.01517226 -0.00830552  0.00013027  0.01717368 -0.01374312  0.00048265
  0.0103262  -0.01720631  0.00877596  0.01289513 -0.01244946  0.00242487
  0.00292535 -0.00276268 -0.0068706   0.00200445  0.00858036 -0.00627862
 -0.00748039  0.01509108]",-4.045837254159994,0.01749505071812211
IPG,8.800375673598449,-7.86307529177011,[ 0.00077922  0.00122626 -0.00036859  0.00086436 -0.00050039 -0.00036806],"[ 0.01512021  0.00402895 -0.01333915  0.01512007 -0.011151   -0.01376488
  0.02104924 -0.0131287   0.00619226  0.01393091 -0.00495017  0.0011256
  0.00344815  0.00784887 -0.01638316  0.0029555   0.00677938 -0.01008875
 -0.00844689  0.0159479 ]",-4.329700385721396,0.01317149326639792
IPGP,0.46025612669722643,0.46195227641179293,"[ 2.73250033e-04  1.13001062e-03 -1.94073732e-03  7.65712472e-04
 -1.23531538e-03  6.41624938e-05]","[ 0.01538016 -0.00882652  0.00181792  0.01888076 -0.01585627  0.00516434
  0.00021789 -0.02110203  0.0116741   0.0005692   0.00264309  0.00298054
  0.00674125  0.00805504 -0.01130487  0.00984521 -0.00560528 -0.00275759
 -0.01242676  0.00530499]",-3.6880754415946106,0.025020108395600812
IQV,0.4683560422873349,0.47059011009839474,[ 0.00035589 -0.00184617  0.00016368  0.00028272 -0.00048127 -0.00034401],"[ 0.01438419 -0.01484865  0.00991212  0.00875953 -0.00375684  0.01709234
 -0.01493222 -0.00027877 -0.00419903 -0.00910553  0.00390898 -0.00718543
  0.00763743 -0.00170474  0.0046222   0.00414497  0.00903729  0.00112223
  0.00920496  0.02368494]",-4.13959817056163,0.015929251060667917
IRM,0.4744855492299092,0.4753749222458579,"[ 1.39136182e-04  1.69317861e-04  4.91772682e-05  9.29029303e-04
 -2.16250391e-04  6.17154552e-04]","[ 0.01346109 -0.00013298 -0.0087469   0.00095756  0.00493149 -0.00897968
  0.01799739  0.01303726 -0.0118247   0.01510194 -0.01057838 -0.00766869
  0.00197738  0.00090241 -0.01069371 -0.0003184   0.00160368 -0.0089171
 -0.00714061 -0.00236901]",-4.473873787489798,0.011403057161296862
ISRG,0.4772445960228779,0.4791418520021524,[ 0.00065551  0.00132242 -0.00109777  0.00090139 -0.00098767 -0.00085797],"[ 0.01474143 -0.01159602  0.0051239   0.01461982 -0.0111758   0.00928855
 -0.00395016 -0.01363722  0.00734225 -0.00112691  0.00134118  0.00395164
 -0.00102584  0.00433941 -0.0078224  -0.00183227  0.00985735 -0.00665659
  0.00133101  0.00986453]",-4.379384304296328,0.01253307280511563
