,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,13.3103865720776,-12.372629807698456,[ 0.00115978 -0.00086355  0.00082494 -0.00096998  0.00054278 -0.0003198 ],"[ 2.03241019e-03 -8.45212635e-03 -1.08346586e-02  1.65275947e-02
  9.63387541e-03  1.03392948e-02  8.87346101e-04 -1.04052528e-02
 -5.12155287e-03  1.05398591e-05  1.83207811e-03  1.15288332e-03
 -2.63376594e-03  2.63736362e-03 -1.74049876e-03 -4.19843064e-04
 -1.34706938e-03  6.83468051e-03  1.25588718e-02  1.52565666e-03]",-4.171003022999931,0.015436768921919019
GD,0.48140565289711984,0.4825616061056779,"[ 7.09536496e-04 -1.04008061e-03  8.04463661e-05  2.66941263e-04
 -4.60552655e-04 -5.90960501e-04]","[ 0.00471456 -0.00485225 -0.00613515  0.00960322  0.00329737  0.0067446
 -0.0002553  -0.00522669 -0.00170803  0.00339951  0.00611447 -0.0014021
 -0.00534774  0.00063526 -0.0004136  -0.00120644 -0.00159079  0.00364516
 -0.00071873 -0.00800007]",-4.930014767433592,0.007226396565257112
GE,0.47537554892659095,0.4762715190749474,"[ 3.16986327e-03 -2.11069008e-03  9.76333835e-04  7.93791809e-06
 -3.83916322e-04 -1.16065260e-03]","[ 0.00249102 -0.008144   -0.01101012  0.01396071  0.00647162  0.01240365
  0.00320369 -0.00688484 -0.00270351 -0.00588732 -0.00295187  0.00085155
 -0.00102933  0.00493319  0.00039402 -0.00199809 -0.00271246 -0.00010445
 -0.00774582  0.00785221]",-4.210799515298069,0.014834503183298191
GILD,11.082156236887736,-10.135407632634292,"[ 2.15194233e-03 -7.36329089e-04  7.78459385e-04 -2.74515382e-04
  7.06938739e-05 -5.53791269e-04]","[ 0.00147875 -0.00717132 -0.00671092  0.01687156  0.00754242  0.00187201
 -0.00377437 -0.00401159  0.00412815  0.00466461  0.00138181 -0.00480431
 -0.00414239  0.00317988 -0.00417144 -0.00215095 -0.00286384  0.00452779
 -0.00389453  0.01203917]",-4.670354767377534,0.009368945141251098
GIS,0.4811489155767022,0.4823550976111024,[ 0.00045531 -0.00180486  0.0004053   0.00011262 -0.00029618 -0.00036174],"[ 0.00669306 -0.00364238 -0.00641969  0.00416719 -0.00122726  0.01260103
  0.00566485 -0.00341994 -0.00413669 -0.00884218 -0.00130046  0.00102399
 -0.00986404  0.00436217  0.00726981  0.01072405  0.00414101 -0.00436229
  0.00757237  0.00124272]",-5.308466127761592,0.004949512818443638
GL,0.48219087298618724,0.48318374899893,[ 0.00071467  0.00064763 -0.00017616  0.00054606 -0.0002986  -0.00012971],"[ 1.82078427e-03 -8.84104084e-03 -1.09563930e-02  1.45998612e-02
  5.04005856e-03  1.02932393e-02  1.71499831e-03 -1.54639660e-03
  5.82895742e-03 -4.68176885e-03 -2.91360334e-03 -5.86495286e-03
 -5.94195955e-03  1.53830679e-03 -1.14385740e-02  3.86869170e-05
 -8.30750186e-04  9.50429922e-03 -9.77474192e-03  9.38654732e-03]",-5.266281910147664,0.0051627705765410195
GLW,0.4646288478768985,0.46689010164828193,"[-1.04694398e-03 -5.20818804e-03  1.39020524e-03 -2.52783910e-04
  4.92946186e-05  3.92699514e-04]","[ 0.0088328   0.00481153  0.00875452 -0.00525924 -0.01405657 -0.00611343
 -0.00071185  0.01239176  0.00657046 -0.0047981   0.00216632  0.00177398
  0.00082412 -0.00672696 -0.01158339  0.00370547 -0.00086511 -0.00081766
 -0.00509702  0.0250755 ]",-4.804413260831812,0.008193507055804287
GM,0.4630340685121078,0.46512997995601935,[-0.00027553 -0.00256599  0.00039628  0.00035244 -0.00044981 -0.00018496],"[ 0.00970113  0.00411391  0.00692659 -0.00519627 -0.01213528 -0.00434138
 -0.00198471  0.00918666  0.00603112  0.00277489  0.00786871 -0.00220402
 -0.00371947 -0.00404344 -0.00396769 -0.0031988  -0.00797095  0.00163484
 -0.00142618  0.01263432]",-4.887696620317039,0.007538767134708944
GOOG,0.4747469259364337,0.47661481473830547,"[-2.00041987e-04 -2.27731383e-04  2.70094171e-04 -5.56533399e-04
  3.52433854e-04  5.80223694e-05]","[ 0.00839728  0.00215314  0.00424395 -0.00033473 -0.00649639 -0.00185749
 -0.00090918  0.00227261 -0.00151281  0.00027731  0.00557259  0.00358089
 -0.00102971 -0.00252022 -0.00111905  0.00245585 -0.00131286 -0.00020361
  0.01075823  0.00789318]",-4.531583211761106,0.01076362148366741
GOOGL,0.47533897838506517,0.4770508405245904,[ 0.00028544 -0.00028935  0.00040963 -0.00067339  0.00038679 -0.00010361],"[ 0.00770522  0.00106744  0.00278575  0.00152752 -0.00483778 -0.00091614
 -0.00086494  0.00121112 -0.00143275  0.00021834  0.00482138  0.00293751
 -0.00168052 -0.00164159 -0.00088644  0.0026146  -0.00122134  0.00043088
  0.01165365  0.00812308]",-4.5335708378895125,0.010742248675982077
GPC,0.4812666799552867,0.4828308600312125,[ 0.00044563 -0.00261937  0.00086652  0.00024749 -0.00014416  0.00011666],"[ 0.00466332 -0.00381991 -0.00323096  0.00675979 -0.00305767  0.00249357
 -0.00074681  0.00563258  0.00859512 -0.00094231  0.0030452  -0.00403811
 -0.00142179 -0.00616362 -0.01789241 -0.00201804 -0.00131021  0.00660081
 -0.01973839  0.01114748]",-5.135546590118092,0.005883834580283947
GPN,15.065803432631952,-14.098218107762316,[ 0.00147029  0.00208159 -0.00039762  0.00066905 -0.00029067 -0.00022405],"[ 0.00237914 -0.00974656 -0.01300107  0.0145229   0.00576272  0.01376401
  0.00368753 -0.00366771  0.00231927 -0.00773206 -0.00437983 -0.00241455
 -0.00204071  0.00241156 -0.00863644 -0.00202638 -0.0024398   0.00499747
 -0.0133338   0.01332506]",-4.686938825077921,0.009214851296739917
GRMN,0.469354886946535,0.4713235538865503,"[-2.50060672e-03 -8.64066191e-04 -2.32733457e-05 -1.21376068e-03
  6.21336065e-04  3.17285443e-04]","[ 0.00737613  0.0018493   0.00501793  0.00074174 -0.00758395 -0.00478576
 -0.00226684  0.00680139  0.00479085 -0.00058441  0.00271024  0.0008363
  0.00155578 -0.00395388 -0.01092498 -0.00012341 -0.00056751  0.00319273
 -0.00738021  0.01558941]",-4.7440491094540285,0.008703333990306048
GS,12.211905986504233,-11.24292601627558,"[ 1.29869681e-03 -5.94939771e-04  3.79332998e-04  6.28252332e-04
 -3.09769817e-04 -8.37367159e-05]","[ 2.24354654e-03 -8.52679916e-03 -9.75816793e-03  1.34849695e-02
  2.87125426e-03  7.39610590e-03 -1.97548370e-04  2.45529652e-03
  1.07153722e-02 -1.69778114e-03 -1.30212469e-03 -8.29135969e-03
 -3.71077924e-03 -4.64067535e-07 -1.42098626e-02 -6.21457844e-03
 -5.18567983e-03  9.26536358e-03 -1.81766588e-02  1.17299645e-02]",-5.359880309307604,0.004701468795963793
GWW,0.4780601118605222,0.47913481657800233,"[-4.91925093e-04  8.27848038e-04 -1.83117320e-04  1.00870825e-05
  1.59753543e-04  3.24704311e-04]","[ 0.00373311 -0.00640494 -0.00859996  0.01111947  0.00403981  0.01091713
  0.00352905 -0.00571037 -0.00413248 -0.00638691 -0.00023978  0.00298877
 -0.00213788 -0.00105874 -0.00697635  0.00477896  0.0018375   0.00398912
  0.00323529  0.01054043]",-5.19793887096519,0.005527946497796032
HAL,0.45912594060991174,0.4599101494872993,[ 0.00033059 -0.00046009 -0.00019889  0.00064168 -0.00056319 -0.0003209 ],"[ 0.00395979 -0.00731233 -0.01270914  0.00905714  0.00322182  0.0212083
  0.01073593 -0.0078704  -0.00867777 -0.01975274 -0.01049438  0.00578616
 -0.00252602  0.00787652  0.00275845  0.00703006  0.00475584  0.00348251
  0.01345089 -0.00109731]",-4.694735378353485,0.00914328655933466
HAS,13.133385623388332,-12.17880269991779,"[ 4.74192062e-05 -2.47003046e-03  8.49029583e-04 -2.23498828e-04
  1.19760634e-04  1.40722421e-04]","[ 2.39524206e-03 -8.73649053e-03 -1.29192596e-02  1.50430795e-02
  9.30963901e-03  1.63997216e-02  5.40267908e-03 -1.29347095e-02
 -1.08802085e-02 -7.79989486e-03 -2.07653818e-03  6.23184233e-03
 -3.40984163e-04  4.52466378e-03  3.49429490e-03  2.05698802e-03
 -6.87405600e-04  3.75934312e-05  1.03705707e-02  6.85356193e-03]",-4.36152063611932,0.012758971138194887
HBAN,0.48465314083796357,0.48586730179541077,"[-2.99333737e-04  1.69354400e-04  5.16580077e-05  1.36094816e-04
  1.19820978e-04  4.06316050e-04]","[ 0.00155835 -0.00763175 -0.00784514  0.01347987  0.00184771  0.00448946
 -0.00136555  0.00452594  0.01264765 -0.00112592 -0.0011212  -0.0086802
 -0.00336891 -0.0015351  -0.01704414 -0.00440023 -0.00253916  0.0084311
 -0.02365701  0.01171555]",-5.010877878428997,0.00666504963392306
HBI,0.4703512893211795,0.4722631244927024,"[ 1.25770295e-03 -1.73928710e-03  7.15403582e-04  6.73233924e-04
 -3.41698676e-04  1.73211433e-05]","[ 7.03780511e-03 -2.97382901e-04  1.33861800e-03 -5.98400708e-04
 -1.10653485e-02  9.34703893e-05  4.27912998e-04  1.41003871e-02
  1.55310083e-02 -6.31235821e-03 -2.57471687e-03 -8.87567789e-03
 -8.23256074e-03 -8.63437937e-04 -1.08045676e-02  2.35155562e-03
 -2.09511214e-03  4.18970211e-03 -1.11734807e-02  1.67642477e-02]",-4.569680997110653,0.010361264463775123
HCA,10.17437099844026,-9.210555471390647,[ 0.00130398 -0.00119896  0.00030687  0.00106892 -0.00070358 -0.0002574 ],"[ 0.00265638 -0.0070038  -0.00799671  0.01168345  0.00143951  0.00726495
  0.00103227  0.00275315  0.00983074 -0.00463545 -0.00223266 -0.00935227
 -0.0137593   0.00017855 -0.01025326  0.00883075  0.00016149  0.00498926
 -0.00664187  0.02647912]",-4.764039803971029,0.008531075816055193
HD,0.4803314240937189,0.4820905374137574,"[ 5.92520904e-04 -2.97918995e-03  1.01533648e-03 -2.01726063e-05
 -6.71351876e-05 -3.88986138e-05]","[ 6.74749684e-03 -9.58938878e-04  4.76769422e-04  2.69990803e-03
 -5.95000032e-03 -3.14800367e-04 -1.41035296e-03  6.74644379e-03
  8.10528487e-03  8.23619052e-05  2.88723099e-03 -4.07447666e-03
 -2.98198617e-03 -2.38323973e-03 -9.35037718e-03 -1.74309270e-03
 -2.08877734e-03  3.09927008e-03 -1.45029547e-02  9.10660246e-03]",-4.793745634788624,0.008281380190612725
HES,0.4497624154499225,0.45143094632176256,[-0.00070103  0.00207938 -0.00138353  0.00125334 -0.0008577  -0.00015006],"[ 0.010256    0.00048156 -0.00300558 -0.00676338 -0.01102803  0.01643265
  0.01207731  0.0017887  -0.00867268 -0.02222769 -0.00632705  0.01174713
  0.00673894  0.00087669  0.00026413 -0.0002884  -0.00194724 -0.00289137
  0.00087868  0.00541574]",-4.58292366455673,0.010224958205362558
HIG,0.4804671043882076,0.4820111579003708,"[ 5.07446456e-04 -9.45310896e-04  3.61398860e-04  9.00402709e-05
 -1.02998059e-04 -1.22292341e-04]","[ 0.00474423 -0.0047621  -0.00537927  0.00571344 -0.00442045  0.00571549
  0.00069608  0.00801681  0.01277208 -0.00281862  0.00119494 -0.00865459
 -0.00543845 -0.00406185 -0.0175299  -0.00420992 -0.00498428  0.00964346
 -0.02042858  0.01211838]",-5.25799990051366,0.0052057062435792514
HII,-12.982837531671366,13.860303432409673,[-0.00273117 -0.00071273 -0.00096352  0.00010574 -0.00056661 -0.00032361],"[ 0.01263601  0.00546456  0.00651926 -0.0123099  -0.0181522   0.00264037
  0.00513544  0.01202176  0.00317376 -0.01220791 -0.0015274   0.00238915
 -0.00244854  0.00055614  0.00290745  0.00203353 -0.00480117 -0.00257322
  0.01195413  0.01056113]",-4.332159525375068,0.013139142518814626
HLT,0.47099381968863696,0.4722707148193889,"[ 1.95762589e-03 -3.69296897e-04  6.09312109e-05  1.68192903e-04
 -5.41426012e-04 -1.14694907e-03]","[ 0.00633392 -0.00417687 -0.00586713  0.00398554 -0.00403621  0.00971844
  0.00426029  0.00385135  0.00512709 -0.00946054 -0.00322211 -0.00314269
 -0.00583334  0.00091822 -0.00688514  0.00294988  0.00011314  0.00417654
 -0.00538558  0.00751396]",-4.649105574065132,0.009570157901059638
HOLX,0.46375225689462896,0.4643816376771816,"[ 1.95557604e-03 -2.16473861e-03  1.14919850e-03  4.99855593e-05
 -4.55914144e-05 -2.47105065e-04]","[-8.34725499e-05 -9.49986626e-03 -1.07029333e-02  1.96752822e-02
  1.02590773e-02  6.26386395e-03 -2.50762420e-03 -6.12149010e-03
  4.44501606e-03  3.80562119e-03 -5.89699952e-04 -6.99091487e-03
 -5.67987729e-03  7.18482006e-03 -8.46571370e-04 -4.86759461e-03
 -2.64796938e-03  7.57886324e-03 -7.81554597e-04 -3.76783212e-03]",-4.821684509640874,0.008053209997016805
HON,0.48264724018876487,0.48399635719270867,"[ 8.98421666e-04 -1.35958108e-03  4.30667139e-04  3.10337087e-05
 -2.26265650e-04 -4.50195612e-04]","[ 0.004362   -0.0041821  -0.00371565  0.00930055  0.00058567  0.00268221
 -0.00095701  0.00073878  0.00434539 -0.00064088  0.00128244 -0.00334508
 -0.00664687 -0.00032265 -0.00558145  0.00560629  0.00227161  0.00097226
 -0.00494674  0.01041779]",-5.0079563887084415,0.006684549979074727
HPQ,0.47018213698324307,0.47139550118193724,[ 0.00033923 -0.00189243  0.00027377 -0.0007948  -0.00017573 -0.00113894],"[ 0.00477982 -0.00451198 -0.00579044  0.00894308  0.00243949  0.00755114
  0.0013513  -0.00487661 -0.00343244 -0.00092623  0.00445954  0.0015894
 -0.00349808 -0.0019587  -0.00401027  0.00133762 -0.00404471  0.00237766
  0.00300623  0.01587004]",-4.696487320077776,0.009127282077667363
HRL,0.4791311139447568,0.4806601852565792,[ 0.00038426  0.00082414 -0.00055419  0.00038159 -0.00046029 -0.00054156],"[ 7.30058085e-03 -7.04514131e-04 -2.70484086e-05  3.02469263e-03
 -3.49333212e-03  1.63726558e-03 -6.99861443e-04  1.25289152e-03
  2.13524384e-03  1.11763780e-03  3.49951653e-03 -2.86877801e-03
 -8.37894956e-03  3.15722954e-03  5.39741134e-03  3.07491492e-03
 -6.06033531e-04 -2.65063071e-03 -2.22467015e-03 -2.29842884e-03]",-4.915661036320554,0.007330870318837007
HSIC,0.4866641602729577,0.4881168290802745,"[ 2.90935907e-06 -2.48748391e-03  7.12040386e-04 -2.39526860e-04
 -3.30287330e-05 -1.46597665e-04]","[ 0.0064626  -0.00267961 -0.00294857  0.00468086 -0.00248232  0.00482212
  0.00083957  0.00122236  0.00263214 -0.00171933  0.00238716 -0.0025726
 -0.00690526  0.00067376 -0.00102542  0.0021527  -0.00295514  0.00110652
  0.00183542  0.00894913]",-4.887363234268425,0.007541280873494842
HST,0.46710535124019664,0.46880578611385537,[ 0.00094717 -0.0038997   0.00115679  0.00037863 -0.00041828 -0.00023371],"[ 7.93981426e-03 -7.58310766e-04 -9.34118907e-04 -4.97317693e-05
 -7.00340689e-03  4.93325166e-03  2.11497262e-03  4.32848465e-03
  2.39272383e-03 -3.12312179e-03  5.81451405e-03 -3.29850326e-04
 -4.74221282e-03 -6.88214782e-03 -1.02218014e-02  2.72568765e-03
 -3.85957280e-03  3.10637773e-03 -1.15657978e-03  1.82171714e-02]",-4.5933872056024425,0.010118526731595724
HSY,0.47064269800643205,0.4728958609302717,"[ 9.16351477e-05 -1.25508519e-03  3.01961542e-04 -2.71862882e-04
 -3.35068789e-05 -2.86439489e-04]","[ 0.00968065  0.0039783   0.00671113 -0.00626182 -0.01441204 -0.00333175
 -0.00022162  0.01293515  0.00944626 -0.00317237  0.00304843 -0.00327859
 -0.00498782 -0.00442359 -0.0091832   0.00328327  0.00040119  0.00054537
 -0.01523863  0.00984186]",-4.984236167731807,0.006845004466431844
HUM,10.954395076407001,-10.083697221992015,"[ 9.17599779e-04 -4.43600471e-03  1.19890222e-03 -8.21335516e-04
 -5.16891270e-05 -9.98458265e-04]","[ 0.00024718 -0.00538113 -0.00230992  0.01631083  0.0037924  -0.00617051
 -0.00780904  0.00557325  0.01929194  0.00587282 -0.00795914 -0.01748165
 -0.01069994  0.01762448  0.00580901 -0.00891411 -0.00717546  0.01306429
  0.01526361 -0.00012067]",-3.8277747268682942,0.021757979245379023
IBM,0.4734880912974104,0.474349398726854,"[-8.91035362e-05 -1.95179638e-04  4.14006773e-05  9.06582054e-05
 -5.18095455e-05  3.32517255e-05]","[ 0.00356058 -0.00644789 -0.00962683  0.01186256  0.00644619  0.01322936
  0.00406383 -0.0107303  -0.00931748 -0.004137    0.00279207  0.0038976
 -0.00653477  0.00053339  0.00092469  0.00816309  0.00239986  0.00164468
  0.01316365  0.00352611]",-4.946049539927066,0.00711144699837949
ICE,0.48058047007708676,0.48175026836849566,[ 0.00055376 -0.00120206  0.00057564 -0.00070785  0.00025303 -0.00034315],"[ 0.00236567 -0.00613267 -0.00584983  0.01308082  0.00332613  0.00223769
 -0.00316029  0.00065433  0.00839893  0.00454796  0.00357647 -0.00746391
 -0.00516693 -0.00175234 -0.01417244 -0.00256827  0.00034973  0.00950067
 -0.02044658  0.00145673]",-4.930524347607709,0.007222715074924059
IDXX,-10.802822096749214,11.64602155181741,[ 0.00177436 -0.00469632  0.00136576  0.00030441 -0.00042416 -0.00036645],"[ 0.01067726  0.00426932  0.00634598 -0.00827802 -0.01592079 -0.00078989
  0.00225035  0.01338285  0.00855046 -0.00888809 -0.00256671 -0.00275795
 -0.00648509  0.00284513  0.00433572  0.00343941 -0.00479774 -0.00612726
  0.00080069  0.01863539]",-3.573824039728286,0.02804839018054473
IEX,0.48307784927255104,0.4841880889886841,"[ 8.34742985e-04  4.53316091e-04 -1.21083071e-04  9.47949067e-04
 -4.29566037e-04  6.70963987e-05]","[ 1.65743460e-03 -6.92296004e-03 -6.51684089e-03  1.48572902e-02
  4.33856875e-03  2.93914052e-03 -1.64413833e-03  5.11138002e-05
  6.35840077e-03 -1.78054635e-03 -2.45634673e-03 -3.68461804e-03
 -2.21806616e-03  7.26857882e-04 -1.07536807e-02  1.99397172e-03
  2.94602294e-03  3.74052885e-03 -1.18844090e-02  1.14387614e-02]",-5.304883030167243,0.004967279216277318
IFF,0.4826864061425379,0.4844973542168421,"[ 8.75389721e-04 -2.45864596e-03  1.01919221e-03 -2.43750635e-05
  1.29898221e-05  2.99502169e-06]","[ 0.0108002   0.00335897  0.00335279 -0.00585003 -0.0093618   0.00381841
  0.00228377  0.00079653 -0.00543955  0.00017543  0.01010043  0.00368498
 -0.00650789 -0.00241358  0.00866114  0.00323903 -0.00491256 -0.00682141
  0.00785856  0.00043252]",-4.516304215950092,0.010929341605851274
ILMN,9.087500051900026,-8.132731823982937,"[ 1.42985478e-03 -1.26671469e-03  5.56984544e-04 -3.91567731e-04
 -7.64857682e-05 -7.77867803e-04]","[ 0.00162017 -0.00587867 -0.00438177  0.0153737   0.00540738 -0.0013602
 -0.00540836 -0.00111445  0.00683158  0.00752315  0.00424365 -0.00585047
 -0.0029021  -0.00022488 -0.00864499 -0.00503372 -0.00527224  0.00500095
 -0.01237993  0.0156992 ]",-4.470086158027575,0.011446329614837667
INCY,13.702954735041208,-12.765839225612243,[ 0.00214328 -0.00230786  0.0006834   0.00030125 -0.00058275 -0.00098138],"[ 0.00255421 -0.00886225 -0.01259754  0.01439319  0.0076802   0.01481878
  0.00399062 -0.0091876  -0.00497763 -0.0047668   0.00056055  0.00083422
 -0.00496697  0.00185227 -0.00038772  0.00097625 -0.00636436  0.00093813
  0.0037704   0.02235711]",-3.8469746610576308,0.021344212335251134
INTC,0.4614969778109991,0.46257965541324875,[ 0.00085613 -0.00251908  0.0004201  -0.00098279 -0.00026875 -0.00158752],"[ 5.97486408e-03 -2.75667355e-03 -5.11683730e-03  6.49234708e-03
  3.12705310e-03  1.02656383e-02  3.02970112e-03 -1.08900881e-02
 -1.23235322e-02  4.86574017e-05  6.95389599e-03  5.41429418e-03
 -6.91427831e-03  2.95993613e-03  1.39255081e-02  4.78574105e-03
 -3.55704841e-03 -7.23084260e-03  1.36409607e-02  3.14876675e-03]",-4.507641624799472,0.011024429281940902
INTU,0.4688486400153403,0.46968016824071,"[ 1.23945424e-03 -1.05611382e-03  5.74936338e-04 -2.54910644e-05
 -8.54495092e-05 -3.55000694e-04]","[ 0.00179332 -0.00814902 -0.00974132  0.01580874  0.00763549  0.00778537
 -0.00085572 -0.00607296  0.00126875  0.0030121   0.00366483 -0.00444448
 -0.00767818  0.00134747 -0.00322257  0.00016518 -0.00315948  0.00553453
  0.00374878  0.00611023]",-4.6735205450507475,0.009339332042876429
IP,0.474497460645279,0.4764971286581262,[ 0.00241889 -0.0032713   0.00151273  0.0004664  -0.00025638 -0.00017816],"[ 0.0102789   0.00352109  0.00505307 -0.00552511 -0.01132333  0.00010441
  0.00121071  0.00600291  0.00013289 -0.00262064  0.00575734  0.00271203
 -0.0031924  -0.00329898  0.0014667   0.0037885  -0.00146784 -0.00633644
 -0.0016006   0.00541233]",-4.865614208888294,0.007707092972398359
IPG,0.47599256866334627,0.4780659371266297,"[ 8.32968131e-04 -1.79005307e-03  6.39833641e-04 -3.74497904e-04
 -2.34237433e-05 -4.87752333e-04]","[ 0.0106225   0.00490291  0.00727227 -0.00666113 -0.01241215 -0.00239544
  0.00031285  0.00678271  0.00024501 -0.00172856  0.00605607  0.00299247
 -0.00342964 -0.00349681  0.00072913  0.00586077  0.00172383 -0.00447192
  0.00390424  0.00060398]",-4.82256970852611,0.008046084458729428
IPGP,0.47511190552558247,0.4766089215000129,[-0.00040461 -0.00099108  0.00047966 -0.0004461   0.00038356  0.00034035],"[ 0.00364147 -0.00320979 -0.00113235  0.00926458 -0.00093425 -0.0023093
 -0.00374331  0.00441982  0.00858658  0.00233745  0.00110929 -0.00362168
  0.00248515 -0.00029472 -0.00940811 -0.00811056 -0.00550362  0.00166931
 -0.02230798  0.0148359 ]",-4.292964827233839,0.01366435273664215
IQV,0.47534069931260015,0.476594148802028,"[ 1.47807870e-03 -2.93316940e-03  1.31211800e-03 -2.58794609e-04
  4.09958486e-05 -2.97393195e-04]","[ 0.00474235 -0.00365668 -0.00350527  0.00832735  0.00038099  0.00351564
 -0.00040994 -0.00026111  0.00304403 -0.00073639  0.00073199 -0.0038598
 -0.00942125  0.00407291  0.00435876  0.00452174 -0.00308113 -0.0005109
  0.01364466  0.01264784]",-4.704347293092426,0.00905582308759602
IRM,0.4608437422073516,0.4628324879984771,"[-1.25416209e-03 -3.54577739e-03  8.42535772e-04 -7.05016563e-04
  1.89869480e-04  2.88430875e-05]","[ 0.01089565  0.00354814  0.0028684  -0.00957223 -0.0145459   0.00668279
  0.00504776  0.00700489 -0.00033206 -0.00412616  0.012545    0.00025447
 -0.01428022 -0.01210623 -0.00305691  0.01308904 -0.00507027 -0.00857935
 -0.00163528  0.02810245]",-4.296835255120243,0.013611568060296033
