,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4484519732300905,0.4499462203127426,"[ 2.90111301e-03 -2.64907859e-03  1.96214819e-03 -8.18472100e-05
  4.83881269e-04  2.59863049e-04]","[ 0.00407082 -0.00596282 -0.01409795  0.00660945 -0.01583426  0.01338465
 -0.00654097  0.01922134  0.0029805   0.01910706  0.00748005  0.01047015
  0.00052974  0.00798733 -0.00125066  0.00572806 -0.00306267 -0.00074142
 -0.0203693  -0.00603471]",-3.6394851245926625,0.026265864132282823
GD,0.4824982153584831,0.48391652329541296,[-0.00034666 -0.00037807 -0.00015323 -0.00113357  0.00017284 -0.0008205 ],"[ 0.00785977 -0.00389771 -0.0044143   0.00531334 -0.00457076 -0.00135028
 -0.00636601 -0.00270512 -0.00765186  0.00386769 -0.00228196  0.00837853
 -0.00224374  0.00774695 -0.00468301  0.00495776 -0.00350173  0.00634814
 -0.00938971  0.00116088]",-4.33898363910681,0.01304978475646656
GE,0.46756393206669156,0.46857932615800046,"[ 4.12336672e-04 -2.95403410e-04 -3.74831281e-05 -1.53213007e-04
 -1.23376169e-04 -4.34487397e-04]","[ 0.00916462 -0.00974345 -0.0116888  -0.00059135 -0.01904369  0.00239306
 -0.01205341  0.01263443 -0.0007605   0.01283509  0.00133616  0.00405397
 -0.00792099  0.00477268 -0.00927527  0.00995352 -0.0029352   0.00419928
 -0.01665685 -0.00895214]",-4.782676925912386,0.0083735535560503
GILD,0.4492375973363354,0.45111431939534674,[-0.00274897  0.00020151 -0.00043838 -0.00039001  0.0004298   0.00094576],"[ 0.00086962 -0.00114719 -0.01217139  0.01302645 -0.00749756  0.01699975
 -0.00093591  0.01342528 -0.00022087  0.01317991  0.00247473  0.01148499
 -0.00079802  0.0107002  -0.00302989  0.00766214 -0.00066593  0.00757828
  0.00284918 -0.00565781]",-4.314075293259197,0.013378915341052521
GIS,0.46261552080653245,0.46324491920676925,"[-1.68112030e-04 -1.68593337e-04 -2.34307314e-04 -8.45327362e-04
  4.14782201e-05 -7.85043722e-04]","[ 0.01411656 -0.01277522 -0.00794792 -0.00656614 -0.0187254  -0.00808071
 -0.01399131  0.00430655 -0.00288622  0.00621572  0.00039297  0.00068441
 -0.00549665  0.00098992 -0.00501346  0.00278794 -0.00090183  0.00012636
 -0.00286306 -0.00721035]",-4.933694191152996,0.007199856446442453
GL,0.4689674453211405,0.4705826255721011,[ 0.00095922 -0.00183188  0.00061085 -0.00104653  0.00011074 -0.00100899],"[ 0.00437508 -0.0030541  -0.0096388   0.00888252 -0.00807529  0.01040079
 -0.00247117  0.01049216  0.00134184  0.0115304   0.00574478  0.0069768
 -0.00104376  0.00264984 -0.00805585  0.00326561 -0.00535399  0.00747233
 -0.00984005 -0.00161106]",-4.426374856348403,0.01195775979220154
GLW,10.726913241526574,-9.802290938778173,[ 0.00088029  0.00021519  0.0001167  -0.00090338  0.00023791 -0.00075362],"[ 0.01254716 -0.01098771 -0.0084784  -0.00382251 -0.01696949 -0.00397348
 -0.01047796  0.0059501  -0.00059694  0.00453173 -0.00107163 -0.00241743
 -0.01065754  0.00118777 -0.01024891  0.00958608 -0.00221657  0.00613325
 -0.01214244  0.0008735 ]",-4.472368212933696,0.011420238244476088
GM,0.4506279519696458,0.4520656840958637,"[-5.99309512e-04 -2.19457032e-03  2.26786755e-04 -7.48327315e-04
 -2.21956217e-05 -5.51626059e-04]","[ 0.00255593 -0.00502798 -0.01475147  0.00775348 -0.01669687  0.01295062
 -0.01094272  0.01812334 -0.00228152  0.02096026  0.00392203  0.01235618
 -0.00386159  0.00550853 -0.01407146  0.00453493 -0.0105803   0.00710951
 -0.01633091 -0.00636412]",-4.250630302288085,0.014255245962587784
GOOG,0.46668747876750144,0.46823269119374755,"[-5.67752985e-04  6.46689028e-04  2.90251675e-05 -1.08915832e-03
  6.98858460e-04  1.66945959e-04]","[ 0.00530047 -0.00406924 -0.00968671  0.00750228 -0.00872217  0.0092472
 -0.00180242  0.00923961  0.00158925  0.0071942   0.00218679  0.0025234
 -0.00591021  0.00190961 -0.01053218  0.00510228 -0.00568227  0.00481627
 -0.01435554 -0.00698281]",-4.059030733567402,0.017265746115720453
GOOGL,0.46890193040934774,0.47065713251070895,[-0.00086823  0.00084638 -0.0001111  -0.00117759  0.00072273  0.00016511],"[ 0.00539298 -0.00395624 -0.00932113  0.00746043 -0.00835126  0.00852485
 -0.00218047  0.00822682  0.00071911  0.00671225  0.00149551  0.0026717
 -0.00621871  0.00193524 -0.01111089  0.0050025  -0.00585107  0.00514126
 -0.01355556 -0.00794879]",-4.0882318324874785,0.016768857509879494
GPC,11.72661757698291,-10.794781671930034,[ 0.00221848  0.00129846  0.00049192 -0.00061977  0.00049411 -0.00032741],"[ 0.01327319 -0.01255618 -0.00827005 -0.00669501 -0.02088341 -0.0105582
 -0.02113474  0.00330605 -0.0095965   0.0105122  -0.00363768  0.00500925
 -0.01040699  0.00278008 -0.01577428  0.0076171  -0.00579417  0.00788585
 -0.00900134 -0.01306669]",-4.830442219939442,0.007982990247805776
GPN,0.46539282265597737,0.4668455519191836,[ 0.00215476 -0.00032068  0.0004123   0.0004862  -0.00030059 -0.00044486],"[ 0.00484183 -0.00625179 -0.01256344  0.00555014 -0.01461739  0.0088242
 -0.00904776  0.01247993 -0.00420349  0.01377748 -0.00264264  0.01167198
 -0.00562999  0.01587032 -0.0028354   0.01311116 -0.00315488 -0.00081869
 -0.02775351 -0.01515482]",-4.202669537533221,0.014955598950277267
GRMN,9.55783859908598,-8.620737920856346,[ 0.00069077  0.00063752 -0.00051094 -0.00015272 -0.0004287  -0.00118671],"[ 0.01198423 -0.01155432 -0.00796894 -0.00530211 -0.01989432 -0.01105263
 -0.02395002  0.00163167 -0.01474795  0.01387785 -0.00535923  0.01348011
 -0.0055427   0.01184576 -0.00626664  0.00858893 -0.00304883  0.0016799
 -0.01513119 -0.01512353]",-3.818636917055363,0.02195771068580633
GS,-7.6128523207367556,8.46392333565829,[ 0.00192288 -0.00426593  0.00115909 -0.00108045 -0.00026755 -0.00175562],"[ 0.00198972 -0.00342875 -0.01369936  0.01051527 -0.01121743  0.01711696
 -0.00145307  0.01690625  0.00254355  0.01358434  0.00237526  0.00841606
 -0.00435446  0.01062579 -0.00577778  0.0106973  -0.00595879  0.00553824
 -0.02336443  0.00415775]",-4.372237323119061,0.012622967295015115
GWW,13.228043303671477,-12.285878620995918,"[ 1.79269837e-03 -1.07355894e-03  1.38824669e-03 -1.09090066e-03
  8.55923462e-04  6.08519673e-05]","[ 0.01447039 -0.01192905 -0.00605376 -0.00647558 -0.01693927 -0.01123404
 -0.01592218  0.00014211 -0.00717341  0.00487061 -0.00439497  0.00284892
 -0.00892598  0.00791702 -0.00442073  0.01355101  0.0026485   0.00681274
 -0.00853594  0.00050841]",-4.549387122649165,0.010573682769106174
HAL,7.378593843678846,-6.45437143621779,[ 0.00410268 -0.00269983  0.00170711  0.00030088 -0.00027641 -0.00093747],"[ 0.00983908 -0.01094385 -0.01207139 -0.00222993 -0.02171595  0.00105686
 -0.01568126  0.01546898 -0.00053711  0.02016518  0.007476    0.00978305
 -0.00042489  0.00524793 -0.00471452  0.00623522 -0.00450368  0.00697353
 -0.01582453  0.01066243]",-4.029208493109247,0.0177884040274247
HAS,12.163090069580186,-11.192783349920463,[ 0.00049879  0.00074647  0.00011482 -0.00090624  0.00046782 -0.00030521],"[ 0.0149189  -0.00995547 -0.00247625 -0.00410778 -0.00873897 -0.01011347
 -0.0051319  -0.00358519  0.00124385 -0.00222175  0.00477522 -0.00455988
 -0.00033392 -0.00513948  0.00154244 -0.00426574  0.0003578  -0.00658126
 -0.01128175  0.00445944]",-4.366697346375874,0.012693092306373064
HBAN,0.4251204926450776,0.4276347587796275,[ 0.00233748 -0.00408965  0.00109714 -0.00026151 -0.00066746 -0.00173082],"[ 2.52508640e-05 -4.84733932e-03 -1.80007132e-02  1.04980569e-02
 -1.75090705e-02  2.15323698e-02 -6.28230795e-03  2.66152055e-02
  3.89025389e-03  2.68532236e-02  1.03440028e-02  1.74213202e-02
  4.97870652e-03  1.34592112e-02  2.46353220e-03  8.00320852e-03
 -1.61027651e-03  7.42780821e-03 -5.48252791e-03  1.21885908e-02]",-4.236354791478971,0.014460206356843471
HBI,0.46865465549753843,0.4702850032865801,"[-1.00267345e-04  1.42528714e-03 -1.75051275e-05 -5.50363206e-04
  6.06872848e-04  4.50718948e-04]","[ 0.00560944 -0.00340926 -0.00802003  0.00822952 -0.00564905  0.00915981
  0.00129683  0.00846834  0.004775    0.0083366   0.01003781  0.00451943
  0.00544152 -0.00146053  0.00135049 -0.00732632 -0.00409132 -0.00633707
 -0.01109712 -0.00092459]",-3.4805521814587133,0.030790404447380508
HCA,10.656869025708444,-9.72563379033591,[ 0.00042531 -0.00081915 -0.00012168 -0.00051332 -0.00028224 -0.00110945],"[ 0.01242886 -0.01070278 -0.00832796 -0.00331519 -0.01640929 -0.00279815
 -0.00890701  0.00773038  0.00253848  0.00636155  0.00378481 -0.00274023
 -0.00704525 -0.0020582  -0.00790575  0.00555464 -0.00234845  0.00197886
 -0.01772138 -0.00097261]",-4.110570626690646,0.016398414483013084
HD,0.4716762963618845,0.4729266229355692,"[-1.22886652e-03 -9.10807733e-04 -8.60252400e-05 -1.93328641e-03
  5.50440209e-04 -7.67681624e-04]","[ 7.06443643e-03 -7.45110846e-03 -1.16549263e-02  2.86252231e-03
 -1.62977408e-02  5.96089123e-03 -9.79987471e-03  1.36334918e-02
  8.05108116e-05  1.48911362e-02  4.09181804e-03  6.28596032e-03
 -5.03980905e-03  3.68384335e-03 -9.84523869e-03  7.32115714e-03
 -4.51865798e-03  4.89221502e-03 -1.71567151e-02 -1.15254152e-02]",-4.078500445298989,0.016932838341419742
HES,11.197853048872117,-10.338160202132382,[ 0.00405397 -0.00091744  0.00130407  0.00201011 -0.00069235 -0.00014533],"[ 0.01014638 -0.01459222 -0.01550979 -0.00625603 -0.03070332 -0.00098294
 -0.0253371   0.02144877 -0.00263251  0.02975484  0.00939184  0.01309398
 -0.00247674  0.00379103 -0.01288895  0.01005744 -0.00568258  0.01893643
 -0.00585988  0.01473949]",-3.5133000010005055,0.02979841719925015
HIG,7.797910096756988,-6.862983125179263,[ 0.00201216 -0.00087683  0.00066395 -0.0022248   0.00050867 -0.00185766],"[ 0.01044652 -0.01049865 -0.01090256 -0.00235492 -0.02014333 -0.00062157
 -0.01486484  0.01193584 -0.00208128  0.01522654  0.00290435  0.00676641
 -0.00517797  0.00616278 -0.0064914   0.01112203 -0.00019501  0.00872719
 -0.00899553 -0.00212839]",-4.629354527799435,0.009761057560687882
HII,0.4660213385334394,0.4667802650989664,[ 0.00167733 -0.00037562  0.00035191 -0.00134247  0.00018192 -0.00144695],"[ 1.48999951e-02 -1.14194169e-02 -3.99769186e-03 -5.99990269e-03
 -1.35076809e-02 -1.21329622e-02 -1.23594016e-02 -1.59825523e-03
 -3.04045540e-03  3.73700002e-03  2.95047479e-03 -8.39636008e-05
 -3.28196453e-03 -1.55057633e-03 -3.40922741e-03  4.59362894e-03
  4.84435659e-03  6.03496721e-03  4.72002718e-03 -7.07361128e-03]",-4.731745317115331,0.00881107948423279
HLT,7.345292700983024,-6.43128698773704,[ 0.0011599  -0.00312917  0.00093882 -0.00168583  0.00021692 -0.00147843],"[ 0.00836761 -0.01357868 -0.01668554 -0.00416413 -0.02996857  0.00176129
 -0.02449506  0.0206725  -0.0059927   0.02673426  0.00122165  0.01438373
 -0.00736447  0.01310251 -0.0089785   0.01693245 -0.00196636  0.00775604
 -0.01975044 -0.01425748]",-4.167088633145506,0.015497312872578401
HOLX,-5.916669937675118,6.806927565231182,"[-3.10702825e-03  3.55810389e-04 -1.31672512e-03 -1.06534317e-03
 -1.27037867e-05 -5.26905459e-04]","[ 0.00364372 -0.00312135 -0.01072126  0.00932151 -0.00901431  0.01157177
 -0.00360491  0.01101739 -0.0014533   0.01209042  0.00129842  0.01067199
 -0.00199465  0.01143938 -0.00299762  0.00834984 -0.00399357  0.00276968
 -0.01926809 -0.00521312]",-4.342653101603785,0.013001986810726854
HON,0.46432756970040356,0.46482901741296073,[ 0.00153912  0.0001596   0.00025717 -0.0009861   0.00019928 -0.00104316],"[ 1.43472838e-02 -1.26201759e-02 -6.95894636e-03 -6.90046420e-03
 -1.82905995e-02 -1.02480377e-02 -1.55568135e-02  2.68986082e-03
 -3.88824603e-03  6.41730410e-03  4.88146662e-04 -8.59254872e-05
 -7.46317279e-03 -1.12773622e-03 -9.43976301e-03  5.27295296e-03
 -9.65484498e-04  5.97233427e-03 -2.10803679e-03 -3.02820728e-03]",-4.6020159961015565,0.01003159169577709
HPE,13.216741232272819,-12.355471257344288,[ 0.00243694 -0.00154283  0.00096106 -0.00130626  0.00020173 -0.00165666],"[ 0.00979292 -0.01617114 -0.01866477 -0.00675724 -0.03396909  0.00434151
 -0.02089025  0.02871246  0.0063948   0.02823016  0.01279754  0.00263009
 -0.00849442 -0.00613465 -0.02126774  0.0092695  -0.00793604  0.01651037
 -0.0139505   0.00306445]",-3.771154693936424,0.023025460571478855
HPQ,6.578452712142107,-5.678783303077186,[ 0.001003   -0.0010002   0.00055299 -0.00079463  0.00021831 -0.00063285],"[ 0.00728444 -0.01318156 -0.01845999 -0.00257798 -0.03055192  0.00747569
 -0.02033634  0.02738589  0.00175009  0.03013175  0.00946776  0.01168247
 -0.00395457  0.00640727 -0.00933952  0.01322173 -0.00170621  0.01074345
 -0.01331582 -0.00693767]",-4.12851352052218,0.016106803469245243
HRL,10.39852683383533,-9.430901275412422,[-0.00329496  0.00169337 -0.00133796 -0.00152446  0.00047036 -0.00024739],"[ 0.01388503 -0.0093798  -0.00284717 -0.0035928  -0.00976355 -0.01196192
 -0.01123277 -0.00632348 -0.00786225  0.00019754 -0.00243468  0.00357007
 -0.00178181  0.00440934  0.00084423  0.001622    0.00192286  0.00154638
  0.00547733  0.00389148]",-4.4975179661207765,0.011136603690785559
HSIC,0.46505833410697617,0.46561249343259736,[-0.00027811  0.00051047 -0.00060222 -0.00061604 -0.00012262 -0.0008564 ],"[ 0.01363762 -0.0129196  -0.00768879 -0.00722651 -0.02020249 -0.01202245
 -0.02124811  0.00134334 -0.0108508   0.00951758 -0.00414277  0.00681082
 -0.00710599  0.00582838 -0.00770833  0.00580385 -0.00181327  0.00139288
 -0.00537672 -0.0150495 ]",-4.560360769144987,0.010458285236126484
HST,9.84478176175868,-8.919045361082539,[ 0.00134607 -0.00314029  0.00112051 -0.00116805  0.00015254 -0.0010845 ],"[ 0.01159502 -0.01185884 -0.01027795 -0.00488768 -0.02245691 -0.00586511
 -0.02169537  0.00948298 -0.0080438   0.0191384   0.00224728  0.01315387
 -0.00134225  0.00840674 -0.0052223   0.00624639 -0.00407563  0.00758625
 -0.00735738  0.0058537 ]",-4.1238606695541895,0.01618192064435107
HSY,0.480256013294669,0.4811680283697821,"[-7.34178973e-05  1.25011450e-03 -5.85349884e-04 -2.51385664e-04
 -4.11582882e-05 -4.14118966e-04]","[ 0.01321633 -0.01073457 -0.00607893 -0.00392401 -0.01320694 -0.00784006
 -0.0101966  -0.00156246 -0.00590206 -0.00014946 -0.00502738  0.00167882
 -0.00536451  0.00636481 -0.00109947  0.0021917  -0.00363853 -0.00288711
 -0.00879189  0.00789305]",-5.1654260145630095,0.005710629509387558
HUM,0.46990781559636274,0.47071362678840056,"[-5.03752451e-04 -1.35209970e-04 -4.38435322e-04 -9.53046322e-04
 -1.34434654e-05 -9.36275559e-04]","[ 0.01253485 -0.01291302 -0.01040722 -0.00546615 -0.02161901 -0.00326803
 -0.01482202  0.01255269  0.000739    0.01582676  0.00663187  0.00607057
 -0.0014632   0.00563483 -0.00040388  0.00845298 -0.0002748   0.00165625
 -0.02158435  0.00151692]",-4.6924744039950435,0.00916398268368388
IBM,8.822615150363308,-7.898262323572452,[ 0.00166585 -0.00090261  0.00146512 -0.00017498  0.00074108  0.00085336],"[ 0.01060846 -0.0110313  -0.0116946  -0.00276444 -0.02155923  0.0008024
 -0.01420332  0.01539647  0.00164319  0.01801325  0.00824203  0.00608018
 -0.00148137  0.00248246 -0.00342892  0.00721139  0.0020399   0.00636516
 -0.00286976 -0.0022875 ]",-4.239045282100695,0.01442135359718202
ICE,-5.87877827160456,6.783728553049886,"[-5.73262375e-04 -1.60730516e-03  1.98203553e-04 -6.19945161e-04
  8.20336563e-05 -2.64118942e-04]","[ 0.00464183 -0.0008997  -0.00561583  0.01116312  0.00071398  0.00876941
  0.00553366  0.00085094  0.00113441 -0.0014192   0.0006099   0.00116087
 -0.00281622  0.00262316 -0.00418991  0.00180297 -0.00282978  0.00132537
 -0.00857722 -0.00506547]",-3.9160303666722953,0.01992001315025986
IDXX,9.571382522046902,-8.613541497391372,"[-9.03038780e-04 -1.79080704e-03 -1.94924612e-04 -1.57045000e-03
  5.69081291e-06 -1.37063463e-03]","[ 0.01170143 -0.01081924 -0.00937    -0.00287109 -0.01707451 -0.00159254
 -0.01004419  0.0081446  -0.00078025  0.00818754  0.00066018  0.00429442
 -0.0031674   0.00936562  0.00290237  0.00800831 -0.00114861 -0.00109813
 -0.01978541  0.01629314]",-4.4036315932609185,0.012232834459961296
IEX,0.45329410688727695,0.45347144674682716,"[ 9.82698982e-04 -7.61948856e-04  7.41531475e-05 -4.36886786e-04
 -2.18954113e-04 -9.96340666e-04]","[ 0.01335494 -0.01407204 -0.01044619 -0.00744748 -0.02360841 -0.0065231
 -0.01791405  0.0105475  -0.00139899  0.01307251  0.00245324  0.00118813
 -0.00975641  0.00135341 -0.01108257  0.01288004  0.00063011  0.00814802
 -0.01422163 -0.011158  ]",-4.82529898442913,0.008024154414486184
IFF,0.4659336660614208,0.46780397939055235,"[-1.00562433e-03 -9.49400075e-04 -4.96168176e-04 -2.06480083e-03
  8.77335590e-05 -1.83345531e-03]","[ 3.51360538e-03 -2.28473211e-03 -9.49645592e-03  1.14818393e-02
 -2.77727203e-03  1.59858070e-02  9.91860691e-03  1.02140034e-02
  1.00400816e-02  8.23376635e-04  5.69367085e-03 -3.58708345e-03
 -3.76300322e-03 -7.78334298e-05 -4.35726070e-03  5.22848909e-03
 -1.80799017e-03  6.75090515e-03 -7.48054353e-03  1.28660682e-02]",-3.9284987340578432,0.019673185077178808
ILMN,-11.122257138468532,11.92855080627474,"[ 3.79137828e-05 -3.17219465e-03  4.75576367e-04  3.15428193e-04
 -4.92805175e-04 -2.97019213e-04]","[-1.52342582e-05 -2.03591016e-03 -1.50737809e-02  1.31051604e-02
 -1.09247591e-02  2.14790283e-02 -1.96537168e-04  2.03875258e-02
  4.42888264e-03  1.72976191e-02  6.87980666e-03  1.06337241e-02
  1.22226945e-03  8.04406397e-03 -6.46242107e-04  2.19656225e-03
 -3.48621025e-03 -6.20965104e-03 -1.71266776e-02 -1.83835468e-02]",-3.69828648106275,0.024765927017837943
INCY,-20.354095041152167,20.99932648351708,[-0.00137304 -0.00462706  0.00012254 -0.00114135 -0.00046337 -0.00141996],"[-0.00304154 -0.00043344 -0.01678858  0.0167436  -0.00997226  0.02658494
 -0.00029032  0.0225524  -0.00010084  0.02187221  0.00140589  0.02280815
  0.00301264  0.03004592  0.01031364  0.02124162  0.00283332  0.00961256
 -0.01346885  0.01280143]",-3.4089656760480977,0.033075393361098736
INTC,0.45200931729039007,0.4535078515443676,"[-4.40155187e-04  4.26516164e-04 -4.47583454e-05  2.25745502e-04
  1.46637427e-04  5.82273729e-04]","[ 0.00371941 -0.00559204 -0.01424009  0.00716422 -0.0154646   0.01413252
 -0.0058846   0.0191546   0.00300132  0.0179106   0.00579646  0.00884913
 -0.00324533  0.00743773 -0.00750188  0.00994959 -0.00473725  0.00886995
 -0.01630539  0.00181538]",-4.3527595082097,0.012871245221981973
INTU,0.47012694172271585,0.47104425925452187,[ 0.00079539  0.00155518 -0.00019594 -0.00036029  0.00019288 -0.00032333],"[ 1.19698002e-02 -9.67452921e-03 -6.96301862e-03 -2.51355124e-03
 -1.46363431e-02 -5.10323637e-03 -1.14112828e-02  4.15140569e-03
 -2.08390279e-03  7.50068881e-03  2.64172673e-03  1.77975236e-03
 -4.83050835e-03 -6.83559589e-05 -7.07598002e-03  4.68589987e-03
 -1.62201117e-04  3.68877674e-03 -6.31290274e-03 -1.09272452e-02]",-4.471831481667976,0.01142636948867191
IP,9.428655587332765,-8.510296114899322,"[ 2.54792841e-03  5.20321291e-04  4.11072044e-04 -6.24533969e-04
  3.93755814e-05 -1.23427861e-03]","[ 0.01064577 -0.01139725 -0.01227041 -0.00295753 -0.02210443  0.00179442
 -0.01305452  0.01685036  0.00410339  0.01805097  0.01123731  0.00409398
  0.00066986 -0.00246972 -0.00353793  0.0006737   0.00024607  0.00498959
  0.00559041  0.00726623]",-4.284040001740307,0.013786850522877904
IPG,0.4713566611788147,0.4732595255903229,[ 0.00025263  0.00058864 -0.00010921 -0.00103129  0.00036246 -0.00054915],"[ 0.00326681 -0.00346233 -0.01151416  0.00990701 -0.00817352  0.01460164
  0.00154721  0.01267233  0.00371233  0.00788935  0.00171301  0.00390232
 -0.00573518  0.00752316 -0.00588861  0.00959926 -0.00407368  0.00139192
 -0.02584964 -0.01148164]",-4.4778292673583655,0.011358041685850669
IPGP,0.4445943281007117,0.4450213479515516,"[-1.59106113e-04 -4.28094194e-05 -2.81060631e-04  3.25738284e-05
 -2.08058995e-04 -2.88968095e-04]","[ 1.08584819e-02 -1.40112963e-02 -1.47173322e-02 -5.75412207e-03
 -2.74876357e-02  8.36323708e-05 -1.79982483e-02  1.76231504e-02
  8.08899461e-04  1.64751808e-02  3.59548987e-03  2.24360677e-04
 -1.05777006e-02 -2.81572747e-03 -1.53533980e-02  5.93463020e-03
 -4.63890281e-03  3.18557023e-03 -1.05227549e-02 -1.18797698e-02]",-4.272974833550796,0.013940251481247914
IQV,0.46287812787015803,0.46440063880264504,"[ 6.09447092e-04 -8.19772071e-05 -1.00762076e-04  2.93592262e-05
 -2.64973949e-04 -5.74674088e-04]","[ 0.00391424 -0.00372089 -0.01120196  0.00807844 -0.01163676  0.00956371
 -0.00843732  0.01157639 -0.0039256   0.01650634  0.00386131  0.01391632
  0.0021866   0.00754347 -0.00340546 -0.00063282 -0.0052498   0.00037085
 -0.00328589 -0.00840873]",-4.225104840737809,0.014623801459087519
