,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4612218510421386,0.4628790247360072,[-0.00089732  0.00146039 -0.00100389  0.00066222 -0.00026195  0.0001656 ],"[ 0.0112799  -0.0042605  -0.00418454  0.00079792 -0.00820114  0.00715515
  0.00475023  0.00117795 -0.00304379 -0.00416419  0.00543332  0.00376628
 -0.00314334 -0.00523987 -0.00640186  0.00563082 -0.00418102  0.00319904
  0.01714365  0.02311902]",-4.483567121452835,0.011293057512998722
GOOG,0.47069270631408694,0.47246699467874415,[-0.00132428  0.00065031 -0.00079097  0.00072429 -0.00040513  0.00024907],"[ 0.01152105 -0.00290923  0.00100643  0.00047741 -0.0102393  -0.00124862
 -0.00100273  0.00765257  0.00735482 -0.00038543 -0.00018583 -0.00512772
 -0.00301095  0.00337125  0.00046162 -0.00126754 -0.00308841 -0.00016965
 -0.00704692  0.00535246]",-4.462604381761829,0.011532289658003682
GOOGL,0.4693820397451194,0.47121552122804017,[-0.00183567  0.00073888 -0.00094793  0.00063515 -0.0003969   0.0002772 ],"[ 0.01178936 -0.00238419  0.00200947 -0.00050748 -0.01156877 -0.00165141
 -0.00076998  0.00882595  0.00777311 -0.00096934 -0.0004219  -0.00485613
 -0.00271405  0.00320323  0.00024031 -0.00149574 -0.00323265 -0.00041695
 -0.00812012  0.00583206]",-4.442892261480896,0.011761870871162237
GPC,0.4808095486933346,0.482471642640742,"[ 4.63577964e-04  6.23252055e-06  2.89981399e-04 -9.29296029e-05
  4.97910362e-05 -5.20506315e-05]","[ 0.01152228 -0.0041582  -0.0029631   0.00122389 -0.00788431  0.00353283
  0.00107064  0.00350783  0.00372317 -0.00082656  0.000578   -0.00378125
 -0.00292081  0.00325481 -0.00083133 -0.0022205  -0.00221482  0.00437092
  0.00051312 -0.00411132]",-4.761257506123692,0.008554844860881426
GPN,13.224183667113614,-12.28857819385904,"[ 8.73265292e-05  3.79404783e-03 -1.29281683e-03  1.16962608e-03
 -4.55718014e-04  1.42707406e-04]","[ 0.00716167 -0.01181649 -0.02104235  0.0128761   0.00827513  0.01997364
  0.00851774 -0.01372929 -0.00772239 -0.01040983 -0.01334254  0.00132517
 -0.00107806  0.01812058  0.0182246  -0.00619115 -0.0060576  -0.00742047
 -0.00966623 -0.00414305]",-4.5722673404068574,0.010334501301170742
GRMN,0.46444890051345483,0.46551001461806424,"[-1.93542948e-03  1.86200880e-03 -1.40384828e-03  6.79660509e-04
 -5.26908306e-04  4.50332659e-05]","[ 0.00779228 -0.00922882 -0.01129127  0.01110189  0.00230941  0.00669648
  0.00205897 -0.00259272  0.00136628 -0.00713785 -0.01019766  0.00102883
  0.00242902  0.00855971 -0.00031303 -0.0065397  -0.00362294  0.00530396
  0.00951082  0.00438838]",-4.909643102014391,0.007375120027197942
GS,0.4637678876209025,0.46523225667472834,[-0.00169098  0.00129714 -0.00131884  0.00103089 -0.00104911 -0.00040111],"[ 0.01173611 -0.00478617 -0.00746878  0.00043669 -0.00621839  0.01263049
  0.00758024 -0.00385681 -0.0073556  -0.00590404  0.0018668   0.00380019
 -0.00418174  0.00264657  0.00540868  0.00318223 -0.00535268  0.00034668
  0.02178253  0.00593798]",-4.460434287730686,0.01155734298516181
GWW,0.47312184841713484,0.4747273421187384,[-0.00041037  0.00193523 -0.00052134  0.00071664 -0.00030593  0.00026673],"[ 1.26767035e-02 -4.14729301e-03 -6.54402631e-03 -1.61740158e-03
 -8.62291359e-03  1.16496997e-02  5.98679478e-03 -4.07329836e-04
 -1.47087221e-03 -2.63822815e-03  2.78530199e-03 -3.50608709e-03
 -6.19640452e-03  4.11699380e-03  4.12792223e-03  5.13979954e-05
 -3.90490947e-03  3.92232795e-03  8.11597807e-03 -1.01404422e-02]",-4.816981122891203,0.00809117657396569
HAL,16.063757034103233,-15.17399837918799,"[ 9.28671576e-04  3.14477052e-03 -1.03753204e-03  1.01666370e-03
 -2.63841882e-04 -1.06369920e-05]","[ 0.00543653 -0.01179497 -0.01351655  0.01863177  0.01075812  0.0024376
 -0.00336451 -0.00786765  0.00047108 -0.00124952 -0.00946768  0.00258764
  0.00645508  0.00904509 -0.0021542  -0.01284096 -0.0054091   0.00569985
  0.00198112  0.00517916]",-4.244301326978137,0.014345753169147773
HAS,0.4710069118591966,0.47171767044125235,"[-1.59417136e-03 -1.14459488e-03 -2.89194011e-04 -2.57452544e-04
  3.79611936e-05  9.13123375e-05]","[ 0.00552253 -0.01240042 -0.01762041  0.01731087  0.01046934  0.01043337
  0.00215366 -0.01075933 -0.00387934 -0.00530819 -0.00758514  0.00268118
  0.00078903  0.00665979 -0.00092474 -0.00076572  0.00056652  0.00313913
  0.00746344  0.01069334]",-4.687284273542591,0.009211668590269478
HBAN,0.46350995450691,0.4644495613201775,"[-1.29691055e-03  1.82737258e-03 -1.11538443e-03  9.49410711e-04
 -6.83337767e-04  2.84906774e-07]","[ 7.70153706e-03 -9.33542187e-03 -1.24782573e-02  1.17693035e-02
  5.11116678e-03  8.04536167e-03  8.81628517e-04 -8.06097276e-03
 -2.58705478e-03 -5.07332714e-05 -5.90079392e-04 -1.87728103e-03
 -4.22899227e-03  5.62896276e-03  4.21626973e-03  1.27286072e-03
 -5.74708004e-03  1.54904180e-03  1.81103965e-02  1.47863255e-02]",-4.726430153728443,0.008858036492844477
HBI,0.46345205946286433,0.46545363978094645,[ 0.00268043 -0.00087149  0.00158263  0.00114609 -0.00022715  0.00054937],"[ 0.01352695  0.0004724   0.00520293 -0.00502991 -0.01363567  0.0002967
  0.00138542  0.00305201 -0.00480459  0.00140852  0.00909557  0.00658044
  0.00023423 -0.00280207  0.00020814 -0.00331105 -0.0080636   0.00115027
  0.01450337  0.00190056]",-4.451797859134202,0.011657589415088515
HCA,0.4711138619705392,0.47247927042178084,[ 0.00022921  0.00166407 -0.00052718  0.00083928 -0.00098136 -0.0006614 ],"[ 0.01025475 -0.0066823  -0.00861554  0.004794   -0.00349672  0.00902576
  0.00481081 -0.00089139 -0.00064934 -0.00781137 -0.0067019   0.00153755
  0.00016834  0.00664495  0.0006828  -0.00248587  0.0013176   0.00358378
  0.00217463 -0.00812739]",-4.943824264088129,0.007127289550051095
HD,0.47770937023764254,0.4793321788810114,[-0.00049639 -0.00114859 -0.00014696 -0.00048229  0.0001296  -0.00028952],"[ 0.01272256 -0.00304968 -0.00349948 -0.00166689 -0.00844722  0.0085101
  0.00462566 -0.00199844 -0.00571223 -0.00104902  0.00526144  0.00222198
 -0.00387255  0.00305372  0.00806851 -0.0003256  -0.00510989 -0.00281757
  0.0047756  -0.00932149]",-5.0525228702542515,0.006393183909713738
HES,9.693995545826924,-8.773354663497926,"[-9.34505745e-05  2.41869457e-03 -1.56732620e-03 -1.69720277e-04
  2.10875718e-04 -4.62809953e-04]","[ 0.00825267 -0.00981556 -0.0148368   0.01015977  0.00307028  0.01306648
  0.00588831 -0.0069223  -0.00464791 -0.00875624 -0.00751327  0.00439984
  0.00166156  0.00694741  0.00217913 -0.00550128 -0.00896447  0.00124903
  0.00735212  0.01859613]",-3.9369958041596553,0.0195067288411187
HIG,0.4766644649161752,0.478412667089041,"[-2.02057858e-03  2.97651003e-04 -1.33622065e-03 -3.34447432e-05
 -4.47951300e-04 -5.64742295e-04]","[ 0.01143898 -0.0039469  -0.00208188  0.00095287 -0.00903406  0.00267689
  0.00121695  0.00537869  0.0049857  -0.00162686  0.00149838 -0.00491713
 -0.0057329   0.00131956 -0.00031252  0.00469871 -0.00074777  0.0007507
  0.00450062  0.00787312]",-4.887188538725228,0.0075425984167345516
HII,14.650688393651317,-13.717235935087407,[ 0.00260459  0.00229464 -0.00022942  0.00040528 -0.00010702 -0.00052037],"[ 0.00603676 -0.01135272 -0.01288435  0.01682148  0.00833287  0.00198646
 -0.0043458  -0.00477792  0.00462214  0.00248992 -0.00301245 -0.00320389
  0.00176795  0.00249205 -0.01105324 -0.00507614  0.0039489   0.00852081
 -0.01424903  0.00042612]",-4.706056259765761,0.009040360204279197
HLT,0.47070572537160793,0.47248513957877447,[-0.00273968 -0.000183   -0.0003213   0.00030047 -0.00059679  0.00023538],"[ 0.01238888 -0.00310201 -0.00196287 -0.00160987 -0.01115831  0.00533457
  0.0038937   0.00538816  0.00261634 -0.00545937 -0.00209444 -0.00029201
 -0.00049858  0.00275887 -0.00363481 -0.00296256  0.00107816  0.00583692
 -0.00277125 -0.00928229]",-4.318493405629389,0.013319936173916448
HOLX,0.4550447281853374,0.4567028031824862,"[-3.05898582e-03 -3.41459536e-05 -5.28628755e-04 -2.51316663e-04
 -5.49879980e-04 -1.61042964e-04]","[ 0.01152062 -0.00354045 -0.00136401  0.000234   -0.01029988  0.00338952
  0.00370141  0.00622015  0.00281875 -0.00874306 -0.00692573  0.00234778
  0.00163001  0.00540298  0.00091637 -0.00407297 -0.00445461 -0.00017047
  0.0002456   0.01016749]",-4.162455258207608,0.015569284340286451
HON,0.4766645042861074,0.47781051500447747,"[-2.93437971e-04  7.96125416e-04 -2.97417812e-04 -2.93035814e-04
 -6.84237186e-05 -3.50058926e-04]","[ 0.00681267 -0.0108665  -0.01350204  0.01290825  0.00235245  0.00649533
  0.00107999  0.00151459  0.00851918 -0.00613493 -0.00770033 -0.00591356
 -0.0016078   0.00204926 -0.01234392  0.00135742  0.00400068  0.00918832
 -0.00492818  0.01321845]",-5.281510548171269,0.005084744237595413
HPE,0.438241668051832,0.4394577034489645,[ 0.00123469  0.00155405 -0.0016191   0.00039406 -0.00076207 -0.00170661],"[ 0.00685303 -0.00636579 -0.00086154  0.01091516 -0.00240343 -0.00885928
 -0.00765486  0.01042522  0.02017274 -0.00025677 -0.01466144 -0.01609483
 -0.00249121  0.01646312  0.00507103 -0.00835345 -0.00372423  0.00746867
  0.0129056  -0.00695814]",-4.306830219742463,0.013476198552741478
HPQ,0.4409161580230693,0.44152853734699504,[ 0.00082727  0.00231661 -0.00103423  0.00130853 -0.00064187 -0.0002674 ],"[ 0.00590763 -0.00990341 -0.0101529   0.01457054  0.00404577  0.00082167
 -0.00341361  0.00190701  0.01357018 -0.00267494 -0.0151373  -0.01377237
 -0.00285676  0.01730696  0.00598135 -0.0091932  -0.0081595   0.00926286
  0.01926575  0.00134053]",-4.45054450211263,0.011672209696939051
HRL,-17.163093465848583,17.992206978267575,"[-3.28780688e-03 -2.14506872e-03  1.47753235e-04 -5.80443248e-04
 -3.49954885e-04  4.90546377e-05]","[ 0.01484333  0.0029949   0.01149137 -0.00930774 -0.02065582 -0.00526593
 -0.00011856  0.01194832  0.00167061  0.00088271  0.0098364   0.0049333
  0.00045126 -0.00810598 -0.00987405  0.00261018  0.00765359  0.00160215
 -0.01201949 -0.01325577]",-4.240604864104062,0.01439887984303415
HSIC,0.47284078335930335,0.4740526856394151,"[-7.10390497e-04  2.65445229e-04  1.16646803e-05 -1.52819090e-05
 -1.86485708e-04 -2.40469180e-06]","[ 0.00755509 -0.00770791 -0.00547957  0.01191303  0.00221515 -0.00221502
 -0.00388078 -0.00046599  0.00431552 -0.00062254 -0.00594092 -0.00091176
  0.00098538  0.00572857 -0.00236793 -0.00029511  0.00593693  0.00229853
  0.0008575   0.00053163]",-4.87071967825553,0.007667844920433531
HST,0.46792063232077663,0.4698666609130947,"[-2.33775995e-03  7.42861059e-06 -2.34977888e-04  1.58628691e-04
 -7.42867474e-04 -1.23119445e-04]","[ 1.23404288e-02 -7.02422254e-04  5.06306938e-03 -1.74357272e-03
 -1.13363163e-02 -3.50640229e-03 -1.93535326e-03  4.74297919e-03
 -8.23988339e-05  2.94623225e-03  6.34965145e-03  4.57909026e-03
  3.15425150e-03 -2.43032088e-03 -6.26397304e-03 -7.38515639e-03
 -2.67167492e-03  5.28026881e-03 -1.90516594e-03 -8.92617708e-03]",-3.958176637175797,0.019097904973903946
HSY,0.4745955895904078,0.4759969523495929,"[ 1.18382968e-03 -1.91918526e-03  7.47879467e-04 -4.43931164e-05
  1.81174678e-05 -1.69715654e-04]","[ 0.00894663 -0.00492269 -0.00039927  0.00806356 -0.00117143 -0.00509828
 -0.00516523 -0.00031391  0.0010688   0.00313921 -0.00124364  0.0030738
  0.00416668  0.00538183  0.00187289 -0.00841864 -0.0009254  -0.00092376
 -0.00716784 -0.01175086]",-4.691556957986632,0.00917239400089289
HUM,0.46613514372918796,0.46781192875293676,[-0.00345779 -0.00018266 -0.00049147 -0.00010153 -0.0007406  -0.00018664],"[ 0.00947339 -0.00264091  0.00518832  0.00541383 -0.00559034 -0.01072253
 -0.00802163  0.00583482  0.00771483  0.00576256 -0.00020362 -0.00288428
  0.00168355  0.00452999 -0.00259096 -0.00733344 -0.00073418  0.00808806
  0.01515174 -0.01202175]",-4.394145394998557,0.012349429701401515
IBM,0.47556899965005883,0.4768213057748824,[ 0.00181549 -0.00074998  0.00017161  0.0011465  -0.00051431 -0.00016977],"[ 0.00912013 -0.00725088 -0.00733595  0.00815862 -0.00037617  0.00282452
 -0.00166372 -0.00047626  0.00514448  0.00145492 -0.00184136 -0.00716166
 -0.00430876  0.00690838  0.00262098 -0.00094051 -0.00050468  0.002479
  0.00010122 -0.00436371]",-4.615200813986689,0.009900195109686134
ICE,8.726429031620764,-7.793323248777511,"[-7.85655422e-04  1.63473353e-03 -1.44751305e-03  6.60460773e-05
 -5.01658297e-04 -8.84010227e-04]","[ 7.45591402e-03 -8.99830192e-03 -1.05428989e-02  1.35965879e-02
  8.42110542e-03  3.18498444e-03 -4.74008559e-03 -1.19112324e-02
 -4.46001041e-03  1.06301391e-02  8.58856058e-03 -2.24816614e-03
 -3.94463879e-03  2.63033216e-03  3.59658282e-03 -1.20914084e-03
 -2.99082570e-03  1.71936260e-05  5.58247532e-05 -4.05766587e-03]",-4.679998825698201,0.00927902478343384
IDXX,0.45840795455851624,0.45852763178293354,"[-8.42762585e-05 -1.00693960e-03  4.51571709e-04 -1.24479450e-03
  3.64045727e-04 -5.19177542e-04]","[ 2.70686827e-03 -1.31014683e-02 -1.60314234e-02  2.43466937e-02
  1.89068926e-02  3.16781702e-03 -5.15794248e-03 -1.81108796e-02
 -7.58908997e-03  4.94196146e-03 -2.78563146e-03  3.65019611e-03
  7.03734403e-04  9.52385341e-03  9.17307662e-03 -3.97668449e-04
  5.14262633e-03 -5.76140864e-03 -7.15254170e-05 -1.38491253e-02]",-4.9501203657919675,0.007082556380236431
IEX,0.4701679280708582,0.47126348940190416,[-0.00031306  0.00094258 -0.0005026  -0.0004866   0.0001738  -0.00031115],"[ 0.00576717 -0.01148209 -0.0136906   0.01490552  0.00340324  0.00496905
  0.0002729   0.00299053  0.01181769 -0.00760677 -0.01162274 -0.00855921
 -0.002642    0.00422694 -0.01241042  0.00392797  0.00687898  0.01044397
  0.00142592  0.01655177]",-4.874036455284782,0.007642454518964419
IFF,13.645511200667015,-12.687948853694754,[-0.00092893  0.00159245 -0.00072819 -0.00087108  0.0002466  -0.00041616],"[ 0.0068033  -0.01145742 -0.01471912  0.01447476  0.00567375  0.00641224
 -0.00072132 -0.00268683  0.00649823 -0.00147729 -0.00460887 -0.00755127
 -0.00389236  0.0035411  -0.00697951  0.00322116  0.00383993  0.00437499
 -0.00950673  0.01624698]",-4.94159681344916,0.007143182930001841
ILMN,-9.00431070609282,9.820195466686163,[ 0.00135838 -0.00409698  0.00080521  0.00333779 -0.00277378 -0.00110347],"[ 0.01152719 -0.00063144  0.00657215 -0.00203371 -0.01549099 -0.0059663
 -0.0016291   0.01552909  0.01523514 -0.00458201 -0.0095153  -0.01115277
 -0.00571967  0.01274634  0.01302892  0.00233568  0.00255332 -0.01020395
 -0.0176625  -0.00629486]",-3.612932549448464,0.026972632194982474
INCY,9.611319174803706,-8.722595882588918,[-0.00169954 -0.00113798  0.00042142  0.00078389 -0.00071556  0.00043956],"[ 0.00717875 -0.00904544 -0.01143828  0.01232289  0.00512368  0.00594876
 -0.00093504 -0.00537405  0.0051384  -0.00038758 -0.01091042 -0.01314938
 -0.00886521  0.02236048  0.02637418 -0.0018106  -0.00850913 -0.00893107
  0.00774838 -0.00265663]",-4.308465836723877,0.013454174669772136
INTC,0.4784446360214062,0.4801069730249507,[-0.00099576  0.00105495 -0.00124894 -0.00016373 -0.00015322 -0.00054035],"[ 0.00954399 -0.00470261  0.00023836  0.00535699 -0.00669861 -0.00488721
 -0.00361236  0.00847103  0.01054563 -0.00072956 -0.00347284 -0.00582996
 -0.00197408  0.00377256 -0.00214835 -0.00038186 -0.00113226  0.00231492
  0.0041477   0.00671135]",-4.978385887923579,0.006885167024400517
INTU,0.4695625898458426,0.4707487786380281,"[-1.70935313e-03 -9.90029657e-04  5.47933587e-05 -5.78904147e-04
  3.90018238e-04  4.19185600e-04]","[ 0.00890872 -0.00729519 -0.00735115  0.0087342   0.00048472  0.00243424
 -0.00221855 -0.0013486   0.00481022  0.0023138  -0.00184217 -0.007545
 -0.00468876  0.00813986  0.00528141 -0.00136508 -0.00218053  0.00137852
  0.00386725 -0.00371827]",-5.039032739260106,0.006480013150252195
IP,0.4633576939649314,0.4644439751818725,[-0.00027521  0.00041683 -0.00049599  0.00018197 -0.00049154 -0.00058931],"[ 0.00800064 -0.00911003 -0.01128321  0.01100435  0.00287914  0.0063256
  0.00072604 -0.00370737  0.00118149 -0.00304679 -0.00519688 -0.0005913
  0.00099942  0.00519946 -0.00493284 -0.00539091 -0.00165191  0.00958595
  0.01010702  0.00081378]",-4.496186233016462,0.011151444554431544
IPG,0.4709405443178108,0.47178418960166507,[ 0.0009582   0.00159258 -0.00018841 -0.00012093  0.00011191 -0.00024242],"[ 0.00636272 -0.01114671 -0.01466077  0.01522104  0.00745049  0.00764619
  0.00092134 -0.00673515  0.0005516  -0.00493678 -0.00964603 -0.00128389
 -0.00062959  0.00956784  0.00206014  0.00040758  0.00589288  0.00081314
 -0.00330605 -0.00297306]",-4.777689266234858,0.008415422318251405
IPGP,-7.693079699297906,8.543431150908065,[-0.00303374 -0.00028723 -0.00160104 -0.00093792 -0.00078958 -0.00161837],"[ 0.01284224 -0.00158197  0.00122096 -0.00512284 -0.01774833  0.00454361
  0.00653578  0.01404642  0.00955128 -0.01327405 -0.01033024 -0.0049261
 -0.00373178  0.00777605  0.00344786  0.00052524 -0.00564602  0.00194154
  0.01399997  0.01301176]",-3.974794340890134,0.018783164026282495
IQV,0.46889913900891034,0.47052022297118357,[-0.00106587 -0.00230735  0.00032048 -0.00015168 -0.00067083 -0.00064984],"[ 1.24025766e-02 -2.28422207e-03 -8.72127078e-04 -1.47145215e-03
 -9.30249371e-03  5.51064804e-03  4.23230803e-03  9.33545197e-05
 -4.55921188e-03 -5.13096937e-03 -3.25017693e-03  5.09967354e-03
  9.94849046e-04  9.62473249e-03  1.40686603e-02 -6.96731366e-03
 -8.22626767e-03 -7.44739332e-03 -1.38590255e-04 -7.02095587e-03]",-4.5976274586987955,0.010075712453129099
IRM,13.241742639727327,-12.291776847652624,[ 0.00137516 -0.00057575  0.00020445 -0.00025061  0.00016844 -0.00040984],"[ 0.00719446 -0.01140014 -0.01673765  0.01406295  0.00785336  0.0113875
  0.00255778 -0.01039502 -0.00520823 -0.00260011 -0.00091842  0.00332401
  0.00017018  0.00035415 -0.00915951  0.00108511  0.00598048  0.00893436
  0.00400044 -0.00175648]",-4.684151680831823,0.009240570241065024
ISRG,0.47628287292490246,0.4772558297009029,[-0.00166556  0.00062474 -0.00128111  0.00016388 -0.00055214 -0.00054963],"[ 0.00687316 -0.00970637 -0.01099854  0.01381886  0.0053442   0.00449815
  0.0003702  -0.00518538 -0.00082279 -0.00574181 -0.00967093  0.00276218
  0.00136418  0.00890194  0.00417876  0.00038224  0.00428812 -0.00325312
  0.00037909  0.00142885]",-4.948278036012227,0.007095616811889396
IT,12.231771284092787,-11.301178629914208,"[ 2.01449297e-03 -1.04214761e-04  5.89092097e-04 -2.35129990e-04
  4.33334687e-04 -6.35449706e-05]","[ 0.00617829 -0.0103715  -0.01186786  0.01690738  0.01107464  0.00128922
 -0.00699019 -0.01085755  0.00089309  0.01139815  0.00447448 -0.0084637
 -0.00634335  0.00687154  0.00584329  0.00113414  0.00202836 -0.0001885
 -0.00281143 -0.01012732]",-4.3897433877071785,0.012403911808329442
ITW,0.4675229365656126,0.46852775083506415,"[-2.59793101e-04  1.44874878e-03 -3.09643628e-04 -4.11105820e-04
  4.08404789e-05 -3.06100209e-04]","[ 0.00782345 -0.01065322 -0.01551893  0.01099631  0.00247108  0.01063217
  0.00228603 -0.0013338   0.00738048 -0.0038781  -0.00672259 -0.00963248
 -0.0035849   0.00654148 -0.00656749 -0.00364551 -0.00080795  0.0111842
 -0.00508726  0.00260962]",-5.235591613852507,0.005323673992694873
IVZ,0.4578342140461638,0.459504443906169,[-0.00196888  0.00063998 -0.00149855  0.00065476 -0.0009827  -0.00073156],"[ 0.0126571  -0.00257018 -0.00353314 -0.00366008 -0.01168714  0.01082168
  0.00735913  0.00169982 -0.00198614 -0.00504276  0.00273473 -0.0032724
 -0.00930622  0.00456048  0.01076766  0.00513185 -0.01169478 -0.00090115
  0.03131751  0.01437942]",-4.345182258801219,0.012969144291657112
J,15.751865723239053,-14.832767158403689,[ 0.000797    0.00159378 -0.00077913 -0.00010476 -0.00015848 -0.00082289],"[ 0.00503871 -0.01167029 -0.0128522   0.02002822  0.01360148 -0.00082466
 -0.00908834 -0.0109226   0.00185671  0.01301435  0.00636002 -0.00627781
 -0.00255447  0.00084766 -0.00783607 -0.00167574  0.00392316  0.00880332
 -0.00239734 -0.00573812]",-4.297321889429935,0.013604945815705578
JBHT,0.46249654435446774,0.46423775799671846,"[-1.92620813e-03  3.35254421e-04 -8.74820583e-04  3.22763528e-05
 -2.81581490e-04 -1.10926170e-04]","[ 0.01167521 -0.00451293 -0.00453618 -0.0001872  -0.0105168   0.00699783
  0.00475879  0.00655938  0.00493213 -0.00666612 -0.00122231 -0.002961
 -0.00328039 -0.00052789 -0.00774592  0.00161621 -0.00212207  0.00702988
  0.00410992  0.01361158]",-4.516393580843379,0.010928364950044999
