,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4786189193620866,0.4796045063774434,"[-6.98132382e-04  1.92370792e-03 -3.56364400e-04 -3.47983194e-05
  2.57227835e-04 -6.27696642e-05]","[ 0.01424605 -0.00160963 -0.00413056  0.01262764 -0.01045934  0.00564582
 -0.00681236 -0.00507536  0.00157771 -0.00540277  0.00404625  0.00224409
  0.00056307  0.0043223   0.00170552  0.00477483  0.00126639  0.00611465
  0.00810977 -0.00262105]",-4.274583716068398,0.013917841286867804
FLS,0.46496455200694814,0.46691406864843893,"[ 7.89868513e-05  2.62623712e-03 -2.25808445e-04  8.48358938e-04
 -1.66318715e-04 -8.15428258e-04]","[ 8.10918461e-03 -8.07370786e-03 -4.56836319e-03 -6.53649214e-04
 -1.69558809e-07 -8.74086996e-03  1.04077302e-02 -7.94468406e-03
  1.01340916e-02 -4.97671305e-03  9.34002369e-03 -1.00434632e-03
  1.02726928e-02  3.50392544e-03  7.28201261e-03  9.62289319e-03
  7.71702135e-04  4.60819999e-03  1.32612594e-02 -8.79958389e-03]",-3.672236353667386,0.025419559209670286
FMC,4.657574687203789,-3.710029048687675,[ 0.00128716  0.0024214  -0.00038224  0.00131147 -0.00067284 -0.00091361],"[ 0.01217164 -0.00293739 -0.00685269  0.00899969 -0.01077943 -0.00206129
 -0.00183151 -0.01231818  0.01004553 -0.01082367  0.0095136   0.00217839
  0.00386501  0.00564389  0.00412541  0.00424519  0.00430554  0.00733802
  0.00912354  0.00517077]",-3.756049614327568,0.0233759020464954
FRT,0.484331316874183,0.4856668579531904,"[-1.25905637e-03  4.20837655e-04 -1.05653375e-04 -5.39952037e-04
  3.52785225e-04 -5.47330345e-05]","[ 1.11153943e-02 -4.38957451e-03 -4.57078440e-03  6.67403744e-03
 -5.73586410e-03  2.52414113e-04 -6.75642691e-04 -3.40142243e-03
 -5.98981925e-04 -6.01331033e-05 -1.48550830e-03  2.78350454e-03
 -5.95385543e-03  1.19705746e-03 -4.42236790e-03  1.10470261e-03
 -2.14010475e-03  5.82749852e-03  1.35581178e-04  1.02444776e-02]",-4.762458354805247,0.008544577952444829
FTI,-7.679694762073816,8.572718874506348,"[-2.76755804e-03  5.27247933e-03 -1.75183151e-03  2.25580585e-04
  3.03571954e-04 -7.71216616e-05]","[ 0.00647259 -0.00875484 -0.00751817 -0.00326766 -0.00071501 -0.01544539
  0.01493235 -0.01295317  0.01374701 -0.00529819  0.00675174 -0.00172896
  0.00701097 -0.00570426  0.01342877 -0.00157846  0.00508713  0.00639592
  0.00430673 -0.00769032]",-3.78551391241868,0.022697195408395796
FTNT,-18.907840356146874,19.667426754780408,[-0.00179353 -0.0009882  -0.00185225  0.00154643 -0.0012359   0.00200651],"[ 0.00479656 -0.01446855  0.00287429 -0.00996922  0.01534276 -0.00590504
  0.01481516  0.01008905 -0.01162871  0.00763833 -0.00516314 -0.01538083
  0.01406568 -0.01840171  0.02363187  0.00404259  0.00492618  0.01857699
 -0.00103358  0.00168864]",-3.5599427436849727,0.028440453063107534
GD,0.47867868725913215,0.48070572297886993,"[-1.20845513e-03 -5.97953157e-04 -1.99078565e-04 -4.36848687e-05
 -9.15165379e-05 -1.44702915e-04]","[ 0.00591623 -0.00967314 -0.00549826 -0.0035703   0.00052738 -0.00987027
  0.00684395 -0.00581676  0.00066532 -0.00378287  0.00114775 -0.00312221
 -0.00070494  0.00040326 -0.00560076  0.00294783 -0.00196763 -0.00188813
  0.01597506  0.01255374]",-4.611858268297752,0.009933342331359361
GE,0.47508935844024813,0.47557993212033556,"[ 6.84773596e-05  2.50628162e-03  2.61756874e-04  3.49216156e-04
  3.55774671e-04 -3.64761882e-04]","[ 0.01844079  0.00259467 -0.00601502  0.01990647 -0.01653894  0.00711052
 -0.00455917 -0.00888336  0.01034779  0.00139523  0.00090222  0.01373094
 -0.00983125  0.00169744  0.0050635  -0.0076303   0.00640769  0.0107595
 -0.00951245  0.00011594]",-4.896024534671196,0.007476245625903925
GILD,0.4767857860418259,0.4785109604550802,"[-1.71679830e-04 -7.59400083e-05 -2.53000726e-06  2.73848668e-04
 -7.47983681e-05  8.50342984e-05]","[ 0.00770694 -0.00763895 -0.00614512  0.00021596 -0.00333879 -0.00788082
  0.00433667 -0.00874357  0.00528749 -0.00572385  0.00357213  0.00197703
 -0.00505549  0.00473268 -0.00975259 -0.00145283 -0.00045567 -0.0042007
  0.00847121  0.01667541]",-4.373677108776447,0.01260480600506983
GIS,0.49233459055060025,0.4938741477525735,"[-9.34807770e-04  6.01528036e-05 -5.04062754e-04 -8.32125174e-05
 -1.64750417e-04 -2.06935705e-04]","[ 0.00967582 -0.00647422 -0.00293306  0.00353319 -0.00212966  0.00030382
 -0.00059283 -0.00032901 -0.00460386 -0.0004502  -0.00158867 -0.00074964
 -0.00386338  0.00076871 -0.00519681  0.00060264 -0.00017755 -0.00056991
  0.01013987  0.01065325]",-4.920946816195889,0.007292223182147344
GL,0.48256065694646,0.4841368744180494,[-0.00058408  0.0006716  -0.00056172  0.00015655 -0.00023085 -0.00027337],"[ 0.01100314 -0.00406994 -0.00627418  0.006366   -0.00691922 -0.00353907
  0.00274291 -0.00819424  0.00579895 -0.00346728  0.00295213  0.00033314
  0.00293211 -0.0034222   0.01076552  0.00028139  0.00507037  0.0079292
  0.0099823  -0.00780011]",-4.892843840423951,0.007500063135385147
GLW,0.4802562998909218,0.4815054651415383,"[ 7.53791115e-05  3.36758297e-03 -6.42442589e-04  6.38506189e-04
 -1.81023726e-04 -9.34827076e-04]","[ 0.01174443 -0.00416041 -0.00417743  0.00769981 -0.00711735  0.00123979
 -0.00318441 -0.00613225  0.003421   -0.00757902  0.0070296   0.00142155
  0.00171525  0.00910714 -0.00592246  0.00795402 -0.00235142 -0.00101746
  0.01167023  0.00233011]",-4.023551881687113,0.01788931124422266
GM,0.48019173637812906,0.4814612953854286,[-0.00075522  0.00287037 -0.00173089  0.0015316  -0.00111515 -0.0008193 ],"[ 0.01160792 -0.00306419 -0.00753942  0.00842921 -0.01082522 -0.00269284
 -0.00190643 -0.01128609  0.00675255 -0.00727636  0.00348079  0.00358243
 -0.00503931  0.00156888 -0.00145078 -0.00483969  0.00415422  0.00161001
  0.0059601   0.01026734]",-4.40023324957993,0.012274476552644015
GOOG,10.485515368308958,-9.51394710439902,"[ 9.61335451e-05  1.09187215e-03  1.55877938e-04 -9.92900545e-04
  5.02505078e-04 -9.27041953e-04]","[ 0.01490205 -0.00032229 -0.00577531  0.01439431 -0.0135481   0.00464416
 -0.00691195 -0.0089295   0.00651844 -0.00666429  0.00541944  0.0067389
 -0.00434726  0.00692335 -0.00259527 -0.00138862  0.00433248  0.00049799
  0.01030585  0.00575713]",-4.485856261149731,0.011267235692898976
GOOGL,8.935755824934589,-7.963649418992032,"[-7.99827275e-05  1.50082102e-03 -7.27376063e-05 -8.37159348e-04
  4.59046434e-04 -6.95397116e-04]","[ 0.01424991 -0.00086513 -0.00593873  0.01306016 -0.01235648  0.00303096
 -0.00451097 -0.00885924  0.0073139  -0.0051577   0.00501719  0.00723792
 -0.00413947  0.00662615 -0.00182916 -0.00010442  0.00349867  0.00247
  0.00943185  0.0042671 ]",-4.562739526657186,0.010433437077145663
GPC,0.4822223292344368,0.48374810272156843,[-0.00122581  0.00136782 -0.00037883  0.00025028  0.00014831  0.00021367],"[ 0.010328   -0.00499881 -0.00556142  0.00500465 -0.00547314 -0.00345454
  0.0027252  -0.00710148  0.00536861 -0.0033501   0.00378498  0.00247947
 -0.0004021   0.00327315 -0.00066791  0.00216992  0.00225913 -0.00025089
  0.0185945   0.00388976]",-4.415198353818864,0.012092155361989435
GPN,0.46824351856866925,0.46943450974208595,"[7.78201380e-04 9.96382781e-04 7.16652821e-04 1.14097688e-03
 9.47903443e-05 4.45498570e-04]","[ 0.01287592 -0.00154005 -0.00948096  0.01074837 -0.01454801 -0.00458497
 -0.00135037 -0.01682089  0.01238714 -0.01106708  0.00574169  0.00218282
 -0.00154027 -0.00491359  0.00980391 -0.01081765  0.00859683  0.00456869
 -0.00181186 -0.00155684]",-3.975276932329057,0.018774101619023483
GRMN,0.4865372547625539,0.4877452973832208,[-0.00205606  0.00185488 -0.00119782 -0.00032027 -0.00012423 -0.00106364],"[ 0.01285262 -0.00438849 -0.00076341  0.0083924  -0.00352595  0.00602262
 -0.00297589  0.00074917 -0.00173355 -0.00271551  0.00517841 -0.00143619
  0.00764952  0.00545806  0.00373092  0.0122242  -0.00026041  0.00524817
  0.01576447 -0.00642965]",-3.9075642785675604,0.020089373635462145
GS,0.47286442958218206,0.47450350344081904,"[-1.38524918e-03  1.86450642e-03 -1.10372818e-03 -1.12700456e-05
 -1.70274904e-04 -4.03591022e-04]","[ 0.009487   -0.00541903 -0.00689068  0.00351459 -0.00556493 -0.00731522
  0.00629924 -0.01063003  0.01050718 -0.00438053  0.00558818  0.00370172
  0.00031481  0.00230541  0.00284467  0.00106015  0.00172182  0.00434288
  0.00487377 -0.00448103]",-4.449043888874348,0.0116897383178813
GWW,-5.716453308398492,6.604043469210416,"[-5.72956691e-04  2.72601210e-03 -6.34785625e-04  1.36125818e-03
 -3.42952995e-04 -4.66548800e-07]","[ 9.08332462e-03 -9.19382634e-03  1.35170115e-03 -9.74347046e-04
  7.96018746e-03 -8.98830914e-04  1.25222865e-02  7.24203660e-03
 -2.21413271e-03  1.16087775e-02 -1.50249080e-03  7.33666613e-04
  5.99055396e-03 -5.78566651e-05  7.25718442e-03  1.28481471e-02
 -3.12996745e-03  9.73033163e-03  1.01048752e-02 -1.41689452e-02]",-3.9739534125902463,0.0187989659636906
HAL,-5.806306774587676,6.7348391473293265,"[-3.11108383e-03  4.53932757e-03 -1.62468349e-03 -7.42683601e-05
  4.08249925e-04  5.01793490e-05]","[ 0.00738825 -0.00803025 -0.00598275 -0.00122261 -0.00101835 -0.01029444
  0.0093188  -0.00875098  0.00640772 -0.00516676  0.00394889 -0.00481715
  0.0060613  -0.00745961  0.01115878 -0.00287799  0.00445176  0.00182271
  0.00766248 -0.00840435]",-3.9412214093913804,0.01942447501416645
HAS,0.46419454218306366,0.46666255500181464,"[-2.15625282e-04  6.05889387e-04 -4.08719617e-04  5.14436724e-05
 -1.00543080e-04 -4.08585563e-05]","[ 3.92504855e-03 -1.18942787e-02 -7.37099244e-03 -8.76676427e-03
  3.11679408e-03 -2.03335055e-02  1.95752696e-02 -1.37378638e-02
  1.58493343e-02 -5.33429137e-03  7.84492406e-03 -1.34734387e-05
  3.56152665e-03 -1.00681647e-03  3.21544081e-03 -1.99213635e-03
  1.53482942e-03 -5.89006157e-04  1.54288105e-03 -1.62292852e-04]",-4.34068516024964,0.013027599151784367
HBAN,0.47971074913855655,0.4810640317307133,"[-5.30524850e-04  1.90433950e-03 -6.11266493e-04  1.79951647e-05
  3.45118978e-05 -2.65268480e-04]","[ 0.01121414 -0.00388002 -0.00609774  0.00731386 -0.00853069 -0.0015526
 -0.00207282 -0.0087234   0.00438359 -0.00783958  0.00534047  0.00035632
  0.00159802  0.00357083  0.00064633  0.00462168  0.0007208   0.00502455
  0.00948429  0.0029088 ]",-4.4083700354319095,0.012175006995532674
HBI,0.4628873812334907,0.46429760464690417,[0.00069789 0.00305438 0.00031539 0.0010773  0.00027053 0.00030709],"[ 0.01064425 -0.0052735  -0.00493301  0.00512273 -0.00584434 -0.00319009
  0.00125079 -0.0093903   0.0080958  -0.01039312  0.01040517 -0.00149325
  0.00790089  0.00535907  0.00203935  0.00666493 -0.00088375 -0.00312237
  0.01156397 -0.01610022]",-3.6381142509932674,0.026301896003914974
HCA,-8.845963307492545,9.710949267258922,[-0.00496932 -0.00299963 -0.00219965 -0.00338363 -0.00037316 -0.00286675],"[ 0.00848967 -0.01084392  0.00357181 -0.0025671   0.01033095  0.00172187
  0.00842229  0.01095297 -0.00949034  0.00833161 -0.00150657 -0.00637372
  0.0105659  -0.00194482  0.00842062  0.01518598 -0.00281163  0.00947723
  0.01363347 -0.00985745]",-4.188481560043674,0.015169301067120184
HD,0.4773139886440409,0.47801103472101325,"[-1.44878554e-03  1.55094779e-03 -3.84634958e-04 -5.80370392e-04
  4.66194923e-04 -7.23862945e-05]","[ 1.59783206e-02 -2.69925326e-04 -3.71694749e-03  1.58910511e-02
 -1.27035460e-02  9.84784522e-03 -1.15814089e-02 -2.62109530e-03
 -3.88888241e-03 -2.92907782e-03 -1.29055511e-03  2.70698007e-03
 -5.45959509e-03  9.58323399e-04  2.80359725e-05 -6.49707448e-04
  3.82417243e-03  6.29824195e-03  1.20079236e-02  1.01992202e-02]",-4.621190826200614,0.009841070076678764
HES,-10.38880690713472,11.26371305095449,[-0.00070123  0.00388023 -0.00056208  0.00047507  0.0003477   0.00014597],"[ 0.0052443  -0.00963891 -0.01002406 -0.00551846 -0.00189549 -0.02143983
  0.01824067 -0.01876932  0.01915249 -0.00818079  0.00805261 -0.0012052
  0.00596601 -0.00738648  0.01463298 -0.00398917  0.00415264  0.01209775
 -0.01215465 -0.00373195]",-3.7063989569415527,0.024565826783869846
HIG,0.47065873124210716,0.47316718438761823,"[ 2.68505737e-04 -2.31091234e-06 -2.75923921e-04  7.43112521e-04
 -4.55445621e-04  9.86481301e-05]","[ 0.00658357 -0.01002444 -0.00308643 -0.00413004  0.00472966 -0.00964963
  0.01415514 -0.00339507  0.00575168  0.00166189  0.00242822 -0.0011893
  0.00357633 -0.0048609   0.00863047 -0.00337308  0.00551177  0.00071609
  0.00718952 -0.00484366]",-4.308047609801952,0.013459802744655493
HII,12.903270810056286,-11.94679736538477,"[ 8.16282580e-04  1.13039876e-03  4.02059094e-04 -7.33730450e-05
  1.95537539e-04 -7.92543767e-04]","[ 0.01575648  0.00104865 -0.00847393  0.01692812 -0.01954381  0.0036722
 -0.01287164 -0.01558904  0.00785439 -0.01750471  0.01039869  0.00039485
  0.00407527  0.00650069  0.00181912  0.00735509 -0.00173105  0.00690441
  0.00242433 -0.01014478]",-4.212772322779587,0.014805266413175373
HLT,-8.556342808349427,9.454648837930801,[-0.00079252  0.00261795 -0.00109479  0.0004074  -0.00021173 -0.00016545],"[ 0.00619192 -0.00912068 -0.00669971 -0.00416111  0.00187554 -0.01537404
  0.01889507 -0.00954452  0.01370197  0.00274029  0.00320224  0.00441286
  0.00073012 -0.00217994  0.00636211 -0.00052266  0.00110927  0.00338998
  0.00539461 -0.01236597]",-4.224035436148353,0.014639448584545849
HOLX,0.4778383744219632,0.4793219939753888,"[-1.80431682e-03 -1.13223523e-03 -8.28957008e-04 -1.04596007e-03
 -7.99531468e-05 -3.32548380e-04]","[ 0.0095673  -0.00672232 -0.00320419  0.00332997 -0.00327716 -0.00072064
 -0.00169736 -0.00436618  0.00063951 -0.00832096  0.00681345 -0.0020838
  0.00368467  0.00770705 -0.00504789  0.00868574 -0.00201076  0.0004368
  0.01125841  0.00451666]",-4.516631699616818,0.010925763010984958
HON,0.48636312370681983,0.4876960260534158,[ 0.00025745  0.00169417 -0.00037644  0.00061951 -0.00030437 -0.00064574],"[ 0.01146407 -0.00414736 -0.00434522  0.00723572 -0.00602622  0.0007921
 -0.00090296 -0.0039251   0.00123635 -0.00157869  0.00159815  0.00302038
 -0.00242963  0.00433915 -0.00298269  0.00456712 -0.00048796  0.00490092
  0.00898745  0.00806368]",-4.306403287653682,0.01348195320267338
HPQ,-4.6498735269587534,5.528658689293208,"[-2.32897617e-03 -8.76130252e-05  4.88746761e-04 -8.52270262e-04
  1.07737255e-03  4.74346170e-04]","[ 0.00791845 -0.00705749 -0.00840912 -0.00015223 -0.00424504 -0.01414321
  0.01280867 -0.01546604  0.01701877 -0.00624005  0.00768851  0.00295169
  0.00199043 -0.00154084  0.00692725 -0.00284958  0.00087224  0.00630807
 -0.01328438 -0.00945116]",-3.6391455101227352,0.02627478591470474
HRL,13.657118084093794,-12.720938095474066,[-0.00031997  0.00185644 -0.00020903 -0.00028393  0.0003591  -0.00012935],"[ 0.01676485 -0.00040207 -0.00107958  0.01709683 -0.01121907  0.0159484
 -0.01666516  0.00460747 -0.01391503  0.00130565 -0.007086    0.00180458
 -0.01023344  0.00096385 -0.00678008 -0.00014461  0.00050993  0.00322381
  0.01435884  0.01232648]",-4.884851162640086,0.007560248925796671
HSIC,0.4764903150483832,0.47705847013747527,"[-1.06289707e-03  8.26846613e-04 -3.49592926e-04  9.34646697e-05
  6.72543536e-05  9.84102771e-05]","[ 0.01768155  0.00213527 -0.00644941  0.01897502 -0.01646792  0.00665988
 -0.00563939 -0.00854461  0.0085486   0.00059389  0.00150371  0.01253105
 -0.00678618  0.00453373  0.00520933  0.00020907  0.00611137  0.01203904
  0.01193343 -0.00242905]",-5.026200864510004,0.006563699646399464
HST,0.47072379817530235,0.4731080970244672,"[-3.48428158e-04  3.40031537e-03 -6.92833102e-04  9.00750617e-04
  4.72464286e-05  5.88033605e-04]","[ 6.78979065e-03 -9.71427695e-03 -4.30593033e-03 -4.30645329e-03
  4.79950570e-03 -1.27096286e-02  1.97057797e-02 -4.67808651e-03
  9.49202389e-03  6.96467229e-03  1.16388452e-04  2.18424572e-03
  2.67507840e-03 -7.42812895e-03  1.29915467e-02 -1.13774505e-03
  2.26328148e-03  8.23853300e-03  1.05856389e-05 -1.66274174e-02]",-4.010144028453446,0.018130783700001703
HSY,0.4678608024631291,0.47026470914405616,"[-9.16640856e-04 -1.27588564e-03  1.69016012e-04  1.12088569e-04
  1.79003278e-07  5.15862291e-04]","[ 0.00659094 -0.01261475  0.0027965  -0.00612621  0.01227817 -0.00209296
  0.01153506  0.01099834 -0.01113018  0.01220847 -0.00832283 -0.00419969
 -0.00225021 -0.00782261  0.00044508 -0.00102204 -0.0015235   0.0024383
 -0.00188948  0.00691649]",-4.633191753139203,0.00972367395380549
HUM,0.475556880586906,0.4774174661371649,[-0.00263447 -0.00071339 -0.00081043 -0.00109259  0.00012986 -0.00029099],"[ 0.00953366 -0.00864637  0.00153212  0.0002378   0.00689584  0.00077833
  0.01028164  0.00755454 -0.00334609  0.01177416 -0.00348702  0.00230026
 -0.00014434 -0.00134129  0.00317958  0.00418956 -0.0015315   0.00422885
  0.00355281 -0.01098152]",-4.102329099511371,0.016534120907636504
IBM,0.46649788686377086,0.4694385537330471,[-0.00012049  0.00010323 -0.00027324  0.00087905 -0.00053205 -0.00019586],"[ 0.00784452 -0.00973015 -0.0005467  -0.00256084  0.00696831 -0.00402604
  0.01195016  0.0051713  -0.00505057  0.00996746 -0.00562918 -0.00359484
  0.00340855 -0.00957677  0.01131344  0.00384249  0.00016963  0.01062307
  0.00685177 -0.00790407]",-4.472684488309568,0.011416626875456418
ICE,0.4810514576846107,0.4820605650697039,[-0.00210534  0.00076595 -0.00013713 -0.00116211  0.00081121  0.000104  ],"[ 0.01335812 -0.00219365 -0.00586467  0.01086139 -0.01088376  0.0006914
 -0.0022467  -0.01017926  0.01018448 -0.00715954  0.00867552  0.0069676
 -0.00019582  0.01021792 -0.0015609   0.00433767  0.00375042  0.00180742
  0.01608928  0.00269967]",-4.709548941921885,0.009008840176270749
IDXX,0.4757078922932145,0.47947924747646836,[-0.00086152 -0.00384407  0.00051894 -0.00110612  0.00024184  0.00048204],"[ 0.00870655 -0.01031729  0.00321139 -0.00166993  0.0090986   0.00215718
  0.00785022  0.01001843 -0.00731934  0.00947385 -0.00248129 -0.00060201
  0.00147649  0.00089656  0.0012197   0.00584982  0.00162353  0.00526608
  0.00979842  0.00910564]",-4.20207554147051,0.01496448515609357
IEX,0.48788062111178543,0.4893552413595964,[ 0.00020773  0.00185241 -0.00020181  0.00097592 -0.00031501 -0.0005669 ],"[ 1.12979695e-02 -3.90521217e-03 -5.31768668e-03  6.92395525e-03
 -5.99862199e-03 -1.20296052e-03  1.75172217e-03 -4.69628879e-03
  1.99360239e-03  3.15946856e-04 -1.91806648e-04  1.91949159e-03
 -8.83648249e-04 -1.24302746e-03  4.12749023e-03  3.05047830e-03
  8.19989951e-04  8.12878439e-03  9.28568310e-03  7.68052066e-05]",-4.378529990476055,0.012543784557371014
IFF,0.4796121055101548,0.47905563407582585,"[-2.59599186e-03  3.80916534e-03 -1.72490847e-03  6.60346330e-05
 -1.65148062e-05 -2.35240235e-04]","[ 0.01500834 -0.0005846  -0.0051152   0.01426911 -0.01216942  0.0060088
 -0.00682686 -0.00458145  0.00031532 -0.00051102 -0.00107145  0.00589363
 -0.0061106   0.00236362  0.00037555  0.0012687   0.00333898  0.00850036
  0.01442835  0.00842284]",-4.846913576189628,0.00785257656508965
ILMN,14.426197663055985,-13.506796429702712,"[ 2.23790582e-04  1.64734773e-05 -1.65977384e-03  3.78238294e-05
 -1.29886125e-03 -1.70362419e-03]","[ 0.01848626 -0.00039585  0.0014521   0.01960563 -0.01311962  0.02127124
 -0.02525899  0.00272761 -0.01254072 -0.01303591  0.00552029 -0.00441991
  0.002867    0.01026994 -0.00607583  0.01025028 -0.00017931  0.00623502
  0.004036    0.01760719]",-4.011678690685974,0.018102980410796953
INCY,0.4555500991635947,0.45725008303246256,"[-1.16314883e-03 -4.01367777e-04 -2.13390356e-03  9.98146027e-05
 -9.70891013e-04  7.60132488e-04]","[ 0.00863229 -0.00870203 -0.00045263  0.00025382  0.00247454 -0.00026302
  0.00229965  0.00105239 -0.00254668 -0.00310766  0.00404351 -0.00318181
  0.0028367   0.00427897 -0.00505999  0.00346757 -0.00024688 -0.0071124
  0.01298002  0.00352852]",-3.3473150324197833,0.03517868102988455
INTC,0.48202748491957587,0.4829105484398023,[-0.00085096  0.00303404 -0.00073887  0.00015761  0.00015688 -0.0002271 ],"[ 0.01379958 -0.00202478 -0.00442136  0.01173925 -0.00979131  0.00469406
 -0.00529623 -0.00405975  0.00019706 -0.00082795 -0.00130959  0.00564687
 -0.00926717  0.00157673 -0.00383538 -0.00593197  0.00463406  0.00123306
  0.00798636  0.01483632]",-4.402422997482799,0.01224762794991805
INTU,0.46605790919158696,0.4672592349406698,[ 0.00024404  0.00037463  0.00014603 -0.00081302  0.00028678 -0.00084411],"[ 0.01166938 -0.00349    -0.00607613  0.00817254 -0.00921756 -0.00082893
 -0.00252135 -0.00878648  0.00491625 -0.00670644  0.00390038  0.0031237
 -0.0040928   0.00362623 -0.00353136 -0.00227795  0.00253503  0.00112933
  0.00432935  0.01199837]",-4.410583296579095,0.01214809032338275
IP,-5.263460800035419,6.1900078180842355,"[ 6.02051419e-04  2.80432911e-04  4.86237731e-05 -1.77887170e-04
 -6.90934847e-05 -7.49469298e-04]","[ 7.49515079e-03 -7.49841244e-03 -6.90633921e-03 -8.82851538e-04
 -1.45144995e-03 -1.17282918e-02  1.27318235e-02 -9.53585358e-03
  1.04425481e-02 -5.69779776e-05  2.44096728e-03  2.88465098e-03
 -5.73510221e-04 -3.30200913e-03  6.72330230e-03 -3.49162641e-03
  5.30179308e-03  5.29148012e-03  8.44055273e-03  4.38343228e-03]",-4.16252747289975,0.015568160049806571
