,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4790028395618555,0.47965889726292615,[ 0.00121481  0.00131011 -0.00020851  0.00057307 -0.00023852 -0.00013876],"[ 1.36674336e-02  3.25072560e-03 -1.27651865e-02  7.48256411e-03
 -2.82657384e-03 -2.11584377e-02  1.87479703e-02 -1.33454268e-05
 -1.96377453e-03  8.75722492e-03 -8.27912116e-04 -2.89325497e-03
  4.13695045e-03  3.67367799e-03 -3.36556874e-03  4.70047406e-03
 -8.93123691e-04 -2.08714266e-04  4.69655840e-04  5.87316203e-03]",-4.635570747927777,0.009700568878467652
FTI,3.9179289768845798,-2.9668390388475796,[-0.00134907  0.00333767 -0.00162531  0.00131092 -0.00071004  0.0002536 ],"[ 1.17656251e-02 -2.85873046e-03 -4.83944387e-03  3.36171776e-03
  2.32876666e-03 -3.56331177e-03  4.40034377e-03  6.59301856e-03
 -2.31657016e-03 -6.86309978e-05  4.39696094e-03  4.15452044e-03
 -9.87281402e-03  7.06199378e-03 -4.07984244e-03 -9.68422036e-03
  5.88502245e-03  4.49085254e-03 -1.55074695e-02 -4.69772609e-03]",-3.5839005917674274,0.02776717831969565
FTNT,-14.669338312793165,15.527326432503912,[ 0.00044744  0.00334394 -0.00010933  0.00323523 -0.00018608  0.00269675],"[ 0.0116293  -0.01314104  0.00808279 -0.00076558  0.01080855  0.02291273
 -0.01226127  0.02710946 -0.01748147 -0.00247386 -0.0046091  -0.01929282
  0.01070588 -0.00895805  0.00673941  0.00090032  0.00994769  0.00225491
  0.00391091  0.01555447]",-3.490370523916256,0.030489572962054266
GD,0.4821177994241933,0.4834757665368049,[ 0.00118432  0.00166288 -0.00035489  0.00140506 -0.00052736  0.00021134],"[ 0.01343538 -0.00456983 -0.00309836  0.00862534 -0.00509139 -0.00206004
  0.00734679 -0.00481811  0.0013437   0.00695449 -0.00475979  0.00305704
 -0.00420918 -0.00084043 -0.00419668 -0.00525867  0.00635539 -0.00483216
 -0.00213935 -0.00413775]",-4.440682690039199,0.01178788829823681
GE,17.258468578821795,-16.308283534750146,[ 0.00125675  0.00405487 -0.00046115  0.0005339   0.00027108  0.00049498],"[ 0.01396831  0.00403332 -0.01389561  0.00936016 -0.00609743 -0.02420265
  0.02153609 -0.00668711  0.00193836  0.01016742 -0.00055677  0.00144659
  0.00140614  0.00525738 -0.0037792   0.00247172  0.00364896  0.00384659
 -0.01153568  0.01309753]",-4.301597407141514,0.013546901801431598
GILD,0.46939213976031513,0.4708239353262645,"[ 1.42062714e-03  4.12757224e-03 -4.32733802e-04  1.16962854e-03
  5.89748016e-05  7.33853836e-04]","[ 0.01361087 -0.00547046 -0.00168649  0.00903819 -0.00617422  0.00235506
  0.00165034 -0.00822267  0.00415353  0.00096402  0.00118212  0.00673994
 -0.00523255  0.00473129 -0.00785615 -0.00308839  0.00621494 -0.00852613
  0.00782456  0.01094968]",-3.9153492183425684,0.01993358625606969
GIS,0.489292671238713,0.4905853709884123,"[2.24643642e-03 2.58002110e-03 1.08662607e-04 1.05676567e-03
 2.74225530e-06 4.92310576e-04]","[ 0.01265135 -0.00195708 -0.00571232  0.0063188  -0.00145504 -0.00451713
  0.0043917   0.00235004 -0.00270966  0.00022604  0.00203201 -0.00107859
 -0.00277697  0.00125931  0.00155814 -0.00620516  0.00783252  0.002419
  0.00671619 -0.00464843]",-4.567104026261677,0.010387999573260535
GL,0.4806968948607974,0.4821091953717378,"[ 1.58675839e-03  1.40660826e-03 -2.19359888e-04  1.26821596e-03
 -5.04817718e-04  5.31943062e-05]","[ 0.0136164  -0.00568259 -0.00172191  0.00933721 -0.0062789   0.00066848
  0.00522953 -0.00683839  0.00175308  0.00532439 -0.00290162  0.00072569
  0.00251765  0.00155768 -0.00537016  0.00398818  0.00048206 -0.00318116
 -0.00592278  0.00689729]",-4.647154225018021,0.009588850851864918
GLW,5.1418760528174925,-4.189153453624461,[ 0.00034663  0.00433835 -0.00105115  0.00099936 -0.0001956   0.00033054],"[ 0.01299052 -0.00230046 -0.0056347   0.0069674  -0.0029013  -0.0056023
  0.00620658 -0.00211181  0.00118013  0.00052679  0.00596914  0.00496968
 -0.00655236  0.01244245 -0.01247255 -0.00507187  0.00270162 -0.00398509
 -0.01363223 -0.00606214]",-3.8673359332455757,0.020914011598074492
GM,14.323945396139571,-13.372683574242874,[ 0.00102164  0.00466844 -0.00134466  0.00116305 -0.00053984 -0.00024604],"[ 0.01392683  0.00278816 -0.01260934  0.00862758 -0.00477871 -0.02267687
  0.02209633 -0.00410603  0.00073079  0.01187177 -0.00137069  0.00117145
 -0.0005907   0.00802197 -0.01061434 -0.00127233  0.00712182 -0.00357726
 -0.0116258   0.01149494]",-4.007996731890645,0.01816975769891318
GOOG,12.405541300558946,-11.458417503096504,[ 0.00301219  0.00328066 -0.00014478  0.00057848 -0.00013318 -0.00048983],"[ 0.01436932  0.0014108  -0.01031575  0.01107741 -0.0090295  -0.01548862
  0.01364376 -0.01278357  0.00577875  0.00482697  0.00273165  0.00640999
 -0.00207488  0.00787106 -0.00731172  0.00156823  0.00084115 -0.00253438
 -0.00169405  0.00547407]",-4.146551650359749,0.01581887154084424
GOOGL,10.728208041534304,-9.783726131739295,"[ 2.74244533e-03  3.94328257e-03 -2.93323554e-04  7.91783759e-04
 -6.96047824e-05 -1.39111077e-04]","[ 1.41887511e-02  6.54556801e-04 -9.48894422e-03  1.04745791e-02
 -8.17871609e-03 -1.43166952e-02  1.35825700e-02 -1.15181520e-02
  5.36371791e-03  5.55803459e-03  2.01981469e-03  6.37979130e-03
 -2.25816751e-03  8.03328285e-03 -8.48602349e-03  1.84785603e-03
 -5.13411814e-05 -3.32274307e-03 -3.98561693e-03  5.51203605e-03]",-4.220563830320133,0.014690359299409586
GPC,0.4717980694818824,0.4727074603953865,"[ 3.98558119e-06  1.86633236e-03 -4.45137549e-04  8.66577100e-04
 -1.28802399e-04  5.60615448e-04]","[ 0.01338597 -0.00071266 -0.00786451  0.00789492 -0.00391239 -0.01143279
  0.01251946 -0.00288465  0.00065962  0.00647605  0.00018127  0.00284125
 -0.00420698  0.00697134 -0.01018291 -0.00438579  0.00431102 -0.0070644
 -0.00278798 -0.00444188]",-4.444971624581858,0.011737439080959065
GPN,16.456242181354312,-15.513627003785786,[ 0.00393891  0.0033839  -0.00024427  0.00196688 -0.00080595 -0.00038826],"[ 0.01415628  0.00362164 -0.01353582  0.00950011 -0.00615721 -0.02409479
  0.02244779 -0.00653995  0.00171977  0.01155895 -0.00148233  0.00105553
  0.00167077  0.00606097 -0.00659468  0.00268263  0.00289809  0.00119194
 -0.01425574  0.01087682]",-4.155603363765775,0.015676329746230917
GRMN,0.4714557849696863,0.47316915780469343,[-0.00132939  0.00125486 -0.0010982   0.00035013 -0.00046802 -0.00023498],"[ 0.01267543 -0.00847678  0.00189354  0.00651475 -0.00246727  0.00889375
 -0.0015288  -0.00158589  0.00075936  0.00137114 -0.00115046  0.00313316
 -0.00185298  0.00187426 -0.00514057  0.00272228 -0.00662193 -0.00273359
 -0.0081514  -0.00935659]",-3.917195366833666,0.019896819844451016
GS,0.47667456486765225,0.4779983986652459,[ 0.00098359  0.00232267 -0.00070292  0.00157422 -0.00066385  0.00014829],"[ 0.01394176 -0.0054449  -0.00221247  0.00986279 -0.00750739 -0.00077442
  0.00647898 -0.01093978  0.00555825  0.00528938 -0.00080032  0.00713959
 -0.0024361   0.00632264 -0.0104757   0.00307587 -0.00171436 -0.00503712
 -0.01238574  0.00787058]",-4.3410481630752304,0.013022870954707976
GWW,-6.879973558919883,7.798147008178773,[ 0.00058356  0.00365652 -0.00079385  0.00176299 -0.0004148   0.00074935],"[ 0.01131094 -0.00878469  0.00199438  0.00196194  0.00448354  0.00783053
  0.00111223  0.01074258 -0.00478396  0.00460936 -0.00391665  0.00070047
 -0.00606067  0.00043511 -0.00501255 -0.00504827 -0.00043779 -0.0008441
 -0.01762315 -0.01127078]",-3.8965600011511943,0.020311663502588333
HAL,0.47670851547324306,0.47787993311563937,[ 0.00101798  0.00454997 -0.00072525  0.00147675 -0.00015222  0.00073574],"[ 0.01224159 -0.00175065 -0.00638875  0.00480161  0.00042826 -0.00752479
  0.00845446  0.00417126 -0.00223007  0.00336834  0.0014801   0.00171768
 -0.00564024  0.0046409  -0.00305815 -0.00639013  0.00588223  0.00379553
 -0.0128733  -0.00127386]",-3.6932856748353915,0.024890086810678114
HAS,0.48299123723271636,0.4843396198752487,[0.00325743 0.00294786 0.00047205 0.00118064 0.00013533 0.00059651],"[ 0.01290579 -0.00468418 -0.0029176   0.00712204 -0.00335498 -0.00114819
  0.00495968 -0.00319523  0.00166558  0.00242596  0.00234677  0.0045806
 -0.00445136  0.00855758 -0.01077581 -0.00270193  0.00477835 -0.00563645
 -0.00580092  0.00811023]",-4.179516091836121,0.015305912430924832
HBAN,0.4765811830767658,0.4777017562807605,[ 0.00133931  0.00269589 -0.00040824  0.00120644 -0.00027523  0.00033517],"[ 1.41598809e-02 -3.07937725e-03 -5.03369757e-03  1.02508216e-02
 -7.51993068e-03 -6.11221112e-03  9.47024858e-03 -9.24801199e-03
  3.22467604e-03  5.73703161e-03 -2.78836034e-05  2.62507565e-03
  1.10464695e-03  6.92163326e-03 -9.85375019e-03  3.39671208e-03
 -1.94532937e-04 -3.50815341e-03 -1.44962485e-02  3.43512108e-03]",-4.324040509215089,0.013246253659411377
HBI,0.4572875468494014,0.4585106082415332,[ 0.00259918  0.00365644  0.00024812  0.00222707 -0.00014027  0.00120749],"[ 0.01292877 -0.00374503 -0.00376049  0.00655331 -0.00251749 -0.00132194
  0.00251173 -0.00237623  0.00212013 -0.00199068  0.00765569  0.00685132
 -0.00697487  0.01359806 -0.01286592 -0.00161085 -0.00580066 -0.00390546
 -0.01286274 -0.01478116]",-3.633207328414771,0.026431274536899457
HCA,-16.625184214724044,17.45574725737262,[-0.00050705  0.00275552 -0.00072851 -0.0009885   0.00045982 -0.0003158 ],"[ 0.01168663 -0.01354248  0.00896137  0.00297134  0.00323903  0.02658942
 -0.01802549  0.00940415 -0.00497863 -0.00937306  0.00290042 -0.00107404
 -0.00400522 -0.00151049  0.0028696  -0.00520523  0.00423774  0.00360047
 -0.00461366 -0.00269274]",-3.7020019221872227,0.02467408140325384
HD,0.4813748960718107,0.48220172376104625,[ 0.00060651  0.00437938 -0.00059986  0.00049977  0.00040099  0.00079586],"[ 1.32410170e-02  4.67797524e-04 -9.26775558e-03  7.39927555e-03
 -3.08816739e-03 -1.39616389e-02  1.36871658e-02 -1.05835111e-03
 -6.57428699e-04  6.47227305e-03  8.89530432e-06  5.81157618e-04
 -1.63687657e-03  4.46015813e-03 -4.31339144e-03 -2.18712110e-03
  4.02383946e-03  4.60191960e-04 -5.77551901e-03  5.75671362e-04]",-4.410003294782244,0.012155138281315184
HES,8.638244943284969,-7.692753840149639,"[2.61310170e-03 2.68845413e-03 5.95507131e-04 1.82137854e-03
 7.08522886e-05 1.20048311e-03]","[ 0.01381702 -0.0004399  -0.00833449  0.00843827 -0.00502021 -0.01292299
  0.01438107 -0.0062652   0.00344137  0.00865182 -0.00331494  0.00665213
 -0.00557679 -0.00063872  0.00309544 -0.00234707  0.00237969  0.01289455
 -0.02757969  0.00375438]",-3.5537972717530697,0.02861577122378809
HIG,0.47741581878150047,0.4787694246768054,"[ 2.62921721e-03  2.84583921e-03 -7.29993877e-05  2.19242431e-03
 -5.20827777e-04  6.67883997e-04]","[ 0.01248145 -0.004781   -0.00306714  0.00592108 -0.00140455 -0.00285866
  0.00893127  0.00091683 -0.00094351  0.00848737 -0.00572192  0.00130036
 -0.00223425 -0.00144607 -0.00275718 -0.00155902  0.0030713  -0.00152988
 -0.00486972  0.00312378]",-4.218689534147744,0.014717919203258503
HII,6.667175365183251,-5.768139837581398,"[ 2.59738908e-03  2.94047381e-03 -7.93618660e-05  1.46088690e-03
 -3.53911514e-04  1.59725765e-04]","[ 0.01576397 -0.00208665 -0.00563741  0.01318498 -0.01171922 -0.00412512
  0.00246712 -0.01755107  0.0081625  -0.00496225  0.01247987  0.00796828
 -0.00067462  0.01876696 -0.01442995  0.00582176 -0.00507781  0.00093298
 -0.02800705  0.00205042]",-4.0618951309531734,0.017216360920860905
HLT,0.48265624469883023,0.48415183634032677,"[ 1.87859499e-03  4.08407569e-03 -1.27771657e-04  2.09178939e-03
 -7.64264974e-05  1.36671827e-03]","[ 0.01250352 -0.0066051  -0.00091661  0.00546667 -0.00116984  0.00116673
  0.00628823 -0.00081096  0.00218635  0.00663634 -0.00272528  0.00886251
 -0.01096976  0.00476559 -0.00997585 -0.00741311  0.00411747 -0.00399869
 -0.0180768   0.00135157]",-3.91146279529483,0.020011207341606378
HOLX,0.4759287567403278,0.4775431469374503,"[ 1.55229770e-03  1.83650589e-03 -6.67086531e-05  5.17836220e-04
 -3.93055881e-05  3.68369771e-05]","[ 0.01333263 -0.00719868  0.0006611   0.00804223 -0.00431376  0.00807872
 -0.00396167 -0.0035144   0.00017816 -0.00376904  0.00549795 -0.00097414
  0.00442899  0.00907304 -0.01066922  0.00665342 -0.0016683  -0.00848715
  0.00323206  0.01065396]",-4.278850600994334,0.013858581975917354
HON,0.4875293620694787,0.48875233003281365,[ 0.00144822  0.00294884 -0.00042075  0.00116803 -0.00025327  0.00028245],"[ 0.01350141 -0.0029256  -0.00505726  0.00878896 -0.00556502 -0.00544356
  0.00821513 -0.00629214  0.002432    0.00483761 -0.00048513  0.00387168
 -0.00287575  0.00414567 -0.00608006 -0.00180925  0.00421324 -0.00187494
 -0.00957254  0.00398983]",-4.066921696982548,0.017130038879380916
HPQ,6.273869491635781,-5.347922180905532,[-0.00085119  0.00285818 -0.00123995  0.00041563 -0.00033483 -0.00012711],"[ 0.013655   -0.00180824 -0.0066206   0.00858226 -0.00558714 -0.0092875
  0.01147629 -0.00797899  0.00482175  0.00644287 -0.00054111  0.00862445
 -0.00660575  0.00455481 -0.00419538 -0.00161036  0.00018781  0.00519363
 -0.02332789  0.00278708]",-3.656649023818919,0.02581888640082379
HRL,8.536486551990285,-7.558769765276316,"[ 2.17218763e-03  9.67889246e-04  1.04107981e-05  6.78157993e-04
 -3.94344587e-04 -4.67757607e-04]","[ 0.01365506 -0.00013258 -0.00841325  0.00907018 -0.00516906 -0.01200436
  0.01249823 -0.003047   -0.00134067  0.00686883 -0.00213911 -0.00280911
  0.00156629  0.00094022 -0.00201129 -0.00290528  0.00864484 -0.00010312
 -0.00359002 -0.0008483 ]",-4.70930362024996,0.009011050511115332
HSIC,8.37115460235454,-7.414438603332662,[ 0.00151948  0.00228378 -0.00023259  0.00143949 -0.00032058  0.00050258],"[ 0.01460265 -0.00038641 -0.00824464  0.0115253  -0.00947538 -0.01219087
  0.01309491 -0.01305304  0.00541967  0.0071174  -0.00123734  0.00510019
 -0.00042814  0.00365746 -0.0053094   0.00251582  0.0016815  -0.00201406
 -0.00487318  0.00868602]",-4.483022798345802,0.011299206258452401
HST,-3.9716433690975204,4.891434614606237,[ 0.00317911  0.00238723  0.00074834  0.00288094 -0.00027367  0.00167247],"[ 1.32079154e-02 -6.98306561e-03 -4.57468372e-04  7.83247463e-03
 -4.57933187e-03  1.81486201e-03  6.89204293e-03 -6.03044324e-03
  3.58059945e-03  9.25043196e-03 -7.88958459e-03  6.77752861e-03
 -4.76065354e-03 -3.41807538e-03 -2.24751223e-03 -2.11674499e-04
 -9.31017268e-05  9.91572019e-06 -1.50130793e-02  4.94566657e-03]",-3.833417023491673,0.021635559960283945
HSY,0.47545737689466744,0.477102562296043,[ 0.00263997  0.00025816  0.00073963  0.00128354 -0.00021417  0.00044687],"[ 1.11349071e-02 -7.58759504e-03  3.83454006e-04  3.31627220e-04
  7.74128530e-03  3.83390203e-03  5.20899843e-03  1.85637513e-02
 -1.04207986e-02  8.53428133e-03 -8.44679863e-03 -7.28233163e-03
 -8.02494783e-04 -5.55177180e-03 -3.68623276e-05 -5.79248193e-03
  8.52890169e-03 -1.20995363e-03 -3.00316270e-03  3.88845078e-03]",-4.510148947544519,0.010996822104166602
HUM,0.4841594958204151,0.4860877611939158,[-0.00043748  0.0011173  -0.00024624  0.00033579  0.00010456  0.0005532 ],"[ 1.15330938e-02 -9.93853956e-03  3.68591930e-03  2.63088485e-03
  3.64018804e-03  1.23602393e-02 -3.40578308e-03  9.82475236e-03
 -5.02058495e-03  1.50558608e-03 -2.66477995e-03 -1.10559913e-03
 -3.37095824e-03 -7.78611024e-05 -4.63402430e-03 -3.72565300e-03
  3.03440724e-03 -4.68370516e-03 -3.20608564e-03  2.95841274e-04]",-3.897034762311395,0.020302022602401805
IBM,-7.53140647614851,8.467101200104784,"[ 2.57018037e-03  2.81501257e-04  4.17355113e-05  2.66603156e-03
 -1.22336556e-03  1.56285552e-04]","[ 0.01172495 -0.00905906  0.00201131  0.00324834  0.00288372  0.00627278
  0.00495622  0.00916195 -0.00551195  0.00996634 -0.00970675 -0.0034297
  0.00015604 -0.00412961 -0.00479891 -0.00077767  0.00267647 -0.00483554
 -0.01254915  0.00444265]",-4.36721663100482,0.012686502689735967
ICE,0.46439309404883405,0.46488256717462734,[ 0.00143064  0.00185524 -0.00024068  0.00061026 -0.00019356 -0.00010688],"[ 0.01582569  0.00218883 -0.01133439  0.01344743 -0.01137597 -0.01776353
  0.01534064 -0.01447049  0.00462932  0.00525047  0.00398318  0.00207702
  0.00204424  0.01146872 -0.01194432  0.00179825  0.00353156 -0.00514614
 -0.00762696  0.00012088]",-4.641087198776297,0.009647203496132349
IDXX,-6.112923873987627,7.0488381558223026,"[ 1.73993282e-03 -1.55514505e-03  1.18449576e-03  1.04776951e-03
 -1.44576204e-05  8.44185765e-04]","[ 1.16619775e-02 -8.25596344e-03  1.47079898e-03  3.09390794e-03
  3.21588041e-03  7.29087944e-03  7.25854903e-04  1.02980731e-02
 -6.69904632e-03  3.77743479e-03 -3.44159370e-03 -5.88873658e-03
  2.61948697e-03  6.73425640e-05 -5.13020541e-03 -2.98452317e-04
  6.72342874e-03 -6.01715558e-03  2.05368080e-03  1.35945151e-02]",-4.168527440332225,0.015475031260758004
IEX,0.47622287442238914,0.47707485716787457,[ 0.00020092  0.00181425 -0.00072191  0.00071567 -0.00040488 -0.0001122 ],"[ 0.01339268  0.00023196 -0.0093139   0.00733175 -0.00300528 -0.01555991
  0.01707467 -0.00130519 -0.00028651  0.01038027 -0.00301406  0.00108414
 -0.00113696  0.00392669 -0.00663423 -0.00026686  0.00163954 -0.00094202
 -0.01400755  0.00129934]",-4.190415376885554,0.015139994762882336
IFF,0.48234692723932376,0.4833893551291356,[ 0.00091565  0.00265491 -0.00097096  0.00116776 -0.00064663 -0.00026128],"[ 1.44761679e-02 -1.11281730e-03 -7.25072218e-03  1.11125151e-02
 -8.57466760e-03 -9.82275139e-03  1.14609521e-02 -1.06132911e-02
  3.69070720e-03  7.16642845e-03 -3.20259279e-03  3.47937976e-03
 -1.33084084e-03 -2.62120746e-05 -2.25510903e-03 -1.10519315e-03
  4.78091426e-03 -1.08828087e-03 -4.52608103e-03  2.99489748e-03]",-4.681023771631004,0.00926951915693044
ILMN,-18.016127767869072,18.811026919107267,"[ 2.43449620e-03 -6.15577328e-05 -5.51792472e-04  1.46757854e-03
 -1.58929236e-03 -1.69436084e-03]","[ 0.01764096 -0.0147461   0.01173704  0.01439891 -0.01184667  0.03809642
 -0.03511575 -0.01532961  0.00514332 -0.02757413  0.01916819  0.00166725
  0.00536155  0.0103866  -0.00197425  0.00697465  0.00411092 -0.001318
  0.01381499  0.02389391]",-3.790528794796355,0.02258365657302128
INCY,0.43884437466989884,0.4405195988245058,[ 0.00057189  0.00334317 -0.00087009  0.00071445 -0.00043476 -0.00033549],"[ 0.01216012 -0.006569    0.00030643  0.00390029  0.00198121  0.00923911
 -0.00756998  0.00701961 -0.00335912 -0.00834053  0.00913432  0.00211459
 -0.00921302  0.00950915 -0.00671985 -0.01295534  0.01472229 -0.002751
  0.00085427  0.00549977]",-3.0915859047293504,0.045429849830541595
INTC,14.841774269674055,-13.894873324931577,[ 0.0002637   0.00334703 -0.0012518   0.00106329 -0.00057009 -0.00016168],"[ 1.26414671e-02  2.92128997e-03 -1.26723865e-02  4.45478855e-03
  1.57280501e-03 -2.24090527e-02  2.15460568e-02  6.88660279e-03
 -3.57256494e-03  1.15953210e-02 -1.98724608e-03  1.93642705e-03
 -9.82312856e-03  5.78387220e-03 -7.24666475e-03 -1.38392580e-02
  1.24870668e-02  2.81401584e-05 -1.46220630e-02 -6.11891186e-03]",-4.474474884823804,0.011396204873689912
INTU,6.781231846426879,-5.861836166757898,"[ 1.44770582e-03  4.07101189e-03 -7.35405161e-05  3.27018325e-03
 -2.12094235e-04  2.47499828e-03]","[ 0.0143983  -0.00107192 -0.0078694   0.01039284 -0.00743919 -0.01338512
  0.01669544 -0.00856218  0.00240575  0.01135172 -0.00401574  0.00100347
  0.0023547   0.00441591 -0.00953366  0.00288102  0.00324652 -0.00608354
 -0.00605224  0.00863241]",-3.9896827670197603,0.01850558377023718
IP,0.45815862487049774,0.45976376767142296,[ 0.00345784  0.00044414  0.00071363  0.00137851 -0.00046008 -0.00011216],"[ 0.0140079  -0.00819406  0.00104728  0.00972961 -0.00720413  0.00471022
  0.00555832 -0.01041359  0.0056386   0.01000775 -0.01025574  0.00874408
 -0.00655533 -0.00629199 -0.00188043 -0.0030463   0.00422756 -0.00442931
 -0.00398067  0.00690043]",-4.054966375012079,0.017336063098578137
IPG,11.679601209883696,-10.735313967812887,"[ 1.68053044e-03  1.90544293e-03 -3.53237245e-04  1.17321499e-03
 -4.96345768e-04 -8.87019832e-05]","[ 0.01484677  0.0013959  -0.01076648  0.01134652 -0.00894178 -0.01848603
  0.01879068 -0.01181214  0.00460468  0.01035034 -0.00132077  0.00395819
  0.00037786  0.00746082 -0.01137836  0.00224378  0.00436906 -0.0070819
 -0.00545744  0.015035  ]",-4.374883094772589,0.012589613948088893
IPGP,0.45878126367345146,0.4602176720110639,[ 0.00117343  0.00397833 -0.00100512  0.00196552 -0.0007793   0.00018104],"[ 0.01454566 -0.00574259 -0.0012241   0.01118827 -0.00943004  0.00396976
 -0.00089537 -0.01457896  0.00758791 -0.00242634  0.00538389  0.00920688
 -0.00295522  0.0090172  -0.00834933  0.00500002 -0.00801972 -0.00083231
 -0.01449894 -0.00445267]",-3.7559418174131403,0.023378422032428885
IQV,-6.838924997851365,7.746258789367283,[ 0.00137756 -0.00096655  0.00030432  0.00068626 -0.00046116 -0.0002769 ],"[ 0.01263023 -0.00900643  0.00336894  0.00546224 -0.00020975  0.0153948
 -0.01106858  0.00424795 -0.0038566  -0.00772121  0.00435898 -0.00424913
  0.00386168  0.00046513  0.00240646  0.00222254  0.00656065  0.00181767
  0.00807603  0.02120763]",-4.122783368055586,0.016199362845279192
