,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4631628466024592,0.4652982096122625,"[ 1.03572092e-03  4.42376743e-05  1.13555877e-04  6.20242384e-04
 -4.38394593e-04 -2.85732786e-04]","[ 0.01701325  0.00518903 -0.00941842 -0.00924282 -0.00284854  0.02292736
  0.00825897 -0.01368658 -0.0021903   0.00562955 -0.0022529  -0.00575862
  0.0034304   0.01025548 -0.00806554 -0.00275591  0.00897213  0.00267826
 -0.00153883  0.00257196]",-4.734599353400107,0.008785968194987462
FRT,-7.800964884672264,8.68519487141805,"[-7.38781391e-05 -1.72225501e-03  6.85064808e-04  2.15586384e-04
 -4.23002287e-04 -1.47320873e-04]","[ 0.01143103  0.00388585  0.00257437 -0.00282048 -0.01114933  0.00318896
  0.00059399  0.00647924  0.00719822  0.00052759  0.00175424 -0.00797042
 -0.00503747  0.0019694  -0.00610267  0.00300374  0.00526746  0.00413403
 -0.00166126  0.01117449]",-4.517200881947004,0.010919546029201236
FTI,0.4680986014434926,0.4692100290142514,"[ 1.72392046e-03  5.03660347e-03 -9.86943119e-04  7.40553791e-04
  4.09852864e-05  7.01723172e-05]","[ 0.0079292  -0.00233542 -0.00725585  0.00741554  0.00958571  0.00538545
 -0.01004081 -0.01064923 -0.00032559  0.00746397  0.00037257  0.00168624
  0.00729958 -0.00013504 -0.0134867  -0.00389079  0.00383475  0.00720976
  0.00511195  0.00480216]",-4.3824248025127615,0.01249502389274268
FTNT,9.286662011542798,-8.369899445271331,[ 0.00062583  0.0018432   0.00030506 -0.0008184   0.0008794   0.00047849],"[ 0.00323026 -0.00462355 -0.00294707  0.01414899  0.01087174 -0.00538853
 -0.01749266 -0.00403728  0.0029925   0.00569793  0.00053601  0.00471424
  0.00971093 -0.00520977 -0.0186602  -0.00497914  0.0029634   0.00936284
 -0.00089584  0.01357767]",-4.139766841662156,0.015926564482941344
GD,0.47566520040648536,0.47648619155402416,[ 0.00231283  0.00137108 -0.00080128  0.00076896 -0.00028159 -0.00064933],"[ 3.63371666e-03 -4.04533091e-03 -1.03601630e-03  1.21785953e-02
  4.77611740e-03 -4.57580394e-03 -8.99604115e-03  5.87950946e-04
  1.78300838e-03 -6.04592714e-04  1.46509976e-03  3.68285015e-03
  6.99551774e-04 -4.14319727e-03 -6.92484716e-03  4.90546881e-03
  6.75679253e-03 -7.20979858e-04  2.79559132e-03  6.63556911e-06]",-4.981221077146582,0.006865673919432541
GE,0.4799353778219603,0.48110999218341605,[ 0.00366372 -0.00064702  0.00043045 -0.00017644  0.00019402 -0.00106531],"[ 0.00499282 -0.00445466 -0.00622267  0.01083969  0.00854012  0.00398197
 -0.00214342 -0.00842361 -0.00512266 -0.00212958 -0.00290037  0.00711619
  0.00664112  0.00865742  0.00438343 -0.00687152 -0.00193414 -0.00698548
 -0.01318528 -0.00114553]",-4.376979904993737,0.012563243573379542
GILD,12.258261643131286,-11.335530273284506,"[ 1.70020286e-03  1.45694232e-03 -6.00922884e-04  4.34108260e-05
  3.01408415e-04 -3.44894348e-04]","[ 0.00192244 -0.00577396 -0.00262987  0.01623577  0.01148892 -0.00730254
 -0.01797213 -0.00208318  0.00546087  0.00308556 -0.0036672   0.00229027
  0.0088862   0.00398372 -0.008655   -0.00665642  0.0022467  -0.00015294
 -0.0160501   0.01216736]",-4.779176474517892,0.00840291613442964
GIS,0.4880522507211157,0.4894775696049821,"[ 9.55970098e-04 -3.71766622e-04  4.60743894e-04  5.18327139e-04
 -2.80055734e-04 -9.55307593e-06]","[ 0.00805745  0.0002786   0.00057985  0.00340864 -0.00449129  0.00191663
  0.00078712  0.00108145 -0.00090737 -0.00018167  0.0041898   0.0005342
 -0.00189428 -0.00097941 -0.00368334  0.00059841  0.00188464  0.00024289
 -0.00705633  0.01031414]",-5.2470294312600485,0.00526312968902525
GL,0.48000986716396676,0.48087520796234684,[ 0.00110155  0.00183658 -0.00059983  0.0004199  -0.00024083 -0.00041368],"[ 0.00180119 -0.0054388  -0.0009804   0.01453494  0.00554051 -0.00467754
 -0.00458781 -0.00073109 -0.00355715 -0.00422009  0.0008946   0.00807956
  0.00235547  0.00174827  0.00323164 -0.00261679 -0.00183101 -0.00349384
 -0.00621993 -0.00325133]",-5.461833325195129,0.004245764737806176
GLW,0.4645275925299586,0.466643849584947,[ 0.00071772 -0.00205095  0.00113053  0.00117249 -0.00054212  0.00047778],"[ 0.01534078  0.0061041  -0.00326456 -0.00871065 -0.00902551  0.01557708
  0.00677218 -0.00417474  0.00304227  0.00277869 -0.00367819 -0.00839084
  0.00361037  0.01414007 -0.00648148 -0.00908152  0.00424225  0.0044666
 -0.02024364  0.01458358]",-4.7260046811251755,0.008861806146576253
GM,0.47168904226750724,0.47336208442357214,[-0.00048749 -0.00107172  0.00022129  0.00024822 -0.00037091 -0.00010456],"[ 0.01237953  0.00258658 -0.00455316 -0.00204637 -0.00198963  0.01013828
 -0.00188391 -0.003962    0.00676769  0.00309151 -0.00695523 -0.00802305
  0.00571609  0.01507476 -0.00671099 -0.00775901  0.00613877  0.00227931
 -0.01455827  0.00960588]",-4.652219307856909,0.009540405321854533
GOOG,0.4715623287163144,0.47321030207732295,"[ 1.72988075e-03  3.29872623e-04  3.11208092e-04  4.76841723e-04
 -1.99066121e-05 -1.00840944e-05]","[ 1.20160546e-02  2.79760888e-03 -2.27198754e-03 -1.88131732e-03
 -4.38975786e-03  7.41008150e-03 -1.60674730e-03 -1.27900980e-03
  4.62483659e-03  3.33598823e-03 -9.78117837e-05 -4.78042686e-03
  1.46834176e-03  1.70615809e-03 -1.17796519e-02 -4.09022845e-04
  5.09398784e-03  5.85147053e-03  1.94390120e-03  1.53109987e-02]",-4.523564021139048,0.010850284033462007
GOOGL,0.47319212911215014,0.4746424277843659,"[ 2.37535118e-03  5.51135363e-04  4.02992283e-04  3.81138840e-04
  1.23786656e-04 -7.65987940e-05]","[ 1.04887085e-02  1.64715165e-03 -1.68933185e-03  7.15990107e-04
 -2.92780281e-03  4.55156536e-03 -3.75425438e-03 -1.93952010e-04
  4.90313690e-03  2.50323876e-03 -1.72289062e-04 -3.03528813e-03
  2.18363595e-03  7.10110198e-05 -1.21751296e-02 -2.85037790e-06
  4.58930112e-03  4.99186329e-03  2.46402973e-03  1.66378151e-02]",-4.50993753041247,0.010999147266538438
GPC,0.48692497763223136,0.48842460612310534,"[ 8.85235022e-04 -6.07251368e-05  1.48321939e-04  5.04086318e-04
 -2.22538662e-04 -4.25360058e-05]","[ 9.42548099e-03  6.12278960e-04 -1.70874367e-03  2.09605522e-03
 -2.72294427e-03  5.04539503e-03  2.19543453e-05 -1.90797474e-03
 -5.66356137e-05  1.66305203e-03  2.20548224e-03 -1.42722516e-03
 -5.14661358e-04  2.64889863e-03 -3.80266843e-03 -1.03521424e-03
  3.94999273e-03  1.26800841e-03 -1.07121523e-02  1.09322651e-03]",-5.137444885482988,0.00587267591894081
GPN,0.47467305335743276,0.47533479314570043,"[ 2.31672916e-03  3.11731945e-03 -1.57514799e-03  7.15124144e-04
 -7.31565254e-05 -6.95472268e-04]","[ 2.81204896e-04 -7.38623036e-03 -4.33694718e-03  1.80817330e-02
  1.31208302e-02 -3.58788532e-03 -8.68901305e-03 -7.83003582e-03
 -6.37264561e-03 -5.89133510e-05  5.45541491e-04  9.69030313e-03
  6.81982409e-03  4.55497917e-03  2.87309274e-03 -8.72088217e-03
 -4.79910161e-03 -3.25303416e-03 -1.40921953e-02  1.20937844e-03]",-4.893248719030087,0.007497027134924252
GRMN,0.4754084878816843,0.4769721225608957,"[-7.54565092e-05  1.12456485e-03  7.76241610e-05 -2.85537844e-04
  6.39477294e-04  6.61047036e-04]","[ 1.07881706e-02  1.04593509e-03 -4.36426064e-03  6.61824061e-04
 -7.91496557e-04  8.48844948e-03 -1.20063116e-04 -4.05174708e-03
  2.38663832e-03  2.41393659e-05 -4.86930227e-03 -1.24584484e-03
  6.48350459e-03  9.17144151e-03 -6.25690520e-03 -5.72093368e-03
  4.90714330e-03 -1.02424672e-03 -1.57516309e-02  8.03151328e-03]",-4.72949319657448,0.008830945459214704
GS,0.4640516712673391,0.464554884247796,"[ 1.07777606e-03  1.13636646e-03 -2.81449783e-04  3.14243000e-04
  2.53002939e-05 -9.37968238e-05]","[-0.00048764 -0.00727172 -0.00190025  0.01904251  0.01175391 -0.00828125
 -0.01326259 -0.00269147 -0.00070859 -0.00026904 -0.00102405  0.00695915
  0.00635015  0.00407568  0.00058732 -0.00702766 -0.0028692  -0.00264425
 -0.01231101  0.00163606]",-5.43755349319286,0.004350112843459388
GWW,0.47844946882872064,0.4798639720784425,[-0.00024169  0.00174229 -0.0005425   0.00014651  0.0001874   0.00030963],"[ 0.01008808 -0.00021436 -0.00615171  0.00263998  0.00331319  0.0092381
 -0.00162908 -0.00919132 -0.00276573  0.00416682  0.00083693  0.00216939
  0.00584521  0.00078555 -0.01089501 -0.00329423  0.00390225  0.00259683
 -0.00367905  0.01207755]",-5.078232435337545,0.006230912829433855
HAL,0.45892487750440286,0.46086016251205597,"[-2.00292083e-03  2.61731568e-05 -4.87217172e-04  3.08227046e-04
 -5.80384394e-04 -3.39825703e-05]","[ 0.01473748  0.00330909 -0.00870909 -0.00551252 -0.00115941  0.01957873
  0.00803738 -0.01263452 -0.00431435  0.00221888 -0.0033742  -0.00024688
  0.00776585  0.01085747 -0.00698076 -0.00959508  0.00228565  0.00708589
 -0.00258977  0.00067343]",-4.807832881667164,0.008165536220444474
HAS,0.45227018085061815,0.45262696322734247,[ 0.00146929 -0.00105164  0.00063679  0.00048794  0.0001273   0.00028046],"[ 0.00079539 -0.00546766 -0.00231647  0.01705949  0.01297261 -0.00739943
 -0.0174386  -0.00493407 -0.00097801  0.00343737  0.00148858  0.01239694
  0.01383919 -0.01081571 -0.02013209 -0.00584082 -0.00167034  0.00329605
 -0.00481105  0.03063819]",-4.502089706269821,0.011085806237422521
HBAN,0.4755593172216321,0.47645328801460785,[-0.0011972   0.0021105  -0.00081926 -0.00034844  0.00028576  0.00018256],"[ 0.00170108 -0.00494938  0.00012172  0.01418324  0.00430076 -0.00568554
 -0.00513573  0.0007394  -0.00221448 -0.00387365  0.00065617  0.00593981
  0.00119896  0.0049678   0.00689807 -0.00465119 -0.00302129 -0.00414697
 -0.01589797 -0.00857117]",-5.232804735261984,0.005338531118655271
HBI,0.47140780988158376,0.47269384324831204,"[ 1.88479113e-03 -2.14305782e-04  5.70028570e-04  7.08174060e-04
 -4.02426573e-05  1.90142051e-04]","[ 6.47861833e-03 -9.23287266e-06  3.20447202e-03  5.33762723e-03
 -6.65543097e-03 -4.04757691e-03 -2.05254169e-03  1.10054306e-02
  8.93172078e-03 -9.48786465e-03 -6.14569065e-03 -5.23366728e-05
  5.76392575e-04  5.49804154e-03  1.18332071e-03  2.43456941e-03
  3.32662217e-03 -8.16282709e-03 -9.15192782e-03  5.78911854e-03]",-4.6676267484312985,0.009394538695080088
HCA,12.383830302045014,-11.471332260580041,"[ 3.31105220e-03 -8.24065897e-05  6.98848182e-04  6.54500214e-04
 -7.92729166e-05 -3.40401067e-04]","[ 0.00115834 -0.0049181   0.00258116  0.01504022  0.00205892 -0.01060322
 -0.00771429  0.00762723  0.00217397 -0.00795666  0.00032321  0.00826446
 -0.00074784 -0.00379729  0.00571416  0.00500117 -0.00367959 -0.01392801
 -0.00546611  0.00923201]",-4.5980734376488295,0.010071219899335085
HD,0.4840164177525707,0.4854795485048943,[ 0.00108767 -0.0008649   0.00050855  0.00031545 -0.0001774  -0.00013626],"[ 0.00873308  0.00030364 -0.00057098  0.00307716 -0.00363201  0.00242452
 -0.00074321  0.00198126  0.00288142 -0.00178865 -0.00025584 -0.00137547
 -0.00140474  0.00379702  0.00033644  0.00117105  0.00251412 -0.0036406
 -0.00759852  0.00143927]",-4.808831210172626,0.008157388400650318
HES,-8.06986439679665,8.937450957384424,"[-7.02560516e-05  3.11178723e-03 -8.62121120e-04  1.07615020e-03
 -2.24092202e-04  5.28644257e-04]","[ 0.01308961  0.00298714 -0.00500431 -0.00422046 -0.00589908  0.01491758
  0.0121111  -0.00434362 -0.00336518 -0.00847727 -0.0076342   0.0073168
  0.01258328  0.00777475 -0.00981393 -0.00934514  0.00304454  0.00278367
 -0.01063455  0.0086922 ]",-4.5009353400527825,0.011098610706733143
HIG,0.4722586655781378,0.4733204748410963,[ 0.00141641  0.00163102 -0.00040737  0.00061906 -0.00018174 -0.00017842],"[ 0.00124581 -0.00371622  0.00450735  0.01241655 -0.00351391 -0.00722753
  0.00274795  0.00656121 -0.00498221 -0.00872802  0.00475854  0.00704367
 -0.00518331  0.00207345  0.01221545 -0.00164251 -0.00594121 -0.00191326
 -0.00757091 -0.01179728]",-4.783248063971662,0.008368772466384157
HII,-15.297285621171909,16.131431726131012,[-0.00285742  0.00047078 -0.00139815  0.0003518  -0.00094081 -0.00053225],"[ 0.0160265   0.00650508 -0.00072482 -0.01010336 -0.01515039  0.01336773
  0.01144168  0.00417241  0.00586771 -0.00581651 -0.00575641 -0.00655178
  0.00013124  0.01138836 -0.00231487 -0.00250296  0.00185131  0.00292689
  0.00414691  0.01157006]",-4.264921996436658,0.014052963271504819
HLT,0.46630457522174035,0.46818109324662144,[ 0.00228338  0.00027472 -0.00042508  0.00056516 -0.00063101 -0.00120582],"[ 0.0125707   0.00249153 -0.00444288 -0.00313255 -0.00515291  0.01309977
  0.0081516  -0.00472573 -0.00161315 -0.00103619 -0.0009022  -0.00350571
 -0.00248031  0.01049992  0.00514782 -0.00095716  0.0018545  -0.00219486
 -0.00144988 -0.00565827]",-4.785443085598511,0.008350422975961927
HOLX,0.4605885931507079,0.4606130468202276,"[ 2.93782595e-03 -8.84323924e-06  5.93067992e-04 -1.54078846e-04
  5.28117934e-04 -1.51650459e-04]","[-0.00400652 -0.00777084  0.00397258  0.02301907  0.00897363 -0.01888734
 -0.01901964  0.00743884  0.00460292 -0.00309131  0.00146079  0.00783318
  0.00215313 -0.00641228 -0.00369157  0.00131257 -0.00154175  0.00022142
  0.00314543  0.00262311]",-4.992635842523279,0.006787749453345713
HON,0.484274659476495,0.4855777856145767,[ 0.00138979  0.00072342 -0.00025516  0.00058248 -0.00024333 -0.00028495],"[ 0.00784632 -0.00020563 -0.00057975  0.00457572 -0.00103263  0.00131375
 -0.00521818 -0.0011681   0.00213046  0.00540769  0.00400772 -0.00490433
 -0.00245098  0.00284382 -0.0046835  -0.00171952  0.00335979  0.00407
 -0.01173851  0.0079808 ]",-5.043433456720303,0.006451559098282064
HPQ,0.46505645420799013,0.46664395575356893,"[ 1.23284844e-03  2.69621704e-04  2.06272409e-05  6.41404041e-04
 -4.13834806e-04 -3.25367734e-04]","[ 0.01076008  0.00036623 -0.00724184  0.00110962  0.00366549  0.01294519
  0.00061315 -0.01412366 -0.0061647   0.0093381   0.00374712 -0.00292851
  0.00220116  0.00910976 -0.00210167 -0.00978884 -0.00179628  0.00542434
 -0.0091121   0.00829945]",-4.77935171959637,0.008401443693754977
HRL,0.4800381001764804,0.48134788118957716,[ 0.0007681   0.0025758  -0.00132214  0.00092912 -0.00052531 -0.00047908],"[ 0.0086191  -0.00036178 -0.00219205  0.00424081 -0.00040569  0.00217189
 -0.00526663  0.00108092  0.00671882 -0.00013001 -0.00285675 -0.00423534
 -0.00143665  0.0044229  -0.00215593  0.00602975  0.00853812 -0.00744881
 -0.00134378  0.00336666]",-4.966725989231267,0.006965917229135735
HSIC,0.4822546752963104,0.4834555341189498,"[ 1.77682301e-03 -1.17423904e-04  1.11091808e-04  3.30030797e-04
  8.88960114e-05 -1.27528807e-04]","[ 7.01947725e-03 -6.79381199e-04  4.36918081e-04  5.81489765e-03
 -1.84076381e-03 -1.41052952e-03 -5.55145779e-03  3.25558981e-03
  5.07820202e-03 -1.71493365e-04 -1.71886218e-05 -1.74155827e-03
  2.42741943e-04  8.22044591e-04 -6.89200945e-03  9.15728884e-04
  3.90160708e-03  1.34205346e-03 -2.47031591e-03  1.36028347e-02]",-4.943128284507879,0.007132251724626249
HST,0.48443563528583716,0.48585713020934423,[ 0.00189737 -0.00082355  0.00042068  0.00097345 -0.00086363 -0.0007426 ],"[ 0.00770289  0.00010034  0.00087207  0.00384873 -0.0046709   0.00139682
  0.00153492  0.00169362 -0.00172966 -0.00203193  0.00364812  0.00314299
  0.0001502  -0.00166012 -0.00430916 -0.00176284 -0.00077164  0.00222565
 -0.00673823  0.01151988]",-4.562888387021936,0.01043188406749042
HSY,0.4598998839737828,0.46187856070794897,[-0.00133046  0.00044379 -0.00018472 -0.00025663 -0.00022459 -0.00014147],"[ 0.01090121  0.00339827  0.00052944 -0.00320608 -0.01121655  0.00952888
  0.01248651  0.00048294 -0.00351199 -0.00336834  0.00265621 -0.00443964
 -0.00804838  0.01294042  0.01454739 -0.00272632 -0.00142491 -0.00308909
 -0.01557058 -0.01639443]",-4.985763379700325,0.00683455867218744
HUM,10.411058475522744,-9.513286424912051,"[ 1.92331113e-03 -4.08361733e-03  1.64551741e-03 -8.37377840e-04
 -7.12415009e-05 -1.24388353e-03]","[ 0.00174547 -0.00386498  0.00196546  0.01473846  0.00571338 -0.012456
 -0.02186747  0.00725045  0.01651168  0.00341419 -0.00661658 -0.01144742
 -0.00088944  0.017654    0.00827472 -0.00909758 -0.0087988   0.00613684
  0.01142745 -0.00396882]",-3.8762564015924537,0.0207282784645145
IBM,0.4795975263560424,0.48094252807809224,[ 0.00097642  0.00177819 -0.00083408  0.00068886 -0.00014924 -0.00010779],"[ 9.28542879e-03 -2.71786428e-05 -4.06142096e-03  3.18521943e-03
  2.06894537e-03  6.82142854e-03 -3.36446936e-03 -8.29558355e-03
 -3.09101523e-03  8.40162004e-03  6.41142345e-03 -1.27122690e-03
  7.20216783e-04 -2.82509416e-03 -1.29716797e-02 -1.44904403e-03
  4.68402927e-03  9.05532278e-03  3.00746968e-04  1.38280580e-02]",-5.094352644878027,0.006131274462341892
ICE,0.47734156731328425,0.4782558177108311,"[ 8.42857107e-04  7.76553669e-04  1.66041022e-04 -1.04385016e-05
  6.45238664e-05 -4.66118290e-05]","[ 0.0020894  -0.00507095 -0.00287828  0.0136793   0.00733269 -0.00037039
 -0.00213092 -0.00695951 -0.00847113  0.00056203  0.00496574  0.004511
 -0.00368743  0.00819906  0.01617215 -0.00471526 -0.00479547 -0.00427005
 -0.01391522 -0.02982607]",-5.222092728779021,0.005396024885641029
IDXX,-9.649001344327372,10.455829101878514,[ 0.00062251 -0.00399815  0.00190056  0.00089126 -0.00097632 -0.00051121],"[ 0.01266898  0.00385276 -0.0012583  -0.00452361 -0.01002316  0.01000916
  0.00820169  0.00280491  0.00503461 -0.0065945  -0.00796439 -0.00520917
  0.00131011  0.01807297  0.0079687  -0.00636241 -0.00247286 -0.0076733
 -0.01395521  0.01244021]",-3.5644464199018078,0.028312654468808606
IEX,0.48504247329761335,0.48597709533584943,[ 0.00135747  0.00151901 -0.00017621  0.00069873 -0.00027639 -0.0001033 ],"[ 0.00246308 -0.00286922  0.00383456  0.01165116 -0.00052914 -0.00754674
 -0.0062943   0.00279529 -0.00218308  0.00225653  0.00810562  0.00179641
 -0.00232594 -0.00048546 -0.00067606 -0.00720018 -0.00465348  0.00845115
 -0.01906896  0.00287299]",-5.384451527713293,0.004587355669832391
IFF,0.47701837073660286,0.4789307996111836,[ 0.00151477 -0.00065733  0.00067048  0.00041313 -0.00027977 -0.00027249],"[ 1.40684536e-02  3.89700417e-03 -4.31577045e-03 -5.21773100e-03
 -5.57699453e-03  1.31706736e-02  3.99352435e-03 -4.38175197e-03
  1.99145646e-03  2.83113448e-03  3.68805195e-05 -5.90908341e-03
 -1.90964760e-03  4.45879754e-03 -4.85850945e-03  3.71285394e-03
  7.21087141e-03 -2.74119785e-03  4.45803205e-04  9.58859706e-03]",-4.331892347326516,0.013142653478277212
ILMN,16.211433502702867,-15.254377585545917,[ 0.0018491   0.00229346 -0.00036325  0.00020736  0.00016399 -0.00022416],"[-0.00088461 -0.00738832  0.00038233  0.01907984  0.00812003 -0.01011067
 -0.00955921  0.0007429  -0.00249331 -0.00320068  0.00110736  0.00772779
  0.00256359  0.00493005  0.00820783 -0.00749474 -0.00676352 -0.0044012
 -0.01876628 -0.00451283]",-4.850127359373881,0.007827380595449646
INCY,7.994509246930645,-7.04661282188775,"[ 2.14013979e-03 -5.57849678e-04 -3.36059606e-04  5.53814311e-04
  1.77076899e-05 -5.10766649e-04]","[ 0.00406496 -0.00507615 -0.00800203  0.01269479  0.01412397  0.00499482
 -0.00652661 -0.01608799 -0.00971687  0.0060383   0.00148424  0.00816173
  0.0103807   0.00745086  0.00070441 -0.01534292 -0.00959025 -0.00283108
 -0.01933023  0.01828884]",-4.051696185165824,0.017392848114382617
INTC,0.46029688860448675,0.4617979655598436,"[ 1.56218731e-03  6.81169645e-04 -4.44254355e-05  8.38055018e-04
 -3.27517107e-04 -1.98212450e-04]","[ 0.0116746   0.00068078 -0.00858189  0.00064434  0.00556814  0.01323528
 -0.00361249 -0.01429663 -0.00213477  0.01035753  0.00115    -0.00362667
  0.0044574   0.00617314 -0.00824813 -0.00507002  0.00352333  0.00038453
 -0.00836987  0.0169162 ]",-4.382562473415506,0.012493303809928946
INTU,0.4747096197565261,0.47573735630191194,"[ 1.42669128e-03  1.18222403e-03 -3.15949327e-04  2.46446389e-04
 -2.37081460e-06 -3.00020294e-04]","[ 6.62906171e-03 -2.14906050e-03 -3.33951578e-03  8.33160516e-03
  6.25305218e-03  1.92941776e-05 -1.26930444e-02 -5.01105781e-03
  3.20812949e-03  8.80367904e-03  3.16628114e-03 -3.35119351e-03
  9.98076336e-04 -2.85773051e-04 -9.29781470e-03 -1.21033751e-03
  2.38582644e-03  5.16827111e-03  1.89420957e-03  1.15093181e-02]",-4.773272101398549,0.00845267684491706
IP,0.4625847183518212,0.46465283439106075,[ 0.0031079  -0.00130707  0.00121658  0.00081107 -0.00033234 -0.00024989],"[ 1.43036638e-02  4.45106243e-03 -4.39151784e-03 -6.67581037e-03
 -7.31231264e-03  1.62951898e-02  9.39202575e-03 -6.51855821e-03
 -1.19105839e-03  2.91069781e-03 -8.00968282e-05 -8.55799631e-03
 -3.12840916e-03  1.44695950e-02  2.80580533e-03 -4.17868838e-03
  4.67255682e-03  1.83310212e-03 -1.21986613e-02 -2.72262525e-03]",-4.740033493292563,0.008738353504341455
IPG,0.4664421079048961,0.46863613162375733,[ 0.00089443 -0.00043381  0.00036507  0.00031018 -0.00048736 -0.0004978 ],"[ 0.01691798  0.0076244  -0.00225764 -0.01137141 -0.01190411  0.01567643
  0.00580272 -0.00212144  0.00548948  0.00571854  0.00071231 -0.01281094
 -0.00394925  0.00674918 -0.0095401   0.00190348  0.01042502  0.00618401
 -0.00334314  0.00755962]",-4.752039183598423,0.008634070783984354
