,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4740854146509735,0.47508965142926485,[0.00077705 0.00206244 0.00018329 0.00093213 0.00017131 0.00064866],"[ 6.29859376e-03 -8.84510598e-03  2.29011929e-03  1.03843388e-02
 -8.13189305e-03 -9.08118188e-03  2.32489755e-04  3.24776189e-03
  3.01065380e-04 -5.05558379e-05  3.26540033e-03 -4.09152884e-03
 -6.70768142e-03  6.70437659e-03  4.79559455e-03 -2.81315451e-03
 -1.88715934e-03  6.49028246e-04 -1.99212325e-03  2.78578684e-04]",-4.710913288564141,0.008996557376329371
GLW,10.532401655388865,-9.60555740563335,[0.00096969 0.00240241 0.00103522 0.00085301 0.00074959 0.00082671],"[ 0.00534879 -0.00905144  0.00390242  0.01079495 -0.00867106 -0.00915632
 -0.00138926  0.00223864  0.00262835  0.00603449 -0.00110635 -0.01155049
 -0.00474055  0.01326836  0.00537744 -0.00742788 -0.00399108  0.00118298
  0.00343723  0.00122794]",-4.509437119280133,0.011004652739661969
GM,0.4649149551858481,0.4664635098656774,"[-2.19586789e-04 -5.56084213e-04 -3.61122844e-04 -5.19479783e-04
  4.64361011e-06  2.95753427e-04]","[ 0.01170183 -0.00456787 -0.00424867 -0.00165808 -0.01051454  0.01222597
  0.01101184 -0.00315736 -0.00732952  0.00075287  0.0082592  -0.00110905
 -0.00496544  0.00972977  0.00543593 -0.01373721 -0.00485339  0.01015267
 -0.01343346  0.00393865]",-4.312970082201528,0.013393710040353736
GOOG,0.45735956106426356,0.4580641183889285,"[-4.11278806e-04  1.98161552e-03  6.15003982e-05 -4.09558138e-04
  4.25444058e-04 -7.64855355e-04]","[ 0.00503805 -0.0083439   0.00424504  0.00846867 -0.00944761 -0.00151639
  0.00167005 -0.00320596 -0.00170107  0.01656667  0.00666119 -0.01268826
 -0.00380312  0.00722202 -0.00507192  0.00055876  0.00684341  0.00133831
  0.01237334 -0.0040492 ]",-4.841639201554209,0.0078941034135557
GOOGL,0.45256717861269236,0.45356783932587297,[-0.00057002  0.00224358  0.00010488 -0.000536    0.00054943 -0.0008322 ],"[ 0.00485198 -0.0082047   0.00480869  0.00813333 -0.01038921 -0.00086104
  0.00255576 -0.00353932 -0.00210672  0.01718353  0.00675917 -0.01325457
 -0.00343583  0.00787595 -0.00547291 -0.00017809  0.00720952  0.00183906
  0.01168129 -0.00386794]",-4.8159205578919035,0.008099762344722398
GPC,9.31366619730561,-8.36479234185097,"[ 8.09843012e-04  1.43193155e-03  7.49812690e-05  5.05706896e-04
 -6.78215684e-05 -3.56962503e-04]","[ 0.00580626 -0.00819157  0.00380378  0.00795449 -0.01103465 -0.0031506
  0.00380895  0.00030418 -0.0018341   0.0023759   0.00303827  0.00028571
  0.00026979 -0.00217728 -0.00512154  0.00859663  0.0018547  -0.00550974
  0.02358898 -0.00488328]",-4.599431721373176,0.010057549611428017
GPN,0.466536848030058,0.4678261925941433,"[-1.16080270e-03  2.84032945e-03 -1.08909089e-03 -4.58389623e-05
  1.61806633e-04  3.61204391e-04]","[ 9.04479370e-03 -7.45298483e-03 -2.58890654e-03  5.99669045e-03
 -4.60717881e-03  2.55028830e-04 -8.89952818e-05 -1.18533860e-03
 -7.02460710e-04  7.48897368e-03  5.36754306e-03 -8.65860365e-03
 -8.47740259e-03  1.07034423e-02  6.54725433e-03 -7.87989291e-03
 -2.71066754e-03  6.26950129e-03 -6.18152690e-03 -4.14648297e-03]",-4.50600374217449,0.011042500798583724
GRMN,12.190627594283221,-11.365147930577272,[ 0.00063991  0.00540053  0.00025215  0.0015198   0.00027401 -0.00110308],"[ 0.00469264 -0.00625379  0.00906525  0.00329885 -0.02193314  0.00427467
  0.01449882 -0.00196061 -0.00538967  0.00677112 -0.00087518 -0.00927138
  0.00790457  0.01456838 -0.0079887  -0.0141112   0.00300968  0.00558598
  0.00421669  0.0123281 ]",-4.062111099266401,0.017212643133909446
GS,0.46573653704498097,0.4674004482644731,[-0.00133616  0.00238447 -0.00084861  0.00137905 -0.00015468  0.00132999],"[ 0.01268381 -0.0041434  -0.00624318 -0.0030543  -0.00873526  0.01550901
  0.01053609 -0.00473329 -0.00776685  0.00243156  0.0091814  -0.00029651
 -0.0048607   0.00813969  0.0054234  -0.01309948 -0.0080346   0.01184523
 -0.00154483  0.0041112 ]",-4.351111979817126,0.012892468442061203
GWW,0.4775412529188905,0.4791919758966017,[0.00061019 0.00044155 0.00047098 0.00046331 0.00019094 0.00053956],"[ 0.0110837  -0.00654734 -0.00607134  0.00297981 -0.00269034  0.00559951
  0.0006189  -0.00196427 -0.00143908  0.00045648  0.00265787  0.004289
 -0.00029787 -0.00311096 -0.0015185   0.00501414 -0.00311418 -0.0004458
  0.01868168 -0.00365004]",-4.463537498660118,0.011521533702710095
HAL,0.4580466179949952,0.45869180316400554,[-0.00029763  0.00229573 -0.00011046  0.00010165  0.00040561  0.00018698],"[ 0.00579442 -0.00906325  0.00310244  0.01333874 -0.00732611 -0.0187655
 -0.00421671  0.00978131  0.00613972 -0.01308823 -0.00757691  0.0003861
 -0.0038165   0.00803099  0.01062792 -0.00515193 -0.00989207  0.00039091
 -0.00023703 -0.00508507]",-4.242807188601971,0.014367203730555684
HAS,0.4781730422881728,0.47993453539191916,"[-6.90996636e-04  1.63275696e-03 -3.82129021e-04  2.74882025e-05
  1.34822683e-04 -5.28472673e-05]","[ 1.25202414e-02 -6.62191083e-03 -9.80862860e-03  3.47768670e-03
  3.46909399e-03  4.20398479e-03 -6.52508336e-03 -1.37189626e-03
  3.67217632e-03  1.22363891e-03 -3.50186632e-03  1.32704718e-03
 -7.25474035e-04 -8.93362269e-05  2.96552259e-03  4.27635669e-03
 -5.02340688e-03 -2.95596270e-03  7.61414504e-03 -8.88135764e-03]",-4.511422890888057,0.010982821695604052
HBAN,-8.138543766240751,9.018688827094484,"[-7.98912809e-05  2.10218482e-03 -5.35229527e-05  1.59205340e-03
 -2.07179892e-06  1.22762416e-03]","[ 0.01428722 -0.00469451 -0.01232014 -0.00196196  0.00365456  0.01634938
 -0.00376725 -0.00809258  0.00096919  0.01658739  0.00035912 -0.01203881
 -0.00321547  0.01329319  0.00566146 -0.01117261 -0.007378    0.0059109
  0.00180231  0.00205233]",-4.305796412944503,0.01349013754228558
HBI,-7.683925234927369,8.575321925833052,[-0.00122475 -0.00102975 -0.00046663 -0.00041518 -0.00026342 -0.00047492],"[ 0.01362046 -0.00470906 -0.00823791 -0.00159929 -0.00584598  0.01076689
  0.00663789 -0.00104397 -0.00379479 -0.00655787  0.00121992  0.00431998
 -0.00062885  0.00751156  0.00626156 -0.01395056 -0.00993512  0.01073975
 -0.00747993  0.00494058]",-4.582041635738309,0.010233980891716572
HCA,0.47578735233301517,0.4773754941285573,[ 0.00073199  0.00143619 -0.00090652  0.00064673 -0.0005943  -0.00014626],"[ 1.17326696e-02 -6.88511031e-03 -7.34137663e-03  4.14588345e-03
 -1.62397979e-03  2.46603615e-03  6.09136116e-04 -2.61607613e-05
 -2.19728385e-03 -3.08452083e-03  5.08099041e-03  4.16825799e-03
 -2.75495106e-03  1.33566695e-03 -3.13474984e-04 -5.29068587e-03
 -5.34678427e-04  1.32209233e-02  2.12424171e-03 -5.74706807e-03]",-4.664287002369758,0.00942596651995224
HD,0.4735858229784496,0.4748935283034361,[ 0.00040219 -0.00040472  0.00067725 -0.00025728  0.00024937 -0.00038527],"[ 0.0071324  -0.00719157  0.00192607  0.00476462 -0.01150646  0.00421539
  0.00799741 -0.00346131 -0.00657987  0.00863635  0.01103134 -0.00325961
 -0.0033411   0.00233641 -0.00478482 -0.00069098  0.00329777  0.00459336
  0.01039944  0.00244426]",-5.039850294288548,0.006474717547934955
HES,0.4570000421421067,0.4587715516431603,[-0.00080036  0.00294506 -0.00109623  0.00023248  0.00030903  0.00155293],"[ 0.01398629 -0.00639772 -0.01273674  0.00351437  0.0064398   0.00268669
 -0.00838455  0.00036964  0.00438282 -0.00393569 -0.00330148  0.00431644
 -0.0033717  -0.00037345  0.00767387  0.00275557 -0.01018053 -0.0034855
  0.00938336 -0.00120655]",-3.9204491680714115,0.01983218475929947
HIG,0.47792012272851314,0.4795653884526691,[-0.00176775 -0.00060209 -0.00110678  0.00072988 -0.0003981   0.00199346],"[ 1.26401959e-02 -6.63205633e-03 -9.22677955e-03  3.35739663e-03
  8.15759469e-04  3.89812267e-03 -2.08640823e-03 -7.01174165e-04
 -9.63423684e-05 -7.82119086e-04  2.67937279e-03  1.15280384e-03
 -4.63044403e-03  3.55666429e-03  4.67447558e-03 -3.68910238e-03
 -3.93626799e-03  3.73666368e-03 -3.62022700e-03 -1.09297012e-04]",-4.312116258296431,0.013405150793663424
HII,16.214482032955523,-15.257698706765929,[ 0.00265971  0.00211629  0.00033398  0.00105425 -0.00023981 -0.0004961 ],"[ 0.00256703 -0.0102514   0.00762034  0.01423572 -0.00951902 -0.01292413
 -0.0016893   0.00162967  0.00067496  0.0088421   0.00585215 -0.00587068
 -0.00490449 -0.00252141 -0.00632325  0.01490689  0.00922942 -0.00747522
  0.02415415 -0.01599784]",-4.6356369421672206,0.009699926777940486
HLT,0.4536345720484032,0.4542884729359536,"[-9.79193488e-04  2.24580850e-04 -3.43454343e-04 -3.86878565e-04
  1.07175052e-04  9.05046391e-05]","[ 0.00433816 -0.00838135  0.00788629  0.01052659 -0.01741823 -0.01174252
  0.00990524  0.00635976 -0.00532657 -0.01058524  0.00843827  0.00452075
 -0.00574827  0.00238443  0.00073832 -0.0042428   0.00208184  0.01086116
 -0.0024988  -0.01055434]",-4.160103378201121,0.015605944522117688
HOLX,9.719842068658453,-8.791771570221503,"[3.18199169e-03 2.50389114e-03 1.04359515e-03 1.60025250e-03
 8.59213985e-05 1.04745129e-04]","[ 0.00572585 -0.00776799  0.0045609   0.00625707 -0.01326374  0.00117589
  0.00710277 -0.00233902 -0.00434351  0.0089515   0.00606837 -0.00571468
 -0.00012491  0.00434472 -0.00645289 -0.00023021  0.00465529  0.0016053
  0.01336392  0.00092788]",-4.700846262076084,0.009087583369529218
HON,0.47531121594484993,0.4765154742730605,"[-7.15636989e-04  1.66798088e-03 -2.31252853e-04  7.02892476e-05
  2.49534402e-04  1.74614034e-04]","[ 0.00851799 -0.00776495 -0.00113684  0.0073491  -0.00622023 -0.00484007
 -0.00023873  0.00317703  0.00134665 -0.00503517 -0.00061118  0.00147478
 -0.00444776  0.00261602  0.00641838  0.00123175 -0.00507453 -0.00080538
 -0.00014616 -0.0132334 ]",-4.776304182124212,0.008427086462034132
HPE,15.298650142459673,-14.391923709387205,[ 0.00121373  0.00319559 -0.00073723  0.00065145 -0.00050767 -0.00154728],"[ 0.00302998 -0.00975563  0.00855258  0.01429723 -0.01270308 -0.01835694
 -0.00104949  0.00744997  0.00510801 -0.00258431 -0.00827133 -0.01045964
  0.0003534   0.0177333   0.00448449 -0.01584136 -0.0049815   0.00961767
  0.00072054 -0.00100661]",-4.077873651183528,0.01694345507175466
HPQ,10.386743383558048,-9.465541334117706,[0.00201298 0.00218049 0.0002376  0.00035625 0.0002828  0.00032331],"[ 5.05234654e-03 -8.61751631e-03  5.12648887e-03  1.10078208e-02
 -1.08167655e-02 -1.16318062e-02  8.87968423e-05  4.51428524e-03
  2.91234583e-03  1.36893898e-03 -3.48860076e-03 -1.19584025e-02
 -3.98028178e-03  1.91125600e-02  8.49145486e-03 -1.86710280e-02
 -9.32894120e-03  1.37786220e-02  4.67505591e-03 -2.77729039e-03]",-4.2201198456838185,0.014696883041353895
HRL,0.4467137105793173,0.4483069460375728,"[ 2.70650386e-04 -2.40048263e-03  9.98497102e-04 -4.82659939e-04
  2.11611543e-04 -1.69920251e-05]","[ 1.00122931e-02 -5.22137367e-03 -2.16970178e-03  5.76366429e-05
 -1.09838531e-02  1.14079112e-02  1.18004057e-02 -4.31596871e-03
 -1.00671142e-02  1.32741969e-03  1.42681923e-02  8.25381256e-03
 -1.19727438e-03 -8.69684549e-03 -1.07176826e-02  8.77223521e-03
  1.05290140e-02  4.07219505e-03  1.09221228e-02 -1.12155904e-02]",-4.152001681788311,0.015732892700291736
HSIC,0.47622682939927824,0.47710279830810876,[0.0009049  0.00047487 0.00043606 0.00029309 0.00014434 0.00019298],"[ 4.11492570e-03 -8.90983785e-03  6.35539725e-03  1.10921182e-02
 -1.12476302e-02 -9.66121373e-03  5.27899725e-04  2.31219772e-03
  1.28335506e-03  5.13972432e-03  1.36809625e-03 -7.50191502e-03
 -4.45639101e-03  4.89527602e-03  3.51686648e-05  5.59819682e-03
  3.43980724e-03 -5.63900599e-03  1.27711790e-02 -1.40116314e-02]",-4.871930275381542,0.0076585678659309014
HST,9.24851766044671,-8.34094194777007,"[ 5.83498757e-04  5.98636253e-04  9.09075239e-04  1.62158846e-04
  4.68109866e-04 -1.26939940e-05]","[ 0.00570778 -0.00776879  0.00565455  0.00713758 -0.016516   -0.00326738
  0.01131089  0.00190742 -0.00681276 -0.00362783  0.008279    0.00266279
 -0.00060195  0.00220843 -0.00604456 -0.00463426  0.00551781  0.01176932
  0.00386008 -0.00603175]",-3.9536554547210083,0.01918444557229742
HSY,16.558587742104887,-15.63105098656377,[ 0.00405768 -0.00053503  0.00262045  0.00063957  0.00071298  0.00025499],"[ 2.33949720e-03 -9.02838172e-03  1.21315137e-02  1.12879721e-02
 -2.20183221e-02 -1.22756042e-02  1.26949839e-02  5.93912933e-03
 -5.95079597e-03 -8.19775032e-03  7.40038602e-03  2.81527726e-03
 -3.50232541e-03  1.81052134e-03 -8.75315197e-04  6.99877024e-04
  9.82167977e-06 -1.56060435e-03  1.27937756e-02  3.44622884e-03]",-4.063807412847794,0.017183469844109043
HUM,0.45812934417900597,0.45968809649246917,[-0.001024    0.00115757 -0.00134148  0.00096537 -0.00074159  0.0001648 ],"[ 0.01076492 -0.00665171 -0.00678376  0.0052918   0.00207591 -0.0003336
 -0.00921526  0.00049755  0.00908634  0.00107106 -0.01996551 -0.00400538
  0.01849937  0.00941595 -0.01327334 -0.00894649  0.00671793  0.00207528
 -0.00056908  0.01548253]",-4.038041802729849,0.017631965499178177
IBM,0.4618081206917844,0.46254978832480165,"[ 7.17410105e-04  1.62572865e-03 -2.98765354e-05  3.72995082e-04
  1.05020429e-04  2.02807669e-04]","[ 0.00339719 -0.0094853   0.00737474  0.01267808 -0.01202343 -0.01202272
  0.00203657  0.0026418  -0.00110532  0.00617861  0.00708017 -0.00933657
 -0.0081586   0.00841576  0.00101132 -0.00261146  0.0042118   0.00412031
  0.00119546 -0.00612751]",-4.6299908468998625,0.009754848389038407
ICE,0.4697346304936883,0.47097847033994733,"[-4.79238689e-06  3.34524825e-03 -7.95899231e-04  7.16966400e-04
 -2.57661628e-04 -6.69787095e-04]","[ 6.04148634e-03 -9.33267752e-03 -3.67073059e-05  1.13391367e-02
 -1.29485907e-03 -5.56505142e-03 -5.51454924e-03 -2.76290168e-03
 -8.33649262e-05  1.76080474e-02  1.12854662e-02 -1.13623144e-02
 -1.04601157e-02  2.93695643e-03 -2.02436435e-03  5.41838547e-03
  6.74686070e-03  1.27866256e-03  1.06140848e-02 -5.69445756e-03]",-4.684458241465599,0.00923773788016283
IDXX,0.46763044789132324,0.4683379807761516,"[ 3.75790216e-04  2.25456643e-03 -5.93863137e-06  3.46668390e-04
  1.99576454e-04 -1.42388386e-04]","[ 0.00276833 -0.00967174  0.0085688   0.01349363 -0.01317471 -0.01405921
  0.00255574  0.00391837 -0.00113685  0.00271984  0.00712915 -0.00572779
 -0.00858479  0.00390542  0.00166979  0.00470498  0.00332983 -0.00537237
  0.00526442 -0.00425381]",-4.7473113318780475,0.008674988039535616
IEX,0.4631051541532913,0.46409346715671934,"[ 4.08915154e-04  3.11249322e-03 -9.50078319e-05  2.14998897e-04
  4.33356947e-04  1.27542962e-04]","[ 0.00630583 -0.00806035  0.00300631  0.00809809 -0.00985233 -0.00463672
  0.00133058  0.00120358  0.00117739  0.00438079 -0.00147278 -0.00834638
 -0.00171779  0.01077572  0.00169988 -0.00607267  0.00071155  0.00340594
 -0.00463199 -0.00932846]",-4.636511794482064,0.009691444485462605
IFF,0.4648967311006616,0.46568997526000055,"[-1.30046969e-04  2.47642536e-03 -6.69582228e-04  8.72111426e-05
  8.64597626e-05  2.05167134e-05]","[ 4.86818572e-03 -8.70452420e-03  5.10387219e-03  1.07047926e-02
 -1.03353032e-02 -9.31001930e-03  3.99127387e-04  2.22628673e-03
  7.00018237e-04  6.72484514e-03  4.91178957e-03 -1.14126615e-02
 -1.15797476e-02  1.03708993e-02  8.09225937e-03  3.88981113e-07
  6.40354140e-04 -4.71251956e-03 -5.73699854e-03 -1.14491854e-02]",-4.6941869350840735,0.009148302508664526
ILMN,9.304133705753575,-8.421049369913552,[ 0.00205344  0.0043253   0.00080843  0.00187719  0.00026981 -0.0001221 ],"[ 0.00622638 -0.0075703   0.00317275  0.00574525 -0.01103246  0.00307059
  0.00496606 -0.00421396 -0.00332129  0.01557885  0.00601107 -0.0124308
 -0.00173233  0.0101527  -0.00483622 -0.00507633  0.00548118  0.002439
  0.00471724  0.00564437]",-4.259837397403241,0.01412459891991223
INCY,11.895796425832856,-10.964575209968938,[ 0.0010467   0.00172197  0.00067212  0.00078522  0.00025904 -0.00010196],"[ 0.00457062 -0.00871465  0.00543373  0.01027725 -0.01014491 -0.0073498
 -0.00045135  0.0003704   0.00207835  0.01266084  0.00035768 -0.01773567
 -0.006651    0.01762255  0.00738845 -0.00893083 -0.00642377 -0.00467492
  0.0080662   0.01347624]",-4.3598149373408415,0.012780752670765755
INTC,10.673673806341947,-9.7475927592186,"[-6.02762307e-04  1.71256422e-03 -6.38550319e-04 -4.47854875e-04
  5.85737350e-06 -9.19721592e-04]","[ 0.0051147  -0.00865706  0.00588878  0.00984018 -0.01394142 -0.00915633
  0.00529463  0.00425377 -0.00151697 -0.00324432  0.00320008 -0.00299527
 -0.00627408  0.00801368  0.00670225 -0.00536455 -0.00536359  0.00325837
  0.0003349  -0.00586065]",-4.666551422154401,0.009404646322923167
INTU,10.49541488738569,-9.552613187921095,[-0.00077262  0.00019021  0.00049793 -0.00013208  0.00062928  0.00098221],"[ 0.00535097 -0.00913166  0.004233    0.01078954 -0.0103023  -0.00940185
  0.00204492  0.00308729 -0.00096778  0.00041299  0.00556026 -0.00295636
 -0.00778098  0.00342907  0.0043126   0.00262725 -0.0028618  -0.00262107
  0.01243514 -0.00462304]",-4.778639947111435,0.008407425738884937
IP,0.4622849686263211,0.4631819854359244,"[ 9.56104471e-04  9.13974495e-04  1.24228784e-04  3.85644101e-04
 -6.92970852e-05 -2.30037724e-04]","[ 0.00532578 -0.00805658  0.00561775  0.00821582 -0.01432355 -0.0050122
  0.00679451  0.001659   -0.00302922  0.00190786  0.0042102  -0.00545478
 -0.00256402  0.0092791  -0.00059408 -0.00830819  0.00089584  0.00919397
  0.00471665 -0.00358024]",-4.326161170300767,0.013218192609249745
IPG,0.46774802048600045,0.46918560709356244,[-0.00031403  0.0013908  -0.00074858  0.00017514 -0.00037569 -0.00077972],"[ 1.03333003e-02 -7.87525737e-03 -6.25091793e-03  7.39347289e-03
  1.43319114e-03 -3.15966447e-03 -6.26841611e-03  1.15739999e-03
  2.95780283e-03 -5.87115804e-05  1.05252091e-03  4.06512125e-04
 -6.17727482e-03  3.19507354e-04  4.86603345e-03  3.99958594e-03
 -2.05768244e-03  1.31990063e-03  3.88702176e-04 -1.68592625e-02]",-4.4813251235889515,0.011318404927626794
IPGP,0.4711917534527995,0.4729186641819215,[-0.00148223  0.00140805 -0.00107488  0.00126445 -0.00047622  0.00092369],"[ 0.01223829 -0.00569503 -0.00786251  0.00070258 -0.00154707  0.01000368
 -0.0001971  -0.00418288  0.00015819  0.00695425 -0.00285692 -0.00503881
  0.00468319  0.00966323 -0.00320605 -0.01168787 -0.00154883  0.00985486
  0.00340558  0.00656892]",-4.48516032647745,0.01127507968201384
IQV,8.276491446030171,-7.373012388274608,"[ 1.31213228e-03 -1.33554321e-06  9.70399613e-04  3.97089341e-04
  2.83389596e-04  2.30888159e-04]","[ 0.00589552 -0.00551281  0.00730092  0.00112252 -0.02158325  0.00853466
  0.01638186 -0.00364767 -0.00812626  0.00828501  0.00667396 -0.00811288
 -0.00088265  0.01121984 -0.00059083 -0.00791473 -0.00224728  0.00081737
  0.01122456  0.00401252]",-4.53748501434917,0.010700283801630281
IRM,12.664678996996019,-11.711422583915528,"[-6.02336113e-04  7.83129514e-04 -5.64264249e-05 -1.62557685e-04
  2.00979361e-04 -1.09557907e-04]","[ 0.00407189 -0.00899338  0.00704272  0.01015024 -0.01400324 -0.00677902
  0.00593365  0.00115996 -0.00356932  0.00327882  0.00647403 -0.00128519
 -0.00020155 -0.00122355 -0.00983475  0.00723358  0.01086324 -0.00165197
  0.01383052 -0.00602115]",-4.571354951239794,0.010343934691011877
ISRG,0.45443478339226745,0.45495425775089415,[ 0.0009436   0.00237527 -0.00063491  0.00094132 -0.00051873 -0.00069869],"[ 0.00315623 -0.00869363  0.00972316  0.01085692 -0.01753666 -0.01095174
  0.00707742  0.00431431 -0.00199155 -0.00085046  0.00318639 -0.00536691
 -0.00423671  0.00806935  0.00130592 -0.00182538  0.00230162 -0.00325949
 -0.00055556 -0.00077297]",-4.8010827630551995,0.008220841005399316
IT,6.806310880550614,-5.8482988378873815,[0.00264953 0.00137667 0.00113909 0.0003398  0.00050915 0.00021702],"[ 0.00696685 -0.00959492 -0.00334668  0.01278113  0.00548577 -0.00841566
 -0.0138427  -0.00198449  0.00538402  0.01864772  0.00579283 -0.01290368
 -0.01055102  0.00201154 -0.00062926  0.01060629  0.00777473 -0.00343605
  0.01002691 -0.01481158]",-4.432841551452483,0.011880682093090969
ITW,0.45557819680611733,0.4561940573686852,"[ 6.04953138e-04  2.84834092e-03 -4.60050019e-04  1.92184845e-04
  8.38456600e-05 -2.99114497e-04]","[ 0.00308884 -0.00839944  0.00954243  0.00964262 -0.0171456  -0.00660187
  0.00732972  0.00088369 -0.00294628  0.00789044  0.00518045 -0.01084612
 -0.00379986  0.01105562 -0.00143594 -0.00551228  0.00394975  0.00417117
  0.00487795 -0.0061075 ]",-4.731447962268507,0.008813699890999203
IVZ,-7.372537517527979,8.246720273744973,"[-7.81517593e-06  1.66973122e-03 -5.25327701e-04  1.16594000e-03
 -2.34765028e-04  9.20790903e-04]","[ 1.37372865e-02 -4.10861532e-03 -1.01940727e-02 -3.38157789e-03
 -6.85582797e-04  1.86438295e-02  1.03861939e-03 -8.68391248e-03
 -1.47466022e-03  1.64430615e-02  8.12526471e-04 -1.23472627e-02
  4.06054164e-05  1.56688344e-02  1.97869643e-03 -1.63836755e-02
 -4.98006061e-03  1.00632687e-02 -1.17188516e-03  8.16272177e-03]",-3.7454605214303758,0.023624746839918845
