,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4885350526461403,0.49001853247407046,[ 0.0014631  -0.00103442  0.0011693   0.00052831  0.00022562  0.00077146],"[ 4.62244796e-03 -7.86481453e-03 -2.37232432e-03  3.98127237e-03
 -1.96143781e-03  2.15851078e-03  2.53185436e-03  2.76022781e-03
 -7.51039944e-03  3.26704966e-03 -2.51232650e-03 -6.18166511e-03
  2.33133552e-03  6.60890345e-06 -5.27634652e-04 -3.19283083e-03
  3.16658843e-03 -6.48472804e-05  7.30533790e-03 -1.08977175e-02]",-4.638570422226037,0.009671513930800768
FRT,-9.757730400363974,10.662605334864216,"[ 4.24746496e-04 -1.25140867e-03  1.86907937e-04  7.26156831e-04
 -4.94850904e-04 -7.19455831e-05]","[ 5.78731415e-03 -1.23714605e-02  5.35584390e-03  8.59924642e-03
 -6.15743379e-03  1.02715187e-02 -2.11997951e-03  7.28185725e-04
 -8.48600382e-03 -1.21481477e-04  2.75859198e-03 -7.92688246e-03
 -1.75653662e-04  4.34972462e-03 -4.93299976e-05 -9.71149717e-03
  8.30944770e-03  3.41752918e-03  8.30047804e-03 -1.20956876e-02]",-4.425110131326135,0.011972892637648036
FTI,18.48949754218778,-17.553531678450746,[0.00517793 0.0006717  0.00233507 0.00118867 0.00059467 0.00124463],"[ 0.00217247  0.00191851 -0.01826998 -0.00551217  0.00566039 -0.01162244
  0.00593619  0.0034617   0.00600723  0.00355877 -0.00831625  0.01446023
 -0.00907333 -0.01339475  0.00734705  0.00526897 -0.00885088  0.00183514
 -0.00052318  0.00448153]",-4.445230712814064,0.011734398442530776
FTNT,0.47005847856841937,0.47193828845704955,[ 0.00061979 -0.00230987  0.00174283 -0.00069052  0.00092192  0.00101495],"[ 0.00518191 -0.01038178  0.00447964  0.00329295 -0.00060999  0.01656458
 -0.01480285  0.00374407 -0.00686163 -0.0135486   0.01692771 -0.00379577
  0.00218231  0.01147737 -0.00018738  0.00381678 -0.01066689  0.00842226
 -0.01030129 -0.0212954 ]",-4.035274442961205,0.017680827068730663
FTV,0.4773732470582717,0.47901069105469396,[ 0.00130455 -0.00170902  0.00129987 -0.00018663  0.00036973  0.0003261 ],"[ 0.00397237 -0.00608873 -0.00296642  0.00186549 -0.00237054  0.007787
 -0.00733241 -0.00270189  0.00778804 -0.00504712  0.00279121  0.00767457
  0.00205759  0.00027136 -0.00127701  0.01129692 -0.00955313 -0.00121952
 -0.00654178  0.00026172]",-4.312562381806326,0.013399171774530351
GD,0.48817481325891454,0.48941634841848725,"[-6.14420250e-04 -9.85699803e-06 -2.23806098e-04  5.43370237e-04
 -2.11358899e-04  3.37068765e-04]","[ 2.68236319e-03 -4.10314762e-03 -6.55074408e-03 -3.61265816e-03
  4.24497433e-03  3.21096477e-03 -3.44374824e-03  4.02723595e-03
 -4.91530523e-05 -1.23508354e-03 -2.81272937e-03  4.16308141e-03
 -2.07816316e-04 -4.03426965e-03 -1.37658369e-03  4.04957356e-03
 -1.73116439e-03 -4.57494456e-03 -2.82223084e-03 -4.88621244e-03]",-5.1646171162212555,0.005715250696911559
GE,0.48364669670038535,0.4858131751137678,"[ 5.08767917e-06 -1.54356433e-04 -8.63757592e-05  3.90563947e-04
 -2.16237654e-04  5.25138248e-05]","[ 0.00556319 -0.01221519  0.00661786  0.00795276 -0.00773794  0.01433769
 -0.00504121 -0.00441067  0.00215972  0.00121551 -0.00384902 -0.00161149
  0.00325115 -0.00030598 -0.00310071 -0.00265527  0.00692343 -0.0012647
 -0.00317184 -0.01323219]",-5.3012992144979725,0.004985112966715727
GILD,0.47774392925982967,0.47990191118965153,"[ 2.68408351e-04  8.56681275e-04 -4.57897445e-04  7.47362336e-04
 -4.21506447e-04 -5.30883278e-05]","[ 0.00669156 -0.01465385  0.00947702  0.00999131 -0.00645407  0.01500476
 -0.00510087  0.00187771 -0.0117554  -0.001743    0.00328921 -0.01085597
  0.00165829  0.00219574  0.00242712 -0.00702409  0.00262957  0.00202341
  0.02128199 -0.01421373]",-4.9226812223142336,0.007279586467409351
GIS,-9.86001225787761,10.76367136851497,[-0.00086783 -0.00195014  0.00047859 -0.00016913  0.00012237  0.00036522],"[ 0.00612271 -0.0125816   0.00698377  0.01104238 -0.0114035   0.01443126
 -0.00553475 -0.00810382  0.00705612 -0.00031315 -0.00140552  0.00219346
  0.00207305 -0.00063837  0.00057041  0.00129376  0.00045028  0.00381023
 -0.00376187 -0.00721783]",-4.909094821490136,0.007379164770598586
GL,0.4904931431926057,0.4901834552441494,[-0.00092095  0.00114124 -0.00076144  0.00046657 -0.00025195  0.00015623],"[ 0.00256692 -0.00229791 -0.0095239  -0.00419699  0.00462863  0.00086766
 -0.00408754  0.00392188  0.00112961 -0.00423434  0.00264643  0.00611683
 -0.00239723 -0.00058163  0.00065011  0.00331878 -0.00153051  0.00187782
 -0.00596584  0.00327482]",-5.366646532491117,0.004669764987277278
GLW,0.4788583172041047,0.47986904665928287,"[ 2.32223150e-04 -1.11965712e-03  6.09892845e-04 -9.55742671e-05
  1.62213833e-04  2.19528490e-04]","[ 2.57582974e-03 -3.78744665e-03 -7.73642309e-03 -4.77833128e-03
  6.44613235e-03  3.76606698e-04  9.81950653e-05  7.52565425e-03
 -6.60449569e-03  2.22919477e-03 -7.26785935e-03 -1.37402475e-03
  1.10165861e-03 -8.86150747e-03  2.53984487e-03  1.26801395e-04
  3.71940773e-03 -1.17756623e-03  1.20495900e-03 -2.86004710e-03]",-4.832567268221159,0.00796604402024978
GM,0.4832653104558841,0.48433361347770404,"[-4.15109484e-04 -1.49927120e-03  4.27881904e-04  3.74381095e-04
 -8.12018246e-05  4.67178660e-04]","[ 0.00256773 -0.00304829 -0.00866909 -0.00446422  0.00559691  0.00066135
 -0.00238004  0.00569974 -0.00204548 -0.00150526 -0.00231103  0.00383363
 -0.00140267 -0.0061478   0.00258689  0.0038195  -0.00303725 -0.00123728
  0.00325898 -0.00030552]",-4.6863357946348065,0.00922040980840806
GOOG,0.47956385633476784,0.48062394000010805,"[-3.09961219e-04  6.01597363e-04 -9.90977768e-05 -1.70200753e-04
  1.77169094e-04  1.42876270e-04]","[ 0.00333805 -0.00539891 -0.00531239 -0.0011793   0.0021457   0.00134522
  0.00187587  0.00348583 -0.00241534  0.00471221 -0.00844625  0.00100492
 -0.00196277 -0.00527999 -0.00265151 -0.00486376  0.00820752 -0.00664818
  0.00431373 -0.00739214]",-5.094495181402935,0.006130400594067329
GOOGL,0.4825031656624087,0.48368954495079375,"[-2.75599058e-04  1.96221314e-04 -5.68292668e-06 -1.35044741e-04
  1.26115339e-04  1.12910313e-04]","[ 0.00325896 -0.00532187 -0.00541465 -0.00149241  0.00256803  0.00150258
  0.00124108  0.00395436 -0.0030275   0.0038211  -0.00734249  0.00070536
 -0.0016512  -0.00481107 -0.00245314 -0.00423816  0.00774966 -0.00634183
  0.00408136 -0.0057953 ]",-5.18811087244833,0.00558254299547318
GPC,0.4773626685932561,0.47953255240234954,[-0.00069866 -0.00165809  0.00049769 -0.00032374  0.00023204  0.00034308],"[ 0.00580084 -0.01292723  0.00805427  0.00783432 -0.00632273  0.01708444
 -0.0091917  -0.00134877 -0.00373688 -0.00381706  0.0010631  -0.00685587
  0.00891425 -0.00359122  0.00658449  0.00610617 -0.003133    0.01033456
 -0.00364344 -0.00327473]",-4.633880644307108,0.009716977707456428
GPN,0.4777954071408447,0.47924711187939245,"[ 7.98155138e-04  1.67511571e-03 -8.15130797e-05  1.33699492e-03
 -1.31696455e-04  9.55400005e-04]","[ 0.00340747 -0.00655607 -0.00265719 -0.00062027  0.00158314  0.00654134
 -0.00449147  0.00310871 -0.00248482 -0.00191028 -0.00036608 -0.0001658
  0.00193968 -0.00121596 -0.00033916  0.00249465 -0.00141159  0.00097363
 -0.00642457 -0.00970799]",-4.64503085827836,0.009609233130703713
GRMN,0.4566620394723611,0.458941867375565,"[-1.66348339e-03 -7.12550047e-06 -6.46786102e-04 -1.22460563e-03
  1.43243930e-04 -7.58252061e-04]","[ 0.00800459 -0.01360146  0.0063729   0.01679711 -0.01622994  0.00756307
  0.00540921 -0.00977145  0.00273268  0.00992344 -0.01066198 -0.00697715
  0.01170393 -0.00302144 -0.00269286  0.00565766  0.00224253 -0.0038885
  0.00529498  0.00297041]",-4.710445408350728,0.009000767672394893
GS,0.4726971731706491,0.4733363200514829,"[ 4.08695627e-04  4.26675567e-04  1.73020227e-04 -4.18045946e-04
  2.80036706e-04 -7.33726921e-05]","[ 0.00275191  0.00215542 -0.01776279 -0.0046387   0.00428583 -0.0085614
  0.00088861  0.00110722  0.01027055 -0.00241135  0.00126831  0.01742245
 -0.00945916 -0.00169969 -0.00072012  0.0056661  -0.00597421 -0.00341538
 -0.00294174  0.01255795]",-4.884191916102596,0.007565234636949402
GWW,0.47384673729718496,0.47577507435996247,"[ 1.98864162e-03 -1.16380924e-03  1.23113308e-03  1.14677911e-03
 -2.85432586e-05  8.97239758e-04]","[ 0.00449817 -0.0075534   0.00033205  0.00257073 -0.00309005  0.01315319
 -0.01185262 -0.00364804  0.00902884 -0.00753421  0.00306957  0.00691857
  0.00709356 -0.00234004  0.00144145  0.01866353 -0.01395908  0.00285295
 -0.01712411  0.00799577]",-4.7505470170167206,0.008646963872798126
HAL,0.4575413871895464,0.45827615894780704,[ 0.00352142  0.00124402  0.00081539  0.00227561 -0.00046317  0.00084706],"[ 0.0038747  -0.00075658 -0.01494741 -0.000471    0.00157107 -0.01176471
  0.01071404  0.0021517   0.00216956  0.00931628 -0.01377472  0.00782431
 -0.00618646 -0.01526549  0.00762542  0.00045376 -0.00209214  0.00238722
  0.00308365  0.00186455]",-4.420565240692913,0.012027431969017123
HAS,0.4841480497875751,0.48555347526314074,"[-6.76116310e-04 -2.05032429e-03  2.70254071e-04 -4.26842825e-05
 -1.72322071e-04 -4.51320921e-05]","[ 0.00470721 -0.0056575  -0.00601762  0.00505326 -0.00502138 -0.00147794
  0.00437401 -0.00336904  0.00546319  0.00435594 -0.00325403  0.00620808
 -0.00468275  0.00223026 -0.00511111 -0.00324378  0.00178587 -0.00349875
 -0.00466829 -0.01171075]",-4.4151011961312,0.012093330264917782
HBAN,10.47061151308939,-9.514391824948358,[ 0.00086667  0.00146441 -0.0005297   0.00080489 -0.00042934 -0.00016755],"[ 0.00382487 -0.00209403 -0.01158959  0.00147835 -0.00190421 -0.00539212
  0.00326065 -0.00216048  0.0074471   0.00057202  0.0027152   0.00925503
 -0.00362756  0.00776606 -0.0081828   0.00339926 -0.00453782 -0.00406616
 -0.01378539 -0.00639111]",-4.490312010368065,0.011217143398494805
HBI,0.46605970394721297,0.4678693555710943,[ 0.0022992  -0.00122372  0.00074063 -0.00013042 -0.00024099 -0.00099253],"[ 0.00459103 -0.00743539 -0.00042897  0.00377431 -0.00439866  0.01107305
 -0.00974522 -0.00474224  0.01076032 -0.00630991  0.00219219  0.01022929
  0.00152786 -0.0039463   0.00282202  0.01491438 -0.01494033 -0.00085716
  0.00430715  0.00564372]",-4.425643357606425,0.011966510078467921
HCA,0.4655165064021235,0.4665482167254661,[ 0.00090988 -0.00014753  0.00098088  0.00011407  0.00049643  0.00082971],"[ 0.00365667 -0.00546477 -0.00570761 -0.00102416  0.00312585  0.00047502
  0.00200579  0.0056956  -0.0059906   0.00394493 -0.00854939  0.00021693
 -0.00543261 -0.0108507   0.00531554 -0.00944741  0.01383872 -0.00072527
  0.01424156  0.00907244]",-4.612222441744481,0.009929725530456407
HD,0.47726012421920705,0.47959063101267657,[ 0.00106151 -0.00084484  0.00047504  0.00063945 -0.00024907  0.00010152],"[ 0.00645346 -0.01437124  0.00955156  0.01084468 -0.00974113  0.01554166
 -0.00363255 -0.00424544 -0.00153994  0.00311837 -0.00621391 -0.00605476
  0.00548663 -0.00412211  0.00151358 -0.00269166  0.00730691  0.00367828
 -0.00333133 -0.00833263]",-4.825594244694055,0.008021785550260915
HES,0.460085456676605,0.4621044889078741,[ 0.00419118 -0.00056623  0.00143572  0.0019705  -0.00058249  0.0002678 ],"[ 0.00705726 -0.01132253  0.00357977  0.01278225 -0.01303908  0.00713043
  0.00378951 -0.00956334  0.00808221  0.01006749 -0.01678253  0.00060171
  0.00785283 -0.01551827  0.00751383  0.00904598 -0.00563425  0.00746306
 -0.00961818 -0.00619463]",-4.076938928189977,0.01695929991291547
HIG,11.72368035386465,-10.735305455637095,[ 0.00022773  0.00086694 -0.00048244  0.00019294 -0.00024537 -0.00033053],"[ 0.00342114 -0.00091044 -0.01392245 -0.00026607  0.00095419 -0.00787243
  0.00344752  0.00190424  0.00051391 -0.00130202  0.00573303  0.00316963
  0.00171282  0.0073319  -0.00412948  0.00841943 -0.00742936  0.00050284
 -0.01056366  0.0047746 ]",-5.046122666153466,0.006434232812144168
HII,0.4716816244412862,0.47374622418334916,[ 0.00053989 -0.00079746  0.00037781  0.00096526 -0.00026114  0.00054808],"[ 0.00763575 -0.01122226  0.00252969  0.01598081 -0.01587355  0.00527732
  0.00238547 -0.01081028  0.00829925  0.00265452  0.00166102  0.00319266
 -0.00072847  0.00601918 -0.00198607 -0.00066422  0.00074791  0.00548748
 -0.01154985  0.00055978]",-4.911828177114443,0.0073590224297012475
HLT,0.47848057749222944,0.48037405785210957,"[-8.37276442e-04 -1.86995984e-03  5.29804451e-04 -9.11405891e-05
  1.15528933e-04  4.16159440e-04]","[ 0.00499059 -0.01102578  0.00472881  0.00518281 -0.00399633  0.01329595
 -0.00639732 -0.00046449 -0.00143913 -0.00096835 -0.00399124 -0.00108343
  0.00075326 -0.00853261  0.0067045  -0.00121049  0.00292407  0.00317891
  0.01437167 -0.00155321]",-4.8122420022577925,0.008129612640456705
HOLX,0.4814320677435472,0.4831250104646582,"[-7.78375255e-04 -9.60902172e-04 -5.57450827e-06 -6.24938247e-04
  7.02021947e-05 -3.30266036e-04]","[ 0.00486864 -0.0107251   0.00322371  0.00409791 -0.00132434  0.00935339
 -0.00204806  0.00445045 -0.01137102  0.00191569 -0.00512149 -0.01012524
  0.00494662 -0.00772862  0.00710271 -0.00337965  0.00671584  0.0076772
  0.00288878 -0.00320975]",-4.8031706227239095,0.008203694948530103
HON,0.488218492300904,0.491083702556105,[-0.0006271   0.0007951  -0.00040574  0.00134749 -0.00032848  0.00099648],"[ 0.005575   -0.01155879  0.00473142  0.00751143 -0.00584747  0.01136021
 -0.00418814 -0.00068993 -0.00400029 -0.00130523  0.00237933 -0.00426854
  0.00120182  0.00359947 -0.00136093 -0.0032009   0.00059842  0.0005757
  0.00660087 -0.01694428]",-4.462787701692438,0.011530175753230173
HPE,0.4777168569077719,0.47889799943967154,"[ 2.03153998e-03 -3.32495306e-04  9.96864748e-04  8.07097315e-04
  8.16884005e-05  6.57050710e-04]","[ 3.66449872e-03 -4.10245945e-03 -8.17699586e-03 -2.40189620e-05
  1.68272751e-03 -1.66494905e-03  8.78498840e-04  4.26404442e-03
 -4.96067709e-03 -1.09560447e-03  3.64372901e-03 -1.36647279e-03
  1.29343407e-03  4.77946920e-03 -3.01063775e-03  3.18919639e-03
 -6.29977143e-03 -1.61734043e-03  2.73261798e-03 -1.31835883e-02]",-4.507338030614935,0.011027776742667831
HPQ,0.46808454460094595,0.4689531673072859,"[ 9.01845005e-05  1.96964004e-04 -1.20005453e-04 -2.79854509e-04
  6.50177184e-05 -2.08671199e-04]","[ 0.00299382 -0.00014755 -0.01387254 -0.00456282  0.00611023 -0.00438605
 -0.00190766  0.00635373 -0.00368688 -0.00526137  0.00678092 -0.00031425
  0.0086959   0.00433281 -0.00177452  0.01807875 -0.01647384  0.0025257
 -0.01830379 -0.00039147]",-4.77065297298405,0.008474844508326512
HRL,0.48080124003831826,0.4820321297434124,"[-5.25791175e-04 -8.03319994e-04 -6.64613775e-05  1.58335564e-04
 -1.91493461e-04  1.45748424e-05]","[ 0.00432269 -0.00555741 -0.00622703  0.00259865 -0.00092904 -0.0009783
  0.00210807  0.00213687 -0.00191844  0.00093314 -0.00044996  0.00378941
 -0.00784949 -0.00295542  0.00499919 -0.00503866 -0.00336087  0.00536739
  0.00714586 -0.01541708]",-4.532130850569295,0.010757728520581211
HSIC,0.4514408913974243,0.45345806115468534,[-0.00122958 -0.00040478 -0.00120682  0.00066115 -0.00102063 -0.0008165 ],"[ 0.00649069 -0.01357143  0.00752409  0.01048999 -0.00782395  0.01293108
 -0.00409935 -0.00012021 -0.0095116  -0.00166211  0.00458676 -0.01213765
  0.00788394  0.00558357  0.00025619 -0.0011964   0.00369333  0.00689676
 -0.0040132  -0.00520711]",-4.577991890001163,0.01027550994650525
HST,-11.63113688478993,12.502267605671268,[-0.00221932 -0.0025612   0.00029965 -0.00037229  0.00013431  0.0004885 ],"[ 0.00629542 -0.013624    0.00860862  0.01156093 -0.01174231  0.01535062
 -0.00437534 -0.00790228  0.00579057  0.00259401 -0.00722347  0.00071527
  0.00228772 -0.00788289  0.00503045 -0.00023728  0.00222889  0.00471375
  0.00589822 -0.0070406 ]",-4.739318078100113,0.008744607291956058
HSY,-8.57700933288563,9.456560017419354,[ 0.00206333 -0.00278603  0.00058825  0.00125655 -0.00118813 -0.00099807],"[ 0.00815161 -0.0112415   0.00213267  0.01823717 -0.01892818  0.00334352
  0.00609151 -0.01440823  0.01289932  0.00759954 -0.00590654  0.00485373
  0.00236045 -0.00027317 -0.00122351  0.006225   -0.0083675  -0.00057097
  0.00617993 -0.00624323]",-4.281958049663975,0.013815583985417261
HUM,0.48743925523777526,0.48904794499102955,[-0.00038471 -0.00093336  0.00021351 -0.00052562  0.00014108 -0.00017668],"[ 3.54680435e-03 -7.35626853e-03 -1.14384351e-03  3.25725990e-04
  6.10064288e-05  8.02812288e-03 -4.33139393e-03  9.71224093e-04
  8.49089031e-04  5.04453273e-05 -4.74991817e-03  1.83778485e-03
  2.50897509e-03 -4.93783346e-03 -1.00468452e-03  4.12295478e-03
  3.24963713e-04 -4.13264160e-03 -8.89598627e-04 -5.97651560e-04]",-4.759982874100928,0.008565756092516233
IBM,0.4832611336303543,0.4850394206767096,[ 0.00068262 -0.00021197  0.00010111  0.00127102 -0.00046497  0.00043424],"[ 0.00422545 -0.00633957 -0.00266919  0.00260252 -0.00354821  0.00703093
 -0.00430273 -0.00403089  0.0080317  -0.00052282 -0.00231201  0.00412477
  0.00802459  0.00141408 -0.00708902  0.01227236 -0.00343173 -0.00508946
 -0.01935261  0.00166247]",-5.094446077766439,0.006130701626420504
ICE,0.4856172908803993,0.4874322324061665,"[ 5.12945266e-04 -9.00234739e-04  4.45291727e-04  3.11530432e-04
 -7.22401140e-05  1.73573683e-04]","[ 0.00491406 -0.00901484  0.00099541  0.00520195 -0.00408296  0.00973602
 -0.00698906 -0.00084119  0.00026892 -0.0057491   0.00627715  0.00162652
 -0.00035724  0.00199085  0.00243919  0.00226872 -0.00110688  0.00364265
  0.0042091   0.00871898]",-5.234346788477675,0.005330305163636941
IDXX,0.4761521694518605,0.4775071620888263,[-0.00222785 -0.00183881  0.00064909 -0.00084394  0.00078725  0.00111234],"[ 0.00308699 -0.00612288 -0.00312625 -0.00253047  0.00400783  0.00695489
 -0.00570588  0.00545829 -0.00467974 -0.00252131 -0.00266953 -0.00082856
  0.00260128 -0.00819703  0.00564762  0.0038847   0.00057864  0.00391557
 -0.00259348  0.00471725]",-4.483722041591274,0.011291308126476513
IEX,0.47943526020991256,0.4813547700051245,[ 0.00102535 -0.00017179  0.00014332  0.00109999 -0.00044945  0.00020913],"[ 0.00414965 -0.01024932  0.00439819  0.00193    -0.00122082  0.01511036
 -0.00915552  0.00074275 -0.00094441 -0.00297864 -0.00137083 -0.00098708
  0.00362515 -0.00202552 -0.00130371  0.00234855 -0.00012454 -0.00135088
 -0.00433354 -0.01378845]",-4.924257394339257,0.007268121624521522
IFF,0.47913200748641943,0.48061521117607103,"[ 8.02003898e-05  4.94073275e-04  2.99898921e-04 -4.08135351e-04
  5.45328608e-04  4.97980540e-04]","[ 0.003782   -0.00656288 -0.00291899  0.00037195  0.00087322  0.00587446
 -0.00440909  0.00299903 -0.00318305 -0.00333013  0.0041457  -0.00095135
  0.00240245  0.00538375 -0.00459614  0.00369848 -0.00579509 -0.00172064
 -0.00668727 -0.01854754]",-4.707474128886205,0.009027551239571498
ILMN,-5.491163871054783,6.373432244277548,"[ 1.55816240e-03 -1.47196446e-03 -9.27353044e-05  2.15220277e-03
 -1.70128769e-03 -9.80189675e-04]","[ 0.00510941 -0.01071343  0.00537917  0.00254392  0.00045987  0.01804266
 -0.01558345  0.0053286  -0.01112642 -0.01299734  0.01459099 -0.01169751
  0.01518124  0.00921337 -0.00081816  0.01624475 -0.01716692  0.00433947
 -0.0042712  -0.01539653]",-3.344063453345028,0.035293253462715765
INCY,4.438792428516074,-3.5215265416302435,[-0.00160013 -0.00151438 -0.00067319 -0.00018963 -0.0004795  -0.00058702],"[ 0.00661607 -0.0034272  -0.01319317  0.007094   -0.00246257 -0.01609204
  0.01706917  0.00630926 -0.01858608  0.00880813  0.00316854 -0.01803344
  0.00881425  0.01427498 -0.00629301 -0.00330936  0.0002809   0.00883918
 -0.02166016 -0.02571484]",-4.086192917195491,0.01680308266912917
INTC,0.4745157764308487,0.4755333003791521,[ 0.00092119 -0.00275002  0.0015728  -0.0009526   0.00062765  0.00010151],"[ 0.0026482  -0.00281578 -0.00904958 -0.00562941  0.00826559  0.00109088
 -0.0049124   0.01012365 -0.01012786 -0.00608235  0.00490021 -0.00327777
  0.00347812 -0.00240668  0.00560116  0.00670857 -0.00489825  0.00656617
 -0.00258004  0.00615751]",-4.563945392275816,0.010420863336734462
INTU,0.48539976107264,0.4870713591184519,"[ 3.57497739e-04 -9.64316320e-04  5.57249084e-04  5.67260885e-04
 -4.06237231e-05  5.46818154e-04]","[ 0.00396339 -0.00755405 -0.00111544  0.00225712 -0.0022536   0.00741369
 -0.00338155 -0.00120176  0.00300805  0.0004907  -0.00389277  0.0025591
  0.00240434 -0.00247383 -0.00275908  0.00353588  0.00117891 -0.00453651
 -0.00214217 -0.00206276]",-4.910357997314986,0.007369849472720959
