,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47747928810456475,0.4788834352182369,"[-9.13741916e-04 -7.53639900e-04  5.60428191e-05 -8.80033055e-04
  4.74533673e-04  4.04707972e-05]","[ 8.55811652e-03 -7.57739472e-03 -6.98564433e-03  6.03729297e-03
 -4.43617862e-03  3.98012771e-03  2.97789497e-04  4.17229475e-03
  5.53693714e-03 -9.28260164e-04  7.12244930e-05 -5.75020445e-03
 -7.96516615e-04 -1.19424516e-04 -8.72592630e-03 -2.44000001e-03
 -8.93213654e-04  7.99129707e-03 -1.28488101e-02 -5.15459339e-03]",-4.61672084790549,0.009885157908739702
FTI,0.44613677285959663,0.44715486343159916,[ 0.00127224  0.00191773 -0.00111847  0.00066823 -0.00018219 -0.00041453],"[ 0.0096911  -0.00970483 -0.01306381  0.00343231 -0.00696712  0.01723193
  0.01340603  0.00098121 -0.00151709 -0.00806962 -0.00164857  0.00491358
  0.0017285  -0.00306404 -0.00888705 -0.0004586  -0.00306576  0.00695842
  0.00498022  0.01033943]",-4.089426602118406,0.016748834551974203
FTNT,10.020361067877072,-9.098766475388228,"[ 1.30520224e-03  1.02899014e-03 -8.61875258e-04  1.75492046e-03
 -7.49765350e-04 -6.85488755e-05]","[ 0.00571652 -0.01316293 -0.013537    0.01236419  0.01097353  0.00924698
  0.00024159 -0.01270608 -0.0043089   0.00176053  0.00152797 -0.00262348
 -0.00817782  0.00799232  0.0080685   0.0021544   0.00034167 -0.0007109
  0.01509774 -0.00778031]",-4.121359810763836,0.01622243998829973
GD,0.4702091433422216,0.471207302982622,"[ 3.29303491e-04  6.55493652e-04 -5.27273021e-04 -6.76841543e-04
 -3.39782208e-06 -9.33124988e-04]","[ 0.00603706 -0.00828009 -0.00818182  0.01171928  0.01048868  0.0058222
  0.00142817 -0.01455551 -0.00854349 -0.0010182   0.00028005  0.00616496
 -0.00331049  0.00169937 -0.00366898  0.00395895  0.00519971  0.00457703
 -0.00137866  0.00986857]",-4.975365373209494,0.006905995212795904
GE,0.4739336637569333,0.4756147405430387,[ 0.00028802  0.00086532 -0.00083804 -0.00057954  0.00010043 -0.00080497],"[ 1.07347021e-02 -2.92712590e-03 -2.30988161e-03  1.75477014e-03
 -1.17930580e-02  9.71657304e-04 -2.66541606e-04  8.19562232e-03
  4.99094175e-03 -6.24569954e-04  5.61227618e-04 -2.11636697e-03
  7.65706532e-04  3.07232115e-03  1.12283430e-03 -1.95010900e-03
 -1.35351873e-03  4.14369967e-05  8.03275244e-03 -5.14619530e-03]",-4.94569987876011,0.00711393403001954
GILD,0.44066411514449544,0.4424735092705942,"[-4.61776667e-03 -2.01859175e-04 -7.67787957e-04 -5.51168203e-04
 -8.75510101e-06  5.68366846e-04]","[ 0.01169122  0.0025623   0.00156065 -0.00273979 -0.02184285  0.00420074
  0.01097029  0.01652958  0.00769711 -0.01364212 -0.01617095 -0.00064425
  0.00352245  0.01356128  0.0035038  -0.00296862 -0.00676775  0.00191651
  0.00937463  0.01371731]",-4.186271241271806,0.015202867140220086
GIS,0.47348302676796633,0.47461662529108606,"[ 6.32490244e-04 -9.58172297e-04  7.87897257e-05 -4.43551055e-05
  1.10998571e-04 -1.45638729e-04]","[ 0.00767963 -0.01215989 -0.01225896  0.00705087 -0.00335716  0.00848609
  0.00118337  0.00474409  0.00758143  0.00041601  0.00283317 -0.00983079
 -0.00319226 -0.00161381 -0.00710534 -0.00270778 -0.00233294  0.00302515
 -0.01962782 -0.00836129]",-4.8213987705357,0.008055511442826
GL,0.4576811536657875,0.45813672957538076,[ 0.00151614  0.00180243 -0.00146411 -0.00012978 -0.00028156 -0.00148767],"[ 0.00505909 -0.0166164  -0.01728875  0.01288975  0.01058565  0.01203296
  0.00048463 -0.01047805 -0.00172851  0.00315268  0.0055671  -0.00482376
 -0.00645497  0.0008331  -0.00084622 -0.00064106 -0.00712824  0.00448348
  0.00846644  0.00701694]",-5.034684768872059,0.006508249396240886
GLW,0.4665990418603246,0.4681806404797911,[ 0.0005899  -0.00129149 -0.0002799  -0.00037953  0.00013498 -0.00059405],"[ 0.00997307 -0.00351745 -0.00304015  0.00209378 -0.0129859   0.00210577
  0.00158673  0.01236832  0.01110563 -0.00337234 -0.00492256 -0.01428736
 -0.01015603  0.00914328  0.00538637  0.00112407 -0.00591174 -0.00204849
  0.0051054   0.01437527]",-4.4156070867997474,0.01208721390921918
GM,0.466267751835322,0.4677363237425666,[ 0.0019578   0.00200393 -0.00066538  0.00090847 -0.00019481 -0.0001833 ],"[ 9.55915387e-03 -4.32203444e-03 -4.06042349e-03  4.61549996e-03
 -4.69829561e-03  2.62457771e-03  4.96167301e-05 -1.06519581e-04
 -8.92170296e-04  3.11978530e-04  3.25918744e-03  2.98341480e-03
  1.44557981e-03 -5.55132433e-04 -2.67608227e-03 -1.84500182e-03
 -6.54628635e-03  4.51850638e-03  1.45832966e-02  1.12654531e-02]",-4.423214938297952,0.01199560509575008
GOOG,0.4709188748402347,0.47259242230531584,"[-1.22349775e-04  8.08573929e-04 -8.20760341e-04  5.86392490e-04
 -1.90540124e-04  8.32822480e-06]","[ 0.01015646 -0.00098409  0.00012878  0.00281748 -0.01023696 -0.00107204
  0.00024676  0.00779667  0.00608095 -0.00305077 -0.00345225 -0.00612278
 -0.00528731  0.00405034 -0.00263057  0.00204653  0.0016146   0.0023568
 -0.00540001  0.01074361]",-4.378475531584467,0.012544467696575665
GOOGL,0.4699047454328347,0.47164057890675876,"[-7.02118512e-04  9.85304375e-04 -1.01889736e-03  5.36380267e-04
 -1.73518454e-04  8.59489132e-05]","[ 1.03887295e-02  7.02794537e-06  1.16786063e-03  2.18813070e-03
 -1.14831807e-02 -1.75776994e-03  3.68469599e-04  8.76001096e-03
  6.31729744e-03 -3.50650195e-03 -4.03106152e-03 -5.72044566e-03
 -4.78682366e-03  4.28125060e-03 -2.57715432e-03  2.02593172e-03
  1.87605827e-03  2.06983342e-03 -5.96827616e-03  1.09790603e-02]",-4.349308344020259,0.012915742742524534
GPC,0.480961509245382,0.4823945594757153,"[ 1.91987665e-03  2.18127238e-04  1.08656009e-06 -1.15332793e-04
  4.06590904e-04 -1.69178368e-04]","[ 9.10421897e-03 -7.96303205e-03 -7.45469930e-03  4.79423148e-03
 -7.42987321e-03  4.38421454e-03  4.58359152e-04  7.51457760e-03
  7.67902491e-03 -1.04090781e-03 -5.09724826e-04 -7.04440826e-03
  7.74911981e-05  1.61362477e-03 -5.87470266e-03 -3.64746366e-03
 -3.20074798e-03  6.59896545e-03 -5.23175357e-03 -3.53867503e-03]",-4.763086741762659,0.008539210337749084
GPN,15.202837951708116,-14.27134630383722,[ 0.00245736  0.00306944 -0.00144851  0.00112234 -0.00031835 -0.00058313],"[ 0.00566758 -0.01898673 -0.02286681  0.01081577  0.00642595  0.02464261
  0.01617089 -0.00778044 -0.00227606 -0.01122648 -0.01258979 -0.00016485
 -0.00162334  0.01478597  0.00857521 -0.00112561 -0.00386494 -0.00638008
 -0.01254585  0.00639089]",-4.535645448206923,0.010719985797430434
GRMN,0.4643672587407748,0.46565656315735926,[-0.00084346  0.00132622 -0.00136296  0.00036008 -0.00017107 -0.00011336],"[ 0.00833882 -0.00566603 -0.00592222  0.00694495  0.00037095  0.00556745
  0.00390196 -0.00517897 -0.00403016 -0.00474449 -0.006923    0.00591669
  0.00296244  0.01179846  0.00695127 -0.00191677 -0.00332505  0.00132396
  0.01655115  0.0021385 ]",-4.83132013182967,0.007975984961209789
GS,0.4695733063943715,0.47085655049450986,[ 0.00109414  0.00151415 -0.00146834  0.00021675 -0.00038721 -0.00118593],"[ 0.00869789 -0.00744644 -0.007885    0.00634378 -0.00132398  0.00679606
  0.00312067 -0.00272971 -0.00187975 -0.00253409 -0.00238982  0.00364665
  0.00290094  0.00672155  0.00320547 -0.00298232 -0.00475263  0.00247659
  0.01481821 -0.0015612 ]",-4.373284127634696,0.012609760429559195
GWW,0.47771310336302314,0.47903399357142995,[-0.00021489  0.00136    -0.0008781   0.00011602  0.00016896  0.00011104],"[ 0.00899285 -0.0085074  -0.00869549  0.00541011 -0.00495077  0.00672502
  0.00254625  0.00343928  0.0040067  -0.00231475 -0.00221978 -0.00328088
  0.00053515  0.00480231 -0.00126635 -0.00268243 -0.00043581  0.00453932
  0.00179418 -0.01088059]",-4.779275835330923,0.008402081255328514
HAL,13.944134192178824,-13.024905858376211,[ 0.00421378  0.00261845 -0.00052732  0.00124072 -0.00027001 -0.00058428],"[ 0.00669161 -0.01710266 -0.01913532  0.01027295  0.00600567  0.01675238
  0.00584564 -0.0074817  -0.00170834 -0.00075763  0.00216918 -0.00125442
 -0.00030371  0.00275046  0.00094726 -0.00525088 -0.01651247  0.00266108
  0.00865926  0.01178007]",-4.353369982487672,0.01286339005578089
HAS,0.466141437078868,0.4668126162215442,"[-6.76957859e-04 -4.92601486e-04 -6.43504618e-04 -1.73513281e-04
  2.66432375e-04  5.38334767e-05]","[ 6.26614017e-03 -1.61881871e-02 -1.83497651e-02  1.04860284e-02
  6.75575944e-03  1.68031025e-02  6.98139982e-03 -9.28395421e-03
 -4.00617621e-03 -2.11808345e-03  7.20317347e-04  1.86963481e-03
 -9.61784601e-04  3.58056712e-03  2.22106571e-03 -1.68341732e-03
 -6.92935238e-03  3.67932326e-05  8.53538696e-03  7.68447246e-03]",-4.6437728923781165,0.00962132882469982
HBAN,0.4611950803858786,0.4620831947221023,[ 0.00288524  0.0028122  -0.00146493  0.00057657 -0.00012175 -0.00100178],"[ 6.83463495e-03 -1.46255919e-02 -1.56344728e-02  9.30574709e-03
  3.53935949e-03  1.19505303e-02  1.64344300e-03 -4.67600222e-03
  5.04670885e-04  2.30059363e-03  5.11796665e-03 -4.51111833e-03
 -3.42563425e-03  2.31399721e-03  3.50403497e-03 -3.72423297e-03
 -1.44225331e-02  2.07094556e-05  1.30356232e-02  9.22975905e-03]",-4.523075516608226,0.010855585741221762
HBI,0.47129101711943844,0.4732736743564979,[ 0.0040452  -0.00138233  0.00204907  0.00055276  0.00043746  0.00066706],"[ 0.01052603  0.00400583  0.00611508  0.00235475 -0.00868197 -0.00772181
 -0.00501382  0.00171669 -0.00242572  0.00138724  0.00214533  0.0091006
  0.00783668  0.00196371  0.00023958 -0.00370649 -0.0034981   0.00203331
  0.01204361 -0.00269026]",-4.428505127384985,0.011932313636081502
HCA,0.46560727365585636,0.4665663978955895,[ 0.00239533  0.00033591 -0.00048981  0.00062762 -0.00047512 -0.00095886],"[ 0.00814175 -0.01575735 -0.0182003   0.00555693 -0.00623837  0.01792508
  0.00959116  0.00651595  0.00730187 -0.00502503 -0.00182697 -0.00683545
  0.00142642  0.00079908 -0.00676809 -0.00591798 -0.00769062  0.00682882
 -0.00673401 -0.00808082]",-4.858463892355622,0.007762398617497763
HD,0.4795282352314418,0.48059772339389994,"[-5.97828368e-04 -1.13247412e-03  6.98197107e-05 -7.35266007e-04
 -6.43974137e-06 -5.51012135e-04]","[ 0.00759796 -0.01219716 -0.01257317  0.00755955 -0.00209624  0.00980433
  0.0037367   0.00338968  0.00651213 -0.00291147 -0.00261206 -0.00811689
 -0.00114131  0.00258996 -0.00761535 -0.0039302  -0.00462234  0.00951775
 -0.00944503 -0.00385823]",-5.079289170363348,0.00622433188337478
HES,12.689610198718656,-11.787793335136723,"[ 3.95211690e-03  2.04463054e-03 -7.05117354e-04 -7.47533069e-05
  1.79751227e-04 -1.29504212e-03]","[ 0.00753973 -0.01668746 -0.02117792  0.00661736 -0.00190192  0.02462716
  0.01635335 -0.0009605   0.00094017 -0.0088139  -0.00330988 -0.00332711
 -0.00488525  0.00089298 -0.00441871 -0.00085823 -0.01367664  0.00558104
  0.00941315  0.02934241]",-3.968667059853715,0.018898607065819705
HIG,0.4775765651941987,0.4791132438401324,[-0.00024877  0.00040771 -0.00121512 -0.00055392 -0.00024117 -0.00127065],"[ 0.01009217 -0.00420341 -0.00384604  0.00324541 -0.00891291  0.00248168
  0.0006215   0.00631933  0.0054627  -0.00101193  0.00056687 -0.00657355
 -0.00600514  0.00182135 -0.00156359  0.0014788  -0.00052659  0.00186716
  0.00274738  0.00635824]",-4.815368124046244,0.008104238163766557
HII,0.4562906739455204,0.4566971531845637,"[ 3.01584223e-03  1.26472730e-03 -3.29031316e-04  1.26963147e-04
  7.64097411e-05 -7.99930480e-04]","[ 0.00459142 -0.01788397 -0.01970754  0.01339921  0.01189018  0.01672902
  0.00554726 -0.01238968 -0.00341474 -0.00053312  0.00335578 -0.00399286
 -0.01014713 -0.00126022 -0.00512762  0.00455276  0.00307002  0.00451293
 -0.00310688  0.00929153]",-4.636503761997309,0.009691522332155336
HLT,0.4707021403205122,0.47228904810869043,"[-8.50657964e-04 -9.01774565e-04 -9.56360260e-04  8.42604238e-05
 -5.59061663e-05 -2.29769374e-04]","[ 0.01098437 -0.00278213 -0.00333502  0.00110559 -0.01294108  0.00498893
  0.00567457  0.00832218  0.00358931 -0.00581021 -0.00343903  0.00148428
  0.00247654  0.0005423  -0.00680382 -0.00014338  0.00542576  0.00452072
 -0.00561395 -0.00458404]",-4.331116459174408,0.013152854664376226
HOLX,0.45769832722708115,0.459451281102181,[-0.00281137  0.00026613 -0.00132609 -0.00049332 -0.0002078  -0.00044746],"[ 0.01086031  0.00114774  0.00150279  0.00159337 -0.01090409  0.00011212
  0.00360601  0.00476954  0.00012802 -0.00632423 -0.00754565  0.00579704
  0.00482031  0.00877616  0.00367802 -0.00167716 -0.00206807 -0.00217385
  0.0021907   0.008447  ]",-4.130892516593296,0.016068530990162994
HON,0.47848853695832644,0.4796488238520066,[ 0.00065056  0.00180484 -0.00111738 -0.000424    0.00030236 -0.0006026 ],"[ 0.00878789 -0.01210875 -0.01318476  0.00566811 -0.00434613  0.01131687
  0.00392135  0.00277842  0.00391464 -0.00069381  0.00288437 -0.00463487
 -0.00212192 -0.00041482 -0.00273763 -0.00185921 -0.00463843  0.0015615
 -0.00011131  0.00301062]",-5.0400637606055625,0.006473335561335328
HPE,0.4535304224669073,0.45466013130973004,"[ 5.38232205e-03 -2.38878251e-04 -1.25719324e-03 -4.30265475e-04
 -5.23885914e-05 -2.80467317e-03]","[ 0.0078983  -0.01273217 -0.0137255   0.00328047 -0.01453149  0.01162312
  0.00473771  0.01964163  0.02086011 -0.0026513  -0.00154341 -0.02829071
 -0.01379988  0.00298453 -0.00514076 -0.00364554 -0.01675465  0.01085232
  0.00840672  0.00948012]",-3.9388533833386448,0.01947052718190723
HPQ,7.159834754616102,-6.2324881883199215,[ 0.00294398  0.00218079 -0.00110588  0.00094857 -0.00014616 -0.00055479],"[ 0.00770654 -0.00990963 -0.00917007  0.00637901 -0.00601067  0.00511559
  0.0005795   0.009254    0.01220294 -0.00257796 -0.0070215  -0.01580171
 -0.00396496  0.01241978  0.00276921 -0.00650533 -0.01559566  0.00922366
  0.01552045  0.0050155 ]",-4.388188495401647,0.012423213557540565
HRL,-11.643169444088368,12.51407164750941,"[-2.28596371e-03 -1.93185773e-03 -5.70937829e-04 -4.46248162e-04
  8.17443875e-05 -1.07210166e-05]","[ 0.01197118  0.00866031  0.01137253 -0.00302787 -0.02245313 -0.01169893
 -0.00505513  0.01675604  0.00644689  0.0002896   0.00445658  0.0043326
  0.00815775 -0.00914631 -0.0151013  -0.00124359  0.01082437  0.00442598
 -0.02056941 -0.01491907]",-4.31868290580907,0.013317412282764611
HSIC,0.4846113530853564,0.4860465534526658,"[-5.51926558e-04  1.57385346e-04 -6.17773859e-04 -4.07759359e-04
  6.20532874e-05 -3.94077251e-04]","[ 0.00929654 -0.00617902 -0.00551617  0.0060564  -0.00287255  0.00245452
 -0.00134134 -0.00024478  0.00073526  0.00104333  0.00211678 -0.00058786
 -0.00122558  0.00317078  0.00233727 -0.00053652 -0.00055779 -0.00210697
  0.0035034  -0.00267837]",-4.825448187728985,0.008022957273479913
HST,0.4683768687995732,0.47020187341692465,[-0.00045361 -0.00062987 -0.00097052 -0.00042955  0.0002477  -0.00044757],"[ 0.0103178  -0.00063653  0.00095141  0.00205984 -0.01165763 -0.00324692
 -0.00313395  0.0080933   0.00385902  0.00109899  0.00422991  0.00298327
  0.00840075 -0.00548815 -0.01176528 -0.00550262 -0.00230153  0.00775698
 -0.00921196 -0.00659951]",-3.989538282975835,0.01850825772498275
HSY,0.4837614151297854,0.48525735252393365,"[ 1.00043845e-03 -1.73528823e-03  3.88495715e-04 -1.84524269e-05
  8.61736414e-05 -1.65046403e-04]","[ 0.00797508 -0.00761428 -0.0059549   0.00723337 -0.00210223  0.00041527
 -0.0044101   0.00215633  0.00424065  0.00259312  0.00167658 -0.00273688
  0.00510263  0.00350391 -0.00139192 -0.00736096 -0.00729607  0.00221915
 -0.01064879 -0.01218418]",-4.67656976027122,0.009310897782583009
HUM,0.47300762381355993,0.4750349747409135,[-0.00339094  0.00022162 -0.00148117 -0.00032265 -0.00047301 -0.00048638],"[ 0.00951583  0.00194917  0.00530639  0.00328538 -0.0091998  -0.01079247
 -0.01085759  0.00630134  0.00423047  0.00631713  0.00571241 -0.00076325
  0.00505841  0.00251494  0.00203321 -0.00651676 -0.0074573   0.00273873
  0.01451336 -0.01621277]",-4.428643511551695,0.011930662507049735
IBM,0.47194872105314833,0.4729908143550913,[ 0.00321025 -0.00027764 -0.00017721  0.0010711  -0.00020027 -0.00037328],"[ 7.57173827e-03 -1.43487575e-02 -1.49557635e-02  7.19922580e-03
 -3.44022174e-03  1.12024098e-02  2.45766586e-03  5.76981751e-03
  9.54456076e-03  3.24295368e-05  2.14812259e-03 -1.41939464e-02
 -6.94478568e-03  1.93422827e-04 -5.22444873e-03 -2.32069640e-03
 -6.43260634e-03  5.13391138e-03 -6.77222750e-03 -6.65729002e-06]",-4.591134026370045,0.010141351290144129
ICE,8.870788305054544,-7.943191656896736,[ 0.0011439   0.00084553 -0.0007886   0.00036463 -0.0008484  -0.00140356],"[ 5.42997907e-03 -1.17173022e-02 -1.02132091e-02  1.31702921e-02
  1.15467218e-02  2.77301974e-03 -6.01693151e-03 -1.15319527e-02
 -2.62457154e-03  5.91508909e-03  6.04813348e-03 -3.21029578e-03
 -5.32240327e-03  1.94722126e-03 -1.60966845e-05  1.79902564e-04
 -1.11180491e-03  2.49471692e-03 -9.99769794e-04 -8.59451518e-04]",-4.632712951016408,0.009728330784297136
IDXX,15.911955549402988,-14.97550784719815,"[-1.48331550e-04 -1.00157501e-03  9.04668563e-05 -1.30336368e-03
  2.69156539e-04 -8.66150522e-04]","[ 0.00560834 -0.01892429 -0.01892782  0.01146918  0.00595325  0.01093523
 -0.00366055 -0.0033785   0.00402752  0.00765097  0.01045815 -0.00727235
  0.00305261 -0.00107188  0.00050769 -0.01083871 -0.01635012 -0.0022039
 -0.01522828 -0.02220216]",-4.890318777778274,0.007519025194767359
IEX,0.4745622157434003,0.4757610781865215,[ 0.00045515  0.00075687 -0.00047139 -0.00070551  0.00035759 -0.00050055],"[ 0.00911108 -0.00840369 -0.00931273  0.00529828 -0.00413674  0.00881583
  0.0045213   0.00113931  0.00217085 -0.00275336 -0.00078125 -0.00448763
 -0.00713576  0.00346617  0.00060669  0.00298258  0.00088551  0.00169049
  0.01090369  0.00890798]",-4.753950241795983,0.00861758632862804
IFF,0.45222915819151827,0.4524791610366041,[ 0.00028149  0.00134191 -0.00077876 -0.00128537  0.00074227 -0.00063523],"[ 0.00464552 -0.01953333 -0.0223904   0.0121342   0.00840136  0.02102825
  0.00922384 -0.0081061   0.00039271 -0.0025956   0.0022874  -0.01045329
 -0.01662389 -0.00083358 -0.00316549  0.00697375  0.00042773  0.00098702
 -0.00199004  0.0225603 ]",-5.022627973841416,0.006587192972167612
ILMN,-7.6516785873714745,8.478850076855204,[ 0.00420665 -0.00462274  0.0002736   0.0031126  -0.0019971  -0.00147556],"[ 0.01093721  0.00368525  0.00540618 -0.00127943 -0.02052936 -0.00552507
 -0.00075016  0.01888763  0.01317527 -0.00436537 -0.00771055 -0.01182518
 -0.00570252  0.0114653   0.00835658  0.00083674  0.00272553 -0.01170439
 -0.0217819  -0.00426865]",-3.6268251277364714,0.026600503687951894
INCY,0.4405759749310198,0.44127333466532176,"[-6.19200394e-04 -1.87912625e-03 -5.34139657e-04 -1.60643108e-04
 -6.49371926e-05 -4.10555221e-04]","[ 0.00407178 -0.01353896 -0.01312715  0.01339663  0.01036102  0.00760771
 -0.00034318 -0.00846204  0.00141553 -0.00086467 -0.00860751 -0.01042172
 -0.00951676  0.02413377  0.02465411 -0.00116422 -0.0085445  -0.01350567
  0.00542455 -0.00168453]",-4.232578975919735,0.014514908636865548
INTC,0.47697397495483074,0.47864023586591714,"[-4.13034553e-04  1.84409093e-03 -1.14573808e-03 -3.04846700e-05
 -1.42515211e-04 -4.62857027e-04]","[ 0.00922276 -0.00455243 -0.00269854  0.00442719 -0.00842501 -0.00178258
 -0.00413645  0.00895874  0.00939809  0.00129565 -0.00016453 -0.01044152
 -0.00261599  0.00473779 -0.00098839 -0.00380962 -0.00758321  0.00463082
  0.00185291  0.00104011]",-4.9428176387710625,0.00713446767238795
INTU,0.471614263767494,0.4727639517235439,[-0.00143758 -0.00051816 -0.00045485 -0.00113221  0.00057543 -0.00011444],"[ 0.00702133 -0.01302125 -0.01228847  0.00878895 -0.00010833  0.00619939
 -0.00222737  0.00285395  0.00800836  0.00233838  0.00115843 -0.01239041
 -0.00412091  0.00569962  0.00154857 -0.00451422 -0.00835979  0.00241982
 -0.00109303 -0.00634847]",-5.026033334741226,0.006564799353597831
IP,0.4602757094011673,0.46118903051360904,"[ 2.66865300e-03 -1.28081939e-05 -5.46969075e-04  9.02284444e-05
  1.54261125e-04 -8.12148428e-04]","[ 0.00774839 -0.0153331  -0.0173665   0.0070139  -0.00229951  0.01605923
  0.00704188  0.00179468  0.00420302 -0.00227831  0.00224186 -0.00541481
 -0.00096255 -0.00248935 -0.00853149 -0.00414629 -0.00991035  0.00997361
  0.00607454  0.00504366]",-4.408061059478242,0.012178769361140348
IPG,0.4729327220724114,0.47371893418371075,[ 0.00177196  0.00035537 -0.00011927 -0.00043613  0.00036199 -0.00052534],"[ 7.13925049e-03 -1.45328701e-02 -1.65160843e-02  8.92144728e-03
  2.79665988e-03  1.57874047e-02  8.07268540e-03 -4.36221556e-03
 -4.48839458e-05 -4.40727225e-03 -2.71693019e-03 -3.28030884e-03
 -5.58859710e-03  4.99457555e-03  1.05171768e-03  1.80939625e-03
  1.75314811e-03 -6.67353977e-04 -2.58301692e-03  9.16016656e-04]",-4.798675212566495,0.008240656939538795
