,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4618603637486354,0.46294448977837466,[ 0.00260525  0.00168069 -0.00026466  0.00097177  0.00023775  0.00038307],"[ 0.01020465 -0.01073746 -0.01331407  0.00297684 -0.00906538  0.00900698
 -0.00078929  0.00528367  0.00336377  0.01043177  0.0102727   0.00280314
  0.00419159 -0.00320227  0.0032173  -0.0116293  -0.0100676  -0.00254773
  0.01655105  0.00260085]",-4.371068562414752,0.012637729148017772
GOOG,0.470960297012214,0.47240097138847614,[-0.00012203  0.00100211 -0.00048541  0.00111323 -0.00052767  0.00027106],"[ 0.01052958 -0.00663347 -0.00704281  0.00261633 -0.00961914  0.00342377
 -0.00181739  0.00641871  0.00622312  0.00552265  0.00437837 -0.00673483
 -0.00478443  0.00331424  0.00851175  0.00550527  0.00080304 -0.00654162
  0.00364659  0.0137846 ]",-4.489398600771374,0.01122739392567471
GOOGL,0.47114502700763505,0.4726543210472288,[-0.00095245  0.0011991  -0.00065437  0.0010065  -0.0005217   0.00037452],"[ 0.01044066 -0.00577704 -0.00572525  0.00281587 -0.00929086  0.00221838
 -0.00210979  0.0061541   0.00625776  0.00477006  0.003427   -0.0074345
 -0.00531728  0.00420304  0.00880077  0.00599815  0.00045822 -0.00632769
  0.0035573   0.01473071]",-4.47306425614521,0.011412292030946953
GPC,0.47695896918390857,0.47808869100309925,[0.0017992  0.00034409 0.00034852 0.00024473 0.00030802 0.00023921],"[ 0.01111523 -0.01070076 -0.01343592  0.00088092 -0.01246653  0.00973876
  0.00068121  0.00902895  0.00646285  0.00682658  0.00753565 -0.00141692
  0.00040457 -0.00095041  0.00418375 -0.00125581  0.00193138 -0.00417739
  0.0050729   0.00163261]",-4.8698839528050595,0.007674255812083321
GPN,19.155565638050128,-18.238911135747973,"[ 1.88893368e-03  3.82307233e-03 -1.21771285e-03  2.01997719e-03
 -7.88944365e-04 -1.50776844e-05]","[ 0.00932149 -0.01625738 -0.02410415  0.00545143 -0.00405892  0.02539442
  0.01498792 -0.00187686 -0.00388196 -0.01319268 -0.00328974  0.00864749
  0.00206287  0.00872277  0.01552756 -0.00069504  0.00103936 -0.0145551
 -0.01129533  0.00684313]",-4.587675447612384,0.010176486676517237
GRMN,6.6786059060840355,-5.747822957914273,[ 0.00140148  0.00303395 -0.0027373   0.00114042 -0.00014391 -0.00069201],"[ 0.01069604 -0.008719   -0.01007384  0.00188704 -0.01017299  0.00612633
 -0.0004993   0.00467725 -0.00062377  0.00323556  0.00079962  0.01324251
  0.00917568  0.01023522  0.0159648  -0.01191159 -0.00034822 -0.00505577
  0.0191501  -0.00757011]",-4.264334167449847,0.014061226439093176
GS,0.46412185856911836,0.46520937089843023,"[ 1.11183009e-03 -4.35179424e-05 -4.10124808e-04  3.59429429e-04
 -6.01763335e-04 -9.73166485e-04]","[ 0.0099249  -0.00886389 -0.0117666   0.00433755 -0.00664606  0.0110366
  0.00537754  0.00266335  0.00174515 -0.00329942  0.0023037   0.00319389
  0.00398732 -0.00026476 -0.00130651 -0.01175054 -0.00830301  0.00015052
  0.00566684 -0.0060445 ]",-4.247043693863148,0.014306465745602829
GWW,0.47295443558796657,0.4740891365418156,"[-5.70409465e-05  9.63220635e-04 -6.04013292e-04  6.45301075e-04
 -5.45738123e-06  3.73289585e-04]","[ 0.01073339 -0.00875156 -0.01132261  0.00217575 -0.01037775  0.00999503
  0.00419327  0.00686843  0.00494745 -0.00176322  0.00265344  0.00044362
  0.00211899  0.00017805 -0.00041707 -0.00505297  0.00212804 -0.00087272
  0.00149291 -0.01060277]",-4.762701121754143,0.008542503863096072
HAL,16.70232541418563,-15.794018519101753,[ 0.00609163  0.00247333 -0.00079006  0.00216221 -0.00026981 -0.00045138],"[ 0.01062934 -0.01482805 -0.02080398  0.00250747 -0.00932184  0.01917493
  0.00756553  0.00458884  0.0009293   0.0006137   0.00690083  0.00930911
  0.00827724 -0.00344026 -0.00014389 -0.01620958 -0.01115741 -0.00249861
  0.00341186  0.00159053]",-4.329813403953458,0.013170004731632707
HAS,13.73379147834413,-12.781945144774019,"[-9.33749442e-04 -4.42432184e-04 -3.46081628e-04  8.40969475e-05
 -5.40439381e-05  1.00345307e-04]","[ 0.00992586 -0.01325983 -0.01748275  0.00455793 -0.00567194  0.01369122
  0.00206588  0.00042369 -0.00175199  0.00790929  0.0086128   0.00842373
  0.00511008  0.00092252  0.01243531 -0.00981634 -0.00640099 -0.01004804
  0.01360813 -0.00029374]",-4.666231816264123,0.009407652583667691
HBAN,0.46336538888265005,0.46405459378859143,[ 0.00154309  0.00077195 -0.00063633  0.00011747 -0.00028923 -0.00096022],"[ 0.00990029 -0.0132264  -0.01845227  0.00338327 -0.00868237  0.01707416
  0.00661917  0.00537566  0.00426627  0.00176315  0.00860552  0.00087717
  0.00380091 -0.0067904  -0.00380968 -0.01324355 -0.01282286 -0.00251824
  0.00077115  0.00193746]",-4.430326532976337,0.011910599834130113
HBI,0.4690647756448054,0.4708449546493154,[ 0.00328678 -0.00041767  0.00120026  0.00088945  0.00024882  0.00062743],"[ 0.01025526 -0.00055243  0.00219341  0.00315436 -0.00885768 -0.00506749
 -0.00462261  0.00535842  0.00350431  0.00389783  0.00309283  0.0043337
  0.00699649 -0.00038329 -0.0043566  -0.01752853 -0.01020774  0.00348468
  0.00385879 -0.01178111]",-4.273571823733667,0.013931931771606445
HCA,0.4571812657802467,0.4574011414066041,[ 0.00256341  0.00086972 -0.00054439  0.00116999 -0.00059178 -0.00067322],"[ 0.01104955 -0.0178952  -0.02569672 -0.00161176 -0.01752601  0.02419708
  0.00987932  0.01452471  0.008708    0.00051191  0.00805945  0.00428493
  0.00732101 -0.00419124  0.00141863 -0.01053411  0.0025058  -0.00521686
  0.00020032 -0.00915502]",-4.811285931662102,0.008137388840762497
HD,0.47101435544272596,0.47177151542254153,[-0.00071209 -0.00045774 -0.00034788 -0.00094771  0.00036733 -0.00040519],"[ 1.11159577e-02 -1.51448356e-02 -2.04658733e-02 -9.87248510e-05
 -1.40370543e-02  1.68233476e-02  3.80098494e-03  9.81194357e-03
  4.80017301e-03  6.90193816e-03  9.02867229e-03  5.11654065e-03
  4.06428775e-03 -1.25607037e-03  7.25871327e-03 -2.35088338e-03
  6.74159065e-03 -6.80292973e-03  6.34039960e-03 -7.93854852e-04]",-4.9765429186209555,0.006897867875914746
HES,21.17414325079288,-20.277668549947883,[ 0.00493922  0.00128464 -0.00085963 -0.00010009  0.00061324 -0.00112383],"[ 0.01038737 -0.01746162 -0.02556355  0.00223343 -0.01083334  0.02538596
  0.01216487  0.0084455   0.00785192 -0.00356068  0.00645205 -0.00429328
  0.00188826 -0.00485115 -0.00197676 -0.01373577 -0.02076645 -0.00218181
  0.00438521  0.01839884]",-3.9159055009183716,0.01992250063301751
HIG,0.4737176177355241,0.47487009470640124,"[-6.24741070e-05  8.45329460e-04 -8.04207340e-04 -3.35336608e-04
 -1.93338565e-04 -8.29391854e-04]","[ 0.01086862 -0.01053793 -0.01302934  0.0011147  -0.01264014  0.00884371
 -0.00058247  0.010298    0.00912806  0.00931465  0.00886286 -0.00611216
 -0.00091268 -0.00066091  0.00766459 -0.00291293 -0.00171179 -0.00704692
  0.00881596  0.0010249 ]",-4.807412007683123,0.008168973605507635
HII,0.4474541782427012,0.44761420078688735,[ 0.00174116  0.0015159  -0.0002203  -0.00048839  0.00029404 -0.00060904],"[ 0.00840033 -0.01616268 -0.02309784  0.00698796 -0.00154555  0.02177697
  0.00864553 -0.00489806 -0.00593395  0.00202485  0.0100351   0.00716032
 -0.00228604 -0.00773687 -0.00221245  0.00977076  0.00919504 -0.00517666
 -0.00153307  0.010555  ]",-4.659968380893398,0.009466761727526331
HLT,6.780555363641914,-5.827142630633414,"[ 8.94901397e-04 -3.66578354e-04 -8.50514027e-05  6.29133373e-04
 -3.32099935e-04 -2.07381880e-04]","[ 1.14675849e-02 -9.01541406e-03 -1.10499679e-02 -4.22214507e-04
 -1.51679854e-02  7.93011430e-03  5.02904596e-04  1.26598496e-02
  9.32033813e-03  5.74756204e-03  7.05250165e-03 -7.40881917e-04
  4.43846933e-03 -1.48180784e-03  3.39427929e-03 -9.85811994e-03
  4.77059793e-05 -5.80578936e-03 -1.18509224e-03 -1.16798855e-02]",-4.320387231512497,0.013294734405441988
HOLX,0.4600401360747018,0.4614786674824697,"[-2.09217630e-03  1.28353953e-03 -1.60942260e-03 -9.36815547e-05
 -1.66076949e-04 -3.16737512e-04]","[ 0.01001561 -0.00633659 -0.00669916  0.00413251 -0.00679585  0.00353481
 -0.00072418  0.00262938  0.00185546  0.00150282 -0.00014207  0.00116416
  0.00101401  0.00994341  0.01569922 -0.0055924  -0.00716387 -0.00781037
  0.01088187  0.00654311]",-4.177523749393987,0.015336437447922778
HON,0.47591905645838145,0.47692644996852357,"[ 1.30593741e-03  1.59871379e-03 -7.12906982e-04  2.71593477e-04
  4.00401660e-05 -3.00569141e-04]","[ 0.01020114 -0.01097581 -0.01465179  0.00368691 -0.00757833  0.01291691
  0.00481208  0.00358681  0.00301993  0.0002016   0.00496038 -0.00169304
 -0.00170854 -0.00199449 -0.00131343  0.00028398 -0.00185443 -0.00095834
  0.0016716   0.00655918]",-4.849493887796288,0.007832340589425611
HPE,11.356020692217891,-10.439197348065548,"[ 6.33871872e-03 -6.96954093e-04  3.39241374e-04  7.45977956e-04
 -7.85852457e-05 -1.21106085e-03]","[ 0.01134546 -0.01222627 -0.01620395 -0.0049435  -0.02607985  0.01326211
  0.00299363  0.02967397  0.0291394   0.00586883  0.00927916 -0.02602566
 -0.00209492 -0.00547247 -0.00252781 -0.01404584 -0.01557664 -0.0011735
  0.00253006  0.00144389]",-4.052116633171403,0.017385536863189777
HPQ,13.172223434730746,-12.232975070603073,[ 0.00232904  0.00152479 -0.00135956  0.00092392 -0.00033431 -0.00079864],"[ 1.16012675e-02 -1.28649421e-02 -1.63666677e-02 -2.53869217e-03
 -1.97844811e-02  1.14985032e-02  1.92487102e-05  1.92887905e-02
  1.62704951e-02  9.32819893e-03  7.34984098e-03 -8.20093241e-03
  3.67885971e-03  4.21384177e-03  1.47924989e-02 -1.50071156e-02
 -1.15461044e-02 -7.34190315e-03  2.11919789e-02  1.38396267e-04]",-4.473997679869209,0.011401644496923574
HRL,0.4705453217971475,0.4732458685337243,"[-3.30991860e-03  9.89334534e-04 -1.18035950e-03 -1.97953052e-04
 -3.33493543e-04 -3.46578859e-05]","[ 0.00800417  0.00987454  0.01916402  0.00734252 -0.00279257 -0.02331254
 -0.01419275  0.00059929  0.00496208  0.00723436  0.00068941 -0.01196716
 -0.0075281   0.00185176 -0.00652881  0.00334655 -0.0016216   0.00477834
 -0.00874862 -0.00602263]",-4.849333503964221,0.007833596870964325
HSIC,0.4847197863285934,0.4860236702789161,[-0.00028758  0.00052195 -0.00064208  0.00012877 -0.00013169 -0.00021854],"[ 0.0096104  -0.0101505  -0.01204314  0.00503723 -0.00530597  0.00700643
 -0.00236286  0.00095341  0.00081021  0.01091113  0.00802586  0.00055867
 -0.00060844  0.00295474  0.01351576 -0.00155584 -0.00077988 -0.0089877
  0.01336572 -0.00389871]",-4.910692001496508,0.007367388323219873
HST,0.46926461622322146,0.4707173768654667,"[ 1.19487056e-04  6.36537613e-05 -2.94188421e-04  2.94685313e-04
 -3.17502082e-04 -3.08740752e-04]","[ 0.01063701 -0.00460005 -0.00411053  0.00257628 -0.00946659  0.0009135
 -0.0029033   0.0055552   0.00359894  0.00770064  0.00890198  0.00172213
  0.00234309 -0.00772948 -0.00932486 -0.00587189 -0.00242846  0.00101362
 -0.00932216 -0.00046904]",-4.131344953674825,0.01606126263525798
HSY,0.4824671266432526,0.4840941688603624,"[ 6.40443742e-04 -7.39283334e-04  7.75602598e-05  3.28825647e-04
 -2.81412740e-04 -2.70596411e-04]","[ 9.80111401e-03 -2.30192418e-03 -1.09153674e-03  5.32543821e-03
 -4.56106981e-03 -3.63762945e-04 -3.99789749e-04 -9.43159170e-05
 -2.86497445e-04 -1.78253248e-03  6.75381838e-04  2.06367170e-03
  7.79929284e-05  2.29333266e-04 -4.94013979e-03 -2.22226996e-03
 -1.14832143e-03  8.01268770e-04 -1.26242615e-02 -1.96408276e-03]",-4.7451023766998714,0.008694171879606994
HUM,0.4668385209370783,0.46870716831241427,[-0.00259688  0.00010708 -0.00160469 -0.00026185 -0.00025252 -0.00053945],"[ 0.01060227 -0.00068889  0.00274873  0.0001982  -0.01500853 -0.00757607
 -0.00854872  0.01337602  0.01033466  0.01096068  0.00654001  0.00062228
  0.00900043 -0.00091935 -0.00132518 -0.02220737 -0.00739442  0.00185792
  0.00804789 -0.02824893]",-4.521390883530946,0.010873888832702667
IBM,10.570853316141926,-9.603120198479989,[ 0.00444213  0.00051822  0.00029287  0.00173472 -0.00013279  0.00022855],"[ 0.01153239 -0.01151723 -0.01434652 -0.00030432 -0.0147073   0.00974546
 -0.00063354  0.01202653  0.00942693  0.01024216  0.00951277 -0.00445418
 -0.00021867 -0.00131956  0.00646194 -0.00137497  0.00171491 -0.00659442
  0.00348742  0.00124013]",-4.479416131855638,0.011340032305742983
ICE,0.4592613566855827,0.46034965972885555,[ 0.00231674  0.00067701 -0.00093895  0.00107549 -0.000853   -0.00118685],"[ 0.00803921 -0.01015748 -0.01279425  0.00888858  0.00247914  0.00963245
  0.00135729 -0.01051799 -0.0113305   0.00527917  0.00712691  0.01110288
 -0.0035464  -0.00210359  0.00112902  0.0153266   0.01337518 -0.00261601
  0.00289055  0.01250512]",-4.558130923636725,0.010481631616221189
IDXX,0.4462431417002626,0.44621637168662276,[ 0.001107   -0.00126503 -0.00014893 -0.00102435  0.00053324 -0.00080889],"[ 0.00867653 -0.01605413 -0.02350794  0.00519867 -0.00538571  0.02364063
  0.01147462  0.00026986 -0.0018757  -0.00233175  0.00945568  0.00796751
  0.00378758 -0.0125637  -0.01335798 -0.00497411  0.00191385 -0.0025247
 -0.0281811  -0.00923115]",-4.933945918214364,0.0071980442758326785
IEX,9.722170067417704,-8.758253950128484,"[ 5.19639635e-04  1.95890254e-04 -1.74598507e-04 -2.02762853e-04
  5.75968220e-05 -3.33592539e-04]","[ 1.07952802e-02 -1.07107851e-02 -1.32244740e-02  1.80035594e-03
 -1.11565970e-02  8.88395625e-03 -6.35674932e-04  8.08982919e-03
  6.71213085e-03  8.89836875e-03  7.60900331e-03 -3.15775690e-03
 -3.96469398e-05  2.25109287e-03  1.17952790e-02 -3.28141845e-03
 -1.65172748e-03 -7.39732712e-03  1.78836515e-02  8.20950605e-04]",-4.743133158839632,0.008711309466435299
IFF,16.01411456613429,-15.06263046918209,[-0.00076032  0.00171626 -0.00075488 -0.00096957  0.0002085  -0.00056717],"[ 0.00868034 -0.01407114 -0.0186948   0.00749201 -0.00107979  0.01477732
  0.00241461 -0.00334192 -0.00035414  0.00818806  0.00908045 -0.00683591
 -0.00923092  0.00031841  0.01142804  0.01163952 -0.00133318 -0.00939596
  0.01195666  0.02089741]",-5.192184684337507,0.005559847026389133
ILMN,-4.748838289219638,5.598995399082248,[ 0.00373361 -0.00423358  0.00096396  0.00359034 -0.0026812  -0.00115766],"[ 0.01025591 -0.00062651  0.00206349  0.00145554 -0.01319166 -0.00467535
 -0.00352579  0.01305304  0.01513742 -0.00038154 -0.0025842  -0.01921086
 -0.00799591  0.01029334  0.01400071  0.0037166  -0.00090129 -0.01342064
 -0.02283502  0.00216248]",-3.635211114944732,0.026378364932492404
INCY,0.44541037764920954,0.4466489390699887,"[ 6.76295187e-05 -1.43073720e-03 -8.54739842e-04  7.59775743e-04
 -2.23833305e-04 -1.43470444e-04]","[ 0.00940271 -0.00685074 -0.00860319  0.0053149  -0.00489162  0.00829957
  0.00572635  0.00051244  0.00038483 -0.01030738 -0.00726141  0.00126586
 -0.00029503  0.01503887  0.01876717 -0.00139809  0.00030716 -0.01224328
 -0.00684959 -0.00353831]",-4.176356816950527,0.015354344480464422
INTC,0.47280272845587934,0.47416518274791974,"[ 5.10095834e-04  1.92205204e-03 -9.24195154e-04  7.80680666e-04
 -3.10548042e-04 -9.20699666e-05]","[ 0.01084404 -0.00750455 -0.00821669  0.00121296 -0.01274779  0.00398834
 -0.00265802  0.01115561  0.01094143  0.00887416  0.00729153 -0.00897433
 -0.00093485  0.00041286  0.00635796 -0.00691228 -0.00743742 -0.00516884
  0.00795934 -0.00048648]",-5.006679997702976,0.006693087526008563
INTU,0.4784149632714343,0.4788242682189742,"[-1.43040047e-03  1.09023552e-03 -1.26979082e-03 -5.75901713e-05
 -2.74619003e-05 -1.40220210e-04]","[ 0.01042189 -0.01153133 -0.01449764  0.00274686 -0.00926415  0.0102375
  0.00029505  0.00547739  0.00429374  0.00750986  0.00678946 -0.00217085
 -0.00175842  0.00226457  0.00989462  0.00161936  0.00184889 -0.00651988
  0.00803871  0.00205287]",-5.036045724157363,0.006499397984381086
IP,11.776389140364763,-10.837154538024144,[ 0.00170434  0.00104245 -0.0004721   0.00054726 -0.00034171 -0.0005786 ],"[ 0.01034177 -0.01231075 -0.01686111  0.00271578 -0.01005999  0.01503077
  0.00495932  0.00784701  0.00790406  0.00407456  0.01012444 -0.00531763
  0.00120609 -0.00873799 -0.00655339 -0.01189422 -0.0136407  -0.0002997
  0.00391314  0.00165229]",-4.530183886520508,0.010778693833990426
IPG,11.021983955273786,-10.058743609057828,"[ 1.23829766e-03  1.07775248e-03  2.93230289e-05 -1.38894477e-04
  9.20604893e-05 -3.12088497e-04]","[ 0.01002842 -0.01163421 -0.01543088  0.00451696 -0.00590255  0.01303513
  0.00392494  0.00136858  0.00074497  0.00209613  0.00461857  0.00128467
 -0.00055216  0.00300709  0.01123082  0.00018675  0.00214883 -0.00981529
  0.00470825 -0.00247229]",-4.855281931894214,0.0077871376013453055
IPGP,0.44106175019122557,0.442074862715501,[-0.00107838  0.00056248 -0.00201946 -0.00079976 -0.00044687 -0.00186699],"[ 0.01115316 -0.0087081  -0.01072782 -0.00168131 -0.01896171  0.00820308
  0.00201213  0.01969349  0.01912647  0.00058207  0.00164346 -0.01584993
 -0.00033617  0.00564934  0.00936342 -0.01318823 -0.01593225 -0.00429376
  0.01134231  0.0059888 ]",-3.9137446082099165,0.019965597566524336
IQV,0.46536814816271144,0.4664865307688769,"[ 9.89750294e-04 -1.78041281e-03  3.81110171e-05 -1.35206338e-05
 -2.43900730e-04 -7.22775349e-04]","[ 1.03794447e-02 -7.69075388e-03 -1.02471982e-02  2.80368407e-03
 -9.48370447e-03  1.05582910e-02  7.09166134e-03  6.35344365e-03
  5.45469216e-03 -9.24232231e-03 -2.53531700e-03 -1.61061496e-03
  1.78090279e-03  3.66816584e-03 -3.91711943e-05 -9.17921420e-03
 -9.01640699e-03 -1.91315275e-03 -1.22715771e-02  1.31203458e-03]",-4.448855595616647,0.011691939624029899
IRM,20.678043135219898,-19.759423381625535,"[ 2.32352743e-03  7.87730696e-04 -1.66125378e-04  8.94958657e-05
  2.85242171e-04 -3.11607729e-04]","[ 0.0103802  -0.01720068 -0.02396889  0.00395147 -0.00631686  0.02069789
  0.00540966  0.00067732 -0.00179486  0.00912248  0.0139915   0.0070227
  0.00197675 -0.00940883 -0.00158148 -0.0007289   0.00272733 -0.00355466
  0.00981773  0.00116763]",-4.896706688549584,0.0074711474150342926
ISRG,0.4601871121268367,0.46051194374440263,[-0.00110606  0.00044087 -0.00134636  0.00029536 -0.00049813 -0.00059297],"[ 0.00930874 -0.01917603 -0.02726893  0.00374836 -0.00835884  0.02463656
  0.00841237  0.00498576  0.00406679  0.00442343  0.00957743 -0.00047926
  0.0011683  -0.00157446  0.01066527 -0.00591193 -0.00418448 -0.01173835
  0.00341138 -0.00193348]",-4.92817522387021,0.007239702070821674
IT,9.275498757275884,-8.356402871526353,[ 0.00213859 -0.00034981  0.00079846 -0.00020466  0.0002118  -0.00023071],"[ 8.84943162e-03 -9.86344020e-03 -1.28449152e-02  7.41923238e-03
 -8.00572387e-04  1.06619191e-02  2.62541586e-03 -4.61543931e-03
 -3.32590222e-03  4.90436492e-03  9.36694345e-03  7.08915618e-05
 -5.75547128e-03 -7.18963498e-03 -3.35084456e-03  1.11921328e-02
  8.55824101e-03 -6.03439573e-03 -1.26376599e-02  2.96402983e-03]",-4.432573177693106,0.01188387098429647
ITW,0.47206715719999714,0.47283239956783557,[ 0.00123628  0.00067397 -0.00015951 -0.0001376   0.00023799 -0.00023729],"[ 0.01060597 -0.01518218 -0.02082105  0.0016671  -0.01102067  0.01797847
  0.00554787  0.00668639  0.00352845  0.00356654  0.00710128  0.00234678
  0.00090485 -0.00030906  0.00652195  0.00066265  0.00387677 -0.00568857
  0.00811925  0.00482537]",-5.097549935397158,0.006111702302247515
IVZ,6.980379717390493,-6.052581138778843,[ 0.00122062  0.00066944 -0.00071811  0.00054052 -0.00061736 -0.00092722],"[ 0.01097844 -0.00868636 -0.01100758  0.00049932 -0.01424097  0.00916294
  0.00311834  0.01310538  0.01238441 -0.00011043  0.00313929 -0.00841678
  0.00154204  0.00080264  0.00082926 -0.01340475 -0.01410969  0.00101026
  0.01323376  0.00183371]",-4.238916672754319,0.014423208437314346
J,15.634501027868783,-14.739352532103306,"[ 1.55543687e-03  1.49866011e-03 -8.18372857e-04 -1.67377235e-05
  1.26228073e-04 -6.16458144e-04]","[ 9.28590330e-03 -1.35374805e-02 -1.77823593e-02  6.27367398e-03
 -2.65994801e-03  1.33039035e-02  2.48400094e-05 -2.85075306e-03
 -2.84316275e-03  1.57894382e-02  1.82701563e-02  2.43054556e-03
 -3.21807114e-03 -1.46361747e-02 -6.62102958e-03  7.26889827e-03
  5.91861441e-03 -4.39639723e-03 -1.74499884e-03  4.77521554e-03]",-4.318560242989451,0.013319045934297346
JBHT,0.46126024342791605,0.46214958793754135,"[ 9.97492675e-04  9.99476799e-04 -5.08520705e-04  7.67393871e-04
 -2.48176608e-04 -6.12047790e-05]","[ 0.01081055 -0.01254279 -0.01647664  0.00099783 -0.01263955  0.01306587
  0.00243699  0.00969964  0.00768832  0.00633598  0.00806696 -0.00351616
 -0.00027865 -0.00108466  0.00537923 -0.00223993 -0.00269589 -0.00380415
  0.0148216   0.00965612]",-4.4857006075229195,0.011268989615497384
