,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4427782914061019,0.44435855911191113,"[-3.32121789e-03 -6.06927540e-04 -5.23499498e-04  9.03108378e-05
  2.86662857e-04  8.48030765e-04]","[ 0.01089924 -0.00222719 -0.00268416 -0.0020081  -0.0143786   0.00462189
  0.00864849  0.01635825  0.01119439 -0.00855327 -0.01087849 -0.00438423
  0.00200313  0.01988698  0.0088782  -0.00928852 -0.00872719  0.00100772
  0.0153285   0.01012794]",-4.189736418621434,0.015150277677885356
GIS,0.46987285261939316,0.4711148259755718,"[ 5.08536810e-04 -5.64270654e-04  3.44803215e-04 -1.26560372e-04
  7.15693054e-05  9.47863295e-05]","[ 0.01065238 -0.00497686 -0.00576829  0.00211506 -0.00804317  0.00843711
  0.00669029  0.00497334  0.00281831 -0.0032222   0.001464   -0.00095876
 -0.00432853 -0.00565711 -0.00962827  0.0061384   0.00506957  0.00117299
 -0.02081249  0.00129371]",-4.895599461073066,0.00747942425606065
GL,0.46282958185823225,0.4634522037170248,"[ 1.84173569e-03  9.19775105e-04 -5.18101756e-05 -1.31633959e-04
 -4.30388242e-04 -1.02885971e-03]","[ 0.00905956 -0.01464357 -0.01567724  0.01051819  0.00142298  0.01958626
  0.00394883 -0.00708813 -0.00228666  0.00328858  0.00973782 -0.00092222
 -0.00428975 -0.00840581 -0.00135056 -0.00133152 -0.00603465 -0.0031737
  0.00660333  0.00752608]",-4.8384374754288375,0.0079194186753331
GLW,0.4633537303893102,0.46482892983193874,"[ 9.53415307e-05 -2.21299387e-03  4.34997200e-04 -5.33558229e-05
 -1.77517247e-04 -5.92615287e-04]","[ 0.01091479 -0.00491712 -0.00509141 -0.00098072 -0.01337426  0.00523865
  0.00323315  0.01654031  0.01436389 -0.0022726  -0.0008575  -0.01187781
 -0.00861348  0.00615203  0.00465422 -0.00055093 -0.00660861 -0.00456287
  0.00206366  0.01404029]",-4.397367305095017,0.012309704978268537
GM,0.46321196596556785,0.46447346198787626,[ 0.00188045  0.00103954  0.000555    0.00050903 -0.00010078  0.00014252],"[ 0.01045037 -0.00775738 -0.00782863  0.00354795 -0.00654681  0.00700699
 -0.0003577   0.00352512  0.00219933  0.00244431  0.00677288  0.00111062
  0.00336027 -0.00531543 -0.00260574 -0.0088414  -0.00849299  0.00069427
  0.0117479   0.00740866]",-4.373642813523801,0.012605238297489083
GOOG,0.46865633836199067,0.4703923160536538,"[-2.25736677e-04  8.84597893e-06 -1.61573263e-04  8.93513067e-04
 -2.46358143e-04  1.19315404e-04]","[ 0.0111323  -0.00035631 -0.0001417  -0.00054804 -0.01123279 -0.00166021
  0.00207309  0.00959676  0.00550739 -0.00344692 -0.00199919 -0.00204466
 -0.0042536   0.00291145 -0.0030265   0.00596642  0.00318856  0.00082452
 -0.00625056  0.01347126]",-4.423978578223567,0.011986448269471105
GOOGL,0.4683417135412436,0.47012898886668264,[-0.0008156   0.00024255 -0.00035686  0.00089346 -0.00018048  0.00024866],"[ 0.01115493  0.00037548  0.00067931 -0.00076256 -0.01148629 -0.00297974
  0.00175265  0.00998093  0.00571566 -0.00374262 -0.00277032 -0.00209638
 -0.00421888  0.00415993 -0.00247387  0.00598093  0.00325104  0.00096365
 -0.0059722   0.01365252]",-4.389784007565632,0.012403407973420436
GPC,0.4766096584856879,0.4782017393525196,"[ 1.24776238e-03 -6.05863361e-04  8.26913067e-04  6.15603234e-05
  1.49513884e-04  4.58218370e-05]","[ 1.11720500e-02 -2.96469968e-03 -3.55687638e-03 -7.75405792e-04
 -1.14684234e-02  5.25545093e-03  6.03228787e-03  9.72247549e-03
  4.95711442e-03 -3.91902552e-03 -1.27309819e-05 -6.06971704e-05
 -3.01233717e-04 -3.64428238e-03 -9.27903236e-03  1.52328615e-03
  2.45939056e-03  3.83461549e-03 -8.17991358e-03  4.02055783e-03]",-4.868022639386959,0.0076885533093342335
GPN,15.139177992661496,-14.224614206305176,[ 0.00239582  0.00363291 -0.00061376  0.00136766 -0.00096886 -0.00018279],"[ 0.00942567 -0.0137206  -0.01692782  0.00714857 -0.00203191  0.03175208
  0.02334717 -0.00478332 -0.00483255 -0.0109441  -0.00766     0.00570867
  0.0009647   0.01106993  0.00658774  0.00167209  0.00076694 -0.0096276
 -0.01720148  0.01015748]",-4.602658309798424,0.010025150335937793
GRMN,0.46068832720335123,0.46183469585909914,[-0.00091614  0.00076798 -0.00073381  0.00023168 -0.00043106 -0.00020668],"[ 0.01002891 -0.00832651 -0.00883213  0.00604957 -0.00336082  0.01062561
  0.00479226 -0.00177306 -0.00193084 -0.00210778 -0.00107265  0.00452854
  0.00530757  0.00902967  0.00771386 -0.00830956 -0.00492377 -0.00283834
  0.0150419  -0.00223853]",-4.76624146788229,0.008512313915585084
GS,5.634529194028738,-4.6898103023454905,"[ 1.21239279e-03 -2.04216330e-07 -2.73134857e-04  5.20415090e-04
 -6.29951921e-04 -1.12148919e-03]","[ 0.01057748 -0.00777188 -0.00809998  0.00314691 -0.0069841   0.0087981
  0.0025952   0.00394983  0.0018297  -0.0001748   0.00258579  0.00302493
  0.0069467   0.00152613  0.00179831 -0.01164092 -0.00630148 -0.00137927
  0.00868653 -0.00590759]",-4.274756095676281,0.01391544234161476
GWW,0.47341495878070267,0.4746875216651982,"[-4.34643317e-04  3.36406213e-04 -1.04874525e-04  2.34273926e-04
 -7.57527199e-05  2.13344117e-04]","[ 1.07840673e-02 -6.83476445e-03 -7.57909569e-03  1.75307010e-03
 -8.72528164e-03  1.03003146e-02  6.28931280e-03  6.72367699e-03
  4.13271685e-03 -2.75524725e-03  6.39427348e-04 -6.35380450e-05
  1.52546067e-03 -2.14097249e-04 -3.39683792e-03 -3.18935823e-03
  1.17007468e-03  1.19928915e-03 -1.59430648e-03 -9.48031032e-03]",-4.755244234109566,0.008606442449758916
HAL,15.726523921850857,-14.80259525853924,[ 0.00376636  0.00220582  0.00044756  0.00053473 -0.00066183 -0.00060701],"[ 0.00978029 -0.01393041 -0.01547151  0.00788351 -0.00137481  0.02204177
  0.00899349 -0.00353908 -0.00119864 -0.00074973  0.00475746  0.00132151
  0.00208945 -0.00386217 -0.00204799 -0.01003284 -0.01255629 -0.0007202
  0.0026299   0.01243827]",-4.3300258975910495,0.013167206486735332
HAS,10.857362293729045,-9.907461683041804,"[-7.56836363e-04 -5.52713221e-04  8.86009639e-05 -2.19639995e-04
 -1.76273297e-04  7.17125332e-05]","[ 0.01029512 -0.01123549 -0.01218737  0.00517484 -0.00396637  0.01562355
  0.00491221 -0.00171263 -0.00274091  0.00066346  0.00519638  0.00571477
  0.00561916 -0.00127772  0.00398422 -0.0074206  -0.00519305 -0.00698432
  0.00692172  0.00322927]",-4.61342701740722,0.00991777162588143
HBAN,10.182502027532474,-9.219184180420175,"[ 2.28747216e-03  1.76329699e-03  6.85119835e-05  3.55418854e-04
 -5.48672113e-04 -7.57862754e-04]","[ 0.01013281 -0.01040848 -0.01058855  0.00549547 -0.00480161  0.01048263
 -0.00013505  0.00284055  0.00414815  0.00325113  0.00740511 -0.00264592
  0.00141723 -0.00375113  0.00094115 -0.01218488 -0.01317623 -0.00313123
  0.00605729  0.00617813]",-4.401295041399027,0.012261450530542374
HBI,0.46854506700812687,0.4702558574675234,[ 0.00449005 -0.00103172  0.00249673  0.00030259  0.00025424  0.00074413],"[ 0.01045029 -0.0047952  -0.00352264  0.00240009 -0.00853887 -0.00362715
 -0.00882939  0.00704466  0.00397599  0.00567613  0.00766263  0.0030775
  0.01104465 -0.00171193  0.00223065 -0.01811305 -0.00878212 -0.00205373
  0.00939071 -0.01301408]",-4.378117694005852,0.012548957381762347
HCA,0.4608887731131663,0.46162621701561113,[ 0.00232799  0.00060669  0.00027511  0.00027135 -0.00079673 -0.00069254],"[ 0.01048815 -0.01253755 -0.01469435  0.00092687 -0.0106072   0.02403567
  0.01415859  0.01049749  0.00711571 -0.0044701   0.00159351 -0.00159898
  0.00293371 -0.0047973  -0.00733455 -0.00722612 -0.00252821  0.00166652
 -0.00819094 -0.00597166]",-4.903931938699668,0.00741736105001297
HD,0.4731112436254774,0.4742140017080237,"[-1.44375475e-04 -6.96262417e-04  4.35684546e-04 -1.15128354e-03
 -3.74375328e-05 -2.11574487e-04]","[ 0.01093023 -0.00831358 -0.00944459  0.0005429  -0.00986142  0.0138936
  0.00818586  0.0071709   0.00297001 -0.00286077  0.00169618  0.00181912
  0.00122656 -0.0029547  -0.00515611  0.0009604   0.00356267  0.00077803
 -0.00513636  0.00172705]",-5.026891500011488,0.0065591680874104615
HES,17.708672215035076,-16.80896931533575,"[ 2.52348374e-03  8.96453319e-05  7.73142552e-04 -5.09836084e-04
 -1.70612134e-04 -1.61152235e-03]","[ 0.00996278 -0.01521323 -0.01799169  0.00412016 -0.00677059  0.03031793
  0.01758111  0.00546638  0.00562368 -0.00514628  0.00179067 -0.00425546
 -0.00190186 -0.00507691 -0.0067507  -0.00833601 -0.01569736  0.00270558
  0.00229476  0.02842185]",-3.9453041941529063,0.019345330738039068
HIG,0.4737464085819204,0.4751330462043166,[ 0.00050382  0.00035147 -0.00033729 -0.00049949 -0.00042666 -0.00101669],"[ 0.01098992 -0.00677358 -0.00688841  0.00017473 -0.01103789  0.00637147
  0.00074939  0.01120229  0.00840144  0.00102728  0.00464454 -0.00468258
 -0.00248907 -0.00239577 -0.00038868 -0.00169121 -0.00171236 -0.00292715
  0.00176675  0.00241004]",-4.764507543183499,0.008527086430440242
HII,0.45018323941154287,0.45059261199466605,"[ 2.19349068e-03  1.94354114e-03  3.51502972e-04 -7.24923844e-04
 -2.65734860e-05 -3.35393075e-04]","[ 0.00906088 -0.01351251 -0.01532537  0.01020413  0.00180489  0.02289283
  0.01033462 -0.01004566 -0.00670957 -0.00106338  0.00600265  0.00297914
 -0.00708936 -0.0086968  -0.00597806  0.01149076  0.00550388 -0.00156931
 -0.00482094  0.01324499]",-4.717350353745241,0.00893883194061346
HLT,0.4662476442025257,0.46751727821395006,"[-7.43184355e-05 -1.65056253e-03  2.35515005e-04 -9.60167044e-05
 -2.21091834e-04 -4.31825014e-04]","[ 1.13055042e-02 -6.59782105e-03 -7.53516816e-03 -2.76541762e-03
 -1.44432420e-02  1.08778806e-02  6.88186985e-03  1.46263226e-02
  7.64820175e-03 -2.52023867e-03  2.38888492e-03  9.98379496e-04
  6.00473809e-03 -5.08955453e-03 -6.89821715e-03 -6.37381035e-03
  1.66226493e-03 -3.68497463e-05 -1.05843609e-02 -9.82573501e-03]",-4.2768571623146885,0.013886235763180219
HOLX,0.4583806958700747,0.46001373829797204,"[-2.59284121e-03 -3.46347142e-05 -1.19211628e-03 -1.03954857e-05
 -6.63334177e-05 -3.86551163e-04]","[ 0.01076171 -0.00241844 -0.00221613  0.00208756 -0.00792878  0.00058933
  0.00202779  0.00451183  0.00155058 -0.00333051 -0.00383809  0.00276816
  0.00366794  0.01135133  0.00710023 -0.00541542 -0.00406321 -0.0036162
  0.0052568   0.00682054]",-4.139268583965906,0.015934501993568446
HON,0.47714979087391896,0.47828175084870256,"[ 4.16615466e-04  8.22523276e-04 -2.32948782e-04  8.99049513e-05
 -2.64287745e-05 -4.80479424e-04]","[ 0.01029247 -0.0076143  -0.00868213  0.00463537 -0.00532206  0.01274039
  0.00793612  0.00232816  0.00292967 -0.00303769  0.00153414 -0.00282718
 -0.00439414 -0.00356725 -0.00674878  0.00021935 -0.00336786  0.00239874
 -0.00415895  0.00749239]",-4.903599933078416,0.007419824064421121
HPE,0.4448070232164401,0.44571044877871985,[ 0.00370881 -0.0018685   0.00129191  0.00015121 -0.00054997 -0.00150537],"[ 0.01045139 -0.01045723 -0.01235647 -0.00475722 -0.02051059  0.02030309
  0.01253357  0.03078712  0.02658734 -0.00397829  0.00286878 -0.02098668
 -0.00958608 -0.00961349 -0.01386872 -0.00783439 -0.01301762  0.00719465
 -0.00712429  0.01104315]",-4.235812329702939,0.014468052594015061
HPQ,0.4543345070808982,0.45517876623558146,[ 0.000561    0.00052647 -0.00060933  0.00016752 -0.0008365  -0.00117406],"[ 1.06170838e-02 -1.22573729e-02 -1.39012194e-02 -6.83151241e-04
 -1.33883356e-02  2.07681851e-02  1.02121511e-02  1.67167215e-02
  1.38654337e-02 -2.24846400e-03  2.73523316e-03 -9.16760774e-03
 -2.00762353e-03 -1.26855385e-03 -1.47920344e-05 -9.65548789e-03
 -1.15187442e-02 -1.76563300e-03  8.83464758e-03  8.58290267e-03]",-4.541376314740342,0.01065872669112642
HRL,-14.630147229283653,15.50350481945513,[-0.00287949 -0.0019529  -0.00070082  0.00016568  0.00029248 -0.00014609],"[ 0.01165552  0.00569673  0.0070852  -0.0038847  -0.01490492 -0.01501
 -0.00574982  0.01327704  0.0047958  -0.00045844  0.00193117  0.00366147
  0.00394131 -0.00664533 -0.01331119  0.00270682  0.01038075  0.00584178
 -0.01671417 -0.01148181]",-4.299647293070656,0.01357334558106413
HSIC,0.48439432803041166,0.48585510197937254,"[-6.84729227e-04  3.43568862e-05 -2.60003325e-04  9.56157266e-05
 -1.36349426e-04 -1.81349948e-04]","[ 1.04847147e-02 -5.76605508e-03 -5.66158415e-03  4.36175827e-03
 -5.05794407e-03  4.02361823e-03 -5.77481922e-04  5.42624894e-04
  4.70149740e-06  1.22616055e-03  3.93080726e-03  1.22869970e-03
 -1.09837640e-03  6.98054317e-04  3.58648654e-03  1.75126673e-04
  8.41623961e-05 -5.52093539e-03  4.97949745e-03 -1.84668342e-03]",-4.84249933936638,0.00788731631605455
HST,0.4651321016154489,0.46687081069801684,"[-7.03779326e-04 -2.19558902e-03  7.58081036e-05  1.98742125e-04
  1.21744274e-04 -4.24388153e-04]","[ 1.12154101e-02  5.38074586e-05  4.46907207e-04 -2.06546785e-03
 -1.31018755e-02 -3.58281055e-03 -6.79959710e-04  1.12589403e-02
  3.76974254e-03 -6.75220991e-04  3.79615469e-03  5.38893124e-03
  9.14538908e-03 -1.04734337e-02 -1.58920442e-02 -7.17227535e-03
  1.17418134e-03  7.30660308e-03 -1.60446927e-02 -4.67696341e-03]",-4.087726161332532,0.016777339181711308
HSY,0.4800200801690548,0.4816859338337763,[ 0.00090635 -0.00190509  0.00058697  0.00028516 -0.00017358 -0.00013361],"[ 0.0106895  -0.00151605 -0.00120181  0.0028502  -0.00685372 -0.00114539
  0.00069125  0.00256348 -0.00011308 -0.0019341   0.00016134  0.00411209
  0.00370712 -0.00035906 -0.00566956 -0.00271738  0.00120941  0.0016653
 -0.01425936 -0.00338029]",-4.743634876372593,0.008706939945965112
HUM,0.4693105405296838,0.4711733259368895,[-0.00252222  0.00023288 -0.00116555 -0.00105812 -0.0003856  -0.00046119],"[ 0.01032303 -0.00380197 -0.00191697  0.00159814 -0.0104634  -0.0082257
 -0.01325708  0.01174553  0.00905638  0.00800727  0.00963555 -0.00224392
  0.00775394 -0.00276995  0.00260511 -0.01785388 -0.00810314 -0.00201184
  0.01159717 -0.02269262]",-4.407458749263958,0.012186106967859886
IBM,0.4715708892081087,0.4726116940905567,[ 0.00232669 -0.00070187  0.00062792  0.00097642 -0.00053938 -0.00017915],"[ 0.01071519 -0.00841796 -0.00976743  0.00093382 -0.01010953  0.01503145
  0.00901511  0.00945395  0.00726295 -0.0026773   0.00338376 -0.00513333
 -0.00587009 -0.00782047 -0.00905137  0.00335593  0.00011916  0.0007418
 -0.01144734  0.00761319]",-4.738867395574011,0.008748549221872912
ICE,0.4592562173779366,0.4603270630321683,[ 0.00202145  0.00039748 -0.00025456  0.00083868 -0.0011351  -0.00110881],"[ 0.00874827 -0.00570585 -0.00603797  0.01318122  0.00605372  0.00685077
  0.00374727 -0.0172215  -0.01172509 -0.00163629  0.00191438  0.00518292
 -0.00929395 -0.00281194 -0.00648343  0.01633969  0.00810448  0.00344183
 -0.00407065  0.0149739 ]",-4.701265167616476,0.009083777327748602
IDXX,12.749304456678871,-11.81957785138481,[ 0.00076081 -0.00164064  0.00064548 -0.00137819  0.00011994 -0.00081215],"[ 0.00932554 -0.01239514 -0.01313126  0.01001282  0.00058998  0.01570757
  0.0032776  -0.00489477 -0.00022182  0.00218263  0.00780827 -0.00133834
 -0.00040059 -0.00832689 -0.00533488 -0.00796361 -0.00644843 -0.00281125
 -0.02070814 -0.01187239]",-4.883642530014321,0.007569392013511332
IEX,0.4696710685817679,0.47066130762937053,"[ 3.45559899e-04 -8.68409200e-05  2.89839847e-04 -5.92605052e-04
 -7.65666014e-06 -4.24252690e-04]","[ 0.01051723 -0.01103593 -0.01209684  0.00258381 -0.00806989  0.01592631
  0.00566797  0.00667173  0.00559943  0.00020747  0.00509274 -0.00363121
 -0.00317367 -0.00267241  0.00143813 -0.00103187 -0.00253138 -0.00445298
  0.0085206   0.0039157 ]",-4.6911476062943915,0.009176149504507488
IFF,0.4487106117525884,0.4487894533857436,"[-9.73023857e-05  1.43701799e-03 -2.16654702e-04 -1.00098119e-03
  1.86035195e-04 -5.57759448e-04]","[ 8.77826955e-03 -1.76792084e-02 -2.01690653e-02  9.47479338e-03
 -1.46400399e-04  3.05508203e-02  1.25402942e-02 -4.82041933e-03
 -3.77313099e-04  8.78098372e-07  8.23082752e-03 -4.97045895e-03
 -1.34971659e-02 -8.51811195e-03  3.57191307e-04  1.13258908e-02
 -1.01118700e-03 -8.71221692e-03  1.15517299e-03  2.26272979e-02]",-5.04391076796818,0.006448480431357735
ILMN,-7.564738434200465,8.394511931658853,[ 0.00285823 -0.00575359  0.00134656  0.00290163 -0.00160826 -0.00142574],"[ 0.01106442  0.00052094  0.00126902 -0.00336728 -0.01660162 -0.005487
 -0.00071835  0.0212025   0.01645074 -0.00310717 -0.00437121 -0.01110219
 -0.00606309  0.01194685  0.00824351  0.00014782  0.00063732 -0.01091962
 -0.02448834 -0.00330725]",-3.6240193601327637,0.02667524332143176
INCY,0.44882448166376393,0.44995539058120937,"[ 8.24088788e-05 -1.77218040e-03  4.00958047e-04  1.35633796e-04
 -6.49261895e-04  1.05034765e-04]","[ 0.00936196 -0.00909226 -0.00966306  0.00874249 -0.00077716  0.01201172
  0.00587907 -0.00376298 -0.00015436 -0.00328563 -0.00436171 -0.00219812
 -0.00524891  0.01858642  0.0198655   0.00082841 -0.00237547 -0.01621703
 -0.00334791  0.00095263]",-4.172050370897747,0.0154206097180708
INTC,0.4708171144834444,0.4724025700110494,[ 0.00015853  0.00076734 -0.00047021  0.00016382 -0.0002433  -0.00042575],"[ 1.12925658e-02 -4.56754756e-03 -4.31767790e-03 -1.94956817e-03
 -1.36585299e-02  1.84534527e-03 -1.56394482e-03  1.47393274e-02
  9.94627368e-03  1.60705303e-03  4.87292153e-03 -4.10563791e-03
  1.19061573e-04 -2.45360343e-03  3.65104656e-05 -4.89469927e-03
 -3.57099426e-03 -3.70172921e-03  2.32598132e-03  2.10015314e-03]",-4.962282545434606,0.0069969387610110375
INTU,0.4792738587957445,0.4805992703882043,[-0.00160938  0.00018169 -0.00064903 -0.00052891 -0.00016807 -0.00015997],"[ 0.01057024 -0.00650895 -0.0068873   0.00338115 -0.00669575  0.00775635
  0.00339456  0.00410232  0.00381246 -0.00100946  0.00212608 -0.00320237
 -0.00496532  0.00014188 -0.00014881  0.00211947 -0.00049417 -0.00239316
 -0.00074227  0.00269485]",-5.066895078151943,0.006301956878681718
IP,9.3490201842506,-8.419504316126611,"[ 1.95620122e-03 -8.40076441e-04  3.44947011e-04  9.54391868e-05
 -3.96693773e-04 -8.48028554e-04]","[ 1.10173899e-02 -1.04975664e-02 -1.20024528e-02 -1.33202448e-03
 -1.29270873e-02  1.77701678e-02  8.37058707e-03  1.30261819e-02
  7.54643750e-03 -6.97196320e-04  6.95601591e-03  3.50633972e-05
  6.16761709e-03 -1.28540285e-02 -1.15560909e-02 -1.13827415e-02
 -7.22703392e-03  2.86699085e-03 -2.37504375e-03  2.27928124e-03]",-4.474124542352702,0.011400198147732452
IPG,0.4669500332361526,0.46764543745271336,"[ 1.61107568e-03  7.60780393e-04  5.17388188e-04 -4.68764157e-04
  7.17541075e-05 -1.63494342e-04]","[ 0.00995941 -0.01399737 -0.01592265  0.00529822 -0.00448318  0.02401556
  0.01124651  0.0001696   0.00011544 -0.00185155  0.00371238  0.00073047
 -0.00197335 -0.00147632  0.00317493  0.00164348  0.00151945 -0.00864674
 -0.00247419 -0.00087758]",-4.789819629129745,0.008313956842320475
IPGP,0.43991801326580826,0.4414229583081796,[-0.00176654 -0.00089433 -0.00135626 -0.00090651 -0.00052234 -0.00211183],"[ 0.01122487 -0.00344846 -0.00375873 -0.00454212 -0.01822389  0.0045766
  0.00542722  0.02384718  0.01796904 -0.00475345 -0.00414166 -0.01032668
 -0.00062079  0.00819845  0.00114189 -0.01081863 -0.01106584  0.00248243
  0.00807888  0.0096814 ]",-3.9424174112112573,0.019401257193744696
IQV,0.46508123957025926,0.46630132952166226,[ 0.00049313 -0.00279756  0.00054317 -0.00018807 -0.0002392  -0.00091706],"[ 0.01054758 -0.00672755 -0.0078205   0.00216385 -0.00871585  0.01237638
  0.00989953  0.00762024  0.00564024 -0.00573786 -0.00352221 -0.00147898
  0.00269042  0.00502192 -0.00136745 -0.00949528 -0.00786267 -0.00056427
 -0.01384043  0.00197111]",-4.494390560905682,0.01117148688175151
IRM,15.063709587191973,-14.153191098235405,[ 0.0011739  -0.00067726  0.00064147 -0.00046279  0.00010684 -0.00041564],"[ 0.01027761 -0.01343601 -0.01577134  0.00443114 -0.00474856  0.02542331
  0.01290875 -0.00139676 -0.0032104  -0.0015731   0.00799243  0.00535357
  0.00115784 -0.01641659 -0.01388533  0.00214145  0.00260638  0.00265074
 -0.0036244   0.00397814]",-4.794062511737228,0.008278756427854616
ISRG,0.46130904041239373,0.4618185458538361,"[-9.50170570e-04 -3.43183737e-05 -8.02616471e-04 -2.42076452e-05
 -7.55870469e-04 -6.79684362e-04]","[ 0.00992767 -0.01536684 -0.01733316  0.00470403 -0.00584966  0.02579731
  0.01110126  0.00352375  0.00352193 -0.00106697  0.00501677 -0.00184593
 -0.00077401 -0.00303705  0.00241909 -0.00463852 -0.0048621  -0.00816235
 -0.00346285  0.00025413]",-4.870211159853916,0.007671745152262074
IT,8.922087132060867,-8.009127276704104,[ 0.00254338 -0.00067991  0.0012016  -0.00044404  0.00013281 -0.00026075],"[ 0.0096996  -0.00936269 -0.00994516  0.00835732 -0.00034655  0.01145665
  0.00239117 -0.00603667 -0.00299891  0.00195777  0.007888   -0.00034205
 -0.00831963 -0.00912611 -0.00449718  0.01040028  0.00603314 -0.00512848
 -0.01391905  0.00188388]",-4.433269873620004,0.011875594423243895
ITW,0.474118974809464,0.47508224276518346,"[ 5.40255729e-04  5.50073294e-05  3.06126042e-04 -5.28679573e-04
  1.85785531e-04 -3.52586855e-04]","[ 1.05110771e-02 -9.59088777e-03 -1.10890286e-02  2.96939341e-03
 -7.18476218e-03  1.71846211e-02  1.00654542e-02  4.26968523e-03
  2.86925424e-03 -3.21832627e-03  1.86786673e-03 -9.69645686e-04
 -2.48652369e-03 -2.80628188e-03 -3.32100243e-03  1.30871338e-03
  3.05761919e-05 -1.40959198e-03 -8.87763661e-04  5.24857901e-03]",-5.180652836511837,0.0056243334453824805
