,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.45910803193216454,0.46095498130381574,[-0.00277573  0.00263084 -0.00173802  0.00035522 -0.00017514  0.00042866],"[ 0.01385341 -0.00617337 -0.01016467  0.00078868  0.00288162  0.00982218
 -0.00448291 -0.00594972  0.00157541  0.00137708  0.002173    0.00568469
 -0.00260009 -0.00609198  0.00124149  0.00977634 -0.00412078  0.00440593
  0.00978255 -0.02267963]",-3.9207041621296552,0.019827128314732916
FTNT,0.44858223784953216,0.44974509082975733,[-0.00136177  0.00190198 -0.00090754  0.00231017 -0.0006239   0.00153673],"[ 0.00492091 -0.00800601 -0.00022489  0.00642337 -0.00764305 -0.00015557
  0.00084247 -0.00226518  0.00044136  0.00804748  0.00315104 -0.01050231
 -0.0062228   0.01328001  0.00585603 -0.01260907 -0.00235618  0.00713516
 -0.00769176 -0.00508531]",-4.260666466402028,0.014112893505795898
GD,0.46848357862117856,0.4696215585650118,"[ 1.81124060e-04  1.02571583e-03 -3.71459599e-04  2.43334272e-05
 -7.37093343e-05 -2.13910612e-04]","[ 0.00379434 -0.00695417  0.00198064  0.00241341 -0.0123903   0.00848479
  0.00651036 -0.00820801 -0.00382314  0.00978725  0.00077248 -0.00519129
  0.00209375  0.00303655 -0.00513799  0.00516162  0.00317703 -0.00480716
  0.00909689 -0.00558046]",-4.851283885897682,0.00781833325493221
GE,0.4649339870760715,0.46566587612295846,"[ 3.36994879e-05  1.81109595e-03 -5.54337889e-04  2.74544265e-04
 -2.43575443e-05  1.16967982e-04]","[-0.00223262 -0.00823751  0.00859237  0.00765096 -0.01887525 -0.00425065
  0.00852211  0.00358978 -0.00154058 -0.00252463 -0.00161989  0.00134117
 -0.00096687  0.00124479  0.00389871  0.00371339 -0.00811172 -0.00170878
  0.0044595  -0.01062282]",-4.583734457473296,0.010216671241637183
GILD,0.47294125106765206,0.4744959617972659,[-0.00026547 -0.00022708 -0.00028057  0.00082108 -0.00046772  0.00014147],"[ 0.01032937 -0.00791205 -0.00598161  0.00585001 -0.00213419 -0.00092097
 -0.00105889  0.00211944 -0.00050869 -0.00300092  0.00456041  0.00216657
 -0.00662793  0.00281737  0.0076914  -0.0042452  -0.01080273  0.00637504
  0.00665413 -0.00431539]",-4.523467778321605,0.010851328345620416
GIS,0.46309425901322976,0.46344530828564395,"[ 2.28465551e-03 -8.70173190e-04  8.60000483e-04  1.76667989e-04
 -2.99784771e-05 -2.30017416e-04]","[-0.0051353  -0.00763814  0.0132781   0.00791523 -0.02768526 -0.00655929
  0.01893798  0.00687323 -0.01162935 -0.00716675  0.00186526  0.00412768
  0.00432406  0.00155004 -0.00643624 -0.00104951 -0.00015583  0.00078878
  0.0170264   0.00288023]",-4.677385753185,0.009303303254933263
GL,0.47991791787036053,0.48098797082494243,"[1.24744091e-03 1.64889259e-03 4.65326174e-05 7.29016132e-04
 2.97680680e-05 4.74156283e-04]","[ 0.00064931 -0.00821608  0.00483779  0.00668455 -0.0133831  -0.00138728
  0.00338204  0.00034377  0.00284518  0.00215663 -0.00392545 -0.0030702
 -0.00105105  0.00512877  0.00486094 -0.00033933 -0.00793791 -0.00266824
 -0.00035442 -0.00133328]",-4.7003024521411305,0.009092526631625983
GLW,11.766164046586574,-10.832700668683884,[0.00146962 0.00113105 0.00073787 0.00042231 0.00054315 0.00104999],"[-0.00045498 -0.00781133  0.00626797  0.00506263 -0.01525571  0.00293808
  0.00433891 -0.004433    0.00414768  0.00891025 -0.00891101 -0.00917009
  0.00451736  0.01024696  0.00026055 -0.00593062 -0.00871292 -0.00129958
  0.01129021  0.0033651 ]",-4.542863954538353,0.010642882133523908
GM,0.4638991913712135,0.46504452639699745,"[-2.89670405e-04 -2.36124660e-04 -9.69564318e-06 -7.72987202e-05
 -1.64137670e-05 -4.47446791e-05]","[ 0.00343199 -0.00693057  0.00234078  0.00245946 -0.01258988  0.00793939
  0.00650668 -0.0074181  -0.00460275  0.00925036  0.00503462 -0.00640425
 -0.00545435  0.00655774  0.00526725 -0.00295861 -0.00365192  0.00238186
 -0.00786908 -0.00701369]",-4.241433401873379,0.01438695476811802
GOOG,0.45966940118352373,0.46051599341283544,"[-7.64383638e-05  1.22286537e-03 -4.55898074e-04 -7.09583257e-04
  1.83019809e-04 -5.10042817e-04]","[ 0.00064134 -0.00626689  0.00593207  0.00102734 -0.01723307  0.01105745
  0.00903849 -0.01042425 -0.00213897  0.0128977  -0.00536941 -0.00898197
  0.00661799  0.00776044 -0.00550522 -0.00205817 -0.0024973  -0.00217186
  0.01326727  0.00017097]",-4.932326062021809,0.007209713521125184
GOOGL,0.45584359382271405,0.45666432715537997,[-0.00015646  0.00133105 -0.00047743 -0.00085287  0.0002523  -0.00053577],"[-1.73078645e-05 -6.10302744e-03  6.82312305e-03  7.42968598e-04
 -1.86112917e-02  1.16677173e-02  1.03632549e-02 -1.11703308e-02
 -3.10953394e-03  1.40852773e-02 -5.42050288e-03 -1.01408557e-02
  7.65400638e-03  8.70199424e-03 -7.11736541e-03 -2.85544398e-03
 -1.08309793e-03 -2.31128853e-03  1.42318066e-02  1.26136117e-03]",-4.888178678493509,0.007535133886160092
GPC,0.4652949339574492,0.46618481844276577,"[ 1.56762337e-03  3.44560900e-04  2.46846661e-06  3.97763376e-04
 -3.30302756e-04 -4.69998583e-04]","[ 3.20168775e-03 -7.72751128e-03  3.52466661e-03  6.20754569e-03
 -1.61370453e-02 -2.33749791e-03  1.12984571e-02  3.65554364e-03
 -7.97019673e-03 -4.85791245e-03  1.19230624e-03  3.44299705e-03
  4.36341494e-03  1.82344993e-03 -6.41836000e-03 -1.64949282e-03
 -1.62957685e-03  9.87982236e-05  2.02822239e-02  6.66600091e-03]",-4.577814338690874,0.010277334538734724
GPN,0.4691185988023592,0.47051807837637927,"[-9.58507429e-05  2.46922792e-03 -7.49127436e-04  1.79883691e-04
  3.12965491e-05  7.53648465e-05]","[ 6.49340148e-03 -7.40006059e-03 -1.85245464e-03  3.85053820e-03
 -6.08491855e-03  4.84251149e-03 -8.32396483e-06 -4.72601115e-03
  1.24044683e-03  6.72403158e-03  1.94809642e-03 -5.51273784e-03
 -5.83170618e-03  7.20532563e-03  7.65673350e-03 -5.78373081e-03
 -7.76005371e-03  5.79095388e-03 -3.98965564e-03 -8.33080352e-03]",-4.340033832833435,0.01303608714821157
GRMN,19.465039825531232,-18.606825654084407,[ 0.00126438  0.00286247 -0.00100364  0.00063108 -0.00049818 -0.00065013],"[-0.00471944 -0.00583821  0.01277202  0.00061624 -0.0266406   0.01218143
  0.0165252  -0.01259682 -0.00550924  0.01778548 -0.00948396 -0.01511168
  0.01522697  0.01389721 -0.01660699 -0.00834147  0.00800232 -0.0046617
  0.01385166  0.01630842]",-4.03399256310174,0.017703506297766642
GS,0.4721932138725439,0.4733778293548142,[-0.00029327  0.00234549 -0.00059979  0.00140537 -0.00016115  0.00112715],"[ 3.00675181e-03 -6.14373598e-03  3.10574396e-03  6.61895257e-05
 -1.40071128e-02  1.30440209e-02  7.74307839e-03 -1.14463639e-02
 -4.52793364e-03  1.23659301e-02  2.36255465e-03 -6.90223053e-03
 -2.29207230e-03  5.43711300e-03  3.78395232e-03 -6.82357363e-04
 -8.48179900e-03  1.05688086e-03  5.47712804e-03 -6.48112058e-03]",-4.277748628683416,0.013873862167150933
GWW,0.4795885259805438,0.481206245223566,[0.00159635 0.0003817  0.00063408 0.00081519 0.00011715 0.00076296],"[ 1.13905392e-02 -7.04416679e-03 -6.58595244e-03  2.86086966e-03
 -3.02734171e-03  5.43936143e-03  1.36741827e-03 -2.48066246e-03
 -2.62531068e-03 -6.97284965e-04  2.00246350e-03  4.07954373e-03
  6.16561463e-04 -1.80289525e-03 -2.11801467e-03  4.03517708e-03
 -4.51653147e-03 -8.68921528e-05  1.73368106e-02 -1.29764435e-03]",-4.46428379877845,0.011512938388485355
HAL,7.380860261066884,-6.429120990205748,"[-9.59605704e-05  1.41042891e-03 -3.06566317e-04 -4.94969109e-04
  3.51994693e-04  5.26530242e-07]","[ 3.27560743e-03 -8.82829060e-03  1.12657559e-03  9.06314657e-03
 -7.40665409e-03 -7.12567539e-03 -2.92785923e-03  5.89072334e-03
  9.22672187e-03 -4.47863628e-03 -9.12070230e-03  1.88652638e-03
  1.61487048e-03  1.86921007e-03  3.49911400e-03  1.58749731e-03
 -1.01332942e-02 -9.41563806e-05  1.06768315e-02 -7.94618047e-03]",-4.265069713227997,0.014050887566173583
HAS,0.4782619431302211,0.4800754128667003,"[ 1.95884766e-04  1.72816430e-03 -4.05448030e-04  1.61240372e-04
  7.88441051e-05  1.50944280e-04]","[ 0.01276805 -0.0074586  -0.00918858  0.00408754  0.0025434   0.0036553
 -0.00571591 -0.0024631   0.00459604  0.00179677 -0.00158389  0.00065776
 -0.000514    0.00047868  0.00021637  0.00419039 -0.00339136 -0.00176159
  0.00926565 -0.00607797]",-4.502600393968227,0.01108014629790391
HBAN,0.4516302017364691,0.45363461585882586,[ 0.00140432  0.00134602  0.00030251  0.00178684 -0.00016008  0.00128985],"[ 0.01348509 -0.00504034 -0.01044566 -0.00229107  0.00518191  0.01874586
 -0.00895002 -0.01779572  0.00750935  0.02122892 -0.00168847 -0.01401259
 -0.00365245  0.00972254  0.00537272 -0.00256388 -0.00779195 -0.00044473
  0.00522151 -0.00533408]",-4.289330723692509,0.013714100749276195
HBI,0.47322551382117145,0.4749049668572319,"[-5.44389164e-04 -1.21772266e-03 -3.76757085e-04 -6.10610414e-06
 -5.72733756e-04 -8.17692507e-04]","[ 0.0109104  -0.00724168 -0.00699756  0.00323112 -0.00024574  0.00572625
 -0.00318731 -0.00450028  0.00131378  0.00440834  0.00389906 -0.00174469
 -0.00654277  0.00316978  0.00629697 -0.00117696 -0.00482667  0.0041868
 -0.004198   -0.00839863]",-4.4497139880817835,0.011681907657452051
HCA,0.4774304178066653,0.47889951438592354,"[ 5.34874680e-04  1.82013412e-03 -5.42368052e-04  6.93021475e-04
 -2.44884532e-04  7.91786129e-05]","[ 0.00770755 -0.00740954 -0.00302844  0.00380484 -0.00513064  0.00372234
 -0.00036716 -0.00159551  0.00208165 -0.00043994 -0.00100416  0.0026211
 -0.00197086  0.00040357  0.00386154 -0.00061733 -0.0062496   0.00731601
 -0.00099645 -0.01253557]",-4.7258567777057054,0.008863116934940662
HD,0.4750527607196986,0.47621467251644156,"[ 1.07238892e-03 -7.39956859e-04  4.70308553e-04 -2.29173538e-04
  2.47994471e-05 -3.55144934e-04]","[ 0.00576803 -0.00677208  0.00074535  0.00192686 -0.01344334  0.00788411
  0.01051134 -0.00549617 -0.00938298  0.0046201   0.00480166 -0.00217667
  0.00049499  0.00467391 -0.0025478  -0.00370906 -0.00178414  0.00138977
  0.00683305  0.00382117]",-5.104631598276114,0.006068574176589006
HES,0.45877271139373926,0.46063915944123196,[-0.00021494  0.00307094 -0.00044549  0.00067089  0.00045081  0.00133444],"[ 0.01449747 -0.00683994 -0.01126279  0.00281567  0.0052289   0.0052816
 -0.00794143 -0.00224097  0.00637889 -0.00129384 -0.00227064  0.00531369
 -0.00162883 -0.00387449  0.003786    0.00781603 -0.01057058 -0.00177362
  0.01497593 -0.00526508]",-4.009606226713425,0.018140537089483353
HIG,0.473176388403145,0.47504037334238136,"[-1.09327125e-03  1.04884063e-03 -3.17792860e-04  1.12996063e-03
 -5.10007510e-05  1.27500810e-03]","[ 0.01439238 -0.00760371 -0.01124349  0.00528039  0.00515887  0.00018947
 -0.00696789  0.00122509  0.0025085  -0.00250502  0.00608007  0.00282369
 -0.00969165  0.0010837   0.00915626 -0.00094696 -0.00594978  0.00507472
 -0.00634484 -0.00795233]",-4.153181003827995,0.015714349489540032
HII,0.4643065048488532,0.46483199533493,[ 0.00175516  0.00191835 -0.00049594  0.00137691 -0.0006471  -0.00012957],"[-0.0022326  -0.00858049  0.00924028  0.01001499 -0.02141837 -0.00962493
  0.01313074  0.00733877 -0.0075116  -0.00395009  0.00082935 -0.00106315
  0.00403413  0.00599996 -0.00748045 -0.00349458  0.00281969 -0.00142627
  0.01877796  0.00464811]",-4.604865105886903,0.010003051266428553
HLT,8.965794224781092,-8.015270436457875,"[-2.45404104e-04 -8.57761013e-04  1.30264589e-04 -1.55301395e-04
 -1.48587570e-05 -6.98587297e-05]","[ 0.00123042 -0.00752863  0.0054741   0.00467715 -0.01752588  0.00136763
  0.0107928   0.00089481 -0.00586788 -0.00371987 -0.00026011  0.00536186
  0.00306656 -0.00179172 -0.00334957  0.00201683 -0.00198574  0.00563536
  0.00753812 -0.01226887]",-4.121189662423837,0.016225200444371316
HOLX,8.29887451946684,-7.375551022538363,[ 0.00395106  0.00112827  0.00090093  0.00154079 -0.00019769  0.00046816],"[ 0.00220844 -0.00677555  0.00490419  0.00256979 -0.0182465   0.00691536
  0.0130962  -0.00576157 -0.0086637   0.00674866 -0.00039492 -0.00494893
  0.00722871  0.00680474 -0.00997526 -0.00468432  0.00240459 -0.00040788
  0.01647307  0.0084234 ]",-4.717117862691315,0.008940910380672198
HON,0.47894156913762276,0.48013778545197017,"[-2.71656612e-04  1.19779833e-03 -3.83759498e-04  2.36740950e-04
  2.50852497e-05  2.69913871e-04]","[ 0.0031122  -0.00830967  0.00201074  0.00694008 -0.01034811 -0.00178162
  0.00213488  0.00071615  0.00204928  0.00111149 -0.00271056 -0.00083766
  0.00020249  0.0016013   0.00067527  0.00535412 -0.00378765 -0.00323846
  0.00780969 -0.01224756]",-4.727265132265519,0.008850643309496566
HPE,17.83418750264583,-16.926449434475867,[ 0.00220817  0.0021813  -0.00073254  0.00051235 -0.00061122 -0.00110035],"[-0.00514673 -0.00813149  0.01176978  0.00701154 -0.02148731 -0.00181696
  0.00708966 -0.0004566   0.00691974  0.00595801 -0.01772759 -0.00950789
  0.01296423  0.01326687 -0.00628661 -0.01251471 -0.00661329  0.00374287
  0.01658835  0.00322386]",-4.1002078848126935,0.01656923055231787
HPQ,12.585340170066063,-11.636745683211128,"[1.98832699e-03 2.18212323e-03 8.55946907e-05 3.63819231e-04
 2.08355107e-04 2.15053326e-04]","[-0.00167671 -0.00775145  0.00775625  0.00592688 -0.0170935   0.00039708
  0.00536022 -0.00218879  0.00450088  0.00752326 -0.01057211 -0.01052348
  0.0056552   0.01450388  0.00073798 -0.0159511  -0.01218271  0.00897587
  0.01621949 -0.00178203]",-4.240832623972427,0.014395600729495913
HRL,0.45053897940726445,0.4519710629603347,"[ 6.02787957e-04 -3.21939756e-03  1.26994950e-03 -5.62511357e-04
  2.30830633e-04 -6.30507200e-05]","[ 0.01341801 -0.00419658 -0.00626041 -0.00375774 -0.01025957  0.01636428
  0.01581068 -0.00726659 -0.02100827 -0.00346455  0.01222628  0.01204364
  0.00570908 -0.00816547 -0.01638424  0.0032064   0.01088546  0.0098884
  0.01782237 -0.00252465]",-4.3433376499302705,0.01299308936812676
HSIC,0.47448421587328354,0.4759011577411183,[-0.00098728 -0.00012271 -0.00067561 -0.00015312 -0.00037709 -0.00063139],"[ 0.01156841 -0.00838038 -0.00665706  0.00824174 -0.00354361 -0.00672445
  0.00352252  0.0070104  -0.00798842 -0.00678468  0.0101571   0.00189643
 -0.00455566  0.00660824 -0.00178089 -0.0125583   0.00352023  0.01052806
  0.00555223  0.00452054]",-4.4855060698214695,0.011271182072085667
HST,11.735332105654617,-10.811529641871715,"[ 7.50103675e-04 -7.11405604e-04  5.72626396e-04 -4.41864955e-05
  1.53876626e-04  1.39252653e-04]","[-0.00091691 -0.00718139  0.00839279  0.00342857 -0.0218219   0.00448774
  0.01439454 -0.0024467  -0.00744324  0.00106358 -0.00260919  0.00081586
  0.00742519  0.00219988 -0.00821642 -0.00191775  0.00121436  0.00430879
  0.00991872 -0.0034683 ]",-4.0105212072010925,0.018123946443226922
HSY,14.364365221110884,-13.420010077420509,[ 0.00475035 -0.00078904  0.00201974  0.00021932  0.0004453   0.0001616 ],"[-0.00333988 -0.00805129  0.01137046  0.00771313 -0.02583087 -0.00576532
  0.0181913   0.00640424 -0.01168726 -0.00708637  0.00215126  0.00411741
  0.00400844  0.00194325 -0.0054266  -0.00182743 -0.00242002 -0.00069231
  0.01776089  0.00908312]",-4.12369893426414,0.016184538043637255
HUM,0.4549770471984305,0.45651249997566284,[ 0.00058902  0.00155505 -0.00081242  0.0011213  -0.00071811 -0.00025554],"[ 1.03705440e-02 -7.75162563e-03 -7.39832970e-03  6.59711585e-03
  3.48276170e-03 -2.37470300e-03 -1.18787478e-02  2.00702913e-03
  1.74440286e-02 -7.23874361e-05 -1.83097856e-02 -2.53235281e-03
  1.07240581e-02  7.36130601e-03 -8.06695085e-03 -7.49121824e-03
  5.83297817e-03  2.01925296e-03 -4.50278485e-03  8.76240790e-03]",-3.9669203873656915,0.01893164558818289
IBM,0.46922200708935247,0.4697321859573894,"[ 3.71094491e-04  1.04522937e-03 -1.43409796e-04  1.33731119e-04
  7.06920903e-05  1.24733163e-04]","[-3.02544679e-03 -7.32230712e-03  9.70412890e-03  4.32493128e-03
 -2.03671049e-02  3.49300544e-03  9.18494023e-03 -3.61842800e-03
 -3.82497995e-05  5.78686587e-03 -6.23934406e-03 -4.89320744e-03
  3.60329245e-03  6.14758418e-03  4.85265605e-04 -2.35350667e-03
 -7.06968281e-03  6.11371368e-04  4.65015280e-03 -4.69031573e-03]",-4.683216269242896,0.009249218021543283
ICE,0.4675669493029843,0.4686902718774042,[ 0.00094191  0.00281004 -0.00075272  0.00056534 -0.00020747 -0.00014312],"[ 0.00228778 -0.00659174  0.00334191  0.00153993 -0.01258776  0.01046428
  0.00393475 -0.01029927  0.00207367  0.01285529 -0.00552869 -0.00806425
  0.00281417  0.00513111  0.00029839  0.00440826 -0.00713658 -0.00709788
  0.00967409 -0.00401831]",-4.799569723950137,0.008233288873998238
IDXX,14.583703219475101,-13.696480095152685,[-0.00100464  0.00380761 -0.00077068 -0.00139682  0.00115174  0.00039019],"[-1.36391639e-03 -5.97120066e-03  7.94519236e-03 -6.36207149e-05
 -1.87365286e-02  1.35136450e-02  8.40162812e-03 -1.20240685e-02
  1.21278919e-03  1.22503820e-02 -1.07859033e-02 -4.28031641e-03
  1.06514468e-02 -8.24158731e-04 -7.83084310e-03  1.42415974e-02
 -4.22827676e-03 -1.45655806e-02  2.21040311e-02  3.74524436e-04]",-4.154662381996492,0.01569108782918593
IEX,9.023336704507818,-8.077991089724142,"[ 3.47901001e-04  2.61666181e-03 -5.30021345e-04 -2.17134960e-06
  2.28152535e-04  1.38764392e-04]","[ 0.00199797 -0.00731306  0.00323254  0.00323125 -0.0113691   0.00720846
  0.00168895 -0.00799923  0.00497932  0.01130626 -0.00810581 -0.00788423
  0.0046642   0.00584232 -0.0027332   0.00181138 -0.00126803 -0.00153122
  0.0052607  -0.01282039]",-4.664533970137411,0.009423638897478527
IFF,0.467467499517639,0.46824178950186535,"[ 5.31268129e-05  2.23198720e-03 -5.66111812e-04 -6.63247735e-05
  1.55524570e-04  2.74233493e-05]","[-0.00253724 -0.00763489  0.00834413  0.0049963  -0.017168    0.00345621
  0.00569575 -0.00545577  0.00150007  0.00986945 -0.00316364 -0.00775967
 -0.0008106   0.00560717  0.00307363  0.00366258 -0.00532819 -0.00438912
  0.00371867 -0.01077266]",-4.860838679971429,0.007743986440550004
ILMN,10.7937625565172,-9.90030233076295,[ 0.00194438  0.00262257 -0.00026423  0.00152263 -0.00035136  0.00045699],"[ 0.00085559 -0.00638737  0.00586187  0.00147758 -0.0178018   0.01046505
  0.01054538 -0.0108899  -0.00462688  0.01554238 -0.00320442 -0.01337983
  0.00680545  0.01294197 -0.00822021 -0.00834158  0.00304581 -0.00325958
  0.00861683  0.01451031]",-4.368705666588395,0.012667626093249564
INCY,9.891305145604864,-8.97247990782508,[ 0.00371484  0.00141352  0.00056453  0.00192583 -0.00050338  0.00037397],"[ 1.15237473e-03 -8.18374993e-03  4.35713673e-03  8.05729470e-03
 -1.33103258e-02 -3.45329905e-03  4.53438457e-03 -9.19957115e-04
 -6.44187795e-05  1.01255460e-02 -4.44743462e-04 -1.57516930e-02
 -1.97679599e-03  1.89676812e-02  3.33482803e-03 -1.57388681e-02
 -7.00479048e-03 -3.64300343e-03  9.63359590e-03  2.19500492e-02]",-4.356409071186414,0.01282435641582497
INTC,13.124847988415864,-12.170467459065794,"[ 1.69975704e-04  7.95894819e-04 -3.70894214e-04 -5.84382847e-04
  4.92166389e-05 -6.32853993e-04]","[-0.00169462 -0.00843115  0.00793209  0.0068387  -0.01797316 -0.00121775
  0.00761983 -0.00016136 -0.00041979  0.00307912 -0.00327203 -0.00375134
  0.00053408  0.00528868  0.00260299 -0.00016727 -0.00813851 -0.00132853
  0.00763464 -0.00754257]",-4.622383269514693,0.009829342152294635
INTU,0.4642141867351014,0.4649042044184532,[-0.00020606 -0.00011805  0.00047567 -0.00015532  0.00049654  0.00076807],"[-0.00342281 -0.00820742  0.00997799  0.00799195 -0.02051908 -0.00507219
  0.00952427  0.00401007 -0.00179495 -0.00205013 -0.00179346 -0.00041095
 -0.00105161  0.00401569  0.00492253 -0.00053548 -0.01141559 -0.00144805
  0.01046722 -0.0013494 ]",-4.7808511028647365,0.008388856148785822
IP,0.46261171393234657,0.46331812364656605,[ 0.00134219  0.00131805 -0.00015735  0.00029635 -0.00010406 -0.00021143],"[-0.00154355 -0.00657083  0.00887943  0.00247354 -0.02157849  0.00653116
  0.01273671 -0.0048783  -0.00412572  0.00512542 -0.00608153 -0.00353915
  0.0081385   0.00632526 -0.00582751 -0.00664518 -0.00461895  0.00575952
  0.01420071 -0.00144167]",-4.4711687804592914,0.01143394426717314
IPG,0.47144765461995725,0.4730386489707282,[ 0.0003554   0.00033351 -0.00053143  0.00021865 -0.00049333 -0.00072052],"[ 0.01010676 -0.00776339 -0.00596556  0.00493871 -0.00152157  0.0017788
 -0.00259117 -0.00080626  0.0024217   0.00012566 -0.00020924  0.00155966
 -0.00139365  0.00035204  0.00089413  0.00282218 -0.00269306  0.00214082
  0.00485895 -0.01223029]",-4.437127209820945,0.011829874498217423
