,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4730206094899829,0.4731044529600865,"[ 5.61757691e-04  1.83305186e-03 -1.54041537e-04  5.05950036e-04
 -6.38474343e-05 -4.11119892e-04]","[ 0.01985144  0.00547254 -0.01340354  0.02037671 -0.02376363 -0.00206823
  0.0001206  -0.01923082  0.01124497  0.00393281 -0.00666553  0.01028906
 -0.01192687 -0.01026426  0.00721198 -0.00865747 -0.00013791  0.01119559
 -0.01393959 -0.00389059]",-4.775793535160817,0.008431390827058167
GILD,0.48204264626880805,0.48360336759813494,[ 0.00044742  0.00026021 -0.00080811  0.00058459 -0.00073475 -0.00029717],"[ 0.01128346 -0.00641252 -0.00118377  0.00523725 -0.00247967  0.00094316
  0.0025563  -0.00553168  0.01074553 -0.00180618  0.0070628   0.01038516
 -0.00587935  0.01128026 -0.00345964 -0.00275442  0.01056921  0.00305672
  0.00690315  0.01161998]",-4.27357698564326,0.013931859856419792
GIS,0.4909525453236732,0.4923866399417897,[ 0.0004652  -0.00039495 -0.00036014  0.00013436 -0.0004532  -0.00039368],"[ 0.01203943 -0.00377547 -0.00404259  0.0071247  -0.00395375  0.00024298
  0.00226582 -0.00125182 -0.00113547  0.00308394 -0.00191594  0.00093828
 -0.00198918 -0.00228334  0.00011498 -0.00028024  0.0005895  -0.00039474
  0.00892958  0.00528445]",-4.964165799638758,0.006983774146721623
GL,0.4832649664045515,0.48468994316051606,"[ 3.72461874e-05 -3.68009439e-04 -5.42906726e-04  2.75596024e-04
 -5.92254042e-04 -5.04386479e-04]","[ 0.01035468 -0.0057277  -0.00430399  0.00456118 -0.00442771 -0.00299864
  0.00222644 -0.00907304  0.00665024 -0.00718944  0.00604583 -0.00083968
  0.00296345 -0.00313244  0.01022969 -0.00405291  0.01129939  0.00315063
  0.00214419 -0.0101586 ]",-4.998375649382467,0.006748900681356161
GLW,0.4748433436408808,0.47587997805051957,[ 0.00058615  0.00105083 -0.00135036  0.00027675 -0.00084284 -0.00069079],"[ 1.41635828e-02 -1.15665644e-03 -7.21280575e-03  1.13949418e-02
 -1.25587862e-02 -9.78813171e-04 -7.30627394e-05 -1.33995124e-02
  1.01765639e-02 -4.86256504e-03  4.36400602e-03  5.55850284e-03
 -2.14203536e-03  1.86908986e-03  3.73407640e-03  3.10995746e-04
  4.48765101e-04  5.64168641e-03  2.15573002e-03 -7.62902315e-03]",-3.8317480606453356,0.02167169905503198
GM,7.732842205905897,-6.763638090497228,[ 0.00090308  0.0018008  -0.00191142  0.00152796 -0.0016828  -0.00111711],"[ 1.39408395e-02 -4.40682557e-04 -1.01424195e-02  1.08397492e-02
 -1.32907683e-02 -6.67181907e-03  6.01356001e-03 -1.73994905e-02
  1.57811759e-02  1.76356386e-03 -6.18739168e-06  8.81583321e-03
 -5.07573359e-03 -7.11518946e-03  1.33254567e-02 -6.30113934e-03
  9.37407221e-03  1.04124393e-02  1.12432998e-03 -7.36768671e-03]",-4.228989651509326,0.0145671009643143
GOOG,12.578040072753177,-11.616180884021212,"[ 1.99273237e-03  5.88938844e-04  2.80746222e-04 -4.93174355e-04
  2.97434869e-05 -1.18235175e-03]","[ 0.01602749  0.00163673 -0.00978983  0.01512789 -0.01789122 -0.00097498
 -0.00140731 -0.01718662  0.01154688 -0.00445154  0.00180696  0.00726629
 -0.00611439 -0.00226517  0.00513469 -0.00619464  0.00624027  0.00446968
  0.00293771 -0.00597984]",-4.375330404972234,0.012583983744677904
GOOGL,10.62926632450132,-9.660182119980968,"[ 1.59901185e-03  9.99818695e-04  8.59359284e-05 -2.49979234e-04
 -1.54876078e-05 -9.77419765e-04]","[ 0.01546241  0.0006056  -0.00853698  0.01388569 -0.0157513  -0.00063165
 -0.00058602 -0.01553861  0.01202325 -0.00342477  0.00245294  0.00843268
 -0.00615942 -0.00021565  0.00492318 -0.00490951  0.00612843  0.00627224
  0.00218993 -0.0056555 ]",-4.43578747031463,0.011845734069912607
GPC,0.4797044321284346,0.480883261699804,"[-3.39729006e-04  4.59247001e-05 -2.91634403e-04  3.21372772e-04
 -2.24638485e-04  1.77267232e-04]","[ 0.01309019 -0.00190198 -0.00746986  0.00903598 -0.00883993 -0.00405119
  0.00513579 -0.01072052  0.01010296  0.00174724  0.00180695  0.00558792
 -0.00050211 -0.00084561  0.00719497  0.00167024  0.00466673  0.00409186
  0.01731049 -0.00551525]",-4.403895752214924,0.012229603473971564
GPN,8.684511843743408,-7.732477561350405,[ 0.00202165 -0.00033134  0.00029776  0.00103983 -0.00047157  0.00063651],"[ 1.38831445e-02  1.67628396e-05 -1.16564547e-02  1.11595363e-02
 -1.53850742e-02 -7.97675703e-03  4.54891511e-03 -2.04184934e-02
  1.50079260e-02 -3.04897795e-03  1.26809350e-03  4.82653529e-03
 -2.69779276e-03 -9.94979465e-03  1.48813270e-02 -8.10710634e-03
  1.01828721e-02  9.34994318e-03 -6.21668544e-03 -8.28261296e-03]",-4.054926098724348,0.017336761344904902
GRMN,0.48090845893498085,0.4823526514246942,[-0.00169557 -0.00010129 -0.00164311 -0.00037158 -0.0007262  -0.00086873],"[ 0.01147231 -0.00532189 -0.00268155  0.00629786 -0.00485048  0.00127725
 -0.00134805 -0.00567227  0.00212786 -0.00812768  0.0058762  -0.00254582
  0.00473847 -0.0010127   0.00821972  0.00191456  0.0033193   0.00407977
  0.00528914 -0.01359214]",-3.858433262350657,0.0211010334220599
GS,0.4751355236942006,0.4765681516556254,[-0.00024632  0.00017828 -0.00098967  0.00039768 -0.00079611 -0.00074239],"[ 0.01066982 -0.00583436 -0.00386028  0.00478675 -0.00440356 -0.00327196
  0.00433675 -0.01082492  0.01377106 -0.00444646  0.00805021  0.00727786
 -0.00148745  0.00496037  0.00571189 -0.00269423  0.00941227  0.00627007
 -0.00064227 -0.00804692]",-4.388721680905979,0.012416591445718363
GWW,-9.40869552136449,10.28846662004629,[ 0.00016089  0.000227   -0.00109321  0.00086571 -0.00092773  0.00026657],"[ 0.00755703 -0.01040649  0.00132347 -0.00177457  0.00769316 -0.00176484
  0.00775955  0.00389078  0.0014263   0.00430409  0.00179107  0.00084785
  0.00249565 -0.0017716   0.00870705  0.00198852  0.00191086  0.00662866
  0.00054115 -0.016023  ]",-3.9159970365456984,0.01992067709788464
HAL,0.47853853977605754,0.48026025683348184,[-0.00233691  0.0010377  -0.00262667 -0.00043483 -0.00055043  0.00055156],"[ 0.00870211 -0.0079881  -0.00247828  0.00101171  0.00122867 -0.00465115
  0.00725404 -0.00521515  0.00834017 -0.00020425  0.00439955  0.00288256
  0.00129557 -0.00171021  0.01060911 -0.00235067  0.0109697   0.00743872
  0.00137754 -0.00343123]",-3.78901335721748,0.022617906640225158
HAS,0.4752770919222243,0.4773466825600723,[ 0.00021718 -0.00136351 -0.0006142   0.00027572 -0.00068549  0.00015387],"[ 6.86098027e-03 -1.15610260e-02  4.50589782e-04 -3.39579880e-03
  6.95951845e-03 -5.97322420e-03  1.08806765e-02 -4.42716831e-03
  1.53463131e-02 -3.34073700e-04  1.14386216e-02  9.19134560e-03
  5.58420182e-04  1.40083957e-02 -7.54813628e-05  2.81051377e-03
  9.51659302e-03  5.27680122e-03  3.62114755e-03  8.55321884e-03]",-4.325718492960015,0.013224045298934532
HBAN,0.47658396871336856,0.47757884109289095,[ 0.00030497  0.00123522 -0.00051182  0.00028767 -0.00028871 -0.00044879],"[ 0.01438316 -0.00060339 -0.00817729  0.01152223 -0.01251192 -0.0025107
  0.00185448 -0.01340949  0.01002383 -0.00271997  0.00332958  0.00376819
  0.00173564 -0.00190786  0.01122097  0.00366872  0.00296561  0.0098439
  0.00847606 -0.00905566]",-4.410630897294801,0.01214751207935142
HBI,0.4620952789268369,0.4632944766674832,[ 0.00177249  0.00077924 -0.0001982   0.00073479 -0.00042434  0.00059682],"[ 0.0118513  -0.00414    -0.00516151  0.00726609 -0.00796141 -0.00183639
  0.00036751 -0.01191576  0.00957262 -0.00955006  0.00918167  0.00178034
  0.00303927  0.0051807   0.00273421  0.00255401  0.00072779  0.00086449
  0.00531917 -0.01460788]",-3.560907085981831,0.02841303995121303
HCA,-16.234726738523328,17.051895118689785,[-0.00302376 -0.00231461 -0.00286698 -0.00199097 -0.00125119 -0.00256706],"[ 0.0068977  -0.01435379  0.00884779 -0.00359221  0.01253291  0.0083609
 -0.00220749  0.01277139 -0.00914016 -0.00691914  0.00759958 -0.00543287
  0.00491258  0.00607457  0.00062046  0.00107161  0.00766698  0.00132732
  0.00058126  0.0002129 ]",-3.949723420970401,0.019260027958640527
HD,0.4702792010123435,0.4707246418255793,"[-2.16923527e-04  1.19247509e-03 -8.13763041e-05 -1.81165592e-04
  2.06118949e-04 -3.44532372e-04]","[ 0.01853463  0.0034081  -0.0090383   0.01840504 -0.0185783   0.00368092
 -0.00441769 -0.00989036  0.0002728   0.00029986 -0.00513339  0.00193013
 -0.00408838 -0.00957656  0.00867967 -0.00240177  0.00315454  0.00705378
  0.00905611 -0.00148989]",-4.56162040740396,0.01044511987345784
HES,0.4611143896327479,0.46270199161135367,"[-6.87486769e-05  5.03445117e-04 -1.12052725e-03  9.15827406e-05
 -3.17671446e-04  7.63948685e-04]","[ 0.00920604 -0.00708468 -0.00657422  0.0006825  -0.00051202 -0.01322038
  0.01665191 -0.01358665  0.02225075  0.00706132  0.00473557  0.01147649
  0.00024378 -0.00019028  0.01739112  0.00291338  0.00825492  0.02344824
 -0.01542056  0.00451037]",-3.576241511043721,0.027980665895579935
HIG,0.4715655025769559,0.4734020775906188,[ 0.00171084 -0.00074235 -0.00027738  0.00102997 -0.00095578 -0.00010515],"[ 0.00771438 -0.00866723 -0.00307232 -0.00122489  0.00441175 -0.00792694
  0.01194868 -0.00301438  0.00752481  0.00542827  0.00176073  0.00202562
  0.00261361 -0.00436939  0.0108439  -0.00101781  0.00854139  0.00346592
  0.00684745 -0.00798844]",-4.335431189049809,0.013096225906160736
HII,11.970771780211845,-11.033998322183532,"[ 1.78044293e-03 -7.83757799e-05 -2.59013025e-04 -1.99414317e-04
 -4.06465106e-04 -7.79205183e-04]","[ 0.01707205  0.00068487 -0.00817475  0.0166359  -0.02194547  0.00291438
 -0.00997112 -0.02268905  0.01212234 -0.02150536  0.01144652  0.00148138
  0.00076374  0.00201045  0.00755262 -0.00281501  0.00387394  0.00774708
 -0.00830426 -0.0177156 ]",-4.142973086890128,0.01587558178675829
HLT,-7.518858106443393,8.436553411496048,[ 0.00059801  0.0012063  -0.0013197   0.00079502 -0.00085154  0.00012062],"[ 0.00767147 -0.00929177 -0.00256191 -0.00137184  0.00361888 -0.00851823
  0.01322123 -0.00762041  0.0174962   0.00483944  0.0056659   0.0111568
 -0.00320212  0.00368128  0.00774276 -0.00345246  0.00996326  0.00798602
 -0.00125658 -0.01035603]",-4.002018119886382,0.018278713006622205
HOLX,0.4763479336826389,0.47811083111328084,"[-5.42432724e-04 -7.60179580e-05 -7.88525948e-04 -3.23783498e-04
 -4.62476169e-04 -1.03316480e-03]","[ 0.01028637 -0.00913124  0.00276014  0.00327715  0.00044621  0.00555821
 -0.00346275 -0.00178921  0.00405704 -0.01226173  0.0128628   0.00187087
  0.00228354  0.01356699 -0.00238353  0.00191475  0.00839103  0.00161379
  0.00506314  0.00166202]",-4.395562329450182,0.01233194376014153
HON,0.4825161400269575,0.48370320679127393,[ 0.0012457   0.00070527 -0.00046048  0.00060938 -0.00068625 -0.00083189],"[ 0.01311626 -0.00274416 -0.00535548  0.0092447  -0.00869787 -0.00063147
  0.00175925 -0.00958518  0.00889551 -0.00095269  0.00202652  0.00640865
 -0.00370305 -0.00127535  0.00761676 -0.00293627  0.00631611  0.00875978
  0.00105125 -0.00482388]",-4.179332181942787,0.015308727598508045
HPQ,0.451428810161274,0.45266879104158136,[-0.00233656 -0.00275514 -0.00075552 -0.00105086  0.00013136  0.00117923],"[ 0.01141997 -0.00441468 -0.00677818  0.00552203 -0.00584636 -0.00767406
  0.00966556 -0.01346788  0.01819696  0.00356061  0.00365538  0.0122142
 -0.00537871  0.00293749  0.00613205 -0.00070766  0.00056696  0.01547964
 -0.02034543 -0.00132565]",-3.6297152681771645,0.026523735485380437
HRL,17.8053641681777,-16.877816917623175,"[ 1.36843991e-03  2.01228547e-03 -8.57435829e-05  1.11430714e-04
  2.80455353e-05 -5.55186624e-04]","[ 0.01838113  0.00291827 -0.00610026  0.01820096 -0.0149032   0.00828095
 -0.00558689 -0.00102901 -0.0072935   0.00623633 -0.01013445  0.00175923
 -0.00651038 -0.01121751  0.00649385 -0.00207694 -0.00017129  0.0057476
  0.01329015 -0.0041838 ]",-4.773227995572756,0.00845304966543118
HSIC,0.4749110104912097,0.47542345439875006,"[ 4.37626622e-05  7.16527731e-04 -1.06426744e-04  5.87217082e-04
 -1.97039869e-04 -1.53645755e-04]","[ 0.01711709  0.00122364 -0.00858579  0.01601967 -0.01868499  0.00072405
 -0.00243678 -0.01786896  0.01321793 -0.00436205  0.00099392  0.00961858
 -0.00886379 -0.00504039  0.01008913 -0.01027953  0.01001111  0.009591
 -0.00193405 -0.01333306]",-4.812039636777855,0.008131257959892712
HST,-5.646503044570439,6.579962256969735,[ 0.00089877  0.00067134 -0.00073045  0.0007196  -0.00045685  0.00099589],"[ 0.0085975  -0.00819932 -0.0025496   0.0004784   0.0022688  -0.00593415
  0.01028022 -0.00495817  0.01105368  0.00527691  0.00154925  0.00754603
 -0.00367276 -0.00291103  0.01019718 -0.00568046  0.00850304  0.00962395
 -0.00865141 -0.01157253]",-3.8895859799864243,0.020453812572918367
HSY,0.4735992460853994,0.47609685129586765,"[-9.05886947e-05 -2.28704120e-03  1.63871279e-04  1.10220353e-04
 -2.94443442e-04  3.52386280e-04]","[ 0.00863562 -0.01245226  0.00680107 -0.002389    0.01406478  0.00497053
  0.00674741  0.01749922 -0.00917721  0.01394126 -0.00543233  0.00240911
 -0.00386786 -0.00091088  0.00071719  0.00014818  0.00239706  0.00642475
 -0.00114351  0.00969117]",-4.6600615075570735,0.009465880160640164
HUM,-7.275345912582604,8.204356056539671,[-0.00255097 -0.00077963 -0.00116782 -0.00078091 -0.00024416 -0.00054541],"[ 0.00928764 -0.01019123  0.00437511  0.00089772  0.00667561  0.00567841
  0.00112557  0.00834332 -0.00377369  0.00221162  0.00109983  0.00308595
 -0.00504797  0.00381518 -0.00357656 -0.00471653  0.00369056  0.00040002
 -0.00538523 -0.00338215]",-3.9877523567596014,0.01854134164159409
IBM,-7.13246999162228,8.056319554192985,[ 0.000837   -0.0012645  -0.00019941  0.00115511 -0.0010092  -0.00026936],"[ 0.00896243 -0.00981039  0.00283314  0.00046948  0.00637403  0.0029086
  0.00339977  0.00669502 -0.00322031  0.00345913 -0.00038054  0.00020769
 -0.00046598 -0.0042258   0.0093134  -0.00308343  0.00879572  0.00821935
 -0.0015776  -0.00588803]",-4.389116288983913,0.012411692725034422
ICE,0.4726825680318757,0.473393335271935,"[-6.71670270e-04  2.36753948e-04  4.61704333e-05 -4.42341977e-04
  2.33195413e-04 -3.42821552e-04]","[ 0.01564243  0.00179524 -0.01232823  0.01369669 -0.01721209 -0.00687938
  0.00437804 -0.02006409  0.01542632 -0.00186374  0.00323381  0.0057267
  0.00099146 -0.0019828   0.00899968  0.00335426  0.00090296  0.00432218
  0.0152156  -0.01154525]",-4.676100699336606,0.00931526618544247
IDXX,-7.726556028597144,8.647883097112494,"[ 4.04937035e-04 -2.86853501e-03  1.04008606e-03 -2.19915009e-04
 -1.03202583e-05 -1.94600036e-04]","[ 0.00900631 -0.01035132  0.00428374  0.00027151  0.00770776  0.00509656
  0.00169439  0.00958122 -0.00580443  0.00207017  0.00150879 -0.00015055
 -0.00059916  0.00274145 -0.00018242 -0.00120659  0.00793454  0.00150845
  0.00340281  0.00890107]",-4.210908879653262,0.014832880906134202
IEX,0.4845786200033265,0.4857125342923561,[ 0.00050057  0.0002304  -0.00048532  0.00051951 -0.00059415 -0.0004679 ],"[ 0.01315618 -0.00246604 -0.00634226  0.00916199 -0.00892678 -0.00233474
  0.00347648 -0.01023952  0.00897296  0.00135062 -0.00038178  0.0055645
 -0.00303359 -0.00693972  0.01353774 -0.00368173  0.00679502  0.011708
  0.00049875 -0.01170762]",-4.26593291497165,0.014038764048800048
IFF,0.47618923882825287,0.4760817401926352,[-0.00080204  0.0030265  -0.00140188  0.00050699 -0.00043669 -0.00062987],"[ 0.01713127  0.00203048 -0.0087996   0.01607661 -0.01668558  0.00118266
 -0.00135236 -0.01198784  0.006073    0.00096743 -0.00308216  0.00581536
 -0.00576086 -0.00715457  0.00927139 -0.00431302  0.00586038  0.00852065
  0.0064875  -0.00417677]",-4.666831979854225,0.009402008147080735
ILMN,0.4147572138770667,0.41574413315153885,[ 0.00020274 -0.00026061 -0.00249105  0.00035271 -0.00211104 -0.0023549 ],"[ 0.02005367 -0.00813646  0.01151703  0.01557215 -0.00962151  0.03027736
 -0.0318271   0.0057564  -0.01792399 -0.03550664  0.01711456 -0.00907428
  0.00034792  0.02164327 -0.02047652 -0.00285382  0.00982177 -0.00839178
 -0.00233474  0.03095663]",-3.884254295241452,0.02056315708960904
INCY,0.4508894065766038,0.45249770065240597,[ 0.00035644  0.00121174 -0.0017745   0.00032638 -0.00097693 -0.00028596],"[ 0.01061989 -0.00734274  0.00064324  0.00394154  0.00099044  0.00342328
  0.00063997  0.00177109  0.00025989 -0.00147805  0.00439082  0.00264064
 -0.00132342  0.00729188 -0.00415543  0.00074028  0.004289   -0.00089301
  0.00749818  0.00825076]",-3.1336568713841753,0.04355821884768261
INTC,10.944146985817842,-9.968067447046304,"[ 8.54104977e-05  1.88144005e-03 -1.00379487e-03  2.70637889e-04
 -4.06424006e-04 -5.51614990e-04]","[ 0.01494793  0.00098217 -0.00988862  0.01234531 -0.01200754 -0.00430525
  0.00641355 -0.00994945  0.00763678  0.01037004 -0.00729336  0.00768814
 -0.00665901 -0.01058761  0.01056785 -0.00371556  0.00377489  0.00857605
  0.00771317 -0.00225816]",-4.316782788329332,0.013342740986763912
INTU,9.387418098206643,-8.439854333014024,"[ 1.42540270e-03  3.48076015e-04  2.47921490e-04 -2.30411835e-04
 -4.25401260e-05 -9.19038567e-04]","[ 1.37648591e-02  3.05877752e-05 -9.72878017e-03  1.05051117e-02
 -1.03689596e-02 -5.64304622e-03  6.94211015e-03 -1.06289301e-02
  9.06670532e-03  6.20020305e-03 -1.44486785e-03  5.71401351e-03
 -6.54598705e-04 -2.55173417e-03  6.83803218e-03  4.94871073e-03
 -7.01261041e-04  7.64099030e-03  1.03324261e-02  2.85207064e-03]",-4.400507689287799,0.012271108411081703
IP,0.47608050889408804,0.4778342882955253,"[ 1.58410598e-03 -1.33015010e-03 -9.86542901e-05 -1.31527118e-04
 -5.65761106e-04 -6.98253174e-04]","[ 0.00834305 -0.00861434 -0.00271181 -0.00022706  0.00258726 -0.0073224
  0.01159776 -0.00681529  0.01465894  0.0040595   0.00481096  0.00880074
 -0.00173756  0.00142229  0.01029648 -0.00338983  0.01513364  0.00939085
  0.00436418  0.00232862]",-4.089015751286864,0.016755717238359148
IPG,7.683592244623311,-6.717112589485184,"[ 6.42048858e-04  5.61621208e-04 -3.34893501e-05  4.35555484e-04
 -2.64124548e-04 -4.98995764e-04]","[ 0.01454149 -0.00083386 -0.00835216  0.0119407  -0.01467847 -0.00290595
  0.00139685 -0.01804833  0.01601129 -0.00380146  0.00284007  0.0101857
 -0.00837286 -0.00323935  0.00861182 -0.01167818  0.01299131  0.00663427
 -0.00158682 -0.00979311]",-4.558388952820966,0.010478927398264316
IPGP,8.592071846701375,-7.648652894098755,[ 0.00069631  0.00181299 -0.0013386   0.00081976 -0.00092008 -0.00042117],"[ 0.01545849 -0.00111952 -0.00542918  0.01382571 -0.01596965  0.00480501
 -0.00900545 -0.01417543  0.00518007 -0.01639037  0.00780052 -0.00027002
 -0.00012492  0.0005908   0.00454571 -0.00380441  0.00399347  0.00325029
 -0.00324482 -0.01460974]",-3.772882996466535,0.022985699978779847
IQV,0.45513729054871316,0.46118803359259125,"[-3.20896052e-04 -3.43758030e-03  2.91841257e-04 -4.90391334e-05
 -5.23304258e-04 -4.33703166e-04]","[ 0.00998627 -0.01485128  0.01220475 -0.00078137  0.01160542  0.01469243
 -0.00677024  0.01576126 -0.01033556 -0.00740078  0.00820835  0.00027097
 -0.00363462  0.01592689 -0.01299289 -0.00323215  0.00966543  0.00158023
 -0.01625999  0.03001137]",-4.559595229570824,0.010466294532678201
IRM,0.47054018258108665,0.4729681423725873,[-0.0007413   0.0003509  -0.00073719  0.00078173 -0.00052426  0.00032599],"[ 0.00504905 -0.01516961  0.00362577 -0.00910745  0.01809223 -0.00818333
  0.01957255  0.00780445  0.00783262  0.01531621  0.00214322  0.00588901
  0.00462602  0.00216334  0.01145117  0.00805004  0.00505834  0.00962918
  0.01374883 -0.00898269]",-4.507150000548624,0.011029850491217455
ISRG,0.47115170385999644,0.47183347942896336,[ 0.0009815  -0.00033766 -0.00071391  0.00064213 -0.00112738 -0.00148336],"[ 0.0183799   0.0001957  -0.00253801  0.01732693 -0.01479603  0.01187836
 -0.01045589 -0.00416483 -0.00102466 -0.00471084  0.00040507  0.00753256
 -0.01138581  0.00744038 -0.01060991 -0.0047416   0.00133931  0.00090552
  0.00053167  0.01578264]",-4.547450316173257,0.010594181791278997
IT,0.47556948960390577,0.4767591874198246,[-0.00206808  0.00110412 -0.00089944 -0.00028749 -0.00013803 -0.00087275],"[ 0.01450085 -0.00234714 -0.00311277  0.01092751 -0.00758935  0.00467503
 -0.00172491 -0.00258128  0.00092692  0.00028398  0.00058264  0.0039142
 -0.00261203  0.00148203  0.00288686  0.00027807  0.00807597  0.00405949
  0.01723284  0.00692118]",-4.521086669509222,0.010877197325375666
ITW,0.4799766227566431,0.4807689539422362,"[ 5.83629459e-04  1.50204723e-04 -6.43986570e-05  2.75326867e-04
 -2.23162969e-04 -1.59930582e-04]","[ 0.01572184  0.00073946 -0.00869194  0.01395816 -0.01534191 -0.00074946
 -0.00011125 -0.01388316  0.00914812 -0.00123611 -0.00029585  0.00640917
 -0.00532152 -0.00435247  0.00680781 -0.00431743  0.0034095   0.00554263
  0.00485407 -0.01071489]",-4.211859141946195,0.014818792473626783
