,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4618753758856004,0.46275967470207535,"[ 7.74582059e-04  1.30387272e-03 -1.99170308e-04 -1.75131126e-04
 -4.22663321e-05 -7.69173466e-04]","[ 0.00964995 -0.01330162 -0.01824587  0.00584631 -0.00197918  0.01054605
 -0.00110461 -0.00774857 -0.0135247   0.0082636   0.00771199  0.01170155
  0.0038595  -0.00027217  0.00591813  0.00406238  0.01020048 -0.00799386
  0.00970815  0.00756074]",-4.870622092289587,0.007668593230998507
GE,0.47124609778501286,0.4724250308982247,"[-7.22184325e-05  1.09720127e-03 -2.49649848e-04 -3.79057971e-05
 -6.70092522e-05 -6.77828324e-04]","[ 1.07637967e-02 -7.97955908e-03 -9.63964228e-03  7.87932056e-06
 -1.29203715e-02  4.74742325e-03 -2.15903808e-03  1.19571652e-02
  9.74178910e-03  5.04002182e-03  4.89932326e-03 -8.42025478e-04
  2.89644531e-03  1.32378439e-03  3.99697860e-03 -5.76748201e-03
 -4.31026585e-03 -5.11691831e-03  9.72306991e-03 -9.20362465e-03]",-4.861884408880574,0.0077358925627956585
GILD,0.44506346601755614,0.44625626379402433,[-0.00412601 -0.00018077 -0.00052301  0.00013068  0.00024271  0.00114562],"[ 0.01023771 -0.00574081 -0.0070105   0.0008753  -0.0126435   0.00576303
  0.00560407  0.0131608   0.01327047 -0.00785494 -0.00639088 -0.00465535
 -0.00041824  0.01927009  0.01230756 -0.00593618 -0.0125368  -0.00487962
  0.01926356  0.01207666]",-4.227001587638819,0.014596090098016106
GIS,0.46902623092423024,0.4698455399019784,"[ 1.51562678e-04  9.40633150e-04  2.32973376e-04  5.46024193e-05
  2.01053177e-04 -3.16085049e-04]","[ 0.01053658 -0.0122739  -0.0168741   0.00141512 -0.00987938  0.01038713
  0.00057162  0.00601862  0.00323825  0.00590648  0.00690677  0.00054425
 -0.00302997 -0.00272774  0.00150567  0.00473781  0.00795838 -0.0067101
 -0.00784694  0.00142869]",-4.880772970902785,0.007591144025748774
GL,0.46255221765834753,0.4629779543041651,"[ 1.22604894e-03  1.68231443e-03  5.28775782e-07  3.19918112e-04
 -2.12833599e-04 -1.22728506e-03]","[ 0.01004789 -0.01652506 -0.02424752  0.00311718 -0.00693912  0.01610952
  0.00287222  0.00051397 -0.00460446  0.00795206  0.00980517  0.00731534
  0.00395113 -0.00638542  0.00118605 -0.00013717  0.0026153  -0.00464253
  0.0099567   0.00694095]",-4.726734517832088,0.008855340834758868
GLW,0.46339414894359426,0.4644683713581539,[-0.00043846 -0.00071418  0.00038076  0.00069475 -0.00028661 -0.00045323],"[ 0.01053914 -0.00908833 -0.01151489 -0.0004178  -0.01456713  0.00653487
 -0.00025734  0.0161304   0.01728777  0.00288237  0.00245284 -0.00903661
 -0.00712377  0.00772092  0.00988647  0.00067231 -0.00576264 -0.01078084
  0.00939832  0.01411415]",-4.394710033159747,0.012342458710352167
GM,6.87857820056945,-5.939633175795384,"[1.47019892e-03 2.18029804e-03 5.05053642e-04 1.13014273e-03
 7.89874038e-05 1.27546448e-04]","[ 0.01065929 -0.00861964 -0.00980626  0.00060133 -0.01130441  0.00306186
 -0.00661495  0.00775621  0.00272161  0.01024247  0.00797593  0.00526811
  0.00820738 -0.00094383  0.00406724 -0.00833848 -0.00810112 -0.00316201
  0.01933132  0.00343332]",-4.3725062010339855,0.012619573714138597
GOOG,0.4707093255530385,0.47201858493646554,[-0.00029773  0.00077024 -0.000518    0.00113384 -0.00051662  0.00026813],"[ 0.01042662 -0.00874644 -0.01035667  0.0017215  -0.00985896  0.00425262
 -0.0042776   0.00718469  0.00636208  0.00730832  0.00548387 -0.00290866
 -0.00652388  0.00390814  0.00863124  0.00585514  0.00394156 -0.01138719
  0.00696111  0.01645548]",-4.519289109207134,0.010896767327345479
GOOGL,0.47103916375513516,0.47240534109630566,[-0.00107359  0.0009036  -0.00075105  0.00103877 -0.00047974  0.00038129],"[ 0.01036841 -0.00789227 -0.00893339  0.00212469 -0.00934306  0.0032445
 -0.00448772  0.00675905  0.00653119  0.00665208  0.00476537 -0.00354893
 -0.00738363  0.00490782  0.00888954  0.00624775  0.00363597 -0.01128308
  0.00686289  0.01757868]",-4.506031303278722,0.011042196459262207
GPC,0.47565546261289954,0.4765777667666952,[0.00131613 0.00046772 0.00066706 0.00032709 0.00021481 0.00015284],"[ 0.01097464 -0.01253883 -0.01687356 -0.0014198  -0.01413337  0.00938294
 -0.00176032  0.01104637  0.00557809  0.00817618  0.00749522  0.00221696
  0.001448   -0.0004706   0.00496111  0.00087843  0.00471974 -0.00693663
  0.00798109  0.00361118]",-4.8629158557588115,0.007727917514187919
GPN,19.445343712442707,-18.532244974016198,[ 0.00136659  0.00395974 -0.0009246   0.00207245 -0.00078364 -0.00016021],"[ 0.00992777 -0.01672988 -0.02688187  0.00432896 -0.00514208  0.02323546
  0.01713408 -0.00147864 -0.00561186 -0.00890787 -0.00257068  0.00733755
  0.00390672  0.01229729  0.01303371 -0.00044988  0.00217523 -0.01919939
 -0.00800662  0.00692345]",-4.58639463188101,0.010189529231514437
GRMN,0.45225248462489953,0.4530204149730358,[-0.00056235  0.00433293 -0.00108484  0.00125648 -0.00056611 -0.00118831],"[ 0.01076651 -0.0131616  -0.01809127 -0.00220004 -0.01502666  0.01091463
  0.00091406  0.0093985  -0.00255954  0.00394393  0.00266274  0.01410601
  0.01748525  0.01052178  0.01275877 -0.01023063  0.00102148 -0.00920831
  0.01964978 -0.01170888]",-4.151051215389721,0.01574785339484846
GS,0.46310588790871765,0.4639691470563205,[ 0.00065363  0.00016163 -0.00011613  0.00048312 -0.0005735  -0.00113374],"[ 1.02743105e-02 -9.11014650e-03 -1.29484882e-02  3.11718927e-03
 -7.74740765e-03  1.02392982e-02  5.98205282e-03  4.12344295e-03
  1.50087715e-03 -1.91728420e-03  2.20608506e-03  4.33559770e-03
  7.19938535e-03  1.40390300e-04 -5.66897908e-04 -8.71832901e-03
 -7.94238258e-03 -4.24588727e-05  6.52307433e-03 -5.89438047e-03]",-4.244744717434618,0.014339393809045514
GWW,0.4718484047319166,0.4727920889260651,[-0.00043993  0.0011291  -0.00031932  0.00065347 -0.00013333  0.00031837],"[ 0.01081121 -0.00965653 -0.01337099  0.00037021 -0.01160151  0.00955042
  0.00393311  0.00849064  0.00434688  0.00013881  0.00291414  0.00288568
  0.00375932  0.00085109  0.00083606 -0.00251737  0.00315748 -0.00182603
  0.00326291 -0.00984294]",-4.755223495787801,0.008606620934782424
HAL,17.199321164168467,-16.29794324632571,[ 0.00445148  0.00358937  0.00052591  0.00219929 -0.00060308 -0.00085971],"[ 1.10191956e-02 -1.52343383e-02 -2.28666071e-02 -1.18049774e-03
 -1.34126468e-02  1.68193451e-02  6.93647598e-03  8.67830107e-03
 -3.93312622e-04  2.18305990e-03  5.81482943e-03  1.10526928e-02
  1.59024312e-02 -2.51236883e-03  1.04223599e-03 -1.30669124e-02
 -9.25672428e-03 -3.26171620e-03  5.98541053e-03 -8.02263354e-05]",-4.320975330189176,0.013286918088339502
HAS,13.3421751489092,-12.395875055884034,"[-1.23879862e-03 -1.50276121e-04 -6.40100570e-05  1.79917089e-04
 -4.45934997e-05 -2.66109007e-05]","[ 0.0103483  -0.01320963 -0.01868137  0.00306849 -0.0071729   0.01201017
  0.00144317  0.00171354 -0.00291984  0.00611784  0.00679805  0.00784348
  0.00893964  0.00109293  0.00825956 -0.00771053 -0.00595338 -0.01207407
  0.01343967 -0.00053726]",-4.660037242859671,0.009466109850144571
HBAN,8.963718550045245,-8.01580176853306,[ 0.00053744  0.00098685 -0.00010254  0.00038883 -0.00034936 -0.00117088],"[ 0.01064034 -0.01031025 -0.01410822  0.001363   -0.01028917  0.00921837
  0.00149549  0.00723153  0.00378017  0.00423114  0.00642164  0.00357452
  0.00698007 -0.00407947 -0.00050126 -0.00898452 -0.01086805 -0.00282615
  0.00467146  0.00406011]",-4.41434203616342,0.012102514522851434
HBI,0.4678211675010963,0.46945724307542436,[ 0.00283685 -0.00022476  0.00151956  0.0009176   0.00022039  0.00051625],"[ 0.01048936 -0.00114939  0.00201165  0.00157802 -0.01026566 -0.00413024
 -0.00612622  0.00725963  0.00300169  0.00370214  0.00337793  0.00583079
  0.01142214 -0.00080151 -0.0027732  -0.01267131 -0.01001212  0.00358442
  0.00458996 -0.0113156 ]",-4.266355934949305,0.014032826627058358
HCA,0.45631059694417553,0.45632305288896813,[ 0.00235723  0.0008168  -0.00042638  0.00102384 -0.00085442 -0.00059357],"[ 0.01073254 -0.01991298 -0.03076756 -0.00387055 -0.01870361  0.02274622
  0.00918594  0.01635348  0.00678779  0.00405137  0.00808712  0.00646526
  0.00985781 -0.00411085  0.00332329 -0.00531134  0.00375013 -0.00867323
  0.00383469 -0.00666587]",-4.845432617409665,0.007864214522839837
HD,0.4698072374721785,0.4702197694604538,"[-1.10144782e-03 -3.61381627e-04 -8.74479788e-05 -8.90434163e-04
  2.44526302e-04 -4.54576427e-04]","[ 0.01092165 -0.01695168 -0.0245542  -0.00263211 -0.01583345  0.01561484
  0.00165679  0.01159981  0.00260125  0.00839716  0.00852871  0.0068173
  0.00595148 -0.00059693  0.00713763  0.00031787  0.00896503 -0.01007581
  0.00929721  0.00110014]",-4.987386797400872,0.006823472329980492
HES,21.508351863982398,-20.62168173614234,[ 0.00233386  0.0028701   0.00101666  0.00040022  0.00034303 -0.00186031],"[ 0.01095779 -0.01769718 -0.02793494 -0.00183715 -0.01567746  0.02246111
  0.0127143   0.01464708  0.00962815 -0.00114069  0.00522253  0.00231621
  0.00893058 -0.00379224 -0.00021503 -0.01229843 -0.01742046 -0.00273724
  0.00714126  0.01588655]",-3.889787835970795,0.020449684265123162
HIG,0.4722000881286736,0.4731371510060036,[-0.00060713  0.00100385 -0.00046789 -0.00013194 -0.00017483 -0.00099628],"[ 0.0108384  -0.01197809 -0.01582442 -0.00115118 -0.01443418  0.00823739
 -0.00317825  0.01292717  0.00929712  0.00952671  0.00820381 -0.00073092
  0.0001925  -0.00030437  0.00690152 -0.00052985  0.00127811 -0.00999371
  0.01112041  0.00289928]",-4.7987330997383415,0.008240179925021055
HII,11.402502570539689,-10.476867433004013,[ 0.00136542  0.00128581 -0.00013584 -0.00046801  0.00012826 -0.0005554 ],"[ 0.00974155 -0.01182849 -0.01668435  0.00677543 -0.00097707  0.01118162
  0.00232226 -0.0067798  -0.00805766  0.00469556  0.00698458  0.0043917
 -0.00453683 -0.0039517   0.00114669  0.00850473  0.01027916 -0.00597509
  0.00336831  0.01268801]",-4.7119296828577095,0.008987417972156228
HLT,8.335395165995957,-7.3803353874143305,"[ 5.47720040e-04 -4.69360949e-04  3.90874608e-05  6.19032504e-04
 -4.42754559e-04 -2.08468577e-04]","[ 0.01118771 -0.01014734 -0.01309601 -0.00241352 -0.01616966  0.00695166
 -0.00233471  0.01458274  0.00866911  0.00747531  0.00723666  0.00267633
  0.00642023 -0.00131806  0.0045062  -0.00536106  0.00115149 -0.00963036
  0.00189439 -0.01022402]",-4.334538786046383,0.013107918233851155
HOLX,0.4585453575669932,0.45987950423006957,"[-2.77820699e-03  1.65517871e-03 -1.12165495e-03  9.58017586e-05
 -2.11934500e-04 -5.30934233e-04]","[ 0.01038591 -0.00682236 -0.00759275  0.00247249 -0.00846979  0.00337644
 -0.00163421  0.00458126  0.00175409  0.00162331  0.00022329  0.00321353
  0.00368664  0.012275    0.0123551  -0.00438903 -0.00543048 -0.01093868
  0.01212973  0.00640534]",-4.168657711073435,0.015473015448268956
HON,0.4740815305722399,0.47483247298373504,"[ 5.14816606e-04  1.91265933e-03 -1.61536987e-04  4.36218683e-04
 -6.67886911e-05 -4.86075960e-04]","[ 0.01058258 -0.01275308 -0.01817588  0.00128465 -0.0099532   0.01237077
  0.00355262  0.00580058  0.00229586  0.00301845  0.00519451  0.0021139
 -0.00020629 -0.00109185  0.00113859  0.00133908  0.00192894 -0.00236497
  0.0047514   0.00818225]",-4.798985392787032,0.008238101247135027
HPE,13.07909798665204,-12.165801501733888,"[ 4.58282953e-03  2.89712516e-05  1.45958102e-03  9.09886563e-04
 -3.64185399e-04 -1.56799795e-03]","[ 0.01125309 -0.0133712  -0.01870962 -0.0092522  -0.02988777  0.0114914
  0.0001225   0.03730985  0.03324647  0.00803963  0.00903022 -0.01082073
  0.00121848 -0.00576075  0.00033406 -0.00871956 -0.01067434 -0.00371383
  0.00545968  0.00206853]",-4.021095953249396,0.017933300107077926
HPQ,14.193379372118018,-13.259995569351823,[ 0.00076113  0.00236831 -0.00019585  0.00118512 -0.00052844 -0.0012123 ],"[ 0.01148122 -0.01380565 -0.01846122 -0.00709291 -0.02417432  0.00955221
 -0.00332038  0.02543889  0.01702655  0.00955931  0.00656271  0.00097745
  0.00926068  0.00649897  0.01271236 -0.01002718 -0.00727859 -0.01056547
  0.02364593  0.00077701]",-4.4264225577656475,0.01195718940371666
HRL,0.46951663770656615,0.4722241530078878,[-0.00373259  0.00091204 -0.00102979  0.00011134 -0.00012878 -0.00022148],"[ 0.00917413  0.00786838  0.01875377  0.00693195 -0.00344379 -0.0197054
 -0.01814582  0.00171463  0.00647305  0.00767417  0.00261321 -0.00649772
 -0.0090956   0.00174162 -0.00267834  0.00378801  0.00107089  0.00355204
 -0.00575693 -0.00413233]",-4.794075338788205,0.008278650236504953
HSIC,0.4832812040821847,0.48453476866576434,[-0.00058023  0.00080773 -0.00036208  0.00019895 -0.000154   -0.00032766],"[ 0.01018474 -0.00995728 -0.01237137  0.00363218 -0.00670387  0.0056498
 -0.00406591  0.00241654  0.00069065  0.00825152  0.0063553   0.00233193
  0.00092284  0.00341906  0.00909913 -0.00107484  0.00050421 -0.0108114
  0.01305613 -0.00403034]",-4.904011100551059,0.007416773901220019
HST,0.4686927842848501,0.46993129082152335,[-0.00028141 -0.00014974 -0.00020471  0.00037317 -0.00035358 -0.00034518],"[ 0.01064633 -0.00744843 -0.00827259  0.00112738 -0.01034067  0.00264338
 -0.00592651  0.00652305  0.00243021  0.01024793  0.01018462  0.00367238
  0.00387136 -0.01013936 -0.00440066 -0.0028557  -0.00037023 -0.00241281
 -0.00636785  0.0010633 ]",-4.130063664672846,0.016081854943962557
HSY,0.48187036958124996,0.483486315111815,[ 0.00040583 -0.0007244   0.00019932  0.00038332 -0.00029558 -0.00031816],"[ 1.02266788e-02 -3.21939947e-03 -2.15726594e-03  4.59049388e-03
 -5.00329808e-03  5.06908389e-04 -9.82283893e-04  2.17814600e-04
 -8.15422190e-04 -1.41754443e-04  1.61652256e-03  2.62004698e-03
  7.81928594e-04  2.95062343e-04 -2.58560451e-03 -1.14137439e-03
 -3.55473417e-04 -6.62867029e-05 -1.06910177e-02 -1.18956081e-03]",-4.7316673153238495,0.008811766791022682
HUM,0.4656249747427833,0.4673519235992668,[-0.002666    0.00029187 -0.00146509 -0.00037649 -0.00046364 -0.00049862],"[ 0.010548   -0.00065852  0.0035984  -0.00155367 -0.01617556 -0.00699687
 -0.01079907  0.01607563  0.01055179  0.00824845  0.00576523  0.00388514
  0.01359971 -0.00211477 -0.00176684 -0.01550334 -0.00846429  0.00233719
  0.00736828 -0.0280271 ]",-4.529714809732603,0.010783751055091668
IBM,12.394566837847963,-11.427240518602849,"[ 3.33701577e-03  9.15583380e-04  1.03210880e-03  1.79778966e-03
 -3.46621080e-04  1.62466536e-05]","[ 0.01137166 -0.01290476 -0.01691104 -0.00338843 -0.01718637  0.00812382
 -0.00489931  0.01522725  0.00914894  0.01164345  0.00921318  0.0010106
  0.00155333 -0.00042526  0.00742692  0.00046572  0.00497279 -0.01065284
  0.00749284  0.00187946]",-4.441764662581551,0.011775141024109672
ICE,0.4584467596812363,0.4594716605387503,[ 0.00159856  0.00098935 -0.00044708  0.00112421 -0.00098433 -0.00133394],"[ 0.00921191 -0.0119083  -0.01610479  0.00817022  0.00137917  0.00941764
 -0.00067841 -0.01121045 -0.01366893  0.00695298  0.00725033  0.00770259
 -0.00395052 -0.0020443   0.002721    0.01080978  0.01494571 -0.00519622
  0.00575622  0.01087059]",-4.521098970450892,0.010877063526428754
IDXX,10.821599457141712,-9.90395270450869,[ 0.00023959 -0.00097385  0.00046691 -0.00094404  0.00024307 -0.00091509],"[ 0.01026235 -0.01110248 -0.01631073  0.00303506 -0.00707716  0.01272994
  0.00661831  0.00115366 -0.00365851  0.00019046  0.00582967  0.0074729
  0.00622087 -0.00959733 -0.00835686 -0.00315288  0.00239666 -0.00049053
 -0.02422109 -0.00890951]",-4.8746394876290635,0.007637847261002184
IEX,0.4662619036798516,0.4667366551378151,"[ 2.16091889e-04  5.21542915e-04  1.56801160e-04 -7.40364722e-05
  7.46488007e-05 -4.86851110e-04]","[ 0.01048664 -0.01643106 -0.02388643 -0.0004641  -0.01355205  0.01539496
  0.00179101  0.01133026  0.00685193  0.00841082  0.00875359  0.00153331
  0.00253019 -0.0004896   0.00861783 -0.00180162  0.00117102 -0.01181215
  0.01791956  0.00103961]",-4.706186847327875,0.009039179722759267
IFF,16.803739848870375,-15.85024719359189,[-0.00119745  0.0018268  -0.00051135 -0.00072517  0.00032926 -0.00074395],"[ 9.68631500e-03 -1.47801556e-02 -2.08646343e-02  6.39811678e-03
 -2.42560458e-03  1.26439916e-02  2.69871784e-05 -2.33375872e-03
  2.62339772e-05  8.30949317e-03  7.71775018e-03 -3.12202628e-03
 -1.08648323e-02  1.61164375e-03  9.30460491e-03  9.27415310e-03
  3.07843894e-03 -1.19409553e-02  1.37056000e-02  2.27117266e-02]",-5.1731917763076645,0.00566645387195161
ILMN,-2.9245477678950698,3.780898802254776,[ 0.00390662 -0.00488573  0.00064381  0.00286097 -0.00266669 -0.0010692 ],"[ 0.01013311 -0.00147899  0.00157527  0.00103893 -0.01285482 -0.00384345
 -0.00543805  0.01473102  0.01767614  0.00154621 -0.00035903 -0.01107735
 -0.01088763  0.01120348  0.01140263  0.0049179   0.00220327 -0.01986473
 -0.02214889  0.00347836]",-3.6675123475841334,0.025539925443577634
INCY,0.443462582064683,0.44465666413470906,"[-1.09565368e-03 -6.00081871e-04  8.23237032e-05  8.43880016e-04
 -4.62532686e-04 -4.40485772e-04]","[ 0.01005285 -0.00698678 -0.0092719   0.00354376 -0.00708274  0.00775455
  0.00693446  0.00285946  0.00054516 -0.00804502 -0.00613581  0.00321689
  0.00238941  0.01953404  0.01508289 -0.00183852  0.00136567 -0.01601935
 -0.00413368 -0.00571165]",-4.165677097792959,0.01551920332350561
INTC,0.4712434743090477,0.472463747886041,[ 0.00016728  0.00209229 -0.00066527  0.00083932 -0.00036314 -0.00017971],"[ 0.01089251 -0.00818971 -0.00946248 -0.00089432 -0.01438308  0.00355384
 -0.00479877  0.01399075  0.01187635  0.00790147  0.00646592 -0.00262982
  0.00042276  0.00059402  0.00492133 -0.0036534  -0.00467956 -0.0068014
  0.0088718   0.00169327]",-4.996693789393449,0.0067602609378846
INTU,0.47642009455375894,0.4773364527595334,"[-1.88199311e-03  1.35478411e-03 -9.11355573e-04  1.68549053e-05
 -1.23706666e-04 -2.46041143e-04]","[ 0.01069206 -0.01245672 -0.01664329  0.00051843 -0.01124149  0.00916465
 -0.00164681  0.00752358  0.00374387  0.00724339  0.00599482  0.00143555
 -0.00088324  0.00336966  0.00793585  0.00243691  0.00487608 -0.0086524
  0.00941745  0.00342129]",-5.024989469676782,0.00657165569622382
IP,12.634774494167255,-11.698253309878455,"[ 1.00043748e-03  1.29833178e-03 -1.80175684e-05  7.30979565e-04
 -3.41754399e-04 -7.87907511e-04]","[ 1.06679814e-02 -1.28911044e-02 -1.87627333e-02  6.15567181e-04
 -1.20163141e-02  1.31564968e-02  3.54113283e-03  1.07202310e-02
  8.58699671e-03  5.34666018e-03  8.94956184e-03 -6.56947839e-05
  4.21287988e-03 -9.63347909e-03 -4.01677131e-03 -8.12499158e-03
 -1.10353072e-02 -6.41006802e-04  5.74260909e-03  3.26171014e-03]",-4.510992547770276,0.010987549094463396
IPG,10.934117449760082,-9.973600896632886,"[ 1.13081746e-03  1.12095945e-03  9.87866653e-05 -8.49031861e-05
  1.14059795e-04 -3.55364225e-04]","[ 0.01028036 -0.01175403 -0.01675037  0.00384605 -0.00621661  0.01172243
  0.00387658  0.00182422  0.00050758  0.00202482  0.00384836  0.0018736
 -0.0002619   0.00379428  0.00815019  0.00046337  0.00252715 -0.01248788
  0.00550116 -0.00239436]",-4.856780151340953,0.0077754794957375145
IPGP,5.914083351151733,-5.019614015014527,[-0.00225891  0.00087244 -0.00141176 -0.00050081 -0.00066659 -0.00212792],"[ 0.01105966 -0.00752835 -0.00871679 -0.00448965 -0.02114813  0.0040528
 -0.00184763  0.02441182  0.02157889  0.00284138  0.00169859 -0.00607438
  0.00214141  0.00891769  0.00934519 -0.00837669 -0.01230031 -0.007247
  0.01416877  0.00748995]",-3.916358318776394,0.019913481411140896
IQV,0.46424383539357483,0.4651188882079877,"[ 4.23144917e-04 -1.62256431e-03  3.90858429e-04  8.53824549e-05
 -3.55574210e-04 -8.21535789e-04]","[ 0.0105803  -0.00903442 -0.01292332  0.00113261 -0.0108125   0.01070306
  0.00778689  0.00820248  0.00530405 -0.00511866 -0.00087373  0.00176107
  0.00404589  0.0052378   0.00213596 -0.00586647 -0.00690393 -0.00439307
 -0.00896007  0.00297324]",-4.4220759779012,0.012009275398378066
IRM,21.820479627233208,-20.905760152247446,[ 0.00140653  0.00127994  0.00053596  0.0002712   0.00014847 -0.00054226],"[ 1.09580374e-02 -1.80877298e-02 -2.68149614e-02  9.58271691e-04
 -9.32488411e-03  1.77068133e-02  2.55315348e-03  2.76579894e-03
 -3.95576693e-03  1.02001657e-02  1.20494154e-02  8.17233049e-03
  5.14148386e-03 -9.63132364e-03  1.35134403e-04  5.89552810e-05
  5.68927441e-03 -4.54835331e-03  1.22643331e-02  1.38904192e-03]",-4.852229081533073,0.007810946891792625
