,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,16.35420166177331,-15.405885053690309,[0.00522412 0.00051192 0.00231713 0.00146627 0.00057032 0.00152752],"[ 2.65625547e-03  3.07874678e-03 -1.82983004e-02  2.12471930e-03
  1.24516397e-03 -1.43173961e-02  1.15679829e-02  1.18802015e-03
  2.76746051e-03  6.31875114e-03 -4.49599297e-03  1.12551431e-02
 -6.66066343e-03 -3.08738247e-03  8.29569744e-03  1.42009412e-03
 -5.70376947e-03  7.65473519e-03 -2.45211351e-03  1.87801091e-05]",-4.44916731116179,0.011688295632670096
FTNT,-7.068926725322282,7.973442211245095,"[ 9.26766324e-05 -2.38346797e-03  1.48040348e-03 -1.06434382e-03
  9.14016169e-04  6.70433596e-04]","[ 0.00326399 -0.01157281  0.00613275  0.00054632  0.00832591  0.01724478
 -0.01566287  0.01312166 -0.01041182 -0.01228986  0.01059481 -0.00642918
 -0.00167393  0.00376682  0.00317313 -0.00262725 -0.00590104  0.00780256
 -0.00056669 -0.02166147]",-3.9359373694461968,0.019527386370464715
FTV,0.48076655073058505,0.48266354532001393,[ 0.00016909 -0.00217521  0.0012146  -0.00082894  0.00066066  0.0004236 ],"[ 0.00528253 -0.0097553   0.00162222  0.00651404 -0.00755937  0.00801038
 -0.00360871 -0.00475907  0.00214626 -0.0014811   0.00237858  0.00113499
  0.00185965  0.00338025 -0.00469404  0.00522734 -0.00331012 -0.00024848
 -0.01032947 -0.00658223]",-4.4296894746837445,0.011918189997955896
GD,0.49262847911343466,0.49408066007933815,[-0.00111281 -0.00103015  0.00029077  0.00020697  0.00015654  0.00079746],"[ 3.86419863e-03 -6.58944436e-03 -3.28430882e-03  3.98711466e-03
 -1.16032844e-03  2.49178559e-03  1.71143736e-04  2.86572789e-03
 -3.99959625e-03  6.24926182e-04  5.86539473e-05 -4.14957288e-03
  4.85007811e-04  7.49058155e-04  1.00488420e-03 -3.34917371e-03
  2.88362819e-03  2.05394059e-03  1.32027877e-03 -1.05387450e-02]",-5.2043547965136545,0.005492593138165938
GE,0.48465164577488334,0.48699320879914293,"[-9.60909309e-04 -1.02370969e-03  1.23023613e-04  1.55895439e-05
  3.34766476e-05  3.42928265e-04]","[ 7.42867689e-03 -1.53633386e-02  9.22728510e-03  8.97425632e-03
 -1.09263295e-02  1.40749085e-02 -4.35705596e-03 -4.36172097e-03
 -2.29591573e-03  1.46262051e-03 -2.47643831e-03 -7.21226322e-03
  1.88494582e-03 -7.32459729e-05  1.11253496e-03 -8.03910141e-03
  7.83506211e-03  2.91769982e-03  3.14875008e-03 -1.40180632e-02]",-5.098233986083384,0.006107523017677857
GILD,0.47325181801392124,0.47544496084851023,"[-9.03138052e-04  1.29316563e-04 -4.89953038e-04  4.09043765e-04
 -3.38439006e-04 -4.88444557e-06]","[ 4.93250237e-03 -1.27080329e-02  6.82214523e-03  4.45563115e-03
 -9.52249620e-04  1.52706635e-02 -1.01572144e-02  4.25443287e-03
 -5.94564324e-03 -5.03361267e-03  1.59697328e-03 -7.03337310e-03
  2.19916949e-03 -1.48216989e-03  6.82805936e-03  6.84345865e-05
 -9.39665221e-05 -1.78276173e-04  2.44493552e-02 -6.19005386e-03]",-4.887593649732204,0.007539543445937662
GIS,-12.278093059467736,13.169026507514197,[-0.00164368 -0.00206171  0.00050641 -0.00038056  0.00033975  0.00067544],"[ 0.00688063 -0.01450425  0.00796079  0.0093496  -0.01304987  0.01283319
 -0.00392774 -0.00817714  0.00218682  0.00108202 -0.00165002 -0.00075955
  0.00023987  0.00026594  0.00180303 -0.0036962   0.00256934  0.00561218
 -0.00071303 -0.01075708]",-4.898179773368826,0.007460149883332086
GL,0.49418527255551414,0.4953258813985037,[-0.00115987  0.00120562 -0.0008445   0.00064708 -0.00029234  0.00032386],"[ 3.53337601e-03 -1.40282892e-03 -1.02477610e-02  3.20317131e-03
 -4.10048398e-06 -2.36525194e-03 -1.58780112e-03  2.20644510e-03
 -9.14610001e-04 -6.02339514e-03  8.87907061e-03  2.80301826e-03
 -1.81532224e-03  3.79280403e-03  4.92040402e-03  2.48812491e-03
 -2.57613142e-03  1.18037401e-02  7.91632938e-04  4.73261858e-03]",-5.414112840837508,0.004453286835005629
GLW,0.48529378083032165,0.4864620415148229,[-0.000268   -0.00163097  0.00060563 -0.00010963  0.00017445  0.00037166],"[ 0.00406407 -0.00442454 -0.00716092  0.00396344 -0.00016503 -0.00277566
  0.00448435  0.00527321 -0.00715856  0.00277842 -0.00093765 -0.00886888
  0.00227603 -0.00030445  0.00576118 -0.00351101  0.00459972  0.0088253
  0.00436592 -0.00473306]",-4.8278114877791785,0.008004019005372263
GM,0.4878301114754135,0.48910494485930817,[-0.0010914  -0.00208392  0.00035478  0.00043033 -0.00015162  0.00056846],"[ 0.00333186 -0.00486446 -0.00598557  0.00314808  0.00078766 -0.00038002
  0.00167675  0.00448964 -0.00436548  0.00069792  0.00043023 -0.00277123
 -0.00048851  0.00032748  0.00360284 -0.00165215  0.00039027  0.00463095
  0.0043307  -0.00513654]",-4.720870572174185,0.008907420619475906
GOOG,0.4838344525947482,0.485158022021513,[-0.00147864 -0.00061706  0.00017575 -0.00043655  0.00042338  0.00061735],"[ 0.00477244 -0.00656231 -0.00420591  0.0052763  -0.00321718 -0.00049407
  0.00449435  0.00219247 -0.00491369  0.00435993 -0.00293151 -0.00575123
 -0.00071165 -0.00057483  0.00300822 -0.00937194  0.00817762  0.00231875
  0.01064181 -0.00661897]",-4.864478491138331,0.007715851027085425
GOOGL,0.4861766567416638,0.4875224294432879,[-0.00152215 -0.0011176   0.00026175 -0.0004657   0.00037547  0.0005453 ],"[ 0.0044836  -0.00674111 -0.00377036  0.0047492  -0.00202956  0.00034083
  0.00356468  0.00332288 -0.00556232  0.00375308 -0.0027643  -0.00614042
 -0.00063486 -0.00076128  0.00329241 -0.00921266  0.00829389  0.00195096
  0.01092119 -0.00545816]",-4.910520443628559,0.007368652365078021
GPC,-9.046262674399781,9.964056545657694,[-0.00132309 -0.00151966  0.00040543 -0.00029395  0.00031103  0.00061843],"[ 0.00399695 -0.01294441  0.0065718   0.00374514  0.00033773  0.01342556
 -0.00659769  0.00563125 -0.00709225 -0.00103001 -0.00250519 -0.00839178
  0.00264847 -0.00336859  0.00982975  0.00024958 -0.0007558   0.00990962
  0.00254872 -0.00810901]",-4.637589759743874,0.009681003073721167
GPN,0.4782270348898582,0.4800937007975233,"[ 5.71706647e-05  1.24017288e-03 -2.60343012e-04  1.12753761e-03
 -2.01662826e-04  7.60187316e-04]","[ 4.84417070e-03 -1.24755023e-02  4.98812096e-03  4.58595700e-03
 -5.21789982e-04  9.77390801e-03 -2.09328183e-03  6.29304622e-03
 -8.95521011e-03  1.94945827e-03 -2.51897677e-03 -1.02804064e-02
 -3.20698807e-05 -4.89617086e-04  2.49523881e-03 -1.02622707e-02
  5.27667001e-03  4.40895598e-03  2.44900681e-04 -1.84128963e-02]",-4.67878488030543,0.009290295852666235
GRMN,0.4531420776662073,0.45535671200276523,[-0.00254762 -0.00056576 -0.00042278 -0.00129908  0.00039473 -0.00016055],"[ 0.00810557 -0.01449432  0.00724372  0.01010096 -0.01442664  0.00967804
  0.00278409 -0.00938042  0.00176977  0.01036846 -0.01368723 -0.00673956
  0.00883894 -0.00565755  0.00062238  0.00811357  0.00316516 -0.00868253
  0.00676581  0.00482518]",-4.7217948069522855,0.008899191874787984
GS,0.47122980880963156,0.4718363935527952,"[-2.15616024e-04  2.37275098e-04  4.58373184e-05 -2.41689689e-04
  2.25445758e-04  1.67680162e-04]","[ 0.00364574  0.00310528 -0.01727338  0.00304755 -0.00112303 -0.01035656
  0.00437609 -0.00198653  0.00581053 -0.00237165  0.00623819  0.01474522
 -0.00710143  0.00354032  0.00090196  0.00279796 -0.00431439  0.00398191
 -0.00088418  0.01006743]",-4.882255327535597,0.0075798995792505305
GWW,0.4723414591780524,0.474798838639534,[ 0.00127555 -0.00218245  0.00151168  0.00055175  0.00028489  0.00102532],"[ 0.00532163 -0.01522417  0.01040222  0.00551134 -0.00457662  0.01819382
 -0.00980993 -0.00103255 -0.0010689  -0.00188911 -0.00270342 -0.00273564
  0.00353369 -0.00233784  0.00347632  0.00626346 -0.00292465  0.00301529
 -0.01106958 -0.00350903]",-4.632507683595829,0.009730327898628002
HAL,7.899809136493213,-6.951437622718285,[ 0.00356448  0.00135343  0.00075938  0.0023262  -0.00041739  0.00095819],"[ 0.00485656 -0.00168388 -0.01157988  0.00539887 -0.00544676 -0.00855598
  0.01046367 -0.00387786  0.00350105  0.00901754 -0.00948531  0.00599061
 -0.00119985 -0.00624655  0.01145249  0.00456076 -0.00255544  0.00831476
  0.00190932  0.00462837]",-4.396111270611553,0.012325176106303697
HAS,0.48531269735177557,0.48679713096387656,"[-1.28426781e-03 -2.64270538e-03  4.43585700e-04 -3.25095580e-04
  1.69989811e-05  1.36465078e-04]","[ 6.14904458e-03 -8.79906154e-03 -1.54172988e-03  7.44537726e-03
 -8.30515423e-03  6.50373909e-04  6.09781843e-03 -3.40791214e-03
 -3.60086849e-04  6.77666359e-03 -3.77674904e-03  6.32655123e-05
 -4.02967506e-03  1.85687508e-03 -4.83174585e-03 -1.20928464e-02
  6.14721917e-03 -1.85426097e-03 -2.89957383e-03 -1.67586710e-02]",-4.4313536633707535,0.011898372375696839
HBAN,0.4630472552807952,0.46375622328862404,"[-2.16697448e-04  1.61550091e-03 -9.18548645e-04  9.38821875e-04
 -5.65878520e-04 -6.96371539e-05]","[ 0.00376755 -0.00202182 -0.01113934  0.00300658  0.00123882 -0.00782357
  0.00839462  0.00429766 -0.00248982  0.00421507  0.00111323  0.00435468
 -0.008228    0.00460773 -0.00737577 -0.0114698   0.00096415 -0.00301499
 -0.00736009 -0.01649225]",-4.437111526703918,0.011830060028978443
HBI,-7.297722503234447,8.201070585709633,[ 0.00063563 -0.00307182  0.00107478 -0.00082572  0.00012466 -0.00058176],"[ 0.00392695 -0.01155809  0.00469994  0.0041438  -0.00204123  0.0118209
 -0.00579867  0.00060317 -0.00045952 -0.00040564 -0.00356461  0.00238215
 -0.00181551 -0.00368721  0.00658021  0.00115329 -0.00323151 -0.00063955
  0.01172487 -0.00445585]",-4.269096501332816,0.013994421384234854
HCA,0.47275840245982936,0.4737830546352015,[-0.00020395 -0.00201608  0.00146154 -0.00043353  0.00089362  0.00133399],"[ 4.59717607e-03 -2.35869421e-03 -1.01435026e-02  4.92716532e-03
 -3.33826698e-03 -5.54835882e-03  5.52069531e-03  2.31920745e-04
 -1.53960042e-03  2.42433312e-03 -9.30631160e-05 -7.66051774e-04
 -9.14742044e-04  3.35525045e-05  5.40682089e-03 -4.58366916e-03
  8.74508317e-03  6.97595953e-03  7.95314127e-03  1.33737877e-02]",-4.311318157575597,0.013415853724615073
HD,0.4772349397802797,0.4796152608911637,"[ 5.95485063e-04 -1.52904464e-03  8.06097571e-04  4.49933336e-04
  2.93629151e-05  5.39804036e-04]","[ 0.00747357 -0.01600234  0.01015796  0.00910353 -0.01125837  0.01482539
 -0.0040581  -0.00478241 -0.00228668  0.00301099 -0.00560674 -0.00892038
  0.00475722 -0.00270953  0.00492568 -0.00327732  0.00727371  0.00600639
 -0.00020358 -0.00683462]",-4.775784066857161,0.008431470658404692
HES,-8.617694733403566,9.502953214249201,[ 0.00392681 -0.00065803  0.00132794  0.00187202 -0.00045452  0.00046704],"[ 6.74265598e-03 -1.18318386e-02  3.10860529e-03  7.74574451e-03
 -9.07113457e-03  4.96129875e-03  6.38648175e-03 -4.57441645e-03
  2.52249699e-04  1.33082419e-02 -1.89035805e-02 -2.67066420e-03
  2.79937237e-03 -1.22898893e-02  1.70451035e-02  2.68346592e-03
 -1.05404399e-03  1.07865572e-02  2.76651647e-05 -7.96886932e-03]",-4.023256612144006,0.017894594192888785
HIG,0.4759355721749176,0.4761822869697401,"[-7.04565733e-04  7.28232704e-04 -5.06612801e-04  1.21120104e-04
 -9.95927054e-05  4.51205415e-05]","[ 2.38244009e-03  3.05384171e-03 -1.78824942e-02  3.47764742e-04
  6.73235724e-03 -1.26716701e-02  7.95375501e-03  8.54498656e-03
 -4.12383475e-03  6.97950055e-04  4.88153699e-03  2.73641223e-03
 -3.81027389e-03  4.98776081e-03 -4.42547058e-03  1.10506173e-03
 -5.11621794e-03 -3.98703632e-05 -6.74980675e-03 -2.24347007e-03]",-4.921137511527225,0.007290832721812812
HII,-8.440061687306784,9.367750080253288,"[-1.29084099e-03 -1.28378095e-03 -2.67098166e-04  3.93918363e-04
 -4.28473135e-04  1.29204858e-05]","[ 0.00489869 -0.01236211  0.00454023  0.00580144 -0.00537551  0.00833879
  0.00094471 -0.00185211  0.00036834  0.0063727  -0.00855844  0.00353944
 -0.00593317 -0.00355469  0.00188979 -0.01187943  0.00736293 -0.00191434
 -0.0011336  -0.00539346]",-4.412833654648923,0.012120783506871714
HLT,0.4818929570638229,0.483827816330565,"[-1.24392725e-03 -1.53011090e-03  2.21244295e-04  4.69249785e-05
  1.98099537e-05  4.42703294e-04]","[ 0.00537108 -0.00856281  0.00032772  0.00638747 -0.0069837   0.00800667
 -0.00561708 -0.00385922  0.00136896 -0.00367606  0.00185744  0.00049304
  0.00194551 -0.00166278  0.01073718  0.00526057 -0.00144703  0.00983053
  0.01569184  0.00425325]",-4.77881972867315,0.008405914374617383
HOLX,0.4873362376759651,0.488876906591621,"[ 2.82188148e-04 -1.00347818e-03  7.82158138e-04  6.61489651e-05
  3.62755547e-04  7.55270654e-04]","[ 0.00490039 -0.00529717 -0.00517621  0.00572275 -0.00509554  0.00101612
 -0.000372   -0.0009791  -0.00214831 -0.00181832  0.00348307 -0.00611914
  0.00665574  0.00149255  0.00586995  0.00988999 -0.00220335  0.01337129
 -0.0043621   0.0063384 ]",-4.46945862801874,0.011453514784380966
HON,0.486353060258131,0.48840694375170696,[-0.00135506  0.00029869 -0.0003366   0.00118047 -0.00025063  0.00108095],"[ 0.00537167 -0.01283173  0.0061248   0.00582477 -0.00419338  0.01250273
 -0.00601748  0.00131481 -0.004369   -0.00188919  0.00104829 -0.00566127
  0.00043536  0.00086675  0.00153169 -0.00435848  0.00097056  0.00092206
  0.01097785 -0.0154787 ]",-4.436145470089856,0.011841494058784999
HPE,0.47859107658796013,0.479802714797982,[ 0.00020952 -0.00092279  0.00071583  0.00034979  0.00021706  0.00080002],"[ 0.00358368 -0.00416244 -0.00700482  0.00322927  0.00093663 -0.00123734
  0.00124415  0.00517514 -0.00542976 -0.00142684  0.0048322  -0.0047533
  0.00108157  0.00413817 -0.0018296   0.00189    -0.00482838  0.00145521
  0.00510613 -0.01317731]",-4.448136099289556,0.011700354958684107
HPQ,0.469825029466102,0.4708905845158852,"[-1.40385859e-04  4.67534363e-04 -2.90016574e-04 -1.64861974e-04
  2.59593153e-06 -1.62073416e-04]","[ 0.00294234 -0.00207996 -0.00964731  0.00141963  0.00469586 -0.00294653
  0.0010277   0.00777853 -0.00617965 -0.00247657  0.00607085 -0.00608925
  0.0055449   0.00522974 -0.00441029  0.01388022 -0.01158207  0.00377266
 -0.01865984 -0.00699854]",-4.7639487152589926,0.008531852936156457
HRL,0.4783891472572293,0.4797855430143334,"[-1.92873233e-03 -1.06685593e-03 -1.89408530e-04 -2.42317777e-04
 -7.92198861e-07  1.94820252e-04]","[ 0.00365708 -0.00701493 -0.00292149  0.0030634   0.0014004   0.00233351
  0.0011563   0.00500325 -0.00363292  0.00234696 -0.00345672  0.00222063
 -0.00678135 -0.00329471  0.00929965 -0.00941037 -0.00059215  0.0061535
  0.0129627  -0.01609889]",-4.461603561997334,0.011543837178953019
HSIC,0.48555268132881285,0.48766474331912174,[ 0.000176   -0.00044933 -0.00014479  0.00100757 -0.00052589  0.00016585],"[ 0.00615173 -0.01228012  0.00505393  0.00726262 -0.00738078  0.01105329
 -0.00526987 -0.00114575 -0.00452447 -0.00278346  0.00456314 -0.01126868
  0.00742436  0.00468526 -0.00342203  0.00399143  0.00189285  0.0051432
 -0.00827461 -0.00250265]",-4.666619663997225,0.009404004554424967
HST,0.453986221999265,0.45691162580811673,"[-2.92154359e-03 -2.11005652e-03 -2.57365917e-04 -3.04006467e-04
 -7.67321057e-05  2.72023019e-04]","[ 0.01101032 -0.01983985  0.01613215  0.013502   -0.02100138  0.02160139
 -0.00878256 -0.01482581  0.0047001   0.00090612 -0.00563242 -0.00366095
  0.00571815 -0.00462718  0.01080182  0.00328121  0.00254798  0.01031092
  0.010021   -0.00237452]",-4.703747780558852,0.009061253794764712
HSY,-6.299206721666107,7.174955556303437,[ 0.00151639 -0.00287737  0.00050517  0.00118636 -0.00109203 -0.00077487],"[ 0.00814988 -0.01021724  0.00145901  0.01073286 -0.01780932  0.00557053
  0.00166485 -0.01654109  0.01171963  0.00547892 -0.00721423  0.01060698
  0.00138783 -0.00345186  0.00309243  0.01346478 -0.01026529 -0.00343279
  0.00953515 -0.00074014]",-4.318160344885737,0.013324373260632617
HUM,0.4907562778427504,0.492544784917334,[-0.00212325 -0.00185125  0.00028405 -0.00105796  0.0005045   0.00031769],"[ 4.79022945e-03 -9.77478340e-03  1.39121379e-03  5.63005378e-03
 -4.59714809e-03  7.02961691e-03 -1.83714767e-03 -1.91974443e-05
 -2.91831563e-03  9.30566268e-04 -1.71743160e-03 -5.13565091e-03
  2.43881610e-03 -7.73455193e-04  3.06090143e-03 -6.65269444e-04
  3.20159076e-03  2.31222881e-03  3.59499568e-03 -2.93684468e-03]",-4.6656938791790825,0.009412714670295612
IBM,0.48421959877169135,0.48624426577491786,[ 0.00012603 -0.00053908  0.000214    0.00113176 -0.00028315  0.00074111],"[ 0.00591897 -0.01307009  0.00574799  0.00704697 -0.00744748  0.00993028
 -0.00083695 -0.00237691 -0.00208576  0.00403578 -0.00410294 -0.00592188
  0.00336076  0.00111112 -0.0060815  -0.00104427  0.00339381 -0.00372714
 -0.01439106 -0.0096064 ]",-5.078187492981109,0.0062311928676319
ICE,0.4855850259395915,0.4874280917687445,"[ 3.10059100e-04 -1.43014489e-03  6.19632820e-04  2.84629804e-04
  3.02501968e-06  3.59796848e-04]","[ 0.00420804 -0.00736221 -0.00073268  0.0045747  -0.00363012  0.00855083
 -0.00831681 -0.00195468  0.0018301  -0.00730703  0.00660668  0.00330896
  0.00079825  0.00224969  0.0029636   0.00635367 -0.00107344  0.00434492
  0.00402295  0.01143846]",-5.247335494846583,0.005261519083162708
IDXX,0.4809105973655339,0.4825271166619934,[-0.00246924 -0.00265261  0.00084196 -0.0007875   0.00079785  0.00127945],"[ 0.00399598 -0.00778853 -0.00137782  0.00407462 -0.0009926   0.00483344
 -0.00172838  0.00355847 -0.00524774 -0.00049143  0.00020849 -0.00711574
  0.00335194 -0.00041839  0.00573158  0.00081278  0.00308167  0.0096306
 -0.00375215  0.00131747]",-4.510575345913836,0.010992134076708385
IEX,0.4815117848769471,0.4838031090987508,[ 0.00039845 -0.00091609  0.00035762  0.00092398 -0.00029091  0.00047217],"[ 6.37635918e-03 -1.56503332e-02  1.01046592e-02  6.73070351e-03
 -5.17930895e-03  1.58255771e-02 -6.52192146e-03  1.87982666e-03
 -6.70866330e-03 -2.69473810e-04 -1.36867686e-03 -1.06252121e-02
  2.00353241e-03  1.42204295e-05  1.50523442e-03 -8.18243518e-03
  5.18598630e-03  3.21365694e-03  1.53628222e-03 -2.10721151e-02]",-4.939785973729688,0.0071561298081977
IFF,-6.754268009277395,7.684687489044019,[ 0.00012521 -0.00051415 -0.00020814  0.00045521 -0.000501   -0.00038959],"[ 0.00406189 -0.01166817  0.00360144  0.00224623  0.00535305  0.0078705
 -0.00033032  0.01225275 -0.01219923  0.00299688 -0.00231184 -0.00988541
 -0.003682    0.00138172 -0.00405126 -0.01483327  0.00237102 -0.00405111
  0.00056676 -0.03198489]",-4.622762951096134,0.009825610840521732
ILMN,-10.253526695698584,11.10657651891929,"[ 1.40391258e-03 -1.65071116e-03 -4.54521216e-07  1.96770215e-03
 -1.39175483e-03 -5.71519214e-04]","[ 0.00429118 -0.01366644  0.00918117  0.00205698  0.00560999  0.02006918
 -0.01654327  0.01226746 -0.01348653 -0.01140928  0.00867433 -0.01922908
  0.01181022  0.00269377  0.00338095  0.01448113 -0.0093297   0.00628481
  0.00107957 -0.0099679 ]",-3.25075693735126,0.038744869290668234
INCY,7.500317591938686,-6.584396319674425,[-0.00358836 -0.00085712 -0.00181905 -0.00058833 -0.000828   -0.00132493],"[ 0.00436231 -0.00160763 -0.01238313  0.00272304  0.00437631 -0.01034777
  0.01104088  0.0117779  -0.01341221  0.00558083  0.00103385 -0.01668084
  0.00559339  0.0044228  -0.00308896  0.00090934 -0.00352659  0.00821226
 -0.01441655 -0.02014212]",-4.095993056023783,0.016639214403631555
INTC,0.47513662591757366,0.47643333098266005,"[-8.66782351e-05 -2.41075575e-03  9.83754651e-04 -7.18663006e-04
  4.24371066e-04  1.86548110e-04]","[ 2.09322619e-03 -4.91611998e-03 -5.03577591e-03  1.38696442e-05
  8.61393164e-03  2.65571582e-03 -2.98474699e-03  1.29723192e-02
 -1.05217012e-02 -3.62822749e-03  3.54957841e-03 -8.69267927e-03
  2.06106700e-03  3.28536613e-04  6.78839583e-03  1.94899776e-03
 -1.10312019e-03  9.25072618e-03  4.24899275e-04  1.63736479e-03]",-4.5470574214262225,0.010598345007453245
INTU,0.48691924163600503,0.4887940630670613,[-0.00059024 -0.00146836  0.0006364   0.0005274   0.00012315  0.00101369],"[ 5.29800525e-03 -1.18320235e-02  4.02074280e-03  6.23855226e-03
 -5.67002179e-03  8.70198293e-03 -1.02996725e-03 -5.86219161e-04
 -3.01218712e-03  3.16454002e-03 -4.02011355e-03 -5.17574678e-03
  9.49332880e-04 -8.07083511e-04 -3.80403187e-05 -5.58341455e-03
  5.91493513e-03 -1.53918867e-03  2.51535922e-03 -8.50078586e-03]",-4.87872197077473,0.007606729440498028
IP,0.4799837383710517,0.4825021607831304,[ 0.00173107 -0.00221841  0.00093656  0.0003237  -0.0002914  -0.0003511 ],"[ 0.00406628 -0.01118243  0.00441815  0.00321817  0.00183426  0.01263597
 -0.00865431  0.00706703 -0.00743261 -0.00489398  0.00227186 -0.00592063
 -0.00188338 -0.00141699  0.00993828 -0.00936861  0.00698503  0.00960423
  0.01291001 -0.0031214 ]",-4.571062284111815,0.010346962463713054
