,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-12.135379947886133,12.960081982838046,"[-2.89961016e-04 -5.06244211e-03  1.91018348e-03 -1.22074096e-03
  5.34650302e-04  4.67947950e-05]","[ 0.00013314 -0.01128226 -0.00023427 -0.00924235  0.01105724  0.00276917
  0.00165321  0.01099598 -0.00793747 -0.00181065  0.00599098 -0.00945269
  0.01551853  0.00401756 -0.00115107  0.01245263 -0.01008938 -0.00310789
  0.00807363 -0.01499253]",-4.0288713964870215,0.01779440144913564
FTV,0.47095958195874466,0.471738370690448,[ 0.00065349 -0.00081277  0.00033641 -0.00092076  0.00017484 -0.0007443 ],"[ 0.0103081   0.00229863 -0.00527065  0.01974105 -0.01831775  0.00869736
 -0.00951078 -0.00435217 -0.00329337 -0.0060027   0.00251055 -0.00178877
  0.00364111  0.00353733 -0.00023182  0.00858154 -0.00642514  0.00751903
  0.00283648  0.0018034 ]",-4.774262717121336,0.008444307636354046
GD,9.501824182233285,-8.564697307476244,"[-4.26841219e-04  5.24319806e-04 -3.84406789e-04  8.89235485e-05
 -1.12419295e-04 -5.27912122e-05]","[ 9.51502302e-03  1.20600731e-03 -4.52696498e-03  1.82756935e-02
 -1.70217605e-02  1.05573955e-02 -1.23798436e-02 -2.36147680e-03
 -6.99639212e-03 -9.13938957e-03  7.57584606e-04 -6.38238366e-03
  3.18830986e-03 -1.91950909e-03  2.11554344e-03  6.73427012e-04
 -7.16984918e-04  3.80349012e-03 -2.34534504e-03 -7.33453336e-05]",-4.378383221226572,0.01254562573432696
GE,0.4731504050417041,0.47407657453271035,"[ 2.74327027e-04 -4.76965015e-04  1.99340781e-04 -9.01796113e-05
  1.76370643e-05 -7.89338054e-05]","[ 8.91458576e-03  1.10776500e-05 -3.73358801e-03  1.58229925e-02
 -1.29717340e-02  1.07547526e-02 -1.02064884e-02  1.48172423e-03
 -7.40040549e-03 -4.87637308e-03 -6.22973973e-04 -3.23758920e-03
 -8.89532559e-04  2.52527063e-03 -4.54569724e-03  2.49056400e-03
 -4.69023988e-03  8.14915030e-04 -2.89743811e-03  9.93659767e-03]",-4.88382418556877,0.0075680171162909185
GILD,0.46426326539219465,0.46640346877272854,[-0.00100358  0.00072809 -0.00109952  0.00034538 -0.00057223 -0.00047488],"[ 1.03642278e-03 -1.08537172e-02  2.05092943e-05 -6.37706134e-03
  7.42017911e-03  5.41624119e-03 -2.11191605e-03  8.00292569e-03
 -5.25492505e-03 -5.49464161e-03  9.49777282e-03 -3.54331920e-03
  4.34458253e-03  1.02388189e-02 -9.07467148e-03  5.26941925e-03
 -4.74127421e-03 -4.69227767e-03 -2.90268909e-04  9.97449175e-03]",-4.390606064842835,0.012393215851461751
GIS,0.4835719925571719,0.48562045564804673,"[-1.32789425e-03 -1.32546970e-03 -1.65581681e-04 -7.25107329e-04
 -1.33965059e-05 -4.39399463e-04]","[ 0.00104675 -0.00910518 -0.00163258 -0.00429053  0.00278062  0.00331028
 -0.0027774   0.00408536 -0.00581089 -0.00552549  0.0025493  -0.00494065
 -0.00117598  0.00112741 -0.00512658 -0.00409105 -0.00214804 -0.00513619
 -0.00630738  0.0014967 ]",-4.8699067613801486,0.007674080775239557
GL,0.456730666266512,0.4570676291988685,[ 0.00083564  0.00182918 -0.00039445  0.00108301 -0.00031237  0.00031451],"[ 0.01215376  0.00257588 -0.00461007  0.02371295 -0.02207187  0.01320359
 -0.01532866 -0.0045854  -0.00597736 -0.00907025 -0.00228465 -0.00170491
 -0.00795428 -0.00148166 -0.0024773  -0.00548335 -0.00356609  0.00479399
 -0.01891452  0.00079678]",-4.69885299145084,0.009105715447580008
GLW,0.4740306366285175,0.4752892505541999,[-0.00020951  0.00075366 -0.00026842  0.00069083 -0.00015656  0.00045322],"[ 6.46853102e-03 -1.70178584e-03 -4.01989926e-03  9.76311641e-03
 -7.80932331e-03  6.02211162e-03 -4.42070002e-03  3.06488452e-03
 -7.30430144e-03  6.37240058e-04 -5.89620927e-03 -3.77101643e-03
 -7.58204885e-04 -2.96379635e-03  5.40247222e-05  8.85502997e-04
 -3.67828578e-03  4.26032263e-03 -5.10837650e-03  8.26621528e-03]",-4.601891918820851,0.010032836465618086
GM,7.197876900435805,-6.286948712448497,[ 0.00259412 -0.00249231  0.00160428 -0.00033282  0.00013178 -0.00047178],"[ 0.00885633 -0.00083905 -0.00307032  0.01561334 -0.01291809  0.01277417
 -0.01297627  0.00299682 -0.01089299 -0.00583634 -0.00645407 -0.00588806
 -0.00606046 -0.00542345 -0.00161065 -0.00776634 -0.00133041 -0.00187122
 -0.00930988 -0.00410071]",-4.49179213362154,0.011200552924714963
GOOG,0.48174223818078715,0.4836204816308065,[-0.0025774   0.00014012 -0.00026449 -0.0013395   0.00080271  0.00049296],"[ 0.00237333 -0.00694923 -0.00252437 -0.00161102  0.0024071   0.00189275
  0.0018579   0.0056422  -0.0041786   0.00412671 -0.00394444  0.00107595
 -0.00700349  0.00196497 -0.0069263  -0.00299109 -0.00244507 -0.00404649
 -0.00159876  0.01208725]",-4.630309773921886,0.00975173780034316
GOOGL,0.48219036470708937,0.48411611771416246,"[-2.71624222e-03  2.87311175e-05 -4.12881210e-04 -1.36030516e-03
  6.81948580e-04  2.94731360e-04]","[ 0.00178565 -0.00798818 -0.00201558 -0.00353956  0.00460199  0.00188475
  0.00245352  0.00706232 -0.00462869  0.00454983 -0.00387671  0.00071186
 -0.0065421   0.00193958 -0.00679235 -0.00306482 -0.0020358  -0.00439292
 -0.00107065  0.01167545]",-4.604046023011367,0.010011247950847652
GPC,0.47964239809242915,0.4813568817819269,"[-5.03444137e-04 -1.44950892e-03  5.68541931e-04 -9.33027033e-04
  4.48086105e-04 -2.09516150e-06]","[ 0.00403231 -0.0078101  -0.00015395  0.00167389  0.00147993  0.01136491
 -0.00929641  0.01095411 -0.01374156 -0.0064221  -0.00116032 -0.01104647
  0.00457452 -0.00273727 -0.0001166  -0.00024008 -0.00292909  0.00237256
 -0.0108636   0.0021471 ]",-4.466048796747159,0.011492635997725561
GPN,0.4613141052295047,0.4635774320056888,[-0.00086165 -0.00014329 -0.00055023  0.00011395 -0.00034607 -0.00029571],"[ 4.72055869e-04 -1.01580850e-02 -1.11296200e-03 -8.50022320e-03
  1.08555679e-02  3.65749668e-04  6.01288707e-03  1.09482781e-02
 -5.95562909e-03  6.41757874e-03 -2.27065148e-03 -3.84047433e-03
  6.03953022e-03  7.29829401e-05  7.64692026e-04  5.58638900e-03
 -3.45369960e-03  3.38023421e-04  7.33873954e-03 -1.35085906e-03]",-4.216078501083521,0.014756398390288621
GRMN,0.47304610358658633,0.4742073921925539,"[-3.74696600e-03  1.85380909e-03 -1.74538238e-03 -2.92745188e-04
  3.07968871e-06  3.18236474e-04]","[ 0.0066899  -0.0010591  -0.0048934   0.01101391 -0.0117174   0.00420752
 -0.0051324  -0.00399946 -0.0020193  -0.00584394  0.00356365 -0.00307468
  0.00415612  0.00091741  0.00210513  0.00259955  0.00177799  0.0053606
  0.00160004  0.01336451]",-4.599228103553307,0.010059597716261364
GS,23.121862139843163,-22.242179961837596,[0.00265319 0.00368726 0.00010327 0.00088549 0.0002088  0.00047037],"[ 0.01627904  0.00688232 -0.00554311  0.03520799 -0.0334015   0.01918584
 -0.02459424 -0.00785513 -0.00931278 -0.01447682 -0.00576994 -0.00325163
 -0.01431929 -0.00482022 -0.00432642 -0.01225296 -0.00241255  0.00131227
 -0.02123181  0.00031382]",-4.216375667271979,0.014752013939111195
GWW,0.4645488904574167,0.4654225918427109,"[ 2.43761828e-03  8.08477988e-04  1.30416825e-04  1.85506858e-03
 -8.08079762e-04 -7.15933676e-06]","[ 0.01014497  0.00058882 -0.00359185  0.01808261 -0.01433481  0.01228777
 -0.01167889  0.00245144 -0.01025031 -0.00449084 -0.00565445 -0.0075389
  0.00294461 -0.00656558  0.00521441  0.00119681 -0.00524335  0.00629719
 -0.00593901 -0.01751107]",-4.360209049865828,0.01277571660851224
HAL,12.308425723832114,-11.387141806940559,"[ 3.52868400e-03  2.79191542e-03 -8.47143885e-06  2.84105931e-03
 -9.07489876e-04  4.87463063e-04]","[ 0.01001873  0.00320061 -0.00655024  0.01949528 -0.01882291  0.00516954
 -0.00548033 -0.00451396 -0.00433307  0.0026922  -0.01419141 -0.00029853
 -0.01030512 -0.01254376  0.00652943 -0.01070429  0.00157557  0.00594644
 -0.01027363 -0.0092126 ]",-4.198048270616924,0.015024872707896932
HAS,0.47159915124741864,0.47280855286083834,"[-1.67976306e-03 -1.79001319e-03 -7.94812285e-05 -2.82670954e-04
 -1.02348772e-04 -8.09061533e-06]","[ 0.00390983 -0.00215211 -0.00696742  0.00583859 -0.01309146 -0.00420758
 -0.00136671 -0.01284786  0.0028496  -0.00918095  0.00461657 -0.00355652
  0.00123624 -0.0033853   0.00186578 -0.00596387  0.00272067 -0.00385301
  0.00024437 -0.0011426 ]",-4.349115242989556,0.012918237026577075
HBAN,20.116408801626903,-19.205211896108075,[ 0.00353717  0.00287197  0.00029544  0.0018349  -0.00035819  0.00034864],"[ 0.01438648  0.00653169 -0.00613415  0.03144369 -0.03024595  0.01530456
 -0.02021001 -0.0079281  -0.00768527 -0.01311713 -0.00222464 -0.00507218
 -0.00403943 -0.00340055 -0.00014437 -0.0034197  -0.00238536  0.004222
 -0.00806427  0.00203472]",-4.057550663659037,0.017291319547556815
HBI,-8.970095572141458,9.87452905614106,[ 0.0005038  -0.00254829  0.00097133 -0.00116961  0.00030171 -0.00063303],"[-0.00082084 -0.00919522 -0.00354014 -0.00886164  0.00448234 -0.00611185
  0.00694843 -0.00270565  0.00350096 -0.00277083  0.00931797 -0.00200498
  0.00881307  0.00292603  0.00308106  0.00373584  0.00110469  0.00259998
  0.00223244 -0.00026685]",-4.004708663433716,0.01822959943401946
HCA,0.46030282605816114,0.46253014436568296,[ 0.00044821 -0.00234393  0.00233104 -0.00054916  0.00138162  0.00188962],"[-1.60224443e-04 -1.12649022e-02 -1.05026358e-03 -1.06148659e-02
  1.18565634e-02 -1.89194850e-03  9.37958089e-03  8.22554622e-03
 -7.15489638e-05  9.78334563e-03 -3.12631933e-03  5.85361257e-03
 -9.70773852e-03  2.90480037e-03 -4.82655360e-03 -6.99542106e-03
  5.08060167e-03 -2.64817615e-03 -2.37574988e-03  1.52231917e-02]",-4.065443687401147,0.017155375960586375
HD,0.4705460102017296,0.4717092791851208,"[ 3.23252076e-03 -2.36903552e-04  1.15123269e-03  8.27627533e-04
 -4.63739391e-05  1.78268669e-04]","[ 0.00737767 -0.00224393 -0.00269021  0.01131977 -0.00768427  0.01066063
 -0.00851404  0.0060443  -0.00998011 -0.00130908 -0.00541868 -0.00382736
 -0.00335625 -0.00045789 -0.00394362  0.00052855 -0.00587532  0.00264386
 -0.00824156  0.00822722]",-4.678985646943497,0.009288430858421822
HES,13.105566673537487,-12.231447834625929,"[ 2.24097564e-03  2.23109650e-03 -5.34717536e-04  2.38917518e-03
 -1.11658658e-03 -6.61955723e-05]","[ 0.01219727  0.00086835 -0.00217549  0.02049247 -0.01070239  0.01760301
 -0.01205233  0.01498084 -0.02047418  0.00862246 -0.02646882 -0.00750703
 -0.01034302 -0.01602318  0.00286278 -0.00716433 -0.00633765  0.00356388
 -0.00942848 -0.01041608]",-3.8954574081046487,0.02033407135262976
HIG,0.4700766235315283,0.47063644499912316,"[ 6.35303263e-05  6.51994190e-04 -1.94589359e-04 -8.41756013e-05
  2.05080323e-05 -1.11597407e-04]","[ 0.01029762  0.00267544 -0.00603378  0.02044076 -0.02115067  0.00724045
 -0.00986079 -0.00823055 -0.00190436 -0.00692531 -0.00129767 -0.00095406
 -0.00389879 -0.0029456   0.00203898 -0.00312966 -0.00206875  0.00603553
 -0.00936201 -0.00478419]",-4.76624791492548,0.008512259036506528
HII,11.41508588341107,-10.480872377405698,[-0.00048024  0.00132276 -0.00090752  0.00043374 -0.00035087 -0.0001248 ],"[ 1.07052503e-02  2.04102087e-03 -4.33139503e-03  2.08848521e-02
 -1.83407744e-02  1.23606609e-02 -1.29213558e-02 -1.95209971e-03
 -6.00055632e-03 -7.12427666e-03 -2.12105508e-04 -2.21270638e-03
 -2.00883872e-03  6.58345941e-04  1.32116763e-04  9.50907443e-05
  7.56440722e-04  7.83124230e-03 -5.43002765e-03  1.39547448e-02]",-3.9144976369630813,0.019950568556831028
HLT,0.44215013526245445,0.4423015942168143,"[-3.98918288e-05 -9.13051476e-05 -2.04816208e-04 -2.37090425e-05
 -1.43449314e-04 -2.45415788e-04]","[ 0.01550826  0.00283803 -0.00206788  0.02904967 -0.02090065  0.02295089
 -0.02096079  0.00517631 -0.01266593 -0.00618118 -0.0058407  -0.00058843
 -0.01242128  0.00339973 -0.00961376 -0.00313837 -0.00489967  0.00237633
 -0.01406555  0.0161067 ]",-4.740255046872814,0.008736417705286588
HOLX,0.47532091713351904,0.4768139033587301,[ 0.00018577  0.00021486  0.00035844 -0.00027408  0.00039498  0.00034539],"[ 0.00512747 -0.00477631 -0.00199443  0.00541171 -0.00238204  0.0082788
 -0.00498786  0.00718609 -0.00853344  0.00032905 -0.00491715 -0.00331832
 -0.0024365  -0.00183823 -0.00058607 -0.00066707 -0.00381048  0.0050583
 -0.00960688  0.00059882]",-4.2284929846589385,0.014574337757458387
HON,0.47902641884578956,0.4803664260660693,[-0.00140939  0.00103978 -0.00080982  0.00154029 -0.00050274  0.00096774],"[ 0.00651715 -0.00292793 -0.0026512   0.00911773 -0.00590318  0.00918302
 -0.00708684  0.00546993 -0.00830963 -0.00307722  0.00074766 -0.00426715
  0.00217522  0.00488023 -0.00704474  0.00567028 -0.00715467 -0.0043023
  0.0044396   0.00557865]",-4.448425770281922,0.011696966196088997
HPE,0.4669412247242983,0.4679899520996952,[-0.00036644  0.00140069 -0.00051108  0.00087097 -0.00023526  0.00047921],"[ 0.00689564 -0.00205124 -0.00353649  0.01119168 -0.01075964  0.00805655
 -0.0087193  -0.00133328 -0.00478926 -0.00825897  0.00307716 -0.00461143
  0.00159824 -0.0002332  -0.00017752 -0.00190108 -0.00154889 -0.00212725
 -0.00309177 -0.01234104]",-4.69344781633611,0.009155066690019413
HPQ,0.4675868348667687,0.46900372869879275,[-0.00185804  0.00103272 -0.00046098  0.00050404  0.00012627  0.00104374],"[ 0.00382633 -0.00545538 -0.00403137  0.00315347 -0.00760545  0.00171077
 -0.00584884 -0.00508701 -0.00422351 -0.01209183  0.00401192 -0.01046773
  0.00756176 -0.0064362   0.00504581 -0.00170327 -0.00741759  0.0028277
 -0.01871655 -0.02756206]",-4.4208586795933265,0.01202390317037405
HRL,0.4753920491168919,0.47785282830915426,"[-3.77416090e-03 -1.36347286e-03 -4.70261845e-04 -1.74115514e-03
  6.16085111e-04  9.62563268e-05]","[-7.40997536e-04 -1.15854074e-02 -1.38768622e-03 -1.26643558e-02
  1.38237588e-02 -4.40454751e-03  1.22555927e-02  8.26196489e-03
  7.52776650e-04  1.01500218e-02  1.01844944e-03  3.44902113e-03
  1.62005759e-03  5.90372044e-03 -2.74426290e-03  5.40798392e-03
 -7.21233943e-04  6.55714359e-05  9.77858790e-03  1.09774885e-02]",-4.432404927762186,0.011885870612982616
HSIC,0.46889699286542114,0.4712305691088266,[-0.00042752  0.00061016 -0.00087339  0.0001285  -0.00052496 -0.00074489],"[-0.00110745 -0.01352419  0.00042544 -0.01174643  0.01030442  0.00272924
 -0.00053179  0.00601372 -0.00359434 -0.00749094  0.00968341 -0.0047692
  0.00369985  0.00467759 -0.00324864 -0.00134272 -0.00217397 -0.00116586
 -0.01317283 -0.00682685]",-4.717531226619603,0.008937215294595032
HST,9.281201350396381,-8.381299452148191,[-0.0016322  -0.00034647 -0.00039148 -0.0007134   0.00015493 -0.00012151],"[ 0.0114115  -0.00070718 -0.00152804  0.02058322 -0.01593061  0.02005281
 -0.02069476  0.0048709  -0.01424779 -0.01123735 -0.00456489 -0.00662143
 -0.00973011 -0.00257326 -0.00638354 -0.01027502 -0.0021347  -0.00346282
 -0.01771038 -0.00047343]",-4.338248160456574,0.013059386124913058
HSY,0.47207156578291737,0.47323344097924425,"[-9.44853491e-04 -1.58049954e-03  4.22649363e-04 -9.62346649e-04
  4.14439429e-04  9.60030472e-06]","[ 0.00772814 -0.00034083 -0.00438027  0.01229979 -0.00935446  0.00478376
 -0.00022165 -0.00053819  0.00131586  0.00523338 -0.00172877  0.00744139
 -0.00640779  0.00512057 -0.00268981  0.00286813 -0.00354614  0.00349774
  0.00451258 -0.00462215]",-4.595036327732429,0.01010185379687125
HUM,11.02032364733115,-10.106125354698689,"[ 1.17936247e-03  1.43275660e-03  4.01428751e-04 -5.82581707e-05
  4.75392028e-04  4.12450494e-04]","[ 0.0103444   0.00181323 -0.00492866  0.02059537 -0.02086467  0.01136631
 -0.01593023 -0.0054833  -0.0076294  -0.01473663  0.00341536 -0.00962789
  0.00652158 -0.00291097  0.00406382  0.00118846  0.0009493   0.00667138
 -0.00329234  0.00817518]",-4.187715964598044,0.015180919061704956
IBM,0.46986958199915224,0.4708300347880761,[ 0.00159119  0.00045705  0.0003408   0.0011869  -0.00028714  0.00041223],"[ 8.32915754e-03  4.61621365e-04 -4.88331538e-03  1.49884145e-02
 -1.37001658e-02  7.51059109e-03 -7.97783819e-03 -9.57660716e-05
 -7.45596238e-03 -2.64277669e-03 -4.80667742e-03 -4.27606138e-03
 -6.14601018e-04 -1.55198571e-03 -2.42228006e-03  3.57757767e-03
 -9.60133949e-03  3.12591637e-03 -5.15017573e-03  7.44181366e-04]",-4.804126892759909,0.008195853750615184
ICE,0.4647657898608748,0.4659268139529705,"[ 1.15126464e-03  3.67810158e-04  2.85578738e-04  2.84644986e-04
 -2.40882161e-05 -1.13446137e-06]","[ 0.00490231 -0.00562774 -0.00233022  0.00572582 -0.00749379  0.00800815
 -0.01021042 -0.00117508 -0.00563343 -0.01159155  0.0022091  -0.0044937
 -0.00808488 -0.00210069 -0.00495208 -0.01445082  0.00138933 -0.00849884
 -0.01803501 -0.01151496]",-4.537625983350899,0.010698775499618965
IDXX,0.4743697717967276,0.47551820418330537,[-0.00226862 -0.0017249   0.00023261 -0.00095595  0.0005406   0.00052518],"[ 7.76945341e-03 -1.95271277e-03 -2.83465340e-03  1.23681619e-02
 -9.18487456e-03  1.11991423e-02 -1.01259615e-02  5.14648513e-03
 -1.08224241e-02 -3.64435096e-03 -4.74665339e-03 -6.31515961e-03
  5.40091807e-05 -2.42831079e-03 -1.07925444e-04  1.43998831e-03
 -3.16006178e-03  7.26195616e-03 -7.26300098e-03  1.45160597e-02]",-4.359750598599176,0.012781574994763498
IEX,0.47623714628903946,0.47760821286855815,"[ 9.69405849e-04 -3.54590406e-04  1.28422763e-04  1.20774582e-03
 -5.79048536e-04  9.47451158e-05]","[ 0.00525202 -0.00356248 -0.00347083  0.0070001  -0.00734303  0.00603285
 -0.00733921  0.00036709 -0.00711066 -0.00893054  0.00353584 -0.00970477
  0.00927697 -0.00202265  0.00255835  0.00262191 -0.0017833  -0.00047876
  0.00171866 -0.00493599]",-4.640632204188959,0.0096515939202399
IFF,-10.809760080708328,11.670399531365952,[-0.00058046 -0.00166616 -0.00030809  0.00069572 -0.00084585 -0.00051511],"[ 9.82960784e-05 -1.08150307e-02 -1.04250171e-03 -1.04380539e-02
  1.31160179e-02 -1.33480757e-03  8.69568794e-03  1.16340757e-02
 -5.40517465e-03  8.33549438e-03 -2.45374376e-03 -4.55650748e-03
  8.91912143e-03 -1.19105576e-03  2.28105356e-03  5.53319694e-03
 -1.64414907e-03 -6.93945425e-03  2.22369919e-02 -1.49563574e-02]",-4.356722509390675,0.012820337402468263
ILMN,-18.761538938634562,19.481742307436523,[ 0.00140677 -0.00385584  0.00084049  0.00116115 -0.00127436 -0.00097538],"[-6.79396137e-04 -1.47545126e-02  2.59376804e-03 -1.41562246e-02
  2.01425974e-02  6.54536999e-03  2.01041428e-03  2.11962152e-02
 -1.33810447e-02  1.48932391e-03  4.57659374e-03 -1.24382549e-02
  2.06129292e-02  4.80375030e-03 -3.08595304e-05  1.83653847e-02
 -1.25899329e-02  1.63340121e-03  6.82132595e-03 -1.27719824e-02]",-3.2314460538994156,0.03950033785188284
INCY,9.047087067670121,-8.117487617552623,"[-1.72668557e-04  9.00580602e-04 -4.68837120e-04 -3.56567684e-04
 -4.14456213e-06 -4.06063746e-04]","[ 0.00901113  0.00125504 -0.00594167  0.01720628 -0.01940832  0.00598278
 -0.01076351 -0.00830263 -0.00428592 -0.01240977  0.00395298 -0.00912646
  0.0109409  -0.00365916  0.00741642  0.00762727 -0.00755428  0.01429915
 -0.01244366 -0.00618382]",-3.9077049697605792,0.020086547436333695
INTC,0.4746508021672634,0.4770810495578555,[-0.00153182 -0.00135586  0.00051028 -0.00106938  0.00071402  0.00052253],"[ 2.88567507e-03 -8.87379550e-03  7.92912074e-05 -2.32818021e-03
  7.10706393e-03  8.13383525e-03 -1.74706130e-03  1.39595348e-02
 -1.05360481e-02  3.69906512e-03 -4.88564388e-03 -4.04712894e-03
  1.07447579e-04  1.34306035e-04 -1.83398377e-03  3.08664633e-03
 -6.10243673e-03  5.64028331e-03 -8.78751092e-03  3.73230221e-03]",-4.620921552758208,0.00984372037230637
INTU,0.4740057211181164,0.47497080850228945,"[-7.47953009e-05 -9.33209724e-04  5.75039896e-04 -5.93478245e-04
  4.34578792e-04  2.19977405e-04]","[ 0.00842333  0.00016833 -0.00448701  0.01490531 -0.01302322  0.00854569
 -0.00864209  0.00124075 -0.00823582 -0.00262085 -0.00450486 -0.00380629
 -0.00208193  0.00050207 -0.00531749  0.0030885  -0.0071567   0.00075203
 -0.00077588  0.01592659]",-4.7299649275658515,0.008826780610979707
IP,0.45090765440615005,0.4514897283271251,[ 0.00101022 -0.00012528 -0.00017028  0.00094076 -0.00067234 -0.00036343],"[ 0.01170702 -0.00066081 -0.00128979  0.02028253 -0.01352379  0.02037595
 -0.01892998  0.00918745 -0.01677243 -0.00616154 -0.00885874 -0.00676059
 -0.00937687 -0.00250076 -0.007675   -0.00668734 -0.00386474 -0.0027605
 -0.01293401  0.01176538]",-4.38091961141553,0.012513845452934635
IPG,0.4725295231262804,0.4734491749303226,[-0.00030183 -0.00178907  0.00063636 -0.000938    0.00039426 -0.00011129],"[ 0.00859787  0.00078691 -0.00499884  0.01567742 -0.01442525  0.00740607
 -0.00776374 -0.00085147 -0.0066948  -0.00227121 -0.00534307 -0.003766
 -0.00071077 -0.00342188  0.00169555  0.00110464 -0.00095102  0.00609317
  0.00268353  0.01325374]",-4.590325332184899,0.010149555859008418
