,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4388710461645682,0.44083002080460076,[ 0.00353018 -0.00098271  0.00113305  0.0005705  -0.00034889 -0.00034527],"[ 4.48378201e-03 -5.90708696e-03 -1.57567078e-02  6.93665402e-03
 -2.14113754e-02  1.40007013e-02 -1.22713234e-02  2.39689919e-02
 -2.72157003e-03  1.89412071e-02  2.36640473e-03  1.72452647e-02
 -6.41297664e-03  6.84471621e-03 -1.12717694e-02  9.69594043e-03
 -4.94856623e-03  1.18006743e-02 -1.37784786e-02 -2.36467257e-05]",-3.9024584089833305,0.020192209667547513
FTNT,-5.152531237327559,6.0210077537428734,[ 0.00371445 -0.00216175  0.00208078 -0.00079077  0.00012067  0.00027352],"[ 0.00481632 -0.00526136 -0.01398299  0.00795879 -0.01737279  0.01342668
 -0.00896211  0.02068466 -0.00162958  0.01654264  0.00385551  0.01747613
 -0.00047253  0.00723261 -0.00303728  0.0040243  -0.00444942 -0.00200789
 -0.02797804 -0.00581985]",-3.757351512276779,0.023345488809321368
GD,0.4776578702129895,0.4790875109021038,"[ 7.31613030e-05  1.87379618e-04  5.33986791e-05 -1.22334152e-03
  2.31973818e-04 -4.44984166e-04]","[ 9.40177989e-03 -6.31106762e-03 -5.72265545e-03  3.88852141e-04
 -8.55551443e-03 -1.33158350e-03 -5.33435027e-03  1.18210722e-03
 -3.54694954e-03  2.62998800e-03 -2.42233894e-03  5.52773205e-03
 -6.13764753e-03  6.93095967e-03 -1.80003714e-03  1.09148465e-02
  1.05352300e-03  6.33264268e-03 -1.70321252e-02 -1.26515741e-06]",-4.4551822899491285,0.01161820180016985
GE,0.4732557328304135,0.4745897383140627,"[ 9.53072107e-04  5.29925474e-04  9.34333292e-05 -2.16669093e-04
 -8.99602432e-05 -6.56674933e-05]","[ 0.01052343 -0.00803146 -0.00642865 -0.00359705 -0.01326672 -0.00166457
 -0.00753486  0.00889928  0.00163338  0.01004182  0.00706874  0.00827872
 -0.00184855  0.00478105 -0.00443553  0.01058718 -0.00077512  0.01041636
 -0.01965955 -0.00312586]",-4.6753646203672865,0.009322125481157146
GILD,-7.35461174954554,8.22618907912121,[-0.00323471  0.00085459 -0.00096851 -0.0006293   0.00029183  0.00054158],"[ 0.00425942 -0.00395401 -0.01357185  0.01053049 -0.01494289  0.01423216
 -0.0075691   0.01752077 -0.00346368  0.01259374 -0.0009891   0.01280421
 -0.00705401  0.00573142 -0.0088638   0.00609241 -0.00163732  0.00512598
  0.00406217 -0.0129625 ]",-4.388862137200506,0.012414847579764588
GIS,0.46832264738571633,0.46891752184357105,"[-1.65997793e-04  5.67300444e-04 -1.92416821e-04 -1.06036331e-03
  5.64930381e-05 -6.00278223e-04]","[ 0.0144503  -0.01066322 -0.00114486 -0.01256945 -0.0113562  -0.01329957
 -0.00937122  0.00164936  0.0018411   0.00941641  0.01070154  0.00716721
 -0.00103266  0.00214686 -0.00929726  0.01009366 -0.00145168  0.01472617
 -0.01096753 -0.01549727]",-4.9834617929919816,0.006850307117839314
GL,0.46687688031325614,0.46860394604320543,[ 0.00107633 -0.00067657  0.00060528 -0.00145535  0.00042087 -0.0006064 ],"[ 0.00762716 -0.00568418 -0.00907431  0.00469046 -0.01071729  0.0085686
 -0.00121985  0.01452486  0.0062371   0.0092505   0.00796689  0.00458887
 -0.00306548  0.00324402 -0.00554303  0.00914014 -0.00091691  0.00944829
 -0.01724575 -0.00235022]",-4.489334071254026,0.011228118447362078
GLW,0.45407095838714856,0.4546087797147694,"[ 2.18737970e-03  1.83047799e-03  4.01555978e-04 -1.00779840e-03
 -3.23149414e-05 -1.61783013e-04]","[ 0.01365152 -0.01010658 -0.0020993  -0.01183671 -0.01216997 -0.01456008
 -0.01147622 -0.00351107 -0.002932    0.0042391   0.00499336  0.00199699
 -0.00313562 -0.00050662 -0.00922664  0.00377751 -0.00347211  0.01199358
 -0.00885079  0.00577957]",-4.407678551348304,0.012183428730500146
GM,0.44447646754096576,0.44639099283084566,"[-2.82262142e-04 -1.00006165e-03  6.98170412e-05 -1.07754925e-03
 -1.08289222e-04 -3.87008286e-04]","[ 0.00543728 -0.00631973 -0.01435252  0.00562489 -0.01971755  0.01290939
 -0.00982231  0.0234526   0.00036672  0.01781409  0.00434675  0.01396009
 -0.00724215  0.00524028 -0.01351396  0.00875065 -0.00688442  0.0086557
 -0.02414296 -0.00812802]",-4.339362080465564,0.013044847112555134
GOOG,0.4644673815195791,0.4661231508511852,[-0.00081059  0.00082615  0.00014878 -0.00157989  0.00082974  0.00039839],"[ 0.00781858 -0.00512216 -0.00748276  0.00539412 -0.00731305  0.00685251
  0.0004054   0.00934515  0.0046454   0.00527173  0.00513024  0.00226342
 -0.00438992  0.00268169 -0.00645999  0.00720261 -0.0022731   0.00733868
 -0.01840003 -0.0029589 ]",-4.031132071560244,0.017754219525586125
GOOGL,0.46673283908093893,0.4683478385488803,"[-1.03791604e-03  1.08565984e-03 -4.82562981e-05 -1.60807853e-03
  8.32144000e-04  3.60877644e-04]","[ 0.00827224 -0.00534996 -0.00685293  0.00449764 -0.00692702  0.00562307
  0.00045249  0.00830857  0.00465165  0.00480971  0.00508564  0.00196925
 -0.00457378  0.00284502 -0.00645899  0.00798049 -0.00195924  0.00811452
 -0.01821154 -0.00361152]",-4.05286812312692,0.017372476714765623
GPC,15.341350454158631,-14.411231007511427,"[ 2.45865035e-03  2.19224955e-03  5.54375734e-04 -8.80714599e-04
  5.69497962e-04 -5.22076277e-05]","[ 0.01376119 -0.01033751 -0.00296765 -0.012228   -0.01470293 -0.01284427
 -0.01322049  0.00172153 -0.0030587   0.0091495   0.00413416  0.00859833
 -0.00618166  0.00495082 -0.01056459  0.01422738 -0.00208499  0.01687668
 -0.01798774 -0.00933095]",-4.74316743528538,0.008711010878826272
GPN,0.4518802854202901,0.453567091897636,"[ 2.57740196e-03  6.18762719e-05  5.06416851e-04  2.26235327e-04
 -3.89111882e-04 -2.02537943e-04]","[ 0.00696322 -0.00567102 -0.00937311  0.00518281 -0.01126992  0.0070992
 -0.00590046  0.01150702 -0.00310332  0.01105047 -0.00072087  0.01782587
 -0.00283327  0.01293817  0.00082565  0.01453131 -0.00047934  0.00317276
 -0.03234732 -0.01065589]",-4.207390236438173,0.01488516445152303
GRMN,10.884588900384221,-9.962317071288085,[ 0.00176805  0.00268953 -0.00040613 -0.00064618 -0.00078938 -0.00060662],"[ 1.20029267e-02 -9.19870931e-03 -4.06843283e-03 -8.94900640e-03
 -1.44386895e-02 -1.24940057e-02 -1.71208403e-02 -2.35636664e-03
 -1.24102864e-02  9.29133759e-03 -2.47412108e-03  1.94532987e-02
  1.47776386e-04  1.08960031e-02  1.69954231e-03  9.61586773e-03
  9.28545235e-05  3.91190884e-03 -1.83801478e-02 -4.96055306e-03]",-3.7643602885727394,0.023182437563054496
GS,-8.133740749386606,8.976455115882029,"[ 2.19093095e-03 -3.04958152e-03  1.04767223e-03 -1.70165435e-03
  1.12746577e-05 -1.31698175e-03]","[ 0.00408566 -0.00360534 -0.01282309  0.01262912 -0.0109388   0.01718364
 -0.00128398  0.01845738  0.00153257  0.01107217  0.00112541  0.01241371
 -0.00482837  0.00868009 -0.00472078  0.0100662  -0.0043516   0.00627333
 -0.02688154  0.00532063]",-4.421535436158514,0.01201576866781379
GWW,11.940872279963441,-10.997805387415742,[ 0.00252925  0.00020316  0.00155514 -0.00166948  0.00054791  0.00041225],"[ 0.01284691 -0.00894468 -0.00223838 -0.00903433 -0.01074023 -0.01303069
 -0.01207703 -0.00504119 -0.00830387  0.00416468 -0.00238991  0.01036928
 -0.00410789  0.00805956 -0.00226977  0.01150258  0.00028152  0.01081369
 -0.00929594  0.00468851]",-4.494660947877059,0.011168466665579727
HAL,0.4464396978031302,0.4474734501107902,"[ 5.73459559e-03 -4.94972724e-04  2.08191788e-03  1.02538046e-04
 -2.18220837e-04  8.06812689e-06]","[ 0.00969482 -0.00896887 -0.00928723 -0.00556573 -0.02070375 -0.00322028
 -0.01727738  0.01167217 -0.00492927  0.01671074  0.00810479  0.01640846
  0.00337604  0.00268738 -0.00589206  0.00034373 -0.00591737  0.00804781
 -0.01420438  0.01316848]",-4.037229919938825,0.0176462864011992
HAS,11.844775254515492,-10.893141901702949,[ 0.0011484   0.0018469   0.00029603 -0.00121097  0.0004063   0.00011825],"[ 0.01329485 -0.00795642  0.00077376 -0.00677828 -0.00243149 -0.01237951
 -0.00157265 -0.00907902  0.00208408 -0.00238058  0.00892104 -0.00236463
  0.00649572 -0.00190147  0.00371865 -0.00471739 -0.00050061 -0.00210257
 -0.01310899  0.00911441]",-4.387501368892246,0.012431752810345411
HBAN,-9.865105371754458,10.683608469238985,[ 0.00194994 -0.00391332  0.000769   -0.00077113 -0.00040697 -0.00171357],"[ 0.00248248 -0.00503142 -0.01857449  0.01053809 -0.02407565  0.01864726
 -0.01501739  0.02905852 -0.00471328  0.02441708  0.0050791   0.02504164
  0.0010508   0.00657366 -0.00717704  0.00101112 -0.00596523  0.00498162
 -0.00153387  0.00462138]",-4.260279693721231,0.014118353043182826
HBI,0.4676269936506106,0.4692191147253482,[ 0.00012883  0.00295697 -0.00026048 -0.0007372   0.00047548  0.00043203],"[ 0.00736281 -0.00447826 -0.00719182  0.00712545 -0.00545599  0.00781269
  0.00205496  0.00912175  0.00664486  0.0060397   0.01178824  0.00368362
  0.00729098 -0.00068024  0.00237621 -0.00576911 -0.00185024 -0.00552515
 -0.01323391 -0.00029512]",-3.4882761156412503,0.03055349749463507
HCA,7.9810885569575944,-7.044323329105907,[ 0.00169534  0.00034046  0.0004464  -0.00086908 -0.00051542 -0.00027918],"[ 1.12214032e-02 -7.44370023e-03 -3.70470554e-03 -3.83407774e-03
 -8.80470497e-03 -5.89236931e-03 -6.19222448e-03  5.31998311e-04
 -2.81535301e-04  4.58987711e-03  6.34354915e-03  3.73108171e-03
  6.83913346e-04  3.20870407e-04 -4.79103116e-03  6.15778468e-05
 -4.52102317e-03  4.74469321e-03 -1.80322631e-02  8.22019979e-03]",-4.083859142432749,0.01684234307405041
HD,0.46946680982452016,0.47097833960488694,"[-8.63785966e-04 -3.77395881e-05  1.50571674e-05 -2.19671864e-03
  4.90055135e-04 -4.15271654e-04]","[ 0.00854991 -0.00676543 -0.0088531   0.00089457 -0.01400119  0.00393885
 -0.00699491  0.01285657  0.00169304  0.01141048  0.00669194  0.00871502
 -0.00223603  0.00377998 -0.0058066   0.00740182 -0.00197838  0.00692508
 -0.01961591 -0.00619454]",-4.043415989425423,0.01753746219143792
HES,4.255939774670829,-3.425184093856335,[ 0.00574307  0.00136857  0.00146753  0.00171757 -0.00088669  0.00039364],"[ 0.0073447  -0.01052604 -0.0156591  -0.00615868 -0.03223876  0.00037073
 -0.02787205  0.02124663 -0.01136875  0.0255821   0.00390609  0.02448794
 -0.00299958  0.00432064 -0.01593117  0.00330775 -0.01050437  0.01578546
 -0.01166558  0.01647572]",-3.57155206342832,0.02811218790430232
HIG,0.45515975578972034,0.4560205972501368,[ 0.00222328  0.00020351  0.00079936 -0.00270717  0.000688   -0.00136695],"[ 0.01211607 -0.01031653 -0.00646054 -0.01038303 -0.01914254 -0.00832355
 -0.01530766  0.00819433 -0.0020836   0.01322321  0.00764445  0.01047057
 -0.00149773  0.00349293 -0.00611     0.0097105   0.00010891  0.01359907
 -0.0086523  -0.0011079 ]",-4.579128473950567,0.010263837601384726
HII,0.4688465675762384,0.4696143085780173,[ 0.00195571  0.00027624  0.00068236 -0.00182306  0.00017167 -0.00100285],"[ 0.01309729 -0.00961741 -0.00290534 -0.01011556 -0.01216981 -0.01180901
 -0.01009509 -0.00117728 -0.00165631  0.00448185  0.0046268   0.00195525
 -0.00346444  0.00118911 -0.00465258  0.00708808  0.00290311  0.00853052
  0.00150705 -0.00949498]",-4.705370108405557,0.009046565388334388
HLT,0.45313521729060774,0.45429019756018774,"[ 2.51873928e-03 -1.82402363e-03  1.00142204e-03 -2.23711841e-03
  6.35414638e-05 -9.07097120e-04]","[ 0.00890181 -0.01006489 -0.01220611 -0.00687817 -0.02694366 -0.00259043
 -0.02401869  0.01561405 -0.01112845  0.02144477  0.00119442  0.02502881
 -0.00238161  0.00962298 -0.00633392  0.00991304 -0.00328261  0.00782196
 -0.01857811 -0.00636822]",-4.141786178513689,0.01589443583456209
HOLX,0.4479824748409942,0.45011439682468823,[-0.00331404  0.00062412 -0.00154309 -0.00102325  0.00018513 -0.0005293 ],"[ 0.00370958 -0.00307017 -0.01234756  0.01399091 -0.00895499  0.01708147
 -0.00052984  0.0157593  -0.00021095  0.00933989 -0.00104878  0.01356944
 -0.00412315  0.01045159 -0.00090986  0.01092107 -0.00128922  0.00284051
 -0.02412592 -0.00444249]",-4.368780073580347,0.01266668356836245
HON,0.4618821282420642,0.46263083193625654,"[ 2.23570121e-03  1.27349812e-03  4.30909691e-04 -1.33092070e-03
  8.00066917e-05 -6.38064156e-04]","[ 0.01279127 -0.0092444  -0.00285321 -0.00932842 -0.01195927 -0.01196845
 -0.01144196 -0.00178268 -0.0038267   0.0057719   0.00441425  0.00538191
 -0.00224253  0.00102051 -0.00803349  0.00403486 -0.00253458  0.01088717
 -0.00317006  0.00041488]",-4.585402735823573,0.010199641199567877
HPE,8.426806154953711,-7.590162313070626,[ 0.0043806   0.00044188  0.00124667 -0.0015517  -0.00025454 -0.00079693],"[ 9.32193429e-03 -9.94654033e-03 -1.14274753e-02 -6.26369622e-03
 -2.46474088e-02 -1.01094782e-05 -1.75771481e-02  2.00605444e-02
  8.22909101e-04  2.19699308e-02  1.56030594e-02  1.41031471e-02
  2.72928804e-03 -2.39193258e-03 -1.58657888e-02 -1.26503570e-03
 -1.11784521e-02  1.74891117e-02 -1.34752818e-02  1.96269886e-02]",-3.7064345045249034,0.02456495354361555
HPQ,0.44213147151858156,0.4434393436722886,"[ 2.35438588e-03  5.11598899e-04  4.87144014e-04 -9.28442417e-04
 -5.97830137e-06 -2.48516380e-04]","[ 0.00773654 -0.00933634 -0.0141774  -0.0037624  -0.02775986  0.0035687
 -0.02070307  0.02318878 -0.00383079  0.0243885   0.00973674  0.02118638
  0.00142472  0.00423034 -0.00820574  0.00485851 -0.00398989  0.0104037
 -0.00980691  0.00020481]",-4.087991380064755,0.0167728901070985
HRL,8.697598058386392,-7.741902620162504,"[-3.19163905e-03  1.77917924e-03 -1.14493089e-03 -1.45996653e-03
  4.77600265e-04 -5.28797631e-05]","[ 0.01170557 -0.00782263 -0.00268908 -0.00625239 -0.00940228 -0.01210458
 -0.01171816 -0.00775835 -0.00948357  0.00149884 -0.00195211  0.00623465
 -0.00164867  0.00260126 -0.00231195  0.00062976  0.00036508  0.00364822
  0.0071581   0.00053701]",-4.511229989261427,0.010984940504128361
HSIC,9.683834435050937,-8.722708631135575,"[ 2.78108526e-04  9.10839523e-04 -2.95025356e-04 -5.48685361e-04
 -1.75702392e-05 -4.08537254e-04]","[ 0.0120179  -0.00820757 -0.00294061 -0.00640196 -0.01034776 -0.00948535
 -0.01099863 -0.00090135 -0.00625325  0.00786672  0.00155719  0.01424844
 -0.00084681  0.0081319  -0.00251338  0.01054667 -0.00022138  0.00939686
 -0.01142396 -0.00895204]",-4.450200155329661,0.011676229676892198
HST,8.225029188696782,-7.312390223371426,[ 0.00271572 -0.00138399  0.00119168 -0.00113363  0.00018132 -0.00053341],"[ 0.010305   -0.00941795 -0.00874395 -0.0075946  -0.02192003 -0.00635052
 -0.02080494  0.0092798  -0.00958846  0.01700031  0.00327525  0.01992421
 -0.00025994  0.00595052 -0.00730752  0.00557742 -0.00434894  0.01111589
 -0.00856845  0.00460722]",-4.173526890772599,0.01539785768238967
HSY,0.47571259197683485,0.4765815550350346,"[-2.16223625e-04  1.61669011e-03 -6.16080015e-04 -2.10656804e-04
  8.78270958e-05 -3.20673223e-04]","[ 0.01278632 -0.00844744 -0.00107981 -0.00734263 -0.00701822 -0.01166993
 -0.00743614 -0.00519259 -0.00360834  0.00305986  0.00266018  0.00690264
 -0.00136055  0.00452457 -0.00431874  0.00712897 -0.00251245  0.00960275
 -0.01521991  0.00132801]",-5.23085681505422,0.005348940286123535
HUM,0.4634604855373057,0.4645163569970376,[ 0.00062193  0.00053951 -0.0001415  -0.00066908  0.00013929 -0.00034901],"[ 0.01065523 -0.00845406 -0.00648091 -0.00531292 -0.01519826 -0.00480567
 -0.0119646   0.00700801 -0.00192103  0.01221701  0.00930466  0.01338417
  0.00621021  0.00408844  0.00161844  0.00315812 -0.00098598  0.00547014
 -0.01832656  0.00721363]",-4.643259570437212,0.009626268931710383
IBM,0.4505645763894251,0.4515218309442771,[ 0.00216303  0.0006217   0.00123272 -0.00071218  0.00046602  0.00089775],"[ 0.01038927 -0.00919217 -0.00867069 -0.00690526 -0.02069416 -0.00447781
 -0.01673356  0.0111078  -0.00325185  0.01544722  0.00918883  0.01220423
  0.0023092   0.00063773 -0.00553766  0.00065445 -0.0013231   0.00719054
  0.00133922 -0.0001242 ]",-4.202708402888703,0.014955017706902801
ICE,0.46261048942887706,0.4644820952986829,"[-1.07761939e-03 -9.87694704e-04  3.25864040e-05 -1.25159458e-03
  2.53044804e-04 -1.89006764e-04]","[ 0.00661429 -0.00303101 -0.00571633  0.01168095  0.00194554  0.01071915
  0.00994041  0.00419774  0.00724163 -0.00207344  0.00268215 -0.00160392
 -0.00339919  0.00476843  0.00039156  0.00850273  0.00147396  0.00367579
 -0.01535037 -0.00370544]",-3.9244652473923773,0.019752696853902272
IDXX,0.45587033968694785,0.4567239143851018,"[-4.81777682e-05 -1.15220852e-03 -6.03434556e-05 -1.83293426e-03
 -4.67992357e-05 -9.36762404e-04]","[ 0.01109207 -0.00780157 -0.00340475 -0.00479462 -0.00960527 -0.00918061
 -0.01132064 -0.00275747 -0.00754747  0.00741882  0.00392459  0.01538074
  0.00678906  0.00515183  0.00105099 -0.00128444 -0.00525447  0.0047539
 -0.01401022  0.02092424]",-4.483519577039259,0.011293594447559674
IEX,0.4595125294529428,0.46029723039536147,[ 0.00221962  0.00025273  0.00026089 -0.0004239  -0.00044083 -0.00059169],"[ 0.01337446 -0.01115942 -0.00478955 -0.01259471 -0.01721037 -0.01011769
 -0.01210968  0.00688509  0.00148499  0.0107904   0.00835809  0.00616936
 -0.00398863  0.0038602  -0.00657716  0.01433604  0.00092885  0.01477458
 -0.01889695 -0.00634252]",-4.807474557867593,0.008168462650682004
IFF,0.4643379946631753,0.46644508061339973,[-0.00104044 -0.00045445 -0.00055208 -0.00234049  0.00025184 -0.00156205],"[ 0.00420285 -0.00227643 -0.00999149  0.01559595 -0.00240395  0.01755172
  0.0083242   0.01171762  0.00783176  0.00139778  0.00375037 -0.00246963
 -0.00500694  0.00109892 -0.00614167  0.00327883 -0.00319455  0.00669236
 -0.00875603  0.01144013]",-3.93228804062943,0.019598778411548126
ILMN,-12.319593160598352,13.122774197459675,[-0.00066022 -0.00353869  0.00029311 -0.00073705 -0.00046845 -0.0003989 ],"[ 0.00255634 -0.0027139  -0.01460394  0.0163859  -0.01132805  0.02240952
 -0.00041562  0.02380566  0.00329224  0.015086    0.00515674  0.01647973
  0.00046374  0.00796793 -0.0013599   0.00402676 -0.00334183 -0.00531067
 -0.02457643 -0.01684131]",-3.721749982040625,0.024191595923053345
INCY,-29.37218148322129,29.99010176988628,"[-3.96494664e-03 -1.06714169e-02 -5.32098248e-04 -1.29912011e-03
  1.14084900e-05 -2.67688608e-03]","[-0.00260812 -0.00123865 -0.02305021  0.02370412 -0.02117411  0.03218971
 -0.01173837  0.03250603 -0.01230668  0.02344064 -0.01214536  0.03708022
 -0.00843486  0.02291464 -0.00146219  0.01948755 -0.00363884  0.0053951
 -0.02748256  0.0010796 ]",-3.7525074320553573,0.02345885057499504
INTC,0.44458688232511073,0.44666903410740805,"[-3.50351891e-04  9.50627289e-04 -6.13535675e-05 -3.51594500e-05
  2.89823100e-04  7.83100113e-04]","[ 0.00441499 -0.00501212 -0.01463113  0.00921134 -0.01716397  0.01592693
 -0.00667547  0.02281017  0.00121906  0.01553126  0.00372293  0.01266961
 -0.00579378  0.00591216 -0.00915837  0.00905021 -0.00424182  0.0090472
 -0.01861513 -0.00020081]",-4.399324765795159,0.012285632782418262
INTU,0.4738194098110332,0.4748733747360734,[ 0.00080301  0.00253925 -0.00031781 -0.00099363  0.00014741 -0.00018174],"[ 1.17915498e-02 -8.29314464e-03 -3.84440766e-03 -5.92085916e-03
 -1.07631807e-02 -6.85473747e-03 -7.65519435e-03  2.30007884e-03
  1.15383189e-05  6.38953562e-03  6.25056091e-03  4.94840044e-03
 -1.48612406e-03  2.23218781e-03 -4.73801265e-03  6.43990926e-03
 -5.26061248e-05  7.78340624e-03 -1.01974554e-02 -7.71346672e-03]",-4.416817451532135,0.012072592821999763
IP,0.44146345073903803,0.4424304729963105,[ 0.00350986  0.00198919  0.00047214 -0.00096807 -0.00022049 -0.00087804],"[ 0.00948873 -0.00890959 -0.00989695 -0.00537649 -0.02170919 -0.00241438
 -0.01737377  0.01327798 -0.00297889  0.01702091  0.01136181  0.01162384
  0.00354245 -0.00345021 -0.01040017 -0.0072379  -0.00578363  0.00627879
  0.01103356  0.00548718]",-4.2813670459412085,0.013823751460251115
IPG,0.46273132963585906,0.4646222966996675,"[ 5.23312628e-04  1.24469025e-03  9.68031626e-05 -1.17882580e-03
  3.83306883e-04 -1.82709638e-04]","[ 7.01699839e-03 -5.09383144e-03 -8.46887903e-03  7.56199298e-03
 -6.45604061e-03  1.12613376e-02  3.89136453e-03  1.36544488e-02
  8.02636894e-03  6.70101873e-03  5.79462883e-03  4.62656654e-03
 -4.59238099e-03  7.03519955e-03 -2.68024176e-03  1.44179571e-02
  9.74619783e-06  6.77871787e-03 -3.32966202e-02 -1.02857221e-02]",-4.514641375426107,0.010947530476378382
IPGP,0.45234264257702267,0.4535562109675138,"[ 5.97123039e-04  1.57171156e-03 -2.68492112e-04 -5.04167373e-04
 -5.58861685e-04  3.18123481e-05]","[ 9.17137956e-03 -8.34145817e-03 -9.93833428e-03 -3.50683917e-03
 -2.00909908e-02  2.58849038e-05 -1.47257520e-02  1.38804203e-02
 -2.63638992e-03  1.50837011e-02  6.07032155e-03  9.96331541e-03
 -5.01009736e-03 -1.83064604e-04 -1.56074128e-02  1.12164957e-03
 -7.82339895e-03  7.72923665e-03 -1.09794374e-02 -5.94774909e-03]",-4.166573694265255,0.015505295096518263
IQV,0.4580407054713655,0.45987722571267303,"[ 1.74798512e-04 -8.91208868e-04 -3.48591179e-05  5.40231339e-05
 -1.00194121e-04 -6.22017614e-04]","[ 0.00506618 -0.00462568 -0.0126663   0.00827135 -0.01553396  0.01136158
 -0.00960979  0.01680676 -0.00412171  0.01492016  0.0022279   0.01662691
 -0.0018526   0.00525471 -0.00713229  0.00156467 -0.00427187  0.00071906
 -0.00602806 -0.01326114]",-4.2668859302534745,0.014025391265369235
