,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47480217220860965,0.4767230860953392,"[-6.07616022e-04  2.12512587e-03 -8.82833964e-04  4.26131373e-05
 -6.38795304e-05 -1.25916918e-04]","[ 0.00864278 -0.00592276 -0.00773955  0.00347398 -0.01326652 -0.00472725
 -0.00672591 -0.01330691 -0.00149727 -0.01259474  0.00231306  0.00179576
 -0.0090263   0.01065198 -0.01356522  0.00392565 -0.00487685 -0.00059069
  0.00849583  0.01782048]",-4.194798662434791,0.015073777074162763
GM,-7.745960514801922,8.67105398176233,[-0.00261606 -0.00053692 -0.0013079   0.00060006 -0.00088351 -0.00040127],"[ 0.00653424 -0.0078784  -0.00985445 -0.00170115 -0.01433841 -0.00954944
 -0.00902189 -0.01395547 -0.01333601 -0.01250924 -0.00660014 -0.00285043
 -0.01471321  0.00288709 -0.01268143  0.00353123 -0.00549633  0.00670322
  0.00753805  0.02382476]",-4.3349116224086615,0.013103032036232474
GOOG,0.47736355007800346,0.4787976983430448,[-0.00217678  0.00231166 -0.00078861 -0.00047435  0.00056935  0.00075549],"[ 0.01081676 -0.00495334 -0.00375184  0.00731406 -0.00831655  0.00356666
 -0.00717234 -0.00413248 -0.00984662 -0.00952356 -0.00105982 -0.00371763
 -0.00572126  0.0043588  -0.01006493  0.00614165 -0.00661298  0.00468389
  0.0136934   0.01376411]",-4.801350338104661,0.008218641607725775
GOOGL,0.4777552591396233,0.4792350910732915,[-0.00220618  0.00291041 -0.00098552 -0.00051828  0.0005804   0.00068845],"[ 0.01075052 -0.00498279 -0.00401998  0.00712304 -0.00862772  0.00251174
 -0.00648839 -0.00593516 -0.00666208 -0.01051604  0.00057991 -0.00243344
 -0.00640936  0.00643494 -0.01220936  0.0058233  -0.00735777  0.00272867
  0.01366773  0.01616186]",-4.758992385291695,0.008574244581251056
GPC,0.4757158117607986,0.47804525966849193,"[-2.51583862e-03  6.90529351e-04 -8.05644383e-04  3.88111257e-05
  1.52725856e-05  4.94774471e-04]","[ 0.00818957 -0.00792625 -0.00752613 -0.00113739 -0.0107533  -0.01077075
 -0.00399145 -0.01827077 -0.00102425 -0.01701146 -0.00115098 -0.00211363
 -0.01771614  0.00506097 -0.02117603 -0.00061128 -0.00777427 -0.00219225
  0.02042421  0.03424165]",-4.744223162467906,0.008701819280617973
GPN,-9.010445106464422,9.90489739909383,[-0.0009959   0.00028307  0.00026294  0.00030864  0.00043911  0.00128883],"[ 0.00605307 -0.00771958 -0.01172761 -0.00108675 -0.01956449 -0.0105534
 -0.01370673 -0.01844008 -0.01558129 -0.0196336  -0.00399844 -0.00556302
 -0.00920081  0.0054314  -0.00948115  0.00794652 -0.00308359  0.00845647
  0.01687132  0.01443952]",-4.233204339756843,0.0145058343755583
GRMN,0.4762183355039856,0.4779974354820719,[-0.00213122  0.00287989 -0.00095152  0.00038024  0.00033714  0.00119831],"[ 0.00882064 -0.00617578 -0.00739408  0.00400601 -0.01390877 -0.00236003
 -0.01030591 -0.01043802 -0.01130032 -0.01264523 -0.00188233 -0.00092746
 -0.00948146  0.01092457 -0.0135972   0.01079531 -0.00666336  0.00816639
  0.02032445  0.01999942]",-4.165357936046934,0.015524157250045124
GS,-9.795814908894844,10.68742665210561,"[-2.68746655e-03  1.12920796e-03 -1.13599081e-03 -3.27352194e-04
 -2.03551412e-05  4.65847540e-05]","[ 0.00586716 -0.00804    -0.01119294 -0.00237027 -0.01642443 -0.01128588
 -0.00933084 -0.01617009 -0.00927507 -0.01254659 -0.00263389  0.00187048
 -0.01156573  0.0132218  -0.01399732  0.01148708 -0.00684164  0.00784471
  0.01710575  0.01321967]",-4.413797662424507,0.01210910460750426
GWW,0.47399667244930344,0.47604862874799664,"[-1.85290422e-04  3.04774463e-04 -2.53992350e-04 -9.37003014e-05
 -1.09158090e-04 -3.00396589e-04]","[ 0.00799541 -0.00782129 -0.00630426 -0.00157205 -0.00569884 -0.00811857
  0.0008286  -0.0093679   0.00162667 -0.00269412 -0.00149649  0.00629219
 -0.01455096  0.01037074 -0.01539333  0.00394048 -0.00539441  0.00155985
  0.01727669  0.02079729]",-4.391878612467782,0.012377454924456533
HAL,-15.453992299311013,16.310929112984496,[-0.00406324  0.00044001 -0.00074818 -0.00165501  0.00076872  0.00041988],"[ 0.00377747 -0.00923129 -0.01391846 -0.00631638 -0.01882245 -0.01621694
 -0.01055108 -0.01854684 -0.01339759 -0.0126592  -0.00586824  0.0001232
 -0.01119757  0.00752225 -0.00672629  0.00739087  0.00187259  0.00844759
  0.02288478  0.01351041]",-4.115274773253013,0.016321455093936774
HAS,-9.920215309828038,10.80948420856057,[-0.00265365  0.00115718 -0.00063259 -0.00037307  0.00046503  0.000872  ],"[ 0.00660424 -0.00963956 -0.00631009 -0.00807218  0.00038151 -0.01638157
  0.0103436  -0.01380282  0.01607231 -0.00439583  0.00590413  0.00138466
  0.00093974 -0.00133418  0.0020459  -0.00393034  0.00295399 -0.00038989
 -0.00416509  0.00403235]",-4.503930567413771,0.011065417579572408
HBAN,-7.952451226121573,8.86660216064548,[-0.00196852  0.00058386 -0.0007103  -0.00098847  0.00022171 -0.00031814],"[ 0.00637711 -0.00716851 -0.01130605  0.00076541 -0.01917111 -0.0069555
 -0.01355971 -0.0134185  -0.01505474 -0.01251608 -0.00338488  0.00070997
 -0.00881439  0.01253159 -0.01009389  0.01206934 -0.00374388  0.00982056
  0.01613643  0.01630062]",-4.371210997273723,0.01263592922303794
HBI,0.45498028596610346,0.45670321774480566,[0.0007138  0.00321122 0.0002509  0.00033084 0.00087112 0.00152502],"[ 0.00912444 -0.00570332 -0.00797931  0.00523283 -0.01585632 -0.00366384
 -0.00871444 -0.01601852  0.00310369 -0.01815529  0.01058691  0.00174755
  0.00259343  0.0191085  -0.01023664  0.01176464 -0.00338545 -0.00422601
  0.03104282 -0.00833846]",-3.8501915791397137,0.02127566007526251
HCA,0.47686863486347836,0.47876757191315084,"[-5.29248005e-03 -2.09200570e-06 -1.48332392e-03 -1.52345908e-03
  2.46236205e-04 -1.25549824e-04]","[ 0.0079503  -0.00709899 -0.00677098 -0.00011039 -0.00739144 -0.0063648
 -0.00114644 -0.00846719 -0.00045547 -0.00362847 -0.00069268  0.00365483
 -0.00876392  0.00585375 -0.00731576  0.0010414   0.00026981  0.00115891
  0.01157199  0.01613145]",-4.205648930790149,0.014911106652549778
HD,0.4763304495981316,0.4776883711550505,[-0.00395788  0.00054319 -0.00065795 -0.00144549  0.00083394  0.00067694],"[ 0.01082884 -0.00445243 -0.0048356   0.0094884  -0.0124824   0.00606995
 -0.01183667 -0.00312971 -0.01560869 -0.00917031 -0.00336958 -0.00272961
 -0.00831377  0.00469747 -0.00961658  0.00393941 -0.00229375  0.00304427
  0.01703266  0.02171104]",-4.599954564696308,0.010052292463218798
HES,-25.397249974950046,26.166693466722215,[-0.00079512 -0.00073846  0.00030797 -0.00051008  0.00035626  0.00035664],"[ 0.00050898 -0.01184577 -0.01865925 -0.01419323 -0.02347087 -0.02871224
 -0.01096054 -0.03025452 -0.01077047 -0.01980076 -0.00533265  0.00066725
 -0.01403098  0.01337389 -0.01208519  0.01513386 -0.00558197  0.01828143
  0.00769767  0.02388168]",-3.744894435545373,0.023638124261669266
HIG,-12.805822778954624,13.676442880823737,"[-6.65206993e-04 -8.55716002e-04  4.71651490e-05 -1.85256362e-04
 -3.20820404e-05 -6.63108337e-05]","[ 0.00499605 -0.00898721 -0.01019799 -0.00591402 -0.01001554 -0.01225964
 -0.00372962 -0.00952862 -0.01053245 -0.00200602 -0.00720362  0.00224263
 -0.0098174   0.00383293 -0.00282848  0.00575064  0.00178223  0.00979323
  0.01504853  0.00706591]",-4.241118158088258,0.014391490881148635
HII,0.4661173557855524,0.46715219771055244,[ 0.00046177  0.00080173  0.00017413 -0.00108007  0.00054434 -0.00032777],"[ 0.01292253 -0.00255167 -0.00418855  0.01610467 -0.01750093  0.01119406
 -0.01657391 -0.0079671  -0.00799066 -0.02255137  0.01130041 -0.00633389
  0.01043692  0.01539671 -0.00738004  0.01542893 -0.0083026   0.00147137
  0.01442968 -0.00452901]",-4.437491665365815,0.01182556382043435
HLT,-18.638263437985806,19.45512676893546,"[-2.27636757e-03  1.51206429e-03 -1.03757065e-03 -4.67625906e-04
  9.58851587e-05 -1.13632320e-05]","[ 0.00292943 -0.01068905 -0.01466924 -0.01020526 -0.01760243 -0.02192442
 -0.00683004 -0.02237089 -0.00711848 -0.01041677 -0.00650003  0.00722187
 -0.0217257   0.01667633 -0.01981739  0.01079853 -0.00646287  0.00728302
  0.0244739   0.01815413]",-4.32435340242969,0.013242109644873289
HOLX,0.46632247978214614,0.46859045153044576,"[-3.41547843e-03  1.92551330e-03 -1.73864091e-03 -1.15287826e-03
  6.28986178e-05 -6.12120575e-04]","[ 0.00791683 -0.00662058 -0.00944554  0.00252938 -0.01708739 -0.00645071
 -0.01046234 -0.01628117 -0.00555019 -0.01629433  0.00169951  0.00149568
 -0.01016182  0.01541105 -0.01714591  0.00977741 -0.00737884  0.00259128
  0.02008777  0.02094923]",-4.8212108155537585,0.008057025658631513
HON,0.4848437838781096,0.4866234925598415,"[-1.27579330e-03  9.99590237e-04 -8.10245072e-04  1.42956976e-04
 -1.85709092e-04 -1.11338139e-05]","[ 9.44326124e-03 -5.99179052e-03 -5.16183763e-03  3.36238927e-03
 -7.18734369e-03 -2.35203195e-03 -2.37767086e-03 -7.39343399e-03
 -1.17548367e-03 -6.34618561e-03  1.15999268e-04  1.04877522e-03
 -8.87845504e-03  4.21181895e-03 -9.94516844e-03 -6.66554438e-05
 -3.15274986e-03  7.22499122e-04  3.93532437e-03  2.36813600e-02]",-4.676993548406497,0.009306952770557663
HPE,-10.226118228587294,11.046828192415795,[-0.00232646 -0.00067355 -0.00081645 -0.00079333 -0.00022363 -0.00073289],"[ 0.00696264 -0.00954773 -0.00614784 -0.00391979 -0.003153   -0.00458532
 -0.00129342  0.00430781 -0.01987709  0.01476605 -0.0193044   0.0070604
 -0.02367877 -0.0038218  -0.00266355 -0.00340528  0.00894078  0.01255185
  0.01554654  0.03483145]",-3.99688020499559,0.01837286915437117
HPQ,-15.795945538126723,16.606478548820434,[-0.00360098 -0.00188908  0.0003771  -0.00179903  0.00101035  0.00095058],"[ 0.00416557 -0.00899447 -0.01307388 -0.00640411 -0.01649969 -0.01704503
 -0.00682972 -0.01980186 -0.00454721 -0.01274354 -0.00052958  0.00278448
 -0.00768591  0.01368466 -0.00973427  0.01285806 -0.00651791  0.01042002
  0.00284838  0.00396204]",-3.650986984044599,0.02596548860465238
HRL,11.523298524894463,-10.566842896429788,"[-1.84222336e-03  2.89910359e-03 -1.07924866e-03 -9.27259933e-04
  5.26314609e-04  8.45200950e-05]","[ 0.01433481 -0.00218035  0.0007445   0.01743009 -0.00559991  0.02031819
 -0.00951185  0.01249343 -0.01649144  0.00301594 -0.00271204 -0.00116094
 -0.00158119 -0.00024411 -0.00132739 -0.0018798   0.00169128 -0.00360929
  0.00766462  0.00758617]",-4.827004400961157,0.00801048155116965
HSIC,0.4804650957821964,0.48194439695550545,"[-2.40544255e-03  6.45810644e-05 -3.14603519e-04 -4.03481641e-04
  3.75033900e-04  6.96419972e-04]","[ 0.01166485 -0.00476055 -0.00259485  0.00786909 -0.0066151   0.00313438
 -0.00474641 -0.00635032 -0.00390142 -0.01210782  0.00142312 -0.00378598
 -0.00764987  0.00479159 -0.01474608  0.00405845 -0.00904612  0.00148983
  0.01561856  0.02058729]",-4.758469399218136,0.008578729964552605
HST,-11.812271642594148,12.673005695414911,"[-6.55609851e-04  1.96625298e-03  5.48487990e-06  2.49765591e-04
  5.73213135e-04  1.24807661e-03]","[ 0.00531579 -0.00864993 -0.01221298 -0.00327926 -0.01800616 -0.01245879
 -0.01004877 -0.01649935 -0.00939108 -0.00977141 -0.00348951  0.00714092
 -0.01554592  0.0201487  -0.01746793  0.01416993 -0.00523135  0.00605208
  0.03267814  0.01150987]",-4.377856208216511,0.012552239184842462
HSY,0.4655468001323424,0.46737945018208127,[-0.0025377  -0.00010815 -0.00043742 -0.00033571  0.00028141  0.00065484],"[ 0.0073326  -0.00991055 -0.00406474 -0.00608079  0.0034767  -0.00699008
  0.00611042  0.00321543 -0.00909459  0.0128045  -0.01321871  0.00289109
 -0.01473446 -0.00937168  0.00076748 -0.00574822  0.00260274  0.00854027
 -0.00952255  0.01269912]",-4.786886671836931,0.008338377116978879
HUM,0.47649034001224316,0.47792748768383414,[-0.00241835  0.0010015  -0.0005616  -0.00049527  0.00039439  0.00054598],"[ 0.01265487 -0.00405952 -0.0021977   0.01079218 -0.0077496   0.00585986
 -0.00441455 -0.00495471  0.0015272  -0.00626194  0.00277589  0.00713656
 -0.01536548  0.01663487 -0.0228759   0.00359455 -0.0075018  -0.00729063
  0.02602505  0.01963022]",-4.850421808908709,0.007825076166160115
IBM,0.47768639377535344,0.47975582838315445,[-0.00157971 -0.00030514  0.00012087 -0.00066676  0.00052725  0.00055749],"[ 0.00591177 -0.00844377 -0.00909328 -0.00347048 -0.00910182 -0.0084856
 -0.0030192  -0.00561581 -0.00867925  0.00269721 -0.00663503  0.00539558
 -0.01042001  0.00349211 -0.00179926  0.0005937   0.00500649  0.00447869
  0.00962354  0.01305723]",-4.508215479463531,0.011018104676654558
ICE,0.48188561473038016,0.4836539304330579,[-0.0033061   0.00078572 -0.00037351 -0.00163239  0.00103945  0.00069009],"[ 0.00946497 -0.00591183 -0.00552608  0.00357128 -0.0084038  -0.00319811
 -0.0027489  -0.01044051  0.00282464 -0.01080759  0.00549555  0.00057294
 -0.00166368  0.00962786 -0.00820888  0.00631102 -0.00322113  0.001352
  0.017582    0.00980522]",-4.702365994745654,0.009073783161164915
IDXX,0.46688602280093633,0.46853126917994037,[-0.00231007 -0.0013106   0.00047476 -0.00156007  0.00097512  0.00067022],"[ 8.41567041e-03 -7.83578372e-03 -4.27356241e-03 -1.10652729e-03
 -9.44090435e-04 -3.39652085e-03  2.23999473e-03  6.10662298e-04
 -6.18497588e-03  6.87982882e-03 -7.38025481e-03  4.07517969e-03
 -1.13640317e-02 -3.89772755e-04 -3.08449712e-03  5.49727441e-05
  1.16034055e-03  8.34852452e-03  2.60012767e-03  1.98930285e-02]",-4.229995490193508,0.014552456177029488
IEX,0.48208186983148044,0.4841934763360521,"[-9.48018941e-04  8.55865120e-05 -5.40219932e-04  1.30557882e-04
 -2.88951886e-04 -2.07815909e-04]","[ 0.00834324 -0.00677965 -0.00731458  0.00163243 -0.01121245 -0.00552777
 -0.00589563 -0.01179535 -0.00515857 -0.0113744  -0.0012982  -0.00070025
 -0.01194     0.00561835 -0.01445006  0.00157622 -0.00541816  0.00029655
  0.01340038  0.028136  ]",-4.936829177531922,0.00717732033820614
IFF,0.4808815945670515,0.48218665561121027,[-0.00353845  0.00267434 -0.00155907 -0.00051048  0.00029557  0.00046399],"[ 0.01138882 -0.00399554 -0.00345209  0.0099007  -0.00853929  0.00649223
 -0.00616447 -0.00187681 -0.00444923 -0.0056213   0.002212    0.00042794
 -0.00326179  0.00487072 -0.00593539 -0.00029223  0.00059803 -0.00287063
  0.01100191  0.01770817]",-4.72156242507704,0.008901260125986757
ILMN,11.852662149182633,-10.923196249850236,"[-2.48639174e-03  2.53085443e-03 -1.51136752e-03 -6.35404488e-04
  1.65131454e-04 -6.15334464e-05]","[ 0.01406056 -0.00228201 -0.00107566  0.01724186 -0.0116348   0.01667142
 -0.01563922  0.0022444  -0.02095081 -0.01398045 -0.0011289  -0.01099749
  0.0005616  -0.00058205 -0.00587935  0.00691434 -0.0089666   0.00994898
 -0.01037432  0.02068836]",-4.109355949378807,0.01641834536738168
INCY,-14.02413697842224,14.863869684841648,"[-4.20456334e-03  1.66243269e-03 -1.59497729e-03 -1.60876742e-04
  2.98050145e-06  5.62620465e-04]","[ 0.00416914 -0.00955256 -0.01437792 -0.00423357 -0.02248339 -0.0122448
 -0.01642805 -0.01394637 -0.02645436 -0.00620432 -0.01628733  0.0058027
 -0.02843841  0.01192112 -0.01832976  0.00855018 -0.00363787  0.0132821
  0.01152992  0.03498619]",-3.473745277510533,0.03100070671463565
INTC,0.4784663227365671,0.4804715972951682,[-0.00387552  0.00214563 -0.00155739 -0.00013629  0.00012291  0.00066563],"[ 0.00652916 -0.00768524 -0.00966829 -0.00038289 -0.0139536  -0.00553205
 -0.0095805  -0.00644918 -0.01752615 -0.00166168 -0.01011386  0.00363273
 -0.01621238  0.00543284 -0.00804048  0.00319965  0.00156158  0.00683313
  0.012706    0.02026139]",-4.333258774400245,0.013124707264632265
INTU,0.46633637098198827,0.4682230007593267,[-0.00100981  0.00148801 -0.00056879 -0.00083901  0.00037649 -0.00013523],"[ 7.72522714e-03 -6.98228843e-03 -7.37786746e-03  7.60587227e-05
 -8.97676888e-03 -6.49031600e-03 -3.06160761e-03 -9.50922920e-03
 -3.33520363e-03 -6.53929260e-03 -1.12316276e-03  3.28516954e-04
 -6.57510211e-03  2.42388618e-03 -4.37882889e-03  4.32984467e-04
  5.18172011e-04  3.12931202e-03  2.18985238e-03  1.43946401e-02]",-4.478761268216263,0.011347460912666158
IP,-10.046750136919195,10.936719121302184,"[-2.84678046e-03  7.04368084e-05 -7.72990325e-04 -1.27288261e-04
 -9.73577607e-06  3.87720847e-04]","[ 0.00633635 -0.0088484  -0.00858053 -0.00555161 -0.00735322 -0.01484892
  0.0017212  -0.01607448  0.00459782 -0.00868669 -0.00029439  0.00131455
 -0.01168148  0.00142948 -0.00915326 -0.00433725  0.00079792 -0.00100524
  0.00967963  0.02946124]",-4.675503804800255,0.009320828076699338
IPG,0.4816242569582889,0.4832383544709172,[-0.00215978  0.0007824  -0.00047323 -0.00056437  0.00042035  0.00050393],"[ 0.01041021 -0.00497343 -0.00471159  0.00678685 -0.00930539  0.00142378
 -0.00562053 -0.00674042 -0.00358194 -0.00877746  0.00106913  0.00047755
 -0.00842041  0.00712512 -0.01249486  0.00229844 -0.00477432 -0.00071945
  0.01201633  0.02025298]",-4.6379889768780895,0.00967713902276674
IPGP,0.4665999390769462,0.46797473016634794,[-0.0020644   0.00243381 -0.00164011  0.00035648 -0.00038697 -0.00012105],"[ 0.01111126 -0.00379641 -0.0059592   0.01149104 -0.01748853  0.0058082
 -0.0161594  -0.00935295 -0.01454107 -0.01992881  0.00175554 -0.00648372
 -0.00407464  0.00900162 -0.01435984  0.00907328 -0.01117067  0.00140723
  0.00760885  0.00713717]",-3.8863821953260618,0.020519447267458368
IQV,0.48351247433565414,0.4853781364451657,[-0.00394044 -0.0006544  -0.00067523 -0.00090055  0.00039708  0.00057414],"[ 0.00640331 -0.00849315 -0.00781235 -0.00284848 -0.0069808  -0.00572013
 -0.00315475 -0.00126627 -0.01344599  0.00506522 -0.0089614   0.00216299
 -0.0068388  -0.00199772  0.00401318  0.00183642  0.00266889  0.01226976
 -0.0167494   0.00783695]",-4.890044264869591,0.007521089547576823
IRM,-10.444798219291092,11.302375766228227,[-0.00259234  0.00074274 -0.00075566 -0.00018813  0.00013672  0.00047939],"[ 0.00632099 -0.0090602  -0.00803556 -0.00588616 -0.00558867 -0.0137373
  0.00283964 -0.01215994  0.00317672 -0.00163108 -0.00301375  0.00721775
 -0.01666984  0.00830862 -0.01390501  0.00111153 -0.00265483  0.00123766
  0.01473558  0.02277796]",-4.605973598464843,0.0099919691017264
ISRG,0.4716823192866383,0.47192649236317397,"[-1.44931869e-03  7.84639045e-04 -8.49589975e-04 -4.19908436e-04
 -6.54861317e-05 -3.37423456e-04]","[ 0.01760984 -0.00180303  0.00611831  0.01920421  0.00359522  0.02065088
  0.00110752  0.00897945  0.005318   -0.00237089  0.00823106 -0.00264523
  0.00218256 -0.00141968 -0.00681132 -0.00723394 -0.00473936 -0.0104461
 -0.00736531  0.01740972]",-5.025956866746711,0.0065653013698326376
IT,0.47275741785851666,0.47430353119685825,[-0.00294711  0.00151989 -0.00123783 -0.00109687  0.00027871 -0.00021802],"[ 0.01120952 -0.00465482 -0.0039411   0.00827558 -0.00926243  0.00280226
 -0.00582401 -0.00695418 -0.00314547 -0.01009103  0.00057698 -0.00072466
 -0.01142641  0.00320973 -0.01372751 -0.00453014 -0.00175114 -0.00583299
  0.01401049  0.0330713 ]",-4.554543456643459,0.010519301653286404
ITW,0.4804953855924952,0.4824579026830385,"[-1.99197466e-03  6.43634951e-05 -5.61142130e-04 -1.22943171e-04
 -1.62935846e-05  2.11531362e-04]","[ 0.00938295 -0.00619533 -0.00667435  0.00414573 -0.01281551 -0.00306075
 -0.00859881 -0.01214804 -0.00816921 -0.01377723 -0.0027614  -0.00072613
 -0.0171904   0.00824291 -0.02111414  0.00316927 -0.00915673  0.00021742
  0.0172448   0.03086415]",-4.74930701146102,0.008657692806634375
IVZ,0.4778857421287495,0.48010673822401373,[-0.0015918   0.0024131  -0.00113103  0.00078077 -0.00020457  0.00056555],"[ 0.00677907 -0.00861686 -0.00921085 -0.00283431 -0.01229663 -0.01099193
 -0.00574361 -0.01447469 -0.00694035 -0.00967604 -0.00437802  0.00263875
 -0.01610343  0.01029447 -0.01518578  0.00728508 -0.00321235  0.00814133
  0.02705586  0.03250022]",-4.318201105670891,0.013323830159785508
J,0.4623610808639671,0.46404571624797986,[-0.00226825  0.00207637 -0.00068774 -0.00075143  0.00067264  0.00069722],"[ 8.95507491e-03 -5.66330932e-03 -8.23890026e-03  6.14186661e-03
 -1.79509647e-02 -8.14507895e-05 -1.53857605e-02 -1.07136018e-02
 -1.74063436e-02 -1.62809425e-02 -2.76662074e-03 -4.03000788e-03
 -8.41549962e-03  9.04412474e-03 -1.25897672e-02  9.77918706e-03
 -5.53945825e-03  6.47264696e-03  2.21528032e-02  1.94212542e-02]",-4.265753148193341,0.01404128797903714
JBHT,0.47180959470290257,0.47435191385030595,"[-1.70792826e-03  6.29813350e-05 -2.91908010e-04  6.55661937e-04
 -4.60526592e-05  9.36883004e-04]","[ 0.00506604 -0.01028613 -0.01057723 -0.00826248 -0.01117726 -0.01779998
 -0.00364049 -0.01858966 -0.00741498 -0.01278178 -0.00643905 -0.00279102
 -0.01521293  0.00074278 -0.01044071  0.00225268 -0.00157083  0.00884415
  0.01639983  0.02942879]",-4.738051442388114,0.008755690541577543
