,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4714376178794442,0.47215209047553447,[ 0.00077707  0.00263238 -0.00032806  0.00058242 -0.00018225  0.00063222],"[ 0.00432998 -0.01026656  0.00153812  0.0125289  -0.00490782 -0.01152993
 -0.00326239  0.00367677 -0.00023755  0.00194129  0.00890484 -0.00297183
 -0.0071075   0.00409794  0.00297488 -0.0024119  -0.00010851  0.00444977
  0.00079947  0.0009905 ]",-4.681850908302173,0.009261855167731845
GLW,0.46333977392180176,0.4640520568422964,"[-1.84418873e-04 -5.00233169e-05  6.91166446e-05  1.25297483e-03
  1.02476060e-05  6.84917209e-04]","[ 0.00473672 -0.00754758  0.00448027  0.00946023 -0.01308887 -0.01237994
  0.00122006  0.00959198  0.00614952 -0.00505418 -0.00498173 -0.00785794
 -0.00821128  0.01961631  0.02093641 -0.0094562  -0.00771401 -0.00120837
 -0.00824053 -0.00522942]",-4.355507066521875,0.012835929263728499
GM,0.4670638942102923,0.4687711507666337,"[ 1.97196005e-04  1.01039992e-03  1.28094150e-04 -3.42977842e-05
  3.10047356e-04  6.67665051e-04]","[ 0.0117422  -0.00352757 -0.00354609 -0.00112027 -0.01156252  0.0121916
  0.01432128 -0.00439025 -0.00945826  0.00139676  0.0061313  -0.002058
 -0.00191517  0.01298365  0.00466595 -0.01509949 -0.00317414  0.00584209
 -0.01181     0.00544422]",-4.351178130742019,0.012891615621557346
GOOG,0.4764556535898682,0.47793828059650706,"[-1.74665681e-03  7.28358187e-04 -7.04927550e-04 -1.59949107e-04
  2.26458220e-04  8.50877076e-05]","[ 0.01004886 -0.00567556 -0.00251205  0.00313098 -0.00788801  0.0033669
  0.00309638 -0.00071766  0.00036948  0.00329799  0.00163069 -0.00731202
 -0.00605735  0.01183085  0.0080623  -0.00230591  0.00087972 -0.00051141
  0.00071348 -0.00942321]",-4.744846628652061,0.0086963956814469
GOOGL,0.4758673519841502,0.47737187643740553,"[-2.06296878e-03  6.58042304e-04 -7.49109793e-04 -2.55529064e-04
  2.98302199e-04  6.48624395e-05]","[ 1.03936266e-02 -5.29069224e-03 -2.63896154e-03  2.45806491e-03
 -8.44360172e-03  4.24139888e-03  4.10267539e-03 -7.69996352e-04
 -3.51172628e-07  2.87684095e-03  1.31446076e-03 -7.27899391e-03
 -6.02651316e-03  1.27472754e-02  8.78281118e-03 -3.45803478e-03
  7.43547280e-04 -1.44441225e-04 -9.13460836e-04 -9.74725756e-03]",-4.714294547526195,0.00896618905658287
GPC,0.4561965267340868,0.45688666111222,"[ 8.28481766e-04  1.15637545e-03 -3.63946959e-04  9.50444169e-05
 -3.66938455e-04  9.29402870e-06]","[ 7.35622604e-03 -7.77604027e-03 -7.30575755e-05  8.61100408e-03
 -7.88285965e-03 -8.84604225e-03  1.08955630e-03  7.87600443e-03
  9.48323758e-04 -9.68130693e-03  2.34571710e-03  7.08020770e-03
 -6.29818401e-03 -4.28476583e-03  1.04481418e-02  7.35483774e-03
 -7.64312551e-03 -1.03675614e-03  1.11266824e-02 -1.39141325e-02]",-4.7386242336832805,0.008750676794304635
GPN,0.4710979818465396,0.4724702140923339,"[-7.26157340e-04  3.23268292e-03 -1.04029112e-03  3.48422780e-04
 -4.37826528e-05  4.27807970e-04]","[ 0.00984714 -0.00668506 -0.00379743  0.00501131 -0.00395424  0.0015403
 -0.00029618 -0.00127509 -0.00019893  0.00441415  0.00477957 -0.00683132
 -0.00726567  0.01238125  0.01051878 -0.0080181  -0.00296607  0.00418887
 -0.00685957 -0.00623053]",-4.50796251124735,0.011020892259510369
GRMN,0.45370776069141616,0.4543026962857346,[-0.00029242  0.00236212 -0.00068554  0.00049332 -0.00037048  0.00073766],"[ 0.0027455  -0.00895825  0.0061521   0.01091493 -0.01495943 -0.01109112
  0.00844529  0.00637843 -0.00460656 -0.00398098  0.00565522 -0.00117393
 -0.00298418  0.01138855  0.00300971 -0.01557667 -0.00418362  0.01133914
 -0.00154179  0.00061033]",-4.616414037369317,0.009888191244643746
GS,0.46359643006051643,0.46543412539713747,"[-1.53352852e-03  2.17145421e-03 -9.76759179e-04  1.58930102e-03
 -8.04330229e-05  1.22283655e-03]","[ 0.01337345 -0.00307976 -0.00600218 -0.00222937 -0.00885055  0.01475412
  0.01306397 -0.00587593 -0.01000128  0.00197322  0.00782822 -0.0008262
 -0.00266647  0.0108258   0.00580756 -0.01495364 -0.00757853  0.00832451
 -0.00219239  0.00423239]",-4.370597807619719,0.012643679820156363
GWW,0.4697334712780315,0.4714516712723745,"[7.55673216e-04 9.04681311e-04 3.09673197e-05 4.21073158e-04
 4.44078872e-05 6.42019763e-04]","[ 0.01396108 -0.00547264 -0.00954601  0.00236058  0.00138662  0.00595283
 -0.00160645 -0.00113376 -0.00101374 -0.00395348  0.00249626  0.00845654
 -0.00165529 -0.00669998  0.00345712  0.00378423 -0.00932562  0.00273465
  0.01379101 -0.00638703]",-4.5087006751523395,0.011012760036469641
HAL,8.203277087040004,-7.268578443465181,[ 0.00010354  0.00202111 -0.00032041  0.00017988  0.00023272  0.00037277],"[ 0.00616197 -0.00972926 -0.00042646  0.01205366 -0.00298946 -0.01373773
 -0.00743469  0.00825519  0.00697383 -0.00620043 -0.00409017  0.00180435
 -0.00250033  0.0036712   0.0069321  -0.00266276 -0.00731448  0.00329801
  0.00491765 -0.00507344]",-4.1987745117279145,0.015013964988945448
HAS,0.4790911603038732,0.4810836803825536,"[-1.28080522e-03  1.13259798e-03 -8.41684514e-04  9.31501480e-05
  1.81041459e-05  3.80098751e-05]","[ 1.64275440e-02 -4.05621735e-03 -1.22234165e-02  1.91583944e-04
  3.82533429e-03  7.80021143e-03 -6.16558591e-03 -1.74977881e-04
  6.03380084e-03 -5.14634739e-03 -7.53340705e-03  5.28252672e-03
 -1.41462940e-03 -4.19390652e-05  1.20126874e-02  2.93672780e-03
 -1.03322572e-02 -2.42431661e-03  2.12249245e-04 -1.19007774e-02]",-4.5482086813210545,0.010586150578719816
HBAN,-8.942122120125036,9.822200049289131,"[-4.02319478e-04  1.85169799e-03 -3.82937058e-04  1.50504338e-03
 -2.96909837e-05  1.49813517e-03]","[ 0.01571954 -0.00391285 -0.01220052 -0.00109084  0.00479669  0.01534895
 -0.00500059 -0.00992062  0.00114899  0.01206159  0.00152724 -0.01002445
 -0.00365574  0.01508626  0.00839141 -0.0121318  -0.00797336  0.00544333
  0.00010961  0.00034398]",-4.318275593930963,0.013322837727822135
HBI,0.44905447732107706,0.45099821004007196,"[ 3.35466621e-04  4.55978422e-04 -3.52187006e-04  9.26428028e-04
 -5.20805736e-05  4.71524012e-04]","[ 0.01385409 -0.00427762 -0.00852958 -0.00056851 -0.00251329  0.01350471
  0.00567558 -0.00671487 -0.00632807  0.00283527  0.00354246  0.00199443
  0.00296221  0.00447048 -0.00482781 -0.0113036  -0.00478682  0.0088876
  0.00397961  0.00709382]",-4.395890357923818,0.012327899194855477
HCA,0.472951437823059,0.4745399738416638,"[ 5.16314745e-04  3.13032279e-03 -1.13799705e-03  1.33120014e-03
 -5.67770031e-04  5.74984228e-05]","[ 0.01088898 -0.00570309 -0.00391637  0.00267587 -0.00698728  0.00498298
  0.00524753 -0.00096882 -0.00251896 -0.00081627  0.00031461  0.00066776
  0.00088714  0.00526178 -0.00271107 -0.00570743  0.00056138  0.00561027
  0.00389423 -0.00476335]",-4.751586479169122,0.00863798035094353
HD,0.47521226433686276,0.47673842380271536,"[-1.67461092e-04 -1.05487741e-03  1.55445856e-04 -3.40072498e-04
  7.33501331e-05 -2.67533856e-04]","[ 0.0100971  -0.00569362 -0.00261089  0.00265449 -0.00911778  0.00550671
  0.00855579 -0.00200102 -0.00667254  0.0013499   0.00870919 -0.00064644
 -0.00477703  0.00415551  0.00198139 -0.00251336 -0.00024523  0.00330168
  0.00417048 -0.00135562]",-4.982814643552239,0.006854741725024694
HES,-4.3080455131085325,5.214464239888133,[-0.00252888  0.00320775 -0.00107992  0.00057418  0.00070411  0.00094724],"[ 1.27043065e-02 -5.32660723e-03 -6.51483507e-03  2.44354243e-03
 -3.24124649e-03  3.46256836e-03 -7.11252576e-04  1.70257494e-03
  4.14244016e-03 -4.73404936e-03 -7.82170702e-03  1.59154677e-03
  3.46654764e-05  6.68505358e-03  9.94326215e-03 -2.71038675e-03
 -1.02838664e-02 -4.55634088e-03  1.59744787e-03  6.45357857e-03]",-3.926601470937484,0.01971054571595983
HIG,0.4804476632542663,0.4820878432535075,"[-8.04391403e-04  3.09945044e-04 -1.38609875e-04 -3.30820188e-05
  1.33625444e-04  5.82002663e-04]","[ 1.18772680e-02 -5.95102080e-03 -6.15369751e-03  2.95500405e-03
 -2.66610921e-03  5.17768345e-03  1.48498773e-04 -1.94839363e-03
  1.18011057e-04  1.44483119e-03  2.24563519e-04 -1.28206133e-03
 -1.73868454e-03  5.70902550e-03  3.35941370e-03 -2.69291109e-03
 -2.15399244e-03 -9.15661397e-05 -1.67600426e-03  1.23580717e-03]",-4.502058170587973,0.011086155841393525
HII,9.865124485410284,-8.93870028362658,"[ 2.95808952e-03  1.57562621e-03 -8.38059450e-05  9.04396557e-04
 -6.03862907e-04 -2.49019203e-04]","[ 0.00443144 -0.0095503   0.00230693  0.01267962 -0.00606451 -0.01533103
 -0.00528427  0.00846774  0.00424509 -0.00424267  0.00552601  0.00109516
 -0.01065493 -0.00418931  0.00934868  0.01401311  0.00040293 -0.00279299
  0.01212308 -0.02444817]",-4.720852617087079,0.008907580554424836
HLT,7.271868686181265,-6.3447779879929795,"[-2.46686732e-04  1.53399631e-03 -5.02624562e-04  2.02066400e-04
 -4.23871647e-05  3.62950370e-04]","[ 0.00605898 -0.00759593  0.00277085  0.00737917 -0.01411023 -0.00525552
  0.01079454  0.00525962 -0.00649466 -0.0073117   0.00645823  0.00550827
 -0.0021885   0.00080724 -0.00164775 -0.00403099  0.00189992  0.0078802
  0.00122429 -0.0102722 ]",-4.181478624064271,0.01527590354083656
HOLX,0.4578475085060862,0.4590899050336433,[-0.00047786  0.0003052  -0.00059218  0.00081144 -0.00022375 -0.00030843],"[ 0.00973692 -0.00423588  0.00051004  0.00157405 -0.01652313  0.00185663
  0.01351648  0.00533428 -0.00245769 -0.00957345 -0.00387197  0.00121125
 -0.00277429  0.01276609  0.01407619 -0.00869241 -0.00711161 -0.00129619
 -0.00758087 -0.00235333]",-4.198438301480088,0.015019013686499605
HON,0.47354764114438497,0.47477769318305,[-0.00086908  0.00157459 -0.00071029  0.00015332  0.00019344  0.00042426],"[ 0.01024189 -0.00720275 -0.0044378   0.00674459 -0.00297129 -0.00437756
 -0.00186     0.00524096  0.00195605 -0.0077829   0.00052567  0.00561881
 -0.00531138  0.00051312  0.0123001  -0.00060827 -0.00768497  0.00280807
 -0.00456378 -0.01463589]",-4.843577089982478,0.007878820335132274
HPE,12.407709987806413,-11.483519722029913,[ 0.00076101  0.00340182 -0.00147973  0.00050606 -0.00081897 -0.00066494],"[ 0.00303068 -0.00934178  0.00548602  0.01281601 -0.0115359  -0.01795703
 -0.00201024  0.01198347  0.0082495  -0.00766537 -0.00947344 -0.00480222
 -0.00211227  0.01865741  0.0122742  -0.01639192 -0.00885114  0.00794948
 -0.00215384 -0.00677604]",-4.06323942667734,0.017193232589630666
HPQ,0.44487578901977504,0.4451417815742528,"[ 2.08830522e-03  3.40850923e-03  7.42474679e-05  2.86977867e-04
 -1.54836635e-06  8.37138075e-04]","[ 0.00111368 -0.00933926  0.00771616  0.01370061 -0.01328278 -0.01846411
 -0.00016782  0.01029571  0.00490428 -0.00285035 -0.00179217 -0.00934213
 -0.00681528  0.02217384  0.01565269 -0.01961806 -0.01048983  0.01148836
  0.00100039 -0.00878244]",-4.213086897686315,0.014800609780342686
HRL,0.4472949843719305,0.449143885889929,[-0.00031845 -0.00205132  0.0004642  -0.00015499  0.00021444  0.00012892],"[ 0.01310259 -0.00319036 -0.00546054 -0.00186891 -0.00987693  0.01332461
  0.01468119 -0.00383431 -0.01170805 -0.00381236  0.00947943  0.00974452
 -0.00010798 -0.00819395 -0.00736528  0.00549937  0.00488115  0.00253667
  0.00654258 -0.01044259]",-4.111309710044973,0.016386299165497577
HSIC,0.47551990220039914,0.4766304433122541,"[ 4.24789596e-04  1.00382351e-03  5.37983423e-05  2.63318446e-04
 -1.63093471e-04  5.41539873e-04]","[ 0.00834654 -0.00687738 -0.0006753   0.00651342 -0.00821345 -0.00506143
  0.00051337  0.0056119   0.00374277 -0.00506475 -0.0023941  -0.00064506
 -0.00616368  0.00563468  0.01300682  0.00356624 -0.0037861  -0.00355661
  0.00204003 -0.0181734 ]",-4.836379486720916,0.007935733531677086
HST,8.904541762153373,-8.000267789080027,[ 0.00091999  0.00211489 -0.0001707  -0.00024535 -0.00014189  0.00068529],"[ 0.00547951 -0.00826796  0.00260863  0.0083894  -0.01221459 -0.00540742
  0.00872972  0.00345391 -0.00703153 -0.0036532   0.00944423  0.00410904
 -0.00234718 -0.00099516 -0.00613268 -0.00265242  0.00422916  0.00991717
  0.0069247  -0.01124247]",-3.9701896212838914,0.01886985466981628
HSY,15.36630645420105,-14.45988586000558,[ 0.00513504 -0.00075111  0.00196086  0.00015873 -0.00016898  0.00037759],"[ 0.00217035 -0.01000715  0.0067196   0.01279193 -0.01485145 -0.01553752
  0.00744762  0.00976212 -0.00485605 -0.00929799  0.00990466  0.00690407
 -0.00681044 -0.00488588  0.00404944  0.00533839 -0.00395588  0.00136793
  0.0138881  -0.00516115]",-4.105880034790555,0.016475513431654803
HUM,0.4570524662735147,0.4585681542929983,[-0.00033032  0.00333431 -0.00101895  0.00022528 -0.00109224  0.000347  ],"[ 0.00943005 -0.00714593 -0.00513996  0.00685125  0.00229203 -0.00149829
 -0.01192611 -0.00038711  0.01173277  0.00351558 -0.01805959 -0.00421765
  0.01342197  0.00834142 -0.02057395 -0.00658972  0.00901523  0.00194972
  0.00473186  0.01502051]",-4.0822051265038235,0.016870223628859964
IBM,0.46411021108296036,0.4637787503860713,[ 0.00048306  0.00206242 -0.00041286  0.00027771 -0.00010119  0.0003346 ],"[ 0.00533875 -0.00843623  0.00252263  0.00943848 -0.01004446 -0.00863903
  0.00193196  0.00492138  0.00024185 -0.00057185  0.00491153 -0.00496803
 -0.00817163  0.00996508  0.0092504  -0.00381796  0.00041504  0.00278809
 -0.00376544 -0.0099005 ]",-4.595592380324015,0.010096238196316993
ICE,0.4686060523388562,0.4697961246346725,[-0.00049943  0.00269336 -0.00136862  0.00037395 -0.00042201 -0.00037529],"[ 0.0072065  -0.00894308 -0.0028569   0.00963825  0.00087345 -0.00432594
 -0.00836501 -0.00232151  0.00105635  0.01091565  0.012764   -0.00898298
 -0.01134452  0.00339031  0.00338556  0.00508668  0.00455428  0.00209614
  0.00675949 -0.00870101]",-4.6524203712069685,0.009538487288829134
IDXX,0.46254005885784827,0.4630919725480108,"[ 1.02632750e-03  1.92881554e-03 -1.57089886e-04 -3.90080083e-04
 -5.41856343e-05 -3.45283069e-05]","[ 0.00019918 -0.01174173  0.00609225  0.01656361 -0.00699178 -0.01832763
 -0.00410034  0.00512975 -0.00134944  0.00419589  0.01564007 -0.00396674
 -0.01097135 -0.00150265  0.0003151   0.00701455  0.00475237  0.00186919
  0.00829374 -0.00511652]",-4.706472080615423,0.009036601815480166
IEX,0.4704974287670897,0.4717377984482221,"[-2.55551376e-04  2.64673671e-03 -5.65809698e-04  7.19821455e-05
  1.51195592e-04  4.06974479e-04]","[ 0.00905938 -0.00676731 -0.00198688  0.00582336 -0.0067683  -0.00250253
  0.00062658  0.00336892  0.00259789 -0.00246061 -0.00253036 -0.00295041
 -0.00374196  0.01176231  0.00988544 -0.00813586 -0.00256022  0.00394461
 -0.0102178  -0.01310451]",-4.672520221920155,0.009348679066985992
IFF,0.46649078430766666,0.46742892942427566,"[ 7.27488608e-05  3.10834679e-03 -8.72128622e-04 -1.66405363e-04
 -1.97228450e-04  8.08388771e-05]","[ 0.00647952 -0.00802486  0.00056478  0.00885012 -0.00701077 -0.00742809
 -0.00158151  0.0040072   0.00237039  0.00105371  0.00502864 -0.00665546
 -0.011674    0.0101669   0.01701234  0.0006302  -0.00160854 -0.00266123
 -0.00926825 -0.0150688 ]",-4.732450073380246,0.008804872008401287
ILMN,0.46350359333232277,0.4646025537852057,"[ 7.95329394e-05  5.00124793e-04 -2.09964348e-04  1.09237898e-03
 -1.32704552e-04  2.12024058e-04]","[ 0.00670971 -0.00736075  0.00129348  0.00687989 -0.01043986 -0.00319214
  0.00436798  0.00170932 -0.00163372  0.00273886  0.00569316 -0.00786889
 -0.00763662  0.01395595  0.00841773 -0.00756146  0.00074874  0.00271966
 -0.00505555 -0.00190132]",-4.273044161413324,0.013939285066909722
INCY,9.296485172938125,-8.369511339507245,"[ 8.45157864e-04  1.63561319e-05  7.20218016e-04  4.76494826e-04
 -1.60238359e-04  7.64718972e-04]","[ 0.00499805 -0.00878794  0.00198173  0.01017612 -0.00691224 -0.00876973
 -0.00376385  0.00293143  0.00454792  0.00562155  0.00192837 -0.01277057
 -0.00951295  0.01813469  0.01670562 -0.00726498 -0.00930406 -0.0023638
  0.00337982  0.00730666]",-4.317724875771096,0.013330176877215744
INTC,0.4449501373542178,0.4452547929818857,[-0.00072501  0.00166838 -0.00110217 -0.00028736 -0.00033346 -0.00046831],"[ 2.73264537e-03 -8.84666705e-03  6.47947675e-03  1.22175499e-02
 -1.47323163e-02 -1.69544806e-02  4.92817447e-03  1.19548057e-02
 -3.19801126e-05 -9.93540042e-03  4.38464264e-03  5.76892511e-04
 -1.01976684e-02  9.48832865e-03  1.86362648e-02 -7.32721084e-03
 -8.24018396e-03  4.76141686e-03 -7.86754799e-03 -1.19270736e-02]",-4.738258132395888,0.008753881014843428
INTU,0.45378149725433536,0.4540790901180816,[-0.00095391  0.00076912  0.00023854 -0.00071145  0.00044199  0.00118702],"[ 0.00224846 -0.00979931  0.00600124  0.01337557 -0.01186413 -0.01700527
  0.00110622  0.00964505  0.00071063 -0.00516389  0.00699036 -0.00092001
 -0.01087672  0.00405895  0.01396753  0.00238347 -0.00581246 -0.00032233
  0.00566077 -0.00935003]",-4.764973138166149,0.008523117185883486
IP,0.46225749919852654,0.4633540555031495,[ 0.00085838  0.00109196 -0.00037236  0.00025291 -0.00036126 -0.00027933],"[ 0.00662048 -0.00771756  0.00125681  0.00747562 -0.01061681 -0.00442591
  0.0057551   0.00328185 -0.00299839 -0.00200353  0.00440964 -0.00139216
 -0.00360117  0.00887342  0.00341017 -0.00970463 -0.00233865  0.00882485
  0.00260994 -0.00707748]",-4.320662480428844,0.01329107554777518
IPG,0.4692244339124919,0.4707076248518346,"[-7.10004612e-04  5.20491221e-04 -1.01336465e-03  3.33342437e-04
 -6.79225423e-05 -5.63751677e-04]","[ 0.01277306 -0.00601473 -0.00776754  0.00423852  0.0006308   0.00036786
 -0.00542081  0.00259456  0.00481008 -0.00456548 -0.00208269  0.0028492
 -0.00549035  0.00134253  0.01238966  0.00262988 -0.00483513  0.00039825
 -0.00472734 -0.01885964]",-4.484811766851907,0.011279010404571566
IPGP,-8.274462198499812,9.08059225696054,"[-4.68199914e-03 -9.94634247e-05 -2.18220078e-03 -2.81242114e-04
 -3.85541253e-04 -1.27715652e-03]","[ 0.01342063 -0.0024575  -0.00460941 -0.00245204 -0.01121968  0.01060751
  0.00945761  0.00014071  0.00156906 -0.00464911 -0.01384915 -0.00306737
  0.00513211  0.02053141  0.00764606 -0.01842994 -0.00796492  0.00135283
 -0.00828715  0.00755705]",-4.042949741625533,0.01754564090110487
IQV,0.45436850678585583,0.4555015179456494,"[ 1.12622814e-03 -4.22835738e-04  3.89166443e-04 -1.22252687e-04
 -3.88012006e-04  5.60823698e-06]","[ 0.00802138 -0.00512692  0.00186459  0.00286787 -0.01687329  0.00221973
  0.01549232  0.00236142 -0.00771617 -0.00443527  0.00592663 -0.00065125
 -0.00636129  0.01197278  0.01481492 -0.01041638 -0.01060905  0.00314327
 -0.00032659 -0.00520137]",-4.658281424736628,0.009482745217440103
IRM,0.45672656868124384,0.45722681810135424,[ 0.00019391  0.00123727 -0.00027715 -0.00064344 -0.00020605  0.00017755],"[-0.00031193 -0.01088091  0.00851872  0.01560312 -0.01284632 -0.01932118
  0.00177792  0.00870335 -0.00203675 -0.00267778  0.01134047  0.00058601
 -0.00768955 -0.00325783 -0.00318732  0.00785084  0.00805164  0.00261468
  0.00925814 -0.01256525]",-4.582904409660278,0.010225155087769493
ISRG,0.45284771294194986,0.4535151426250465,[ 0.00068346  0.00240691 -0.00092933  0.00088814 -0.00084285 -0.00030916],"[ 0.00384726 -0.0084386   0.00537499  0.00972205 -0.01470433 -0.01005822
  0.00662228  0.00677707 -0.0013645  -0.00404506  0.00308166 -0.00205953
 -0.00540238  0.00810237  0.00651496 -0.00191915  0.00063391 -0.00146397
 -0.00353374 -0.00282285]",-4.801583533602495,0.008216725280952616
IT,0.46759898827096197,0.4685710206427046,[0.00254899 0.0010914  0.00080214 0.00024915 0.00030252 0.00055818],"[ 0.00627084 -0.00966629 -0.00271554  0.01243222  0.00435856 -0.01088431
 -0.01684032  0.00122343  0.00857934  0.00958141  0.00727919 -0.01033946
 -0.01304163  0.00325577  0.00845527  0.01046339  0.00499107 -0.00168849
  0.00409299 -0.01885965]",-4.407819741394889,0.012181708673060466
ITW,0.45760243146160834,0.4585270597649906,"[ 8.47130817e-04  2.92231991e-03 -6.77740313e-04 -3.92812073e-05
 -2.33956887e-04 -8.64210265e-05]","[ 0.00560894 -0.00790309  0.00258386  0.00813424 -0.01147472 -0.00560383
  0.00507512  0.00325069 -0.00211017  0.00020722  0.00538696 -0.00467135
 -0.00632915  0.01059957  0.00676655 -0.00673398 -0.00074072  0.00548013
 -0.000417   -0.01143245]",-4.754319621355262,0.008614403756212707
IVZ,-9.489833703758446,10.343221053612785,[-0.00103525  0.0020321  -0.00090977  0.00090956 -0.00024464  0.00060959],"[ 0.01540757 -0.00236708 -0.00973915 -0.00374361 -0.00223403  0.01885953
  0.00387648 -0.00994762 -0.00207364  0.0099767  -0.0018578  -0.01022722
  0.00090673  0.0209323   0.00471581 -0.02015558 -0.00711148  0.00664154
 -0.00382863  0.00950955]",-3.778379563828758,0.022859704120059113
