,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4774654902958155,0.47951390962909396,"[ 1.11371742e-03 -5.74507499e-05  4.14368739e-04  1.05412680e-04
  5.83233495e-05 -7.00989773e-06]","[ 0.00884839 -0.00730867 -0.00389376 -0.0009064  -0.00299598 -0.00792033
  0.00299205 -0.0152356   0.00457892 -0.01156405  0.00403416 -0.00191947
 -0.0118779   0.00263431 -0.0174064  -0.00198855 -0.01113538 -0.00338031
  0.01181828  0.02722137]",-4.676818146087312,0.009308585374835265
GOOGL,0.47572949045102714,0.47797253592128036,"[ 8.46211808e-04 -2.92796578e-06  3.12051163e-04  5.23616184e-05
  6.41488137e-05 -2.31656714e-06]","[ 0.00778346 -0.00780844 -0.00462321 -0.00255905 -0.00308654 -0.00991991
  0.00388019 -0.01628066  0.00502042 -0.01119801  0.00396182 -0.00112836
 -0.012206    0.00313528 -0.01721603 -0.00168103 -0.01110694 -0.00229914
  0.0099833   0.02818052]",-4.647698472892235,0.009583633560051407
GPC,0.468057752857643,0.4690582556274335,"[ 2.70126543e-03  3.67851879e-04  6.49574081e-04  7.18596017e-04
 -1.52000355e-04 -7.70767559e-05]","[ 0.01730943 -0.00337123  0.00104543  0.01575097 -0.00668581  0.01549953
 -0.01542281  0.00170815 -0.0068805  -0.00989207  0.00102276 -0.00490282
 -0.00569724  0.00841224 -0.01669249  0.01167063 -0.01763955  0.00649451
  0.01998602  0.01549996]",-4.9547305997105635,0.007049979290284562
GPN,0.4758175867240882,0.4769103833519273,[0.00291021 0.00166523 0.00088595 0.00105813 0.00027021 0.00085709],"[ 0.01485898 -0.0043904   0.00060892  0.0091488  -0.00111409  0.00517997
  0.00118395 -0.00675842  0.00579934 -0.01228827  0.01295516 -0.00683913
  0.00977896 -0.00073762 -0.0016444  -0.00166112 -0.00452902 -0.00738253
  0.00230843  0.00359216]",-4.292583944465999,0.013669558244414397
GRMN,0.46603891121790286,0.4680240397935703,"[2.55150625e-04 1.98194207e-05 3.79229737e-04 3.74517088e-04
 1.96455164e-04 6.96278682e-04]","[ 0.0079997  -0.00675069 -0.00559879  0.0003091  -0.00657123 -0.00744606
 -0.00155982 -0.01665356  0.00325065 -0.01409044  0.00513711 -0.005452
 -0.00522964 -0.00251817 -0.00816879 -0.00541809 -0.00404398 -0.00159237
 -0.00319541  0.02621064]",-4.496364894181972,0.011149452402315739
GS,0.47966914022113694,0.48132746341510707,"[ 1.86168891e-03 -7.84086099e-04  1.09486389e-03  9.10310993e-05
  2.18050363e-04  1.59361388e-04]","[ 0.00897161 -0.0053017  -0.00586201  0.00662944 -0.01089     0.00350955
 -0.01325589 -0.00415663 -0.00495953 -0.00543021 -0.00024077  0.00336058
 -0.00763674  0.01268619 -0.01085453  0.01026206 -0.00508762  0.0043762
  0.01961762  0.00448571]",-4.592034822390063,0.010132220114545131
GWW,0.478759089451746,0.48015969298119554,[ 0.00333963 -0.00104639  0.0016091  -0.000167    0.00032982 -0.00017891],"[ 0.01351668 -0.00409713 -0.00160107  0.01061023 -0.00600179  0.00785142
 -0.00740577 -0.0026539  -0.00049515 -0.00686839  0.00461205  0.00140364
 -0.00533711  0.01027475 -0.01386447  0.00581423 -0.01049459 -0.00248669
  0.0129202   0.01189468]",-4.573952689679447,0.010317098725748344
HAL,-25.220904842491493,25.961267562823778,"[ 5.50081820e-03  3.15150799e-05  8.27558057e-04  1.07321921e-03
 -8.32501583e-04 -1.65006484e-03]","[-0.00356795 -0.01470301 -0.00916458 -0.02605751  0.00690163 -0.03567994
  0.03120138 -0.02425479  0.01771407 -0.00072856  0.00760079  0.01006016
 -0.00620657  0.00513556 -0.00357719 -0.0001677  -0.00465052  0.00920433
 -0.01730631  0.01059213]",-4.090646738660444,0.016728411149104616
HAS,0.4759392005590217,0.4782200360785609,[ 0.0009026   0.00085813 -0.00015775  0.0004586  -0.00023522 -0.0001988 ],"[ 0.00418561 -0.00774627 -0.00838856 -0.00269949 -0.00904392 -0.00811792
 -0.00665815 -0.01138511 -0.00316066 -0.00700728 -0.00291291  0.00046017
 -0.01183116  0.00382302 -0.00927405  0.00173266 -0.00082431  0.00209566
  0.01522852  0.01246281]",-4.602495928778418,0.010026778362251767
HBAN,0.473639221059874,0.4748046619122443,[0.00177533 0.00101557 0.00047421 0.00021994 0.00021455 0.00018021],"[ 0.01546864 -0.0034703  -0.00035459  0.01339949 -0.00621811  0.01126584
 -0.01002878 -0.00135483 -0.00205616 -0.00860124  0.00444731 -0.00138592
 -0.00411212  0.00890418 -0.01394802  0.00710359 -0.01275996  0.00044733
  0.01290496  0.01282085]",-4.711889519464641,0.008987778944605803
HBI,0.481926973121129,0.48358316305333426,"[ 2.33451352e-03  8.75168799e-04  5.91961232e-05  1.25767270e-03
 -5.60583405e-04 -2.27886386e-04]","[ 7.77603630e-03 -5.95974372e-03 -5.13071268e-03  3.47443235e-03
 -6.32436613e-03  1.54178445e-03 -6.35448407e-03 -1.37872019e-03
 -3.68049196e-03 -2.35038744e-03 -8.96786113e-04 -3.97084935e-05
 -1.35029819e-03  3.02425625e-04  2.30414980e-03  1.02146795e-03
  4.14402654e-03  5.80141946e-03 -3.73075228e-04  4.75177296e-03]",-4.568562117837175,0.010372863955836182
HCA,0.4729665275752514,0.4742129578395038,[ 0.00185821 -0.00123609  0.00124367  0.00046158  0.00011546  0.00038987],"[ 0.01183561 -0.0049781  -0.00149729  0.00921793 -0.00349551  0.011907
 -0.00761451  0.01146188 -0.00773127  0.00735959 -0.00804482  0.00639249
 -0.01239511  0.00195018 -0.00249795 -0.0026239   0.00835647 -0.00052788
  0.0101828   0.00772784]",-4.330999378603535,0.013154394698261206
HD,0.47221931435809883,0.4731842029198568,[ 0.0033037  -0.00047356  0.00138666  0.0006544   0.00011267  0.00026777],"[ 0.01771624 -0.00320624  0.00325444  0.01442841  0.00081783  0.01514315
 -0.00097539  0.00663108  0.00124806 -0.00153133  0.00619456  0.00095199
  0.00185013  0.00453766 -0.0043132   0.00173142 -0.00418414 -0.00275576
  0.00423194  0.00384509]",-4.784832411184765,0.008355523922967694
HES,-10.719951371614558,11.588712585555992,"[ 2.55488450e-03  3.78617420e-04 -1.87495933e-06  4.33305807e-04
 -5.76054032e-04 -1.25812297e-03]","[ 0.00296038 -0.00959635 -0.0075878  -0.00957723 -0.00224851 -0.01779526
  0.01026474 -0.01834778  0.00886749 -0.00671557  0.00669097  0.0049696
 -0.00557898  0.00849171 -0.0083855   0.00452043 -0.00655642  0.00925182
 -0.00369594  0.0215406 ]",-3.809872871327315,0.022150994804614202
HIG,0.4793943704195725,0.4799850216139813,"[1.27765562e-03 5.97257130e-04 5.04161963e-04 3.94889777e-05
 2.77856999e-04 2.31541845e-04]","[ 0.01801059 -0.00244672  0.00057327  0.0174906  -0.00807603  0.01434814
 -0.01283793 -0.00355368 -0.00071283 -0.01311181  0.00839309 -0.00372165
 -0.00176058  0.00853019 -0.01531069  0.00365963 -0.01126324 -0.00726954
  0.01466959  0.01974483]",-4.793027749143286,0.008287327409031101
HII,9.014751037356259,-8.055560519305232,"[ 4.11024263e-04 -6.79450118e-05  6.61888200e-04 -1.28194544e-03
  7.38390151e-04 -2.09096364e-05]","[ 1.60730249e-02 -3.27944503e-03  1.18002999e-03  1.29853859e-02
 -1.95302929e-03  1.10011986e-02 -1.61166011e-03 -2.43739835e-05
  3.90780967e-03 -6.13830491e-03  1.08810948e-02  5.12234057e-04
  5.85402534e-03  8.34564471e-03 -5.12297455e-03  5.10587965e-03
 -6.79620177e-03 -1.42029141e-03  2.63952412e-03  6.51163252e-03]",-4.14254647594863,0.01588235592850993
HLT,0.4869950352106248,0.4882472750319766,[ 0.00466141  0.00121763  0.00064946  0.00134354 -0.00051566 -0.00053274],"[ 1.52513070e-02 -3.65395923e-03  2.13954732e-04  1.19982793e-02
 -3.89127793e-03  9.62062710e-03 -5.88269934e-03 -2.19624515e-03
  2.21210254e-06 -9.49332653e-03  6.15621025e-03 -4.84170262e-03
  3.57127936e-04  1.18074342e-03 -7.80627808e-03 -2.89039548e-04
 -7.72756303e-03 -4.91657024e-03  5.06577273e-03  1.06166112e-02]",-4.6755458536717915,0.009320436154636923
HOLX,9.217210177505738,-8.274158679274306,"[-2.14847657e-04  5.12150719e-04  2.64112638e-04  7.89538335e-05
  3.96592899e-04  8.09929578e-04]","[ 0.01608309 -0.00433616  0.00231895  0.00906794  0.00246405  0.00515311
  0.00738682 -0.00570136  0.00918013 -0.00963774  0.01346044 -0.00376557
  0.00473661 -0.00092851 -0.00676182 -0.00696286 -0.00824421 -0.01545996
 -0.00390338  0.00620122]",-4.346367933117484,0.012953776222929154
HON,0.4808010077620957,0.48195252337570677,[0.00195045 0.00130909 0.00045217 0.00017388 0.00026538 0.00016997],"[ 0.01696402 -0.00319672  0.00149158  0.01395297 -0.00285172  0.01184341
 -0.00436564 -0.00066217  0.00153725 -0.00800102  0.00719343 -0.00218038
 -0.00154655  0.0037508  -0.01058939 -0.00083944 -0.00831823 -0.00665346
  0.00501903  0.01854102]",-4.745971801343614,0.008686616237324675
HPQ,0.46759454961166197,0.46833596842709346,"[ 1.83177525e-03  1.19518997e-04  8.67451441e-04 -8.58280331e-05
  3.48576685e-04  1.55333398e-04]","[ 1.87399809e-02 -2.24011083e-03  2.48276546e-03  1.90010212e-02
 -4.37270756e-03  2.05938998e-02 -1.11092764e-02  8.74235569e-03
 -3.52085442e-03 -3.04998953e-03  4.99585541e-03  7.87973750e-05
  3.09157098e-03  7.57725488e-03 -4.18516078e-03  6.08279656e-03
 -3.39961440e-03  8.10639938e-04  8.99399265e-03  7.91738448e-03]",-4.455628615496345,0.011613017456932192
HRL,0.48227854119394803,0.4842055840662801,"[ 2.28667106e-03 -4.71077944e-04  8.63251282e-04  5.94019073e-04
 -5.80361772e-05  1.04198434e-04]","[ 0.00791668 -0.00710189 -0.00399722 -0.00100762 -0.00199426 -0.00611279
  0.00348443 -0.0104224   0.00358554 -0.00790828  0.00444887 -0.0016244
 -0.00380083  0.00173883 -0.00824052  0.00110675 -0.0096984   0.00182158
 -0.00066141  0.01017825]",-4.678300673542279,0.009294795366009252
HSIC,0.4731928676919194,0.4736474140591891,[0.00306748 0.00075879 0.00110771 0.00050852 0.0003147  0.0004277 ],"[ 2.04604689e-02 -1.95034650e-03  3.70740831e-03  2.04897650e-02
 -4.07751624e-03  2.14598659e-02 -1.17679272e-02  5.80321187e-03
 -2.39269416e-03 -9.60823129e-03  9.93851954e-03 -7.61468541e-03
  1.30169037e-02  2.61686957e-03  5.82011958e-05  5.84035264e-03
 -6.64105965e-03 -1.09733673e-03  4.55546059e-03 -2.70613670e-03]",-4.589699173688724,0.010155913079748117
HST,0.48161630593163746,0.48261935738838097,[0.00076417 0.00088402 0.00023763 0.0002253  0.0002032  0.00037895],"[ 1.88650467e-02 -3.03233042e-03  3.56333059e-03  1.53856327e-02
  5.41688681e-05  1.45404111e-02 -1.19567236e-03  2.75311272e-03
  2.83885987e-03 -5.39868345e-03  7.48484765e-03 -5.43933065e-04
 -2.98895515e-03  3.38660674e-03 -1.20867180e-02 -4.05011734e-03
 -7.58810781e-03 -1.29097282e-02  7.89857712e-03  1.94761952e-02]",-5.12669879548674,0.005936124524519678
HSY,12.087717723736661,-11.134489967015549,"[2.63992446e-03 6.38905075e-05 1.15820402e-03 9.32251414e-05
 3.84578121e-04 2.60498454e-04]","[ 0.01823264 -0.00371492  0.00496477  0.01213599  0.00545378  0.01239654
  0.00626135  0.00494628  0.00428658 -0.00285197  0.00692348 -0.00276938
  0.0007079  -0.00342663 -0.00571691 -0.00630678 -0.00779874 -0.00825627
 -0.00470765  0.01256754]",-4.46654167038146,0.011486972976145315
HUM,0.4737031432675348,0.4745686442560508,[0.00185803 0.00168762 0.0005454  0.0005656  0.00036598 0.00074501],"[ 0.01882441 -0.00295714  0.00414901  0.01555045  0.00147764  0.01630647
 -0.00066119  0.00660465  0.00145837 -0.00306945  0.00639344 -0.00223478
  0.0021645  -0.00147755 -0.00352453 -0.00528765 -0.0041583  -0.01073336
 -0.00344266  0.00127515]",-4.396789327608192,0.01231682176708917
IBM,0.4911918678351941,0.49304571095813193,[ 0.00165895 -0.00082522  0.00096601  0.00012217  0.00017168  0.0001619 ],"[ 0.00809035 -0.00672235 -0.00416571  0.00051479 -0.00323702 -0.00355442
  0.00019606 -0.00741365  0.00087474 -0.00587358  0.0017336  -0.00040148
 -0.00569677  0.00252131 -0.00713098  0.00171794 -0.00383482  0.00297923
  0.01012468  0.01246567]",-4.5942647296760954,0.010109651375537689
ICE,0.48078879464011975,0.48231526365312155,[ 0.00174521 -0.00075874  0.00124434  0.00027577  0.00035181  0.00062193],"[ 8.97410028e-03 -5.19648018e-03 -5.78570916e-03  7.27328153e-03
 -1.14460174e-02  5.20778686e-03 -1.63005507e-02 -2.65996500e-03
 -7.52530668e-03 -7.14611692e-03 -5.02549737e-05 -1.78741007e-03
  5.67171567e-04  8.14799448e-03 -2.81181416e-03  1.22581525e-02
 -4.22275079e-03  9.33537110e-03  1.31306721e-02 -8.89803351e-03]",-4.665285920276028,0.009416555454435047
IDXX,10.36178331640368,-9.40427964411816,[ 0.00220529  0.00144138  0.00065452 -0.00089047  0.00068673 -0.00023594],"[ 0.01672151 -0.00315943  0.00084933  0.01272048 -0.00315842  0.00698238
 -0.00016192 -0.00938666  0.00817536 -0.01454917  0.01596584 -0.00471853
  0.00704633  0.00351026 -0.00796337 -0.00267072 -0.00927517 -0.01389343
 -0.00140109  0.00318194]",-4.47179739627576,0.011426758967595263
IEX,0.48180047737740567,0.48334732802118224,[0.00186147 0.00030547 0.00071971 0.00012445 0.00024388 0.00017096],"[ 0.01181822 -0.00467996 -0.0029909   0.00825757 -0.00710703  0.00452871
 -0.0080293  -0.00559777 -0.001173   -0.00872612  0.0035418  -0.00088866
 -0.00519037  0.00708733 -0.01145715  0.00490418 -0.00801859  0.00281668
  0.00997823  0.02067129]",-4.871270364776177,0.00766362350403867
IFF,0.47345150281772197,0.4731313793571446,[0.00316189 0.00134478 0.00088883 0.00013589 0.00040624 0.00014682],"[ 0.01886882 -0.0039785   0.00530678  0.01213638  0.00495707  0.01188101
  0.00437226  0.00210521  0.00340648 -0.00764339  0.00740108 -0.00814568
  0.00232464 -0.00711277 -0.00636413 -0.00682072 -0.01095227 -0.0088324
 -0.00288449  0.0105931 ]",-4.5423788918218095,0.01064804585110564
ILMN,0.47684678230798677,0.47847865263973927,[ 0.00192021 -0.00140459  0.00190858  0.00079877  0.00049947  0.00143048],"[ 0.01033686 -0.00558747 -0.0029866   0.00446352 -0.00344755  0.00059089
  0.00010604 -0.00531714  0.0027425  -0.00441207  0.00453423  0.00295252
 -0.00428121  0.00581099 -0.0059361  -0.00019834  0.00325519 -0.00370969
  0.01535248  0.01192214]",-4.2604300387868905,0.014116230578022628
INCY,11.5909883603693,-10.645109860169123,"[ 2.79800107e-03 -1.16345768e-03  1.64225293e-03  7.83856124e-04
  9.99527909e-05  4.51186522e-04]","[ 0.01861754 -0.0015672  -0.00135341  0.02233302 -0.01628996  0.01905725
 -0.02734228 -0.00552613 -0.00569551 -0.02107978  0.01254971 -0.01068897
  0.01312911  0.01081975 -0.00750101  0.01279826 -0.01265167 -0.00684775
  0.01704269 -0.01712329]",-3.9498822960286186,0.019256968263638367
INTC,9.340951721225368,-8.365931477769411,[ 0.00221277  0.0001519   0.00112848 -0.00029381  0.0005638   0.00024795],"[ 0.01567656 -0.0028139  -0.00093703  0.01525065 -0.00851529  0.01254208
 -0.01331342 -0.00239681 -0.00301874 -0.01132524  0.00467284 -0.00563836
 -0.00179129  0.00092677 -0.00837936 -0.00264302 -0.00255346 -0.00776049
  0.01028194  0.02084615]",-4.529272971172548,0.010788516784893905
INTU,0.4763244629146514,0.4776004635513446,"[ 2.12325221e-03 -1.03911951e-03  1.30645263e-03 -3.87043871e-04
  4.59250272e-04  6.12155846e-05]","[ 0.01625766 -0.00292252 -0.00143795  0.01576437 -0.01099426  0.01124333
 -0.016001   -0.00733178 -0.00235045 -0.01562246  0.00624701 -0.00527771
 -0.00562897  0.00688502 -0.01801478  0.00193599 -0.01361785 -0.00756244
  0.0102207   0.02495266]",-5.15375498971939,0.0057776688562391435
IP,0.48629057668290127,0.4875743796818094,[ 0.00164434  0.00159964  0.00072734 -0.00052721  0.00086093  0.00055243],"[ 0.01390815 -0.00441906 -0.00014632  0.00969158 -0.00312749  0.00843314
 -0.0063963  -0.00101319 -0.00237598 -0.00958923  0.00480123 -0.00847077
  0.00598075 -0.00179677 -0.00203239  0.00461495 -0.01130705  0.00412044
 -0.00147698 -0.00563961]",-4.66716023384163,0.009398922406897808
IPG,0.4750495314997275,0.47613081178415906,[0.00211693 0.00127581 0.00079633 0.00021287 0.00047701 0.00055148],"[ 1.60844449e-02 -3.00329072e-03  3.00056466e-05  1.47066002e-02
 -6.13604393e-03  1.26005278e-02 -9.75063358e-03 -8.81802347e-04
 -1.17477485e-03 -9.17810707e-03  6.42086658e-03 -3.14749998e-03
  8.09935031e-04  4.89823362e-03 -7.52747436e-03  2.52988076e-03
 -4.52374595e-03 -2.51197515e-03  1.10910817e-02  1.53949121e-02]",-4.3920560778494275,0.012375258549590587
IPGP,0.47270305586320027,0.47392379534517776,[ 0.00207989  0.00052477  0.0011499  -0.00083118  0.00079102  0.00012878],"[ 0.01501416 -0.00338349 -0.00117156  0.01357804 -0.00785851  0.01086285
 -0.01164217 -0.00269263 -0.00195317 -0.009643    0.0055071  -0.00125427
 -0.00286525  0.00979395 -0.01332642  0.00623099 -0.01017984 -0.00587971
  0.01817915  0.00229418]",-4.143872134029662,0.01586131530444548
IQV,0.48640469714207146,0.48737916829473676,[ 0.00134367 -0.0011351   0.00112632 -0.00027144  0.0004066   0.00026499],"[ 0.01599614 -0.0041873   0.00218758  0.01041649  0.00164677  0.00879053
  0.00387427  0.00083347  0.00455247 -0.00331033  0.00639326  0.00080965
 -0.00393473  0.00078569 -0.00889521 -0.00657147 -0.00538222 -0.01023711
 -0.00291099  0.01868894]",-4.564754953693469,0.010412430421780269
IRM,10.367888231827658,-9.40218223861792,[ 0.00179289  0.00109476  0.00087307 -0.00064871  0.00081567  0.00036127],"[ 0.01699642 -0.00332941  0.00272576  0.01290791  0.00083024  0.01200792
  0.00068694  0.00223118  0.00328157 -0.00533553  0.00889703 -0.00213445
  0.00464646  0.00227133 -0.00457049  0.00068308 -0.00885034 -0.00324956
 -0.00404439  0.00517799]",-4.444882785608572,0.011738481869315464
ISRG,0.4851601010496633,0.48622564462974593,"[1.48306645e-03 2.64518726e-03 5.14680618e-05 9.12722520e-05
 4.43386808e-04 4.02633397e-04]","[ 0.01644657 -0.0037976   0.00240621  0.01208622  0.00049901  0.01162413
 -0.00049265  0.00237275  0.00206379 -0.00573861  0.00815239 -0.00331055
  0.00515393  0.00168251 -0.00440844  0.00161816 -0.00956759 -0.00167937
 -0.00272795  0.00858236]",-4.7874233178633325,0.00833390356049793
IT,0.4829614474968098,0.4842389417341163,[0.00280862 0.00094778 0.00099242 0.00077894 0.00028079 0.00070308],"[ 1.45472893e-02 -3.67770336e-03 -8.36783067e-04  1.18418742e-02
 -5.81570473e-03  8.79117153e-03 -7.97815560e-03 -4.13183910e-03
 -2.45836369e-05 -1.13543574e-02  7.88648311e-03 -5.21748244e-03
  3.29797459e-03  3.95661938e-03 -8.14772887e-03  3.99419885e-03
 -1.31163492e-02 -2.27905873e-03 -8.44084183e-04  4.17247214e-03]",-4.828444588114334,0.007998953261988488
ITW,0.4837416299871159,0.48495629532393747,"[2.19114421e-03 6.36185719e-05 9.58184335e-04 2.52925762e-04
 2.72402082e-04 3.12853653e-04]","[ 1.60226695e-02 -3.18630092e-03  4.22901549e-05  1.37857096e-02
 -5.74835609e-03  1.06803629e-02 -8.33993287e-03 -3.68475683e-03
  1.64340246e-04 -1.15074758e-02  7.56028124e-03 -4.79696626e-03
  2.59264643e-04  3.66948118e-03 -1.03144067e-02  1.22894643e-03
 -9.97313351e-03 -4.87354739e-03  5.39334247e-03  1.49131269e-02]",-4.726597440753098,0.008856554782214242
IVZ,0.47750273285760114,0.4793947128730546,[ 0.00189541  0.00067668  0.00080541 -0.00010638  0.00043542  0.00023106],"[ 0.0073908  -0.00592648 -0.0078711   0.00430499 -0.01380714 -0.00167156
 -0.01513711 -0.01220841 -0.00411614 -0.01199927  0.00138507 -0.00032499
 -0.00855321  0.01157382 -0.01493299  0.00909936 -0.00959671  0.00176773
  0.01870449  0.00992323]",-4.373541984819518,0.012606509331411069
J,-9.392189988162567,10.274361208598338,"[ 2.61157150e-03  3.26137007e-04  7.20228450e-04  3.03429714e-04
 -3.01306328e-06 -2.71053949e-04]","[ 0.00291771 -0.00842202 -0.01007456 -0.00487937 -0.01099411 -0.0130714
 -0.00536396 -0.01833823  0.00092553 -0.01031283  0.00239828  0.00314499
 -0.00894297  0.0122338  -0.01113088  0.00970891 -0.00273141  0.01245002
  0.01711172  0.02745555]",-4.25459481933454,0.014198842676737862
JBHT,0.4797673820806823,0.48095927319935744,[ 0.00129998 -0.00028033  0.00078438 -0.0001475   0.00035092  0.00023346],"[ 0.01737169 -0.00338507  0.00167423  0.01387588 -0.00324089  0.01127929
 -0.00553462 -0.00254348  0.00085883 -0.01017392  0.00607257 -0.00333107
 -0.00604609  0.00436037 -0.01695297 -0.0002161  -0.01475527 -0.00673769
  0.00556883  0.02534346]",-5.005675280443469,0.006699815565888256
JCI,0.4803977496923583,0.48109908570638676,"[ 4.78486212e-04 -1.41474256e-04  5.28993964e-04 -7.76397677e-04
  4.66411412e-04 -6.01505591e-05]","[ 0.01303418 -0.00430749 -0.00149944  0.00953118 -0.00460894  0.0069695
 -0.00449998 -0.00195795  0.00098843 -0.00523455  0.00570887  0.00237409
 -0.00267507  0.00963922 -0.01006709  0.00483315 -0.00604712 -0.00310394
  0.01421912  0.00925191]",-4.432130469234449,0.011889133239239244
