,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,10.419376953408586,-9.459953018602343,"[ 9.82787276e-05  3.08339516e-03 -9.31389887e-04 -1.00826615e-04
  4.67687834e-05 -2.76552728e-04]","[ 0.00477873 -0.00276466  0.00392308  0.01031652 -0.00182783 -0.01400546
 -0.00802279  0.00573519  0.01394101  0.0017894  -0.00759847 -0.00475415
 -0.00077703  0.00628221  0.00462928  0.0068365   0.00054999 -0.00738616
 -0.01164461 -0.01157172]",-4.323552759727086,0.013252716088746895
GIS,0.4757581670606909,0.47657653741456707,[ 0.00057043  0.00161645 -0.00016777  0.0001106   0.00014982  0.00015479],"[ 1.75618097e-03 -7.07887320e-04  1.11025169e-02  5.52152003e-03
 -1.37897388e-02  6.86212308e-04  6.02999000e-03 -2.30442483e-03
 -6.45570464e-04  6.82176992e-03 -1.47879186e-03 -3.64936973e-03
  1.67700041e-03  1.72912544e-03 -4.07885285e-04  1.13607015e-02
 -4.07849653e-04 -1.14582777e-02  5.81511711e-07 -5.67388694e-03]",-5.128873221400621,0.0059232308847380006
GL,0.46818911817012554,0.46867405702268716,[ 0.0020704   0.00134442 -0.00038721  0.0005339  -0.00056963 -0.00095116],"[ 1.00253608e-03 -8.23379004e-04  1.26081455e-02  6.12699201e-03
 -1.55750463e-02 -2.50946802e-03  6.95647198e-03  7.23800101e-04
  3.70765094e-04  3.25508071e-03 -4.13329334e-03 -4.08755588e-03
  4.10360482e-03  7.86107273e-03 -2.66228647e-05  1.61399312e-03
 -1.52992456e-03 -5.56195256e-03 -5.82210831e-03 -3.90403034e-03]",-4.9446738184549135,0.007121237101396632
GLW,0.4627624813725927,0.4653617161138259,"[ 2.05907723e-03  1.91794015e-03  3.38974569e-04  1.51649594e-03
 -7.02624062e-05  9.32725435e-04]","[ 1.98448486e-02  2.72518946e-03 -1.82546438e-02 -3.35199519e-04
  1.59344353e-02  1.39628107e-02 -1.43859595e-02 -4.53879629e-03
  1.14993070e-02 -2.69583019e-03 -3.65350520e-03  5.74871169e-03
 -2.60043620e-03 -6.05644539e-03  7.35610579e-03  5.97806041e-03
 -5.08379535e-03 -7.83049812e-05 -1.45872865e-02 -1.19422936e-02]",-4.909597173012219,0.0073754587668806125
GM,-8.879697404590452,9.776623223491098,[0.00042841 0.00022154 0.00050278 0.0005779  0.00024463 0.00094885],"[ 0.01591011  0.00045982 -0.01225685  0.00318234  0.01083469  0.00465069
 -0.01244117 -0.00061788  0.01330258 -0.00200395 -0.00855119  0.0011907
  0.00543941  0.00419037 -0.00104189 -0.00335832  0.00012375  0.00031613
 -0.01126696  0.00491562]",-4.54322770757315,0.010639011456876717
GOOG,12.22382036143739,-11.355090623431051,"[ 1.54500081e-03  6.68595104e-04  8.73251222e-06 -1.48898366e-03
  1.44390862e-04 -1.59312005e-03]","[ 0.00435375  0.00017567  0.00836937  0.00418711 -0.01439578  0.00351178
  0.01184044 -0.00303271 -0.0129832   0.00762082  0.01125274 -0.00709417
 -0.00885465  0.0165459   0.00270647 -0.01460974  0.00494546  0.01050168
 -0.01911101 -0.00885354]",-3.7496921307384246,0.023524987361721025
GOOGL,14.153419876506124,-13.289343160973054,[ 0.0018474   0.00057932  0.00016635 -0.00172948  0.00023863 -0.00170712],"[ 3.42907077e-03 -3.38420479e-05  9.92077193e-03  4.64807787e-03
 -1.60503330e-02  1.95522473e-03  1.30160159e-02 -2.07771726e-03
 -1.36216390e-02  6.87008107e-03  1.12430651e-02 -7.18871787e-03
 -8.57386537e-03  1.71720841e-02  2.51836999e-03 -1.50796995e-02
  5.02049920e-03  1.01474775e-02 -1.93570405e-02 -7.55871616e-03]",-3.757350580263573,0.023345510567635383
GPC,0.4840365703405579,0.4858097068515675,"[ 1.90989190e-03  1.40409199e-03  2.07631713e-04  5.17776431e-04
 -3.23812017e-06  6.27492299e-05]","[ 0.01009518  0.00014054 -0.00258222  0.00321061  0.00037316  0.00677339
 -0.00397422 -0.00376196  0.00557513  0.00288651 -0.00306065  0.00127649
  0.00098255 -0.00426798  0.00113822  0.01144218 -0.0014951  -0.00562026
 -0.00222724 -0.01384817]",-4.8980681097473235,0.007460982957196165
GPN,0.4660599233409607,0.4651476633171358,"[ 2.73172585e-05  3.10580390e-03 -9.31900755e-04 -4.63765417e-04
  1.93702426e-04 -3.72997501e-04]","[ 0.00121978 -0.0014179   0.01111836  0.00723502 -0.01195469 -0.00338409
  0.00248221 -0.00177326  0.00409952  0.0108392  -0.00468521 -0.00808267
  0.00416808  0.00792225 -0.00377155  0.00790828  0.00331878 -0.01056997
  0.00397975 -0.00489991]",-4.484537400251174,0.01128210541287994
GRMN,0.46903305040963567,0.47096549998316795,[-0.00082286  0.00038958 -0.00078052 -0.00106803 -0.00010428 -0.00116886],"[ 1.46009986e-02  5.37197781e-06 -1.00870870e-02  4.04987320e-03
  8.09983644e-03  2.52041702e-03 -8.84544466e-03  5.08353320e-04
  6.70111003e-03 -4.38081986e-03 -4.21562725e-04  4.63155501e-03
 -2.97575176e-03 -4.50858563e-03  2.83191422e-03  5.34083063e-03
 -4.24968410e-04  1.03671734e-03 -4.51194408e-03 -1.05936951e-02]",-4.185668824121626,0.015212028367280354
GS,0.4752653333506617,0.47628450506270387,"[ 2.27555146e-05  1.36542440e-03 -5.46487225e-04 -4.02867654e-04
 -8.07046798e-06 -5.56850635e-04]","[ 0.00576733 -0.00159073  0.00343085  0.00787945 -0.00342288 -0.00834375
 -0.00466747  0.00476112  0.01007292 -0.00201099 -0.00597462 -0.00131814
 -0.00201067  0.00456872  0.00926378  0.00299147 -0.00652507 -0.00273453
 -0.01433115 -0.01303946]",-5.057034641200744,0.006364404300616375
GWW,0.4763355829718453,0.4784613757097543,"[-4.16442731e-04 -4.70797200e-04  1.66908871e-04 -5.47064421e-04
  2.55782272e-04 -1.19141918e-05]","[ 0.01504363  0.00114534 -0.00988228  0.00129296  0.00628034  0.01065023
 -0.00599859 -0.00347698  0.00425814 -0.00264128 -0.00098024  0.00547587
 -0.00026286 -0.00618219  0.00214372  0.00638315 -0.0035029  -0.0006988
 -0.00220063 -0.0072709 ]",-4.899829998443478,0.007447849109248364
HAL,-10.17237383804893,11.059097793817386,"[-2.63065135e-03  2.39381348e-03 -1.44770234e-03  2.33996776e-05
 -6.54248184e-06  3.49173977e-04]","[ 0.0164876   0.00056948 -0.01243001  0.00204513  0.008744    0.0095381
 -0.0067332  -0.0041836   0.00226931  0.00098167  0.00177533  0.00181427
  0.00048179  0.00163245 -0.0053265  -0.00461288  0.00551931  0.00792964
  0.0007977  -0.00278308]",-4.6680026859317065,0.00939100759946279
HAS,8.794107875436854,-7.863126809027452,"[ 3.82761562e-04  1.01066199e-04 -1.59863072e-04  7.86901565e-04
 -4.44438657e-04 -6.13211396e-05]","[ 0.0055463  -0.0011884   0.00574668  0.00667268 -0.00990754 -0.00623377
  0.00537782  0.00574852 -0.00291909 -0.00692833  0.00196984  0.00121421
 -0.00299581  0.00640085  0.00446202 -0.00521755 -0.00108462  0.00169379
 -0.01847147 -0.00016061]",-4.607433423173034,0.009977393220052862
HBAN,0.47939698686693283,0.48017224560191274,"[-1.55055473e-04  2.78788706e-03 -6.76818625e-04 -2.45772402e-04
  2.61676646e-04  1.74140504e-05]","[ 0.00228775 -0.00189864  0.0092133   0.00835045 -0.0096436  -0.00789503
  0.00057673  0.00215548  0.00498005  0.00494594 -0.00289048 -0.00553349
 -0.0013921   0.00715673  0.00272652  0.00496125  0.00203218 -0.00547739
 -0.01153234 -0.01166569]",-5.281997075187061,0.005082270973859032
HBI,0.46683753039914616,0.46794278668083855,"[ 2.22675608e-03  1.85539585e-03  2.52436866e-04  6.92748220e-04
 -2.36548944e-05  8.92883625e-05]","[ 1.37053391e-02 -3.40220440e-05 -7.63704414e-03  8.16147785e-03
  3.59673938e-03 -1.72456603e-02 -2.94813350e-03  1.75237995e-02
 -1.41770232e-03 -2.65834952e-02  8.19172029e-03  9.90130211e-03
 -1.50785511e-02  5.03622874e-03  1.54087638e-02 -1.62151004e-02
 -4.17661895e-03  1.27004137e-02 -3.23315073e-02  3.88334641e-03]",-4.605313837740039,0.009998563585654714
HCA,16.15601866783716,-15.203098198444055,[ 0.00237642 -0.00013255  0.00110911 -0.00063144  0.00053381 -0.0001733 ],"[ 0.00149731 -0.00294924  0.01128987  0.01034465 -0.01366683 -0.0156479
  0.00616937  0.00888142 -0.00276285 -0.00521871  0.00359565 -0.00109724
 -0.00650245  0.00507485  0.00581965  0.00427869 -0.00062993 -0.0084999
 -0.00685207  0.00426297]",-4.59679258115543,0.010084127951656177
HD,0.4761677404341928,0.4770650258081629,"[ 7.08819380e-04  1.52965478e-03 -4.20567175e-04 -3.86499449e-04
  9.04404645e-06 -6.48270789e-04]","[ 0.00277301 -0.00116902  0.00914997  0.00628843 -0.01125721 -0.00098856
  0.00394624 -0.00181863  0.00041107  0.00731649 -0.00113017 -0.00449107
  0.00154115  0.00377648 -0.00220687  0.00781099  0.00204456 -0.00738302
  0.00166231 -0.00655414]",-4.888400312773236,0.007533464027244416
HES,-12.275072282405072,13.128992258300729,[ 0.00081505  0.00344221 -0.00024904  0.00081922  0.00036243  0.00109518],"[ 0.01745495  0.00136581 -0.01317871  0.00102159  0.00849631  0.0089462
 -0.00660583  0.00081193  0.00494514 -0.01321661 -0.00392575  0.01204265
  0.00611222 -0.01108904 -0.00404601  0.00449501 -0.00117299  0.00296676
  0.0012396  -0.00498694]",-4.441574791500136,0.011777376995136132
HIG,14.426078876043318,-13.48123208473196,"[ 1.15507713e-03  3.25754340e-03 -6.18714697e-04  2.90535426e-04
  2.90968271e-05 -1.18081900e-04]","[ 0.00254407 -0.00111376  0.01055403  0.00544285 -0.0147603   0.00120066
  0.00906085 -0.00232482 -0.00603389  0.00650047  0.00303619 -0.00416401
 -0.0001746   0.00559668 -0.00240236  0.00324444  0.00246044 -0.00365077
  0.00265386 -0.00671277]",-4.551611168162319,0.010550192548728271
HII,0.470569000385321,0.47245994680099285,[ 0.00074444  0.00316639 -0.00074828  0.00192106 -0.00044662  0.00083906],"[ 0.01277058  0.00112394 -0.0061938   0.00091559  0.00251218  0.01365796
 -0.00343826 -0.00756284  0.00271672  0.0064493  -0.00028792 -0.00086937
 -0.0010392   0.00135367  0.00275374  0.00336532 -0.00344655 -0.00213469
 -0.0017623  -0.00494564]",-4.536037193279916,0.010715787118271366
HLT,0.46974694855866655,0.47201628898199216,"[ 5.21989405e-04 -3.33620070e-04 -6.49375602e-05  3.40328684e-04
 -3.64365340e-04 -3.72894744e-04]","[ 0.01687285  0.00161322 -0.01269085  0.00048594  0.00854797  0.01299263
 -0.00629091 -0.00481668  0.00177743 -0.00148029  0.00316828  0.00506002
 -0.0048562  -0.00474375  0.00497983  0.00247438 -0.0052553   0.00416011
  0.0018171  -0.00920183]",-4.820356361123037,0.008063912961928349
HOLX,17.036636134808067,-16.097281598938473,"[ 2.92889807e-03  8.17175396e-04  5.76291691e-04  3.88324042e-04
  3.14820152e-06 -2.17156641e-04]","[ 0.00180754 -0.00207633  0.01021072  0.00759621 -0.01102669 -0.00450181
  0.0014085  -0.00024875  0.00651329  0.00708455 -0.0087426  -0.00539817
  0.01030232  0.00479946 -0.00856317  0.00948682  0.00313451 -0.01201528
  0.01342182  0.00081408]",-4.466491587189987,0.011487548294819103
HON,0.48611744396057543,0.4873548413887042,[ 0.00091464  0.00205491 -0.00048814  0.00021703 -0.00014522 -0.00037013],"[ 4.80042837e-03 -1.29222260e-03  4.77036078e-03  6.79980445e-03
 -4.58389909e-03 -2.06821243e-03 -3.30273856e-03 -2.16520834e-03
  6.96547979e-03  9.72358927e-03 -1.95493503e-03 -6.04354969e-03
 -4.39804592e-03  3.34169816e-03  5.70242319e-03  1.19606040e-02
 -1.87816988e-05 -9.29056629e-03 -8.89246870e-03 -1.72846479e-02]",-4.879253207691295,0.007602689538172549
HPQ,0.4578683216256427,0.46018202870582364,"[ 2.38969200e-03  1.58837414e-03  1.15428394e-04  1.08329871e-03
 -3.01997619e-04  1.44356475e-05]","[ 0.01765336  0.00180433 -0.0144282   0.00013032  0.01115214  0.01539921
 -0.00905308 -0.00801074  0.00425206  0.0055307   0.00242443  0.00028756
 -0.00527143  0.00069268  0.00454817  0.00073867 -0.00232797  0.00178871
 -0.00360092 -0.00428041]",-4.765893913835201,0.008515272918913548
HRL,0.46939849451348226,0.4702069633109873,[ 0.00038921  0.00442392 -0.00157805  0.00045836 -0.00033614 -0.00051565],"[ 0.00275763 -0.00086432  0.00939334  0.00578452 -0.01151724 -0.00049818
  0.00342568 -0.00131794  0.00283449  0.0061914  -0.00425997 -0.00473989
  0.00265296  0.00609295  0.00145216  0.00592028 -0.00239123 -0.00922481
 -0.00487422 -0.00336117]",-4.820341763523142,0.00806403067656253
HSIC,0.48350991840455765,0.4842809137031501,"[ 1.37865022e-03  1.25619500e-03 -2.21843735e-05 -5.86614333e-05
  2.23557858e-05 -3.89426206e-04]","[ 0.00296676 -0.00108019  0.00914622  0.00669025 -0.01142413 -0.00497571
  0.00328783  0.0029567   0.00317676 -0.00022213 -0.00379414 -0.00243768
 -0.00083602  0.00651209  0.00766674  0.00277677 -0.00637063 -0.00638238
 -0.01425453 -0.00700622]",-5.161441412037754,0.005733429492420067
HST,0.4679207849429634,0.46910307789599104,[-0.00065658  0.00212449 -0.00137023  0.00050354 -0.00061077 -0.00060866],"[ 8.14943304e-03 -1.33388705e-03  5.77408046e-04  7.19296449e-03
 -3.16247589e-03 -6.93308970e-03 -8.02107025e-05  5.47364110e-03
 -1.18256163e-03 -7.10227401e-03  6.14823893e-03  3.92701374e-03
 -1.09469914e-02 -3.25018747e-03  9.81664445e-03  6.62194650e-03
 -3.41397336e-03 -8.17736642e-04 -7.81711098e-03 -1.38831518e-02]",-4.551776778919071,0.010548445468028071
HSY,0.4790272846322236,0.4805290775444826,"[ 3.47241646e-05  1.93092251e-03 -2.29021949e-04  2.12294269e-04
  2.70827679e-04  5.55389048e-04]","[ 0.00706351 -0.00010807  0.00228662  0.00372372 -0.00472137  0.00740018
  0.00044144 -0.00721816  0.00031132  0.01245726  0.00174369 -0.00492415
 -0.00171943  0.00035791 -0.00169344  0.0132547   0.00284281 -0.00889634
  0.01026966 -0.01546047]",-4.954935224995553,0.007048536833849681
HUM,0.4392387556920144,0.440426225907613,[ 0.0022839  -0.00291518  0.00064599 -0.00042774 -0.0006283  -0.00182887],"[ 0.0084628  -0.00178994 -0.00263584  0.01017207  0.00613221 -0.01549342
 -0.01565905  0.00732291  0.02248311  0.00081746 -0.01476443 -0.00726237
  0.00518263  0.01730936  0.00431862 -0.0105114  -0.00907963  0.00261748
  0.01634757  0.00218159]",-3.931305624014057,0.01961804203800465
IBM,0.4787302126593057,0.4806040053032893,[ 0.00234028  0.00024268  0.00013934  0.00147908 -0.00075462 -0.00028262],"[ 0.0123892   0.00035369 -0.00611162  0.00294926  0.00333574  0.00688919
 -0.00463081 -0.00306721  0.0028969   0.0007165   0.0021341   0.002605
 -0.00598069 -0.00451837  0.00673788  0.00868416 -0.00437209 -0.00166627
 -0.00228733 -0.01567625]",-4.551103403500288,0.01055555092396381
ICE,0.48050368035240826,0.4820530124609043,"[ 1.23925686e-03  3.07113333e-04  1.54803569e-04 -1.98287236e-04
 -1.42753017e-05 -5.10531194e-04]","[ 0.00553297 -0.00067416  0.00288153  0.005621   -0.00170514  0.00343914
 -0.00575718 -0.00725145  0.00801968  0.01588076 -0.00191234 -0.00625483
 -0.00195194 -0.00191003 -0.00034271  0.01692877  0.0023521  -0.00595016
  0.01001437 -0.02703857]",-5.2509351426785695,0.005242613514510665
IDXX,6.4566414410199515,-5.54304396606324,"[ 1.22484198e-03  1.01839798e-03  4.20340680e-05  6.36149262e-05
  2.90327349e-05 -2.02329255e-04]","[ 0.00718723  0.00085024  0.0024013   0.00166342 -0.0051356   0.01398618
  0.00024237 -0.01167018  0.0029149   0.0187453  -0.00343595 -0.00948641
  0.00492712  0.00903359 -0.00552685  0.00530262  0.00533813 -0.01061918
 -0.00484103  0.00452241]",-4.209019305723253,0.014860935228211875
IEX,0.4831490294045695,0.48454963999421397,"[2.15722851e-03 2.45442041e-03 2.71504082e-05 6.99932377e-04
 1.99262770e-05 1.73496983e-04]","[ 0.00649425 -0.00144341  0.00180567  0.0075298  -0.00119333 -0.00570555
 -0.00645997  0.00149168  0.01051586  0.00334223 -0.00489521 -0.00225365
 -0.00184083 -0.00123098  0.00439099  0.01569525 -0.00066356 -0.01122908
 -0.00187555 -0.01928572]",-5.154634158897149,0.005772591540098405
IFF,0.4768778015502159,0.4785387564211074,"[ 2.41339948e-03  1.06972634e-03  3.72298145e-04  3.17512315e-04
 -1.58011395e-06 -2.32497154e-04]","[ 0.01179686  0.0016663  -0.0032498  -0.00021366 -0.00309732  0.015315
  0.00333758 -0.00651714 -0.00366637  0.00211849  0.00098256  0.00116735
  0.0024456   0.00306923 -0.00095527 -0.00261053 -0.00256324 -0.00132059
 -0.00442001  0.00986321]",-4.256475433062077,0.014172165231132586
ILMN,10.114455569772199,-9.20499868700029,"[ 6.32588399e-04 -6.64817732e-04  8.83892835e-04 -1.04421522e-03
  6.64974859e-04  5.39022370e-05]","[ 0.00531328 -0.00272011  0.0042755   0.01019551 -0.00489809 -0.01562457
 -0.00201305  0.00934485  0.00475821 -0.00666029  0.00014893 -0.00011828
 -0.00693961  0.00499302  0.00909074  0.00063477 -0.00376627 -0.00020871
 -0.00787188 -0.01102721]",-4.131313181708886,0.01606177294125404
INCY,0.4522288013611732,0.4533041124689138,[-0.0015658   0.00059107 -0.00085614 -0.00166181  0.0001932  -0.00106509],"[ 6.72031439e-03 -1.36473436e-03  2.65598982e-03  7.05726965e-03
 -4.73414279e-03 -5.19648129e-03  1.99575759e-04  2.56758411e-03
 -3.71525444e-04  5.10515344e-05  5.58839781e-03 -1.44431113e-03
 -1.20120499e-02  3.96630389e-03  1.27460323e-02  2.02444810e-03
 -7.16773538e-03  4.45803303e-04 -2.99612490e-03 -1.44441976e-02]",-3.9333764023536455,0.019577459454756314
INTC,-8.888374741625901,9.763463945378094,"[ 1.25056987e-03  1.52556200e-03 -8.78412593e-05  1.58073342e-03
 -3.52712733e-04  6.41828510e-04]","[ 0.01569211  0.00080606 -0.01167968  0.00181129  0.00954015  0.01025661
 -0.01007487 -0.00499291  0.00864881  0.00305881 -0.00272417  0.00056815
 -0.00155632  0.00034944  0.00442762  0.00380989 -0.00313    -0.00413332
 -0.00901753  0.00259366]",-4.3106705611091565,0.01342454459786709
INTU,0.4824610494135269,0.48350362744652214,"[ 1.59015691e-03  2.04273030e-03 -2.43611940e-04 -1.03928242e-05
 -1.08009861e-05 -4.99715206e-04]","[ 0.00506848 -0.00114198  0.00517768  0.00615817 -0.00665225 -0.00135304
 -0.00017166 -0.00096645  0.00388148  0.00610757 -0.00139631 -0.00495811
 -0.0035103   0.00721997  0.00714676  0.00249976 -0.00503051 -0.00329172
 -0.00573213 -0.01155896]",-4.840775762658058,0.00790092243297285
IP,0.46673078356946995,0.46917257648517124,[ 0.00126437  0.00127461  0.00018294 -0.00023971  0.00026739 -0.00013251],"[ 1.69147327e-02  2.30107480e-03 -1.31319427e-02 -6.42360333e-04
  9.95135386e-03  1.71259489e-02 -9.01091719e-03 -8.53342984e-03
  6.19381872e-03  5.12076762e-03 -1.49569958e-04  1.08741274e-03
 -4.31901507e-03 -1.43534425e-03  6.68658480e-03  4.28680220e-03
 -3.56257600e-03  6.82086839e-05 -1.23956928e-02 -1.29503681e-02]",-5.053189569986382,0.006388922996246429
IPG,0.4755327151948623,0.4769605102700177,"[ 2.39423635e-03  1.49960089e-03  2.26774121e-04  7.09406519e-04
 -1.39974603e-04 -8.04185138e-05]","[ 0.00814792  0.00069365  0.00156656  0.00180455 -0.00593968  0.01228137
  0.00331042 -0.00863286 -0.00270717  0.01162693  0.00175063 -0.00514683
  0.00087227  0.00658927 -0.00332758  0.00076578  0.00426575 -0.00191706
 -0.00698556 -0.0046512 ]",-4.979686181866252,0.006876220101499822
IPGP,0.46312345539559185,0.465392922546827,[-0.00174866  0.00318869 -0.00069444 -0.00157764  0.00111698  0.00059252],"[ 0.01453922  0.00269859 -0.01007723 -0.001355    0.00843146  0.02264831
 -0.0099488  -0.0162062   0.00996309  0.02069976 -0.00643603 -0.00761908
  0.0075144   0.00498431 -0.00824476  0.00555242  0.00443036 -0.00594045
  0.00887625  0.0008079 ]",-3.88066570567474,0.020637082385037427
IQV,12.633845381668568,-11.69174081042957,[ 0.00071178  0.00280433 -0.00090391  0.00011585 -0.000204   -0.00059701],"[ 0.00335166 -0.00193536  0.00849979  0.00796642 -0.01090319 -0.00833596
  0.00354864  0.00461731  0.00131211 -0.00055594 -0.0010844  -0.00382335
 -0.0028949   0.01024065  0.00678238 -0.00136651 -0.00368274 -0.0059421
 -0.01293798  0.00254404]",-4.598903879014513,0.010062859813488787
IRM,-10.66493846720256,11.510043368283077,[ 0.00043749 -0.00178015  0.00041927 -0.0002803  -0.00022253 -0.00066817],"[ 0.01631358  0.00134736 -0.01217293  0.00104922  0.00854951  0.01266639
 -0.00626355 -0.00659555 -0.00042644  0.00449884  0.00917849  0.00078543
 -0.01512435 -0.00162633  0.01243765  0.00596228 -0.00179359 -0.00341087
 -0.02286364 -0.00321435]",-4.304951882925001,0.013501535180553668
ISRG,0.4469922726933473,0.4479137900018586,[-0.00061493  0.00349647 -0.00187008  0.00062263 -0.00069287 -0.0007507 ],"[ 6.55752685e-03 -5.21165429e-04  4.08394680e-03  5.33550381e-03
 -8.56991011e-03 -3.32045968e-05  5.74537585e-03 -6.11199501e-04
 -6.02901446e-03  4.32838529e-03  5.26599511e-03 -5.24886858e-03
 -1.87092130e-03  1.39398926e-02 -4.33166866e-03 -1.16280839e-02
  9.32369940e-03  5.43268663e-03 -1.47838929e-02  5.93209973e-03]",-4.380316555403899,0.012521394278617223
IT,0.47828817468929563,0.47879875010370077,[ 0.00241809  0.00220415 -0.00047053  0.00063565 -0.00050581 -0.00086486],"[ 0.00429677 -0.00065926  0.00636138  0.00527448 -0.00746459  0.00141387
 -0.00073269 -0.00259831  0.00699122  0.0071407  -0.00614642 -0.00405827
  0.00205252  0.00267307  0.00341673  0.01055746 -0.00362646 -0.01020469
 -0.00505467 -0.01090349]",-4.862726814645831,0.0077293785464090485
