,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47573845351257504,0.47770318970267217,"[-2.54721299e-04 -1.18401602e-05 -4.38005695e-04 -6.70163081e-04
 -1.14343628e-04 -8.63787264e-04]","[ 1.15908562e-02  2.66896689e-03  4.99115154e-03  5.08290218e-04
 -1.15376173e-02 -1.53962316e-03  8.46088273e-05  3.80578884e-03
 -4.75597990e-04 -3.51714870e-03 -2.22207512e-03  3.31598519e-03
 -2.04439157e-03  5.93006524e-03  3.18030476e-03  6.12936840e-03
  4.05693395e-03 -9.29332830e-04  1.46276020e-02  9.49072824e-04]",-5.072726438320269,0.006265314838656803
GILD,0.439247421285803,0.44118949820187914,[-0.00333722 -0.0006136  -0.00074538 -0.00064419  0.00015071  0.00035948],"[ 0.01250182  0.00246516  0.0022278  -0.00455742 -0.02353944  0.00456367
  0.00952035  0.01527931  0.00860247 -0.01949129 -0.01467167  0.00144162
  0.00181452  0.01088831  0.00131881 -0.00260133 -0.00492204  0.00017479
  0.00802854  0.01706701]",-4.185005532995265,0.015222121717755168
GIS,0.47541590252288857,0.4765791905659071,"[ 6.94975733e-05 -8.27618507e-04  1.67690780e-04  5.62880996e-05
 -1.24852908e-04 -1.18180323e-04]","[ 7.51022384e-03 -1.24729758e-02 -1.31295601e-02  9.13652549e-03
 -1.27360585e-04  6.29086191e-03  3.98552556e-05  2.99106063e-03
  1.12450644e-02  6.04109894e-04  6.11889237e-04 -1.11078881e-02
 -2.45685174e-03 -7.72843319e-05 -7.15605508e-03 -6.13093313e-03
 -4.14735326e-04  6.13868744e-03 -2.10637254e-02 -9.49177775e-03]",-4.8259636954468474,0.008018822442945448
GL,0.45739458920308285,0.458022540014678,[ 0.00089144  0.00116085 -0.00078376 -0.00014269 -0.00050504 -0.00131534],"[ 0.00518744 -0.01548374 -0.01701321  0.01540718  0.01427381  0.00804172
 -0.00039201 -0.01163292 -0.00200341  0.00317416  0.00148847 -0.00629961
 -0.00591865  0.00489297 -0.00180249 -0.00043006 -0.00401007  0.00972262
  0.00700002  0.00844831]",-5.0803668430860895,0.006217627703791347
GLW,0.4677604586874374,0.4693670470560422,"[-3.66007788e-04 -1.23995096e-03  9.78100416e-05 -1.07886536e-04
 -1.56746520e-04 -2.22877186e-04]","[ 0.00958915 -0.00337566 -0.00124005  0.00412146 -0.0089319  -0.00014965
 -0.00114301  0.00884439  0.01432285 -0.00354579 -0.00763882 -0.01405787
 -0.00775847  0.01438656  0.00490791  0.00165553 -0.00353265  0.00017811
  0.00642289  0.01295662]",-4.423800762877101,0.01198857983342981
GM,0.4664249623217144,0.4680917159239486,"[ 1.28374245e-03  5.49918874e-04 -6.18782954e-05  3.19962881e-04
 -2.83864862e-04 -4.79787001e-04]","[ 0.01088846  0.0005101   0.00154418  0.00239996 -0.00658658  0.00105061
  0.00115258 -0.00222969 -0.00753867 -0.00178143  0.00253174  0.00830773
 -0.0009166  -0.00020422  0.00062639  0.00455375 -0.00187814  0.00141295
  0.02047879  0.01573855]",-4.445723972018048,0.011728611769777906
GOOG,0.4704739008423919,0.4721209326675918,"[ 4.11687261e-05  2.79915520e-04 -3.15382230e-04  4.36113233e-04
 -3.27570401e-04 -1.64195446e-04]","[ 0.00989278 -0.00433433 -0.00275983  0.00393457 -0.00886804  0.00103604
 -0.00059756  0.00810216  0.01193456 -0.00233066 -0.00272892 -0.00936383
 -0.00363531  0.00312951 -0.00438311 -0.00116191 -0.00153827  0.0048385
 -0.00914903  0.0088997 ]",-4.407517379528647,0.012185392514127336
GOOGL,0.46926273108372973,0.47099972991490724,[-0.00042171  0.00037093 -0.00045612  0.00035905 -0.0002948  -0.0001001 ],"[ 0.01010117 -0.00357798 -0.00184647  0.00325315 -0.01025465  0.00068561
 -0.00044504  0.00917065  0.01244889 -0.0029299  -0.00312758 -0.00909599
 -0.00325757  0.00301944 -0.00457803 -0.00131851 -0.00150738  0.00456233
 -0.01001366  0.0093342 ]",-4.386080398911558,0.012449430514665329
GPC,0.48272577105070935,0.484289809651593,[ 0.0013116  -0.00062056  0.00058922 -0.0002431   0.00011214 -0.0002694 ],"[ 9.58491661e-03 -5.74487521e-03 -4.74435759e-03  5.33827054e-03
 -5.40953619e-03  2.31422208e-03 -9.60800059e-05  4.32653469e-03
  7.69795259e-03 -2.36744328e-03 -2.90434464e-03 -5.52503437e-03
 -1.28234009e-03  3.66698586e-03 -4.90761007e-03 -2.88341868e-03
  5.79351593e-04  8.84513111e-03 -3.97949315e-03 -1.37225008e-03]",-4.80393423596041,0.008197432889678991
GPN,16.909494989169325,-15.975489015644815,[ 0.00139686  0.00295903 -0.0009773   0.00139817 -0.00066183 -0.00021937],"[ 0.00612479 -0.01832968 -0.02362234  0.01290388  0.00954503  0.01691057
  0.01080514 -0.00860785 -0.00226173 -0.0151692  -0.01539014 -0.00161359
 -0.00138118  0.01975348  0.00611292 -0.00328592 -0.00209296 -0.00382768
 -0.01263785  0.00437401]",-4.53480755240788,0.01072897179263398
GRMN,0.465147485099413,0.4663862750460047,"[-8.43792934e-04  9.85056619e-04 -9.98384991e-04  7.54012456e-04
 -5.54825733e-04 -7.82775492e-05]","[ 0.00878417 -0.00559915 -0.00553422  0.0075237   0.00140909  0.00418742
  0.00240248 -0.00555014 -0.00566754 -0.00620133 -0.00784572  0.00543536
  0.00140811  0.01428424  0.00546687 -0.00261641 -0.00186801  0.00274238
  0.01629351  0.00298215]",-4.862047912486274,0.007734627819866166
GS,0.4707158829947732,0.4720935813066167,[ 0.0006557   0.00050603 -0.00078088  0.00040196 -0.00074068 -0.00108499],"[ 0.00971954 -0.00381962 -0.00385074  0.00549458 -0.00144683  0.00394495
  0.00262864 -0.00483643 -0.00726319 -0.00493926 -0.00392231  0.00721078
  0.00052911  0.00932359  0.00466048  0.00081587 -0.0001428   0.00120072
  0.01931167  0.00144358]",-4.4329681089795345,0.011879178598486863
GWW,0.4790580130677001,0.48050531421877046,[-0.000451    0.00085173 -0.00052698  0.00043742 -0.00019298  0.00016024],"[ 0.00989104 -0.0052854  -0.00521213  0.00504868 -0.00412122  0.00401667
  0.00210578  0.00051413  0.00126675 -0.00469052 -0.00419955 -0.00038416
 -0.00133889  0.00699502 -0.00025116  0.00082927  0.00341799  0.00510318
  0.00470645 -0.00757651]",-4.813124313660567,0.008122442953937093
HAL,11.669613437655027,-10.749037350817506,[ 0.00282002  0.00193928 -0.00019383  0.00116754 -0.00057133 -0.00053163],"[ 0.00733762 -0.01365978 -0.0173221   0.01103233  0.00864669  0.01209479
  0.00540593 -0.01140398 -0.00800428 -0.00322114 -0.00044754  0.00156604
 -0.0031203   0.00695077  0.00404679 -0.00277658 -0.00954802  0.00158154
  0.01483468  0.01388099]",-4.399558009271971,0.012282767572871967
HAS,0.4678909070185861,0.4685916683893677,"[-1.51263667e-03 -1.27248207e-03 -9.10906263e-05 -3.81980522e-04
  1.18655375e-05  1.81189688e-05]","[ 0.00685095 -0.01354881 -0.01666991  0.01170549  0.00916325  0.01130389
  0.00525316 -0.01121246 -0.00790913 -0.00479337 -0.00283216  0.00281856
 -0.0023291   0.00750854  0.00244642  0.00089134 -0.00262693  0.00195077
  0.01125341  0.01005155]",-4.721712827178686,0.008899921458428241
HBAN,0.4639525189832287,0.46497936865509926,[ 0.00156014  0.00156315 -0.00048901  0.00068979 -0.00051606 -0.00061661],"[ 8.16546787e-03 -7.32268419e-03 -8.21341265e-03  8.77335958e-03
  4.81442810e-03  5.66251835e-03  1.46438314e-03 -9.35721308e-03
 -7.92051342e-03 -4.09050649e-05  8.88373532e-04  1.61453943e-03
 -5.67392516e-03  8.21782477e-03  7.33435497e-03  4.27710771e-03
 -5.20782777e-03 -1.76715389e-03  2.30736625e-02  1.45941421e-02]",-4.735643565910931,0.008776798565432701
HBI,0.47054372305936515,0.4726106659250148,"[ 4.21954048e-03 -1.59000049e-03  1.95759871e-03  7.37004709e-04
  4.30789617e-05  1.34519823e-04]","[ 0.01112476  0.00431295  0.00843623  0.00149357 -0.00966899 -0.00555661
 -0.00413967  0.00187002 -0.00389663  0.00211905  0.00228932  0.00998125
  0.00566248  0.00154428  0.00033513 -0.00526212 -0.00157326  0.00152159
  0.01234817 -0.00144448]",-4.435312908152573,0.011851356941179423
HCA,0.46902801734203875,0.4701427052456592,"[ 1.40828172e-03  7.37899675e-05 -3.71572791e-04  6.58548656e-04
 -7.71246522e-04 -9.56169828e-04]","[ 0.00887567 -0.01156573 -0.01451046  0.00654341 -0.00278235  0.01111052
  0.00725264  0.00146405  0.0048119  -0.00985002 -0.00649177 -0.00395325
 -0.00114531  0.00449407 -0.0054229  -0.00347039 -0.00044067  0.00992406
 -0.00379413 -0.00384116]",-4.916305749265931,0.00732614553506986
HD,0.47801641977523973,0.4792119660928569,[-0.00042098 -0.00148566  0.00021031 -0.0009346   0.00011351 -0.00060605],"[ 0.00923647 -0.01065339 -0.01301824  0.00597863 -0.0036036   0.00939911
  0.00475846  0.00222901  0.00624887 -0.00466156 -0.00088517 -0.00656709
 -0.00283281  0.00015748 -0.00572023 -0.00423801 -0.00331417  0.00777488
 -0.00782145 -0.00232485]",-5.050751512469333,0.0064045185617009085
HES,11.068511302826431,-10.162796730143263,"[ 2.11287390e-03  7.11704200e-04  7.99088134e-05 -6.03856476e-04
 -8.52779075e-05 -1.34363376e-03]","[ 8.17296671e-03 -1.37805147e-02 -1.98290406e-02  7.34886892e-03
  8.74002941e-04  1.75181045e-02  1.31839151e-02 -5.14603051e-03
 -4.07109602e-03 -1.44867977e-02 -6.15332111e-03 -3.40229846e-05
 -5.50596709e-03  4.05905511e-03 -1.08623095e-03  3.53964280e-03
 -8.30937145e-03  4.86898219e-03  1.40961572e-02  2.97295853e-02]",-3.99258360513721,0.01845197985318286
HIG,0.4785965316163557,0.4802487842846261,[-0.00044783 -0.00025569 -0.0006635  -0.00049282 -0.00040762 -0.00115169],"[ 0.01052124 -0.00263451 -0.00139597  0.00328893 -0.00789658  0.00130315
  0.0002099   0.00413456  0.00520926 -0.00219101 -0.00104369 -0.00496261
 -0.0055321   0.00320094 -0.00103493  0.00531672  0.00103115  0.00272383
  0.00432443  0.00837836]",-4.847983310172878,0.00784418088845283
HII,11.567057036483499,-10.623501103278645,[ 0.00226788  0.00163511 -0.00010354  0.00040643 -0.00025217 -0.00060878],"[ 6.82589624e-03 -1.35382321e-02 -1.45380161e-02  1.25114959e-02
  8.74666609e-03  7.07052069e-03  2.83683451e-04 -7.15224399e-03
  9.10546762e-05  7.81569886e-04  6.02120974e-04 -4.18494194e-03
 -3.51410138e-03  1.02534648e-03 -6.00584996e-03  1.29624970e-03
  2.16678520e-03  8.49784847e-03 -7.30381036e-03  3.95251127e-03]",-4.617423245558765,0.00987821703493445
HLT,0.47379861288803543,0.4755531174225223,"[-1.63692962e-03 -1.15452836e-03 -5.28773263e-04  4.26517973e-04
 -4.91371520e-04 -6.35499921e-06]","[ 0.01070509 -0.00149885 -0.00019064  0.0024088  -0.00980889  0.00154523
  0.00255452  0.00509806  0.00281217 -0.00839573 -0.0068877   0.00305702
  0.0019195   0.00400576 -0.00532004  0.00195516  0.00772306  0.00706241
 -0.00353829 -0.00493222]",-4.371099902550813,0.012637333086073127
HOLX,0.4568476594093142,0.45854635385907794,[-0.00211312 -0.0003148  -0.00089027 -0.00066257 -0.00016564 -0.00054544],"[ 1.10511072e-02 -1.11430144e-03  3.90195177e-05  1.65214945e-03
 -1.08224550e-02  1.68332992e-03  2.58491547e-03  5.22201846e-03
  2.11945873e-03 -7.82917707e-03 -6.74760890e-03  4.03275577e-03
  3.43474263e-03  7.84980351e-03  1.23979465e-03 -4.72357511e-03
 -2.91459376e-03 -1.54675636e-03  2.34842599e-04  8.88647085e-03]",-4.148514746043558,0.015787848043409682
HON,0.482383799103522,0.4836635590957578,"[ 5.29688088e-05  9.83787881e-04 -5.15804567e-04 -2.04962956e-04
 -1.21794282e-04 -5.18253242e-04]","[ 0.00917988 -0.00727105 -0.00768608  0.00689512 -0.00072503  0.00535127
  0.00262359 -0.00198345  0.00026541 -0.00459934 -0.00320808 -0.0017086
 -0.00397852  0.0042733  -0.00267842  0.00466422  0.00205787  0.00607829
  0.00233388  0.00959012]",-5.213738960342623,0.005441290835402153
HPE,0.45881296933286014,0.4601849965359437,[ 0.00149292  0.00020795 -0.00086352  0.00040649 -0.00107215 -0.00186352],"[ 0.00805694 -0.00823387 -0.00729508  0.00639406 -0.00679062  0.00265269
 -0.00110788  0.01080284  0.02218498 -0.00202132 -0.00754416 -0.02424492
 -0.01029138  0.01529169  0.00180793 -0.00509485 -0.00839304  0.0129877
  0.0151568   0.00123702]",-4.2580137960169715,0.014150380058198199
HPQ,0.4462548048869898,0.447216901009627,[ 0.00155754  0.00183444 -0.0007854   0.00130156 -0.000796   -0.00050418],"[ 0.00656472 -0.01203016 -0.01216933  0.01068266  0.00237137  0.00533548
 -0.00010459  0.00208313  0.0136466  -0.00288262 -0.0096678  -0.01728717
 -0.00631126  0.01935747  0.00406981 -0.00899012 -0.01039169  0.01280584
  0.01841796  0.0049578 ]",-4.441004060631908,0.011784100626243415
HRL,-12.819827258264688,13.684766114035137,"[-2.77646445e-03 -2.32818813e-03 -3.03286612e-04 -7.51495196e-04
 -9.23398209e-05 -2.19119492e-04]","[ 0.0119993   0.00775732  0.01358216 -0.00270533 -0.02086637 -0.00895015
 -0.00517282  0.01434408  0.0080364   0.00105791  0.00349821  0.00519777
  0.00675061 -0.00982421 -0.01244483 -0.00192806  0.01058102  0.0051772
 -0.01937301 -0.01612609]",-4.322899277365262,0.013261379335288263
HSIC,0.4831053223639875,0.4845427164062613,"[-6.31920826e-04  2.14567501e-05 -2.68659760e-04 -1.28819817e-04
 -3.63439739e-05 -7.47059432e-05]","[ 0.00974901 -0.00581812 -0.00462054  0.00679867 -0.00173471  0.00169256
 -0.00157307 -0.00101052  0.00082838  0.00143321  0.00086046 -0.00050703
 -0.00118865  0.00503623  0.00172477 -0.00046421  0.00079411 -0.00123345
  0.0037459  -0.0022538 ]",-4.833098589459987,0.007961812616089376
HST,0.4707224544005669,0.4727778646243895,"[-1.49741759e-03 -8.03205779e-04 -4.82969831e-04 -4.09274388e-05
 -2.66440494e-04 -1.54147485e-04]","[ 0.01026582  0.00015282  0.00389237  0.00314382 -0.00912399 -0.00406641
 -0.00446075  0.00554303  0.00409787  0.00242921  0.00211547  0.00371175
  0.00670456 -0.00288396 -0.00832968 -0.00973455  0.00077177  0.00926455
 -0.00720335 -0.00953341]",-4.011346984921441,0.0181089862697884
HSY,0.4845022619104494,0.4859452062451694,"[ 5.63010764e-04 -2.07300956e-03  5.58301415e-04 -8.12421909e-05
 -2.07456842e-04 -4.15203771e-04]","[ 0.0087127  -0.00614085 -0.00425617  0.00746752 -0.00108909  0.00020028
 -0.00373399  0.00048002  0.00427541  0.00361598  0.0007364  -0.00217139
  0.00274934  0.00505319 -0.00087975 -0.01106171 -0.00320695  0.00267853
 -0.009616   -0.01134979]",-4.686565533805815,0.009218291762410695
HUM,0.47322940578412487,0.47537323101650925,[-0.00293976  0.00034444 -0.00139249  0.00037494 -0.00047142  0.00013054],"[ 0.01058301  0.00548287  0.01133586  0.00191073 -0.01018463 -0.00946931
 -0.0087437   0.00427426  0.00139281  0.00807996  0.00474027  0.00347628
  0.00295826  0.00417001  0.00368047 -0.00592355 -0.00120053  0.0008433
  0.0177789  -0.01330982]",-4.415761767743911,0.012085344392152456
IBM,0.4746705547147191,0.47539914343374234,[ 0.00189384 -0.00082088  0.0003797   0.00103437 -0.0006176  -0.00032294],"[ 0.00777638 -0.01213478 -0.01301883  0.00910985  0.00060706  0.00667499
  0.00077992  0.00182693  0.01065281 -0.0007976  -0.00166131 -0.01332364
 -0.00634197  0.00452224 -0.00385785 -0.00176384 -0.0020143   0.00840874
 -0.0049122   0.00040836]",-4.618973423979428,0.009862915898861863
ICE,9.389474365738511,-8.459099245477084,[ 0.00041559  0.00099132 -0.0008913  -0.0002118  -0.00051234 -0.00131667],"[ 0.00635395 -0.01120707 -0.01035953  0.01375395  0.01194476  0.00247084
 -0.00517602 -0.01069803 -0.00277316  0.00918179  0.00569436 -0.00413022
 -0.00425301  0.00375726  0.00061624 -0.00113685 -0.00104072  0.00334282
 -0.00106076 -0.00235511]",-4.652764956273763,0.00953520103477915
IDXX,12.156264185926704,-11.226459954165506,[-0.00033258 -0.00147108  0.00039095 -0.00102221  0.00026221 -0.00045072],"[ 0.00754945 -0.01407472 -0.0166137   0.01088068  0.00751578  0.00927018
  0.00027288 -0.0086449  -0.00296435  0.00646432  0.00838007 -0.00293846
 -0.0026716   0.00090714  0.00350148 -0.00733448 -0.00647627 -0.00514053
 -0.00693525 -0.0142369 ]",-4.804016913423514,0.008196755174739974
IEX,0.4775053102367973,0.4788247805668705,"[-7.39420104e-05  4.99057552e-04 -2.56211481e-04 -4.35401007e-04
  7.13306121e-05 -3.53594422e-04]","[ 0.00927967 -0.00523551 -0.00522372  0.00615873 -0.00175637  0.0042904
  0.00270492 -0.00197918 -0.00078153 -0.00575974 -0.00487177 -0.00160339
 -0.00649899  0.00757763  0.00104182  0.01062058  0.00450591  0.0038085
  0.01401436  0.01266194]",-4.83583990030963,0.007940016701120454
IFF,11.88553267320829,-10.94098621679361,[-0.0002521   0.00138044 -0.00043202 -0.00103392  0.00032571 -0.00058782],"[ 0.00720477 -0.01418963 -0.01636696  0.01094063  0.00513569  0.00972005
  0.00353042 -0.00355582  0.00415707 -0.00342017 -0.00140766 -0.00919851
 -0.00849993  0.00108225 -0.00513381  0.00740474  0.00085262  0.00475745
 -0.00621774  0.01962314]",-4.9855797687143,0.006835813687458057
ILMN,-8.057969263206266,8.884826218455105,[ 0.00278826 -0.00412117  0.00078249  0.00341534 -0.00218935 -0.00103714],"[ 0.01086066  0.00277689  0.0068632  -0.00032084 -0.01790852 -0.00475041
 -0.00261896  0.01566048  0.0172541  -0.00404717 -0.00843439 -0.01135788
 -0.00412593  0.0150618   0.00769893  0.0005838   0.00280329 -0.013056
 -0.0195372  -0.00644259]",-3.625574551184794,0.0266337904636192
INCY,7.881794619825676,-6.997455877699311,"[-1.07887821e-03 -1.49939081e-03  8.61171207e-05  4.23979014e-04
 -1.99114971e-04  4.50090667e-04]","[ 0.00602129 -0.00941875 -0.0079854   0.01275317  0.00849393  0.00149728
 -0.00373309 -0.00607704  0.00336353  0.00136479 -0.00986044 -0.0095918
 -0.00541422  0.03069752  0.02080679 -0.00514518 -0.00582162 -0.01400576
  0.00491617 -0.00535983]",-4.282797770085601,0.013803987626938938
INTC,0.47621321671701716,0.4779777042665324,[-0.00030601  0.00104999 -0.00085787 -0.00023034 -0.00030932 -0.00081745],"[ 0.01042765 -0.00253506 -0.00046771  0.00314016 -0.00922551 -0.00062963
 -0.00241189  0.00696843  0.00986166  0.0014462   0.00048339 -0.00844602
 -0.00382752  0.00435064 -0.00014231 -0.00333278 -0.00490105  0.00352373
  0.00356426  0.00363051]",-4.96174297612621,0.007000715113129435
INTU,0.4724128339157937,0.47359820226973426,[-0.0014114  -0.00101057  0.00010625 -0.00063722  0.00030951  0.00023051],"[ 0.00841767 -0.00929739 -0.0092703   0.00827468  0.0005528   0.00421422
 -0.00105424 -0.00021951  0.00654334  0.00169708 -0.00034034 -0.00979809
 -0.00559479  0.0078291   0.00221094 -0.00238312 -0.00342382  0.00244959
  0.00175058 -0.00247262]",-5.040086942550495,0.0064731854985661955
IP,0.4644492719943629,0.4654995509807521,"[ 1.05696396e-03 -4.95846128e-04 -1.40678821e-05  4.47836149e-04
 -5.01361168e-04 -6.01129139e-04]","[ 0.00828163 -0.01112025 -0.01317017  0.00838681  0.00153379  0.0090114
  0.00432428 -0.00290913  0.0007979  -0.00503235 -0.00261251 -0.00240889
 -0.0021776   0.00290886 -0.0048878  -0.00191631 -0.00281653  0.01255188
  0.01076575  0.00609149]",-4.502955526077621,0.011076212080801505
IPG,0.47268752846963247,0.47341839341373754,"[ 9.87627772e-04  6.09403408e-04  1.48221300e-05 -1.29139352e-04
  1.52276296e-05 -3.48983685e-04]","[ 0.00661686 -0.01547346 -0.01826164  0.01198391  0.00710462  0.01116444
  0.00472356 -0.00544343  0.00185288 -0.00590595 -0.00599478 -0.00557652
 -0.00399922  0.00889271 -0.000601    0.00088818  0.00206166  0.0037418
 -0.00439211 -0.0008335 ]",-4.78206330343228,0.008378693333530893
IPGP,-5.789727424603677,6.654571100093446,[-0.00244425 -0.00039329 -0.00170974 -0.0011051  -0.00063185 -0.00182107],"[ 0.01190499  0.0005219   0.00118665 -0.00208376 -0.01950325  0.00270661
  0.00550248  0.01417856  0.01200275 -0.01327577 -0.01118438 -0.00521632
 -0.00198619  0.01012706  0.00038696 -0.0010095  -0.00388214  0.0042634
  0.01078834  0.01283753]",-3.9748650564091825,0.018781835812052235
IQV,0.4679982709794188,0.4693425977296105,[-0.0001629  -0.00236041  0.00018717 -0.00032298 -0.00039523 -0.00085207],"[ 0.00978471 -0.00840664 -0.00996652  0.00441001 -0.0067796   0.00780914
  0.00496232  0.00442635  0.00601033 -0.00761628 -0.00575111 -0.00233147
  0.00214869  0.00746276  0.00064277 -0.010731   -0.00729147 -0.0012904
 -0.00960459 -0.0004929 ]",-4.522470107863659,0.010862159797551698
IRM,13.943900860651633,-13.007920683939805,"[ 4.83172659e-04 -1.34310379e-04  1.15319441e-04 -3.49546093e-04
  4.92938010e-05 -3.70917021e-04]","[ 0.00741452 -0.01577309 -0.01962702  0.01104789  0.0070944   0.01307832
  0.00595136 -0.00788517 -0.00354622 -0.00402062  0.00137839  0.00020078
 -0.00208507 -0.0043957  -0.00970451  0.0015218   0.0024788   0.01304596
  0.0010069   0.00106061]",-4.687149020929461,0.009212914576777172
ISRG,0.46815234485836765,0.4689230423060006,"[-1.75745598e-03  9.43254425e-05 -1.15833557e-03  1.08734156e-04
 -6.04512580e-04 -6.25841735e-04]","[ 0.00801831 -0.01440305 -0.01846273  0.00876411  0.00226861  0.01327504
  0.00704612 -0.00328496  0.00169899 -0.00632417 -0.00252045 -0.00550091
 -0.00491684  0.0049701   0.00042649 -0.00094404 -0.00430807  0.00043464
 -0.00206546  0.00359925]",-4.882505530895052,0.007578003300149064
IT,11.530468243835854,-10.611362084897488,"[ 1.69464108e-03 -8.71626057e-05  7.21057163e-04 -1.75117361e-04
  2.41820805e-04 -8.43908708e-05]","[ 0.00590432 -0.01266008 -0.0120153   0.01459086  0.01291774  0.00300497
 -0.00548794 -0.01020224  0.00013028  0.00972869  0.0049969  -0.00924702
 -0.00841125  0.00694375  0.00385702  0.00364392  0.00219718 -0.00059631
 -0.00145792 -0.00734396]",-4.375853423299228,0.012577403811415686
