,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-17.055004281913195,17.843805750529913,"[-1.79795095e-03  1.27059435e-03 -8.69271947e-04 -2.03023989e-04
  3.89952394e-05  7.34502382e-05]","[ 0.02527993 -0.00220842 -0.01999034  0.01300595  0.01461815 -0.01616089
 -0.0237556   0.01432174  0.00903855 -0.01908101 -0.00108956  0.00777168
  0.00202965  0.00544605 -0.00901133 -0.00717933  0.0072045   0.00214573
  0.00968348  0.00807129]",-3.853005926411086,0.02121586715786607
FTNT,7.686811361034578,-6.769992282780732,[0.00097906 0.00333763 0.00035218 0.00102707 0.00078594 0.0022985 ],"[ 0.00687346 -0.00048382  0.00429482  0.00263796 -0.01067205  0.00837604
  0.01700628 -0.00698293 -0.00867739  0.01299748  0.00079046 -0.01083522
  0.01085678  0.00928655 -0.01768711  0.00147415  0.00973463 -0.00412306
 -0.00238353 -0.00345593]",-3.847987725521693,0.021322600221301582
GD,0.47692365238642087,0.47799162837038955,"[ 1.02235045e-03  2.93040940e-03 -4.57482308e-04  9.91448396e-04
 -7.46935697e-05  5.84637875e-04]","[ 0.00477157  0.00038052  0.00437023 -0.0005473  -0.00744998  0.00933373
  0.00812854 -0.00227215 -0.0055728  -0.00120362  0.00412347  0.00174679
  0.00324996  0.00099472 -0.01313257  0.00305231  0.00731542 -0.00484031
  0.01372027 -0.00513718]",-4.363584102317824,0.012732670577015118
GE,0.47459530799563837,0.4767267911778963,"[ 3.64322317e-04  2.37822834e-03 -4.46015236e-05  2.33923175e-04
  5.11667209e-04  9.45359322e-04]","[ 0.01732109 -0.00281369 -0.00824671  0.01192637  0.00058734 -0.00968324
  0.0021277   0.00618518 -0.00407393 -0.00403989  0.00193786 -0.00176635
  0.00596304  0.00651191 -0.01177884 -0.00080878  0.00415496 -0.00105977
  0.01142367 -0.00481091]",-4.140600378560546,0.01591329463500248
GILD,0.4668228249068978,0.46898844338404583,[-0.00197685  0.00496723 -0.00149395  0.00025176  0.00046227  0.00116279],"[ 1.72184275e-02 -3.28891226e-03 -6.83634132e-03  1.39082710e-02
 -2.43070838e-03 -1.13737082e-02  8.70721746e-03  5.23126568e-03
 -6.31716671e-03 -2.01862542e-05 -3.84943582e-04 -4.45191415e-03
  1.19981932e-02  5.33771171e-03 -1.64079934e-02  3.13808257e-03
  4.99923447e-03 -3.59526459e-03  8.49352890e-03 -6.63232806e-03]",-3.9110462831616717,0.020019543988300036
GIS,0.47965621974757944,0.4806386849746291,"[1.26966223e-03 3.45221069e-03 2.45401005e-05 5.29143734e-04
 5.96961901e-04 1.16645670e-03]","[ 0.00448401  0.00057165  0.00458006 -0.00164528 -0.00731652  0.01154184
  0.00696896 -0.003602   -0.00501575 -0.00057988  0.00571724  0.00212764
 -0.00186562  0.00162601 -0.0083648   0.00074874  0.00857823 -0.00547769
  0.00910909  0.006709  ]",-4.486682752757832,0.011257927264351214
GL,0.474598773506537,0.4757090058957687,"[ 2.20501982e-03  1.42690913e-03 -9.11898985e-05  1.13787510e-03
 -4.84036292e-04 -1.16854444e-04]","[ 0.00601992 -0.00021444  0.00400818  0.00119976 -0.00861055  0.00853061
  0.01166231 -0.00410237 -0.00684699  0.00437815  0.00312884 -0.00265541
  0.00481231  0.00275362 -0.01205462  0.00397539  0.00591333 -0.00561092
  0.00854613 -0.00512733]",-4.485493916158089,0.011271319059070917
GLW,-8.49348948727073,9.36274655551604,[0.0015794  0.00206396 0.00030392 0.00129389 0.00014209 0.00126867],"[ 0.01942676 -0.00219469 -0.01222735  0.01156703  0.00603226 -0.01260357
 -0.00735135  0.01095109 -0.00092026 -0.01241997  0.00260222  0.00173938
  0.00650969  0.00954517 -0.01935971 -0.00574292  0.01127965 -0.00021267
  0.01543343 -0.00232412]",-4.469963962500076,0.011447728390583212
GM,-9.11363210224232,9.966092027797046,[0.0004701  0.00096761 0.00064643 0.0006824  0.00055932 0.00165715],"[ 0.0193409  -0.00227693 -0.01179781  0.01063661  0.00563027 -0.00866129
 -0.00907249  0.00641882  0.00396402 -0.00498233 -0.00455941 -0.00200453
  0.01391854  0.00877155 -0.02113265 -0.00273733  0.009979   -0.00194434
  0.01000804 -0.0006387 ]",-4.194631532825616,0.015076296559168369
GOOG,13.867894619810544,-12.932961118665077,"[ 9.91688852e-04  1.93302618e-03  9.70870025e-05 -5.37687989e-04
  6.71380005e-04  9.77647995e-05]","[ 0.00233665  0.00095755  0.00877516 -0.0032954  -0.01323333  0.01839821
  0.01781919 -0.01241838 -0.00854332  0.01662499  0.0035128  -0.01032363
  0.00142914  0.00794489 -0.00317606 -0.00047096  0.00028333  0.00283052
  0.00139879 -0.01180713]",-3.445377300637678,0.031892726626172256
GOOGL,14.736715615045881,-13.803696638361327,"[ 9.62887369e-04  1.99357363e-03  8.88506925e-05 -7.10110768e-04
  7.48960967e-04 -6.05046760e-06]","[ 0.00173086  0.00105034  0.00955847 -0.00358347 -0.01405005  0.01893241
  0.01922849 -0.01274547 -0.00939805  0.01685864  0.00412114 -0.01014959
  0.00078551  0.00732656 -0.0026143   0.00015436  0.00028004  0.00238839
  0.00032818 -0.01168805]",-3.4564080550425538,0.0315428589910149
GPC,0.4765137950426154,0.4785725830085987,"[1.68057335e-03 1.44816473e-03 3.11661579e-04 9.23739895e-04
 6.13294757e-05 7.12430819e-04]","[ 1.55115095e-02 -2.34242104e-03 -6.52163775e-03  1.02761416e-02
 -2.94418544e-04 -7.53993789e-03  2.19875326e-03  5.74186921e-03
 -3.64288163e-03 -5.23889303e-03  1.52000437e-03  5.45734803e-05
  7.33859870e-03  4.72976893e-03 -1.53528876e-02  4.37996701e-04
  6.83005828e-03 -3.13089431e-03  1.51173874e-02 -3.66681820e-03]",-4.575141903789261,0.010304836778856574
GPN,9.055546714682999,-8.09728718530435,[ 0.0005593   0.00402909 -0.00060524  0.00020061  0.00045872  0.00064512],"[ 6.18830336e-03  6.31988165e-04  1.83136273e-03 -2.45371605e-03
 -3.66120974e-03  1.31054581e-02 -9.92110820e-04 -4.83519801e-03
  1.14940270e-03  1.93450301e-03  9.66925364e-05 -5.46479628e-04
  4.12686790e-03  4.12889119e-03 -1.09659856e-02 -2.30943797e-06
  5.74481671e-03 -4.15190965e-03  1.38445040e-02  1.89833412e-03]",-4.2219650496450605,0.014669789298975805
GRMN,-10.294830399635787,11.154559459650747,"[-2.17670018e-03  9.17546668e-04 -1.17456786e-03 -7.30572365e-04
 -9.49741786e-05 -6.95321414e-04]","[ 0.01980189 -0.00395036 -0.00999419  0.01654555  0.00039331 -0.01687875
  0.00544486  0.00966556 -0.0063079  -0.006432    0.00178386 -0.00053058
  0.00802572  0.00373465 -0.01278268  0.00200724  0.00390597 -0.00082583
  0.00782277 -0.00892685]",-4.109699092890609,0.016412712485193107
GS,0.4674012408499707,0.46976045023190577,"[-5.69288929e-04  2.23032698e-03 -5.92530766e-04  5.80496227e-04
  7.65242721e-05  7.46326947e-04]","[ 0.01901682 -0.00359087 -0.00878768  0.01580934 -0.0010937  -0.0152861
  0.00825111  0.00802474 -0.00775954 -0.00324875  0.0019458  -0.00346296
  0.00960197  0.00651816 -0.01562496  0.00114204  0.00470387 -0.0016313
  0.01240012 -0.00995963]",-4.400578732038771,0.012270236668748548
GWW,0.4718631287384367,0.4738712942488812,"[-3.20868272e-04  1.21019366e-03 -2.11180759e-04  2.53351686e-05
  2.35736781e-04  4.25304403e-04]","[ 0.01659179 -0.00223782 -0.00839415  0.00943365  0.00246074 -0.00634221
 -0.00422153  0.00565432  0.00044851 -0.00693241  0.00070394  0.00247345
  0.00345791  0.00322255 -0.00895197 -0.00113814  0.00485887 -0.00076477
  0.01196635  0.00037826]",-4.5304972226097755,0.010775317009285221
HAL,-8.207954580860388,9.078652745303947,[-0.00198276  0.00446873 -0.00143827  0.00050884  0.00028999  0.00126565],"[ 0.01864128 -0.00253892 -0.01036468  0.01072382  0.00341985 -0.0074442
 -0.00388469  0.00442735 -0.0001091  -0.00067212 -0.00049366 -0.0060146
  0.00783638  0.01333901 -0.01405482 -0.00654134  0.00621887  0.00032924
  0.01143031  0.00314323]",-3.700143697471524,0.02471997401734382
HAS,5.988448017304413,-5.036596361396326,[ 0.00082922  0.00237116 -0.00018082  0.00078481  0.00011022  0.00083019],"[ 0.00797946 -0.0009625   0.00181514  0.00415077 -0.00719458  0.00251018
  0.01203888  0.00040876 -0.00981307 -0.00116424  0.00704379 -0.0003976
  0.00131138  0.00291855 -0.01147868  0.00308398  0.00742843 -0.00523731
  0.00437301 -0.00525954]",-3.9239328004128025,0.019763216918120264
HBAN,0.48160995053276934,0.4832441615029437,"[3.27309761e-04 1.43035162e-03 7.91854400e-05 1.47662511e-04
 3.78816929e-04 6.78135107e-04]","[ 0.01132671 -0.00164635 -0.00144484  0.00681069 -0.00513894 -0.00053543
  0.0097079   0.00035829 -0.00726458  0.00247162  0.00272909 -0.00467815
  0.00742408  0.00618619 -0.01461772  0.00258098  0.00557713 -0.00505299
  0.00880754 -0.00719756]",-4.350997442898354,0.012893945190241396
HBI,-5.999040351516483,6.904145861419975,"[ 1.38525209e-03  3.11866870e-03 -3.09606616e-04  1.11983838e-03
 -5.81959866e-05  7.49093904e-04]","[ 0.01696163 -0.00296312 -0.0072987   0.01423039 -0.00140271 -0.01543839
  0.00878394  0.01135953 -0.01120369 -0.01285643  0.00959263  0.00606079
 -0.00354596 -0.00204678 -0.0029099   0.00370873  0.00237093  0.00216023
 -0.00518996 -0.01752353]",-3.944522063827766,0.01936046722644084
HCA,0.4721645195948044,0.47346045236426376,[ 0.00227701  0.00251324  0.00098878 -0.00076079  0.00143124  0.0009997 ],"[ 8.84815681e-03 -1.24770814e-03  1.89923938e-03  5.71490563e-03
 -8.78952450e-03  1.14693258e-03  1.69001771e-02 -9.59617119e-05
 -1.36737205e-02  6.58417769e-04  1.13708536e-02 -9.62169578e-04
 -7.30691846e-03  1.89651165e-03  2.69209668e-04  3.96317472e-03
  2.85135800e-03 -8.51359504e-03 -1.23597227e-03  1.04092169e-02]",-3.8412062648754346,0.02146768999985547
HD,0.4682829965810052,0.469079225020165,"[ 4.73127722e-04  4.92067069e-03 -6.95403721e-04  2.93885364e-05
  6.87581022e-04  8.02379509e-04]","[ 3.72367286e-03  1.14564901e-03  4.84849717e-03 -3.89423988e-03
 -6.54578393e-03  1.51889604e-02  3.72960849e-03 -5.55012084e-03
 -2.02961438e-03  9.76256828e-04  3.36683654e-03  2.15446050e-03
 -7.52943057e-04  7.05658930e-05 -6.28233025e-03  2.21286426e-03
  5.53700603e-03 -3.49899935e-03  5.94196939e-03 -1.10722453e-03]",-4.289600845120812,0.013710396777077567
HES,-11.285836218872744,12.131881185692686,[0.00047833 0.00285608 0.00013313 0.00013961 0.00082162 0.00135205],"[ 0.02094203 -0.00276793 -0.01371478  0.01317839  0.00727613 -0.01445424
 -0.01042454  0.01176661  0.00242537 -0.01450608  0.0001415   0.0058575
  0.0049535   0.00274084 -0.01205986 -0.00173633  0.00684544 -0.00082071
  0.01030821  0.00129022]",-3.952904124360824,0.019198864844839503
HIG,11.002388335961783,-10.046712753178864,[ 0.00115414  0.00387721 -0.00021378  0.0007228   0.00047775  0.00118991],"[ 4.26245333e-03  9.57804072e-05  5.98482263e-03 -5.86176964e-04
 -1.02252473e-02  1.20591017e-02  1.36737124e-02 -6.51399111e-03
 -7.99948470e-03  7.17761489e-03  4.81566570e-03 -4.13530296e-03
  9.05936858e-04  3.94210128e-03 -6.15382344e-03  2.69211407e-03
  1.84883937e-03 -4.42093578e-03  1.04803593e-02 -2.75656814e-03]",-4.21804574402105,0.014727397505018216
HII,0.48234678899514,0.4838211988894596,"[ 6.58817455e-04  2.73788547e-03 -9.11958893e-05  1.05327653e-03
  2.80976121e-04  1.42244271e-03]","[ 0.00991871 -0.00013003 -0.00221268  0.00135002 -0.0008395   0.00588593
 -0.00238524 -0.00027956 -0.00070142 -0.00187162  0.00275026 -0.00130546
  0.0027963   0.00910207 -0.0130926  -0.0048409   0.00764373 -0.00195219
  0.01813876  0.00249989]",-4.1486038987055585,0.015786440577469956
HLT,0.4647828489945988,0.4672416281148282,"[-7.13833408e-04  7.01400085e-04 -6.60451681e-04  5.56026616e-04
 -3.62473696e-04  8.69692789e-05]","[ 2.19652836e-02 -3.30857364e-03 -1.32578992e-02  1.58428577e-02
  4.11392098e-03 -1.71446606e-02 -4.60675414e-05  1.06147602e-02
 -5.62347952e-03 -7.29127227e-03  4.72646168e-03 -2.81130523e-03
  2.93501242e-03  1.09872016e-02 -9.41188161e-03 -4.86412885e-03
  1.71726002e-03  8.14786104e-04  1.73783790e-02 -3.07862502e-03]",-4.3353495261467145,0.013097295425657258
HOLX,7.660565542362971,-6.717448248787372,[0.00168418 0.00097293 0.00058069 0.00100427 0.00016092 0.00109648],"[ 7.11615028e-03 -9.77281197e-05  2.05592912e-03  1.78497358e-04
 -5.70274133e-03  1.03964542e-02  4.64907943e-03 -5.11961753e-03
 -1.56410225e-03  5.01648162e-03 -2.50288906e-04 -2.55952537e-03
  5.83271128e-03  2.42658457e-03 -1.01587496e-02  4.53958081e-03
  3.76965940e-03 -9.40765095e-03  1.13747361e-02  7.47446544e-03]",-4.111635960563169,0.016380953998882626
HON,0.48354647724679967,0.4851277559348305,[ 0.00046151  0.00247748 -0.0003173   0.00056349  0.00017857  0.00069811],"[ 1.08494208e-02 -1.25251317e-03 -1.72621793e-03  5.16440146e-03
 -3.54915128e-03  1.33699678e-03  4.94622349e-03  4.98654522e-04
 -4.33116238e-03 -6.21776771e-05  2.35364271e-03 -2.24082061e-03
  5.50888997e-03  6.02810072e-03 -1.33238622e-02 -8.27351829e-05
  5.98815572e-03 -3.06280822e-03  1.36535681e-02 -3.66102652e-03]",-4.274514982115045,0.013918797947998765
HPQ,0.45639591812020963,0.4590015742411612,[ 0.00156329  0.00321719 -0.00048547  0.00200226 -0.00042092  0.00097058],"[ 0.0242208  -0.00416417 -0.01447022  0.01799446  0.00382617 -0.0170021
 -0.00028948  0.00707303 -0.00178219  0.00042458 -0.00075436 -0.00733829
  0.00558383  0.01329267 -0.00614913 -0.00860207  0.00190716  0.00606521
  0.00854673  0.0055387 ]",-4.5324600957148995,0.010754187173705708
HRL,0.47067859263609857,0.4710996487002079,[ 0.00167898  0.00376987 -0.0002193   0.00094123  0.00023125  0.00084411],"[-0.00112529  0.00348615  0.00842156 -0.0108045  -0.00688573  0.02313191
  0.00040458 -0.00675588 -0.00064506 -0.00305456  0.00466837  0.00656054
 -0.00159927 -0.00198902 -0.01085685  0.00214344  0.01012977 -0.00360401
  0.00939161 -0.0058072 ]",-4.782753615684157,0.008372911414762329
HSIC,0.48311296874179854,0.48476673807986626,[ 0.00030957  0.00204959 -0.00025222  0.00052229  0.00014414  0.00063034],"[ 0.0111545  -0.00198514 -0.00080162  0.00811    -0.00630894 -0.00269005
  0.01237355  0.00185711 -0.00902625 -0.00023169  0.00426509 -0.00155577
  0.00477354  0.00234847 -0.01124981  0.00410383  0.00449066 -0.00356494
  0.00711967 -0.00930172]",-4.5081939150717085,0.0110183422779428
HST,0.4577166171679215,0.45998683163165993,[-0.00026227  0.00175344 -0.00078736  0.00095408 -0.00041819  0.00027592],"[ 1.75804245e-02 -3.51045012e-03 -6.62657917e-03  1.69415567e-02
 -4.06189665e-03 -1.83916772e-02  1.56128883e-02  1.08162353e-02
 -1.39462797e-02 -7.79616170e-03  6.95761481e-03  5.98471623e-04
  5.14557155e-03  1.08301788e-03 -1.11926367e-02  6.01297871e-03
  1.90114749e-05 -3.56457232e-03  1.72665284e-02 -1.58147480e-02]",-4.302749272496453,0.013531306578102802
HSY,0.49005132143420166,0.49132823354251465,[-0.00062665  0.00282252 -0.00039283  0.00048663  0.00048773  0.00133908],"[ 7.94884756e-03  6.21616993e-05  5.85165437e-05  3.12139161e-04
 -2.76655396e-03  7.58765872e-03  1.91497608e-04 -9.41558760e-04
 -2.17928913e-03 -2.37497637e-03  4.72339061e-03  3.32268453e-04
 -1.66836982e-03  7.30372133e-03 -6.68764042e-03 -5.46057702e-03
  4.61055465e-03  1.16091993e-03  1.53799767e-02  3.18409338e-03]",-4.551803775864561,0.010548160696064773
HUM,0.44483655064394867,0.44711456742489164,[ 0.00283163  0.00063417  0.00032893  0.00148809 -0.00055212  0.00011002],"[ 0.02256423 -0.00158284 -0.01596417  0.00894731  0.01014218 -0.00489447
 -0.01750156  0.00298482  0.00860157  0.00064612 -0.00430866 -0.00655788
  0.00471186  0.01429331 -0.0028467  -0.00852932 -0.00394635  0.00261182
  0.01792547  0.00580901]",-4.5000765204320325,0.0111081465055506
IBM,0.46323966134364014,0.46552465641048263,[ 0.0019666  -0.00023744  0.00030928  0.00188694 -0.00076641  0.00041779],"[ 0.01899769 -0.0032636  -0.00945853  0.01489711  0.00039274 -0.01497703
  0.00529141  0.00911334 -0.00718382 -0.00619515  0.00371201 -0.00156207
  0.00586804  0.00671031 -0.01202379 -0.0005526   0.00192413 -0.00046115
  0.01954168 -0.00911099]",-4.431778439029854,0.011893319310014364
ICE,0.47822993426008775,0.47931430211320925,[0.00242088 0.00142316 0.00062232 0.00107745 0.00013534 0.0008617 ],"[ 0.00721447  0.00115904 -0.00012262 -0.00280513 -0.00117978  0.01160657
 -0.00437013 -0.00252634  0.00113294 -0.00118313  0.00150038 -0.00064499
  0.00422867  0.0075684  -0.01355583 -0.00274192  0.00426286 -0.00208467
  0.02604595 -0.00718164]",-4.731002839971445,0.008817623938616048
IDXX,15.842413997773052,-14.90846372681242,"[1.27374699e-03 1.88855473e-03 1.86851680e-04 1.28040422e-03
 7.70186096e-05 1.26293187e-03]","[ 0.0020871   0.00254435  0.00551618 -0.00903408 -0.0049919   0.02396464
 -0.00375163 -0.01116256  0.00595822  0.00829608 -0.0052245  -0.00358537
  0.0110485   0.00596756 -0.01847563 -0.0001051   0.00925337 -0.00625493
  0.01759634  0.00392405]",-4.234678876825115,0.014484460747041733
IEX,0.4746536838115424,0.4769197571643949,"[ 3.83378891e-04  1.50820930e-03 -4.44751316e-05  5.23091914e-04
  1.68145928e-04  7.00232512e-04]","[ 0.01877208 -0.00329874 -0.00930047  0.01401918  0.00084747 -0.0125171
  0.00209194  0.00726383 -0.00311979 -0.00487944  0.00018408 -0.00047589
  0.00733244  0.00392044 -0.01097759  0.00101662  0.00282476 -0.00196567
  0.01342113 -0.00215801]",-4.6155258601170575,0.009896977612521672
IFF,0.47521597288581197,0.4764792945074471,"[1.67252284e-03 1.94931070e-03 5.92874055e-05 5.35408683e-04
 7.98254449e-05 2.70443403e-04]","[ 0.00778291 -0.00079076  0.00200703  0.0029354  -0.00676009  0.00587349
  0.00818418 -0.00246414 -0.00412729  0.00193515  0.0011478  -0.00041786
  0.00539656  0.00100499 -0.01132807  0.00302586  0.00685381 -0.00259528
  0.0055122  -0.0039447 ]",-4.557734020611712,0.010485792633222225
ILMN,0.4430126260295165,0.44504322782790756,"[ 5.87398252e-04 -7.24232348e-04  1.18761037e-03 -3.97961393e-05
  7.69306623e-04  1.29329626e-03]","[ 1.74426358e-02 -3.60847918e-03 -6.64077825e-03  1.55448088e-02
 -3.58330088e-03 -1.46748207e-02  1.35222991e-02  7.68797896e-03
 -1.22400718e-02 -3.33918505e-03  6.97664379e-03 -2.69608667e-03
  1.79899182e-03  5.46001729e-03 -6.72047248e-03  9.03051911e-04
  1.02339157e-03 -6.41682468e-06  7.66926184e-03 -8.46486373e-03]",-4.023277674158629,0.01789421730065329
INCY,6.2548049113602,-5.325761237393123,[-0.00192061  0.003792   -0.00088649 -0.00027376  0.00085159  0.00129362],"[ 0.00855161  0.00026424 -0.00119943 -0.00018664 -0.00087648  0.00721575
 -0.00318625  0.00091534 -0.00219521 -0.00793152  0.00932886  0.00595138
 -0.01274868  0.00338149  0.0054403  -0.00691861  0.00198508  0.00706887
  0.00440239 -0.00223218]",-3.4848917275535674,0.03065707756630543
INTC,0.4617561268768272,0.463868405213757,[-0.00061284  0.00253043 -0.0007802   0.00184317 -0.00036945  0.0014506 ],"[ 0.01748846 -0.00122307 -0.01088452  0.00751222  0.00654988 -0.00579468
 -0.0122957   0.00739339  0.00385568 -0.01055731  0.00015071  0.0026363
  0.00544556  0.00851296 -0.01665981 -0.00668834  0.01143434 -0.00021331
  0.01405147  0.00482241]",-4.19324067663002,0.015097280108811654
INTU,-5.268104129735353,6.191889263123072,[-0.00073528  0.00372517 -0.00114519  0.00146506 -0.00021984  0.00138321],"[ 1.72755268e-02 -2.98414915e-03 -6.05626250e-03  1.45988957e-02
 -4.94072220e-03 -1.24750735e-02  1.75790336e-02  4.45216948e-03
 -1.46339837e-02  5.77687370e-03  5.26622280e-03 -1.33628237e-02
  1.11513857e-02  1.58686778e-02 -1.94265309e-02  6.89768763e-05
  2.62696495e-03 -8.73887575e-03  2.46677521e-02 -1.51966663e-03]",-3.713991034671429,0.024380027311895165
IP,0.4616792217551,0.46401023304140376,"[7.48485556e-04 6.30388634e-04 1.89662245e-04 5.12729576e-04
 5.56608310e-05 4.91215093e-04]","[ 0.02027962 -0.00305471 -0.01097641  0.01425394  0.00195102 -0.01278466
  0.00162181  0.00621507 -0.00292705  0.00018015 -0.00211611 -0.00743692
  0.01400922  0.01147447 -0.01794122 -0.00154934  0.00210087 -0.00108611
  0.02080526 -0.00988447]",-4.439891660895198,0.011797216550400188
IPG,0.47207349433408535,0.4732914481981994,[ 0.00162187  0.00188418 -0.00010744  0.00105156 -0.00020316  0.00037725],"[ 6.85286538e-03  9.84756351e-05  2.59303748e-03  9.38047549e-04
 -7.06795503e-03  8.00611765e-03  1.00425649e-02 -3.58483286e-03
 -7.11866847e-03  5.47892693e-03  3.03429400e-03 -6.79610355e-03
  8.67080251e-03  9.93693382e-03 -1.96499901e-02 -2.81043416e-04
  8.95526471e-03 -4.64802531e-03  1.33736003e-02 -7.76358302e-03]",-4.425280051507949,0.011970858374390294
IPGP,0.46087884492798326,0.4625018763244216,[-0.00295901  0.00429322 -0.00106099 -0.00062447  0.0011966   0.00165235],"[ 0.01421758 -0.00072943 -0.00563383  0.00378669  0.00063604  0.00620478
 -0.00554442 -0.00542431  0.00686976  0.01094732 -0.00942642 -0.01031957
  0.01609679  0.01182537 -0.01630574 -0.00313911  0.00480447 -0.00238592
  0.01300492  0.00719669]",-3.73679305944902,0.02383040340772189
IQV,0.4690673447092161,0.4699164117583053,"[-3.15416541e-04  2.95094205e-03 -9.09133278e-04  4.85832762e-04
 -3.98634611e-05  3.26404598e-04]","[ 0.00427151  0.00015778  0.005838    0.00010415 -0.00996548  0.00955546
  0.01363627 -0.00349709 -0.00917886  0.00088106  0.00745616  0.00150498
 -0.00292832 -0.0004905  -0.00541651  0.00322023  0.00706029 -0.00269559
 -0.00239397 -0.00325292]",-4.365568777981447,0.012707425415603319
