,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.48462624669813503,0.486551519837642,[-0.00032668 -0.00023483 -0.0003806   0.0001025  -0.00016094  0.0003792 ],"[ 0.00846051 -0.01140761 -0.0001531   0.01301004 -0.01169653  0.00244554
  0.00132503 -0.00489384  0.00492945 -0.00227132  0.00559047  0.00700688
 -0.00478604  0.0037349  -0.00380217  0.00493168 -0.00881173 -0.00473024
 -0.00852141 -0.0051894 ]",-5.29953575432206,0.004993911770795049
GILD,0.4584824832454454,0.4604101245653192,"[ 3.55069520e-04 -1.92804645e-03 -5.07195123e-05  1.09397142e-03
 -8.62824578e-04 -7.48620081e-05]","[ 0.01047604 -0.01336832  0.00078029  0.01650948 -0.01278289  0.00068781
  0.00365313 -0.00025957 -0.01015877 -0.00528053  0.01527239 -0.00045658
 -0.00827422  0.01004838  0.00318038  0.0003975  -0.01602944 -0.00037133
  0.01667371 -0.00730706]",-4.754411403476988,0.008613613144241134
GIS,0.4727053835409308,0.47507733765015586,"[-6.57761337e-04 -3.00240129e-03  4.65880417e-04 -3.86138318e-04
  5.74734216e-05  6.53732563e-04]","[ 0.01026558 -0.01639969  0.00926281  0.01777056 -0.02028347  0.01036334
 -0.00265083 -0.01441404  0.01213454  0.00031683  0.00285433  0.00199537
  0.00079945  0.0063058  -0.00364085  0.00065166 -0.003262    0.00465537
 -0.00573062 -0.01099392]",-4.914881304492187,0.007336588660851147
GL,0.4881009609827497,0.48902956320518426,[-0.00046212  0.00140822 -0.00076441  0.00055094 -0.00028527  0.00018291],"[ 0.00217221 -0.00319505 -0.00778442 -0.00327232  0.00581182  0.00331035
 -0.00540294  0.00549675 -0.00026241 -0.00500565  0.00096421  0.00459934
 -0.00127624 -0.00285217  0.00281632  0.0026238   0.00107745  0.00135613
 -0.00455186  0.00348912]",-5.330948361935068,0.004839478258305023
GLW,0.48073084735497784,0.48115349456098755,[ 0.00123837 -0.00019421  0.00103909 -0.00021246  0.00054639  0.00030154],"[ 0.00025938  0.00323328 -0.01609278 -0.00917388  0.01066954 -0.00143686
 -0.00069582  0.00499634  0.00730027  0.00280869 -0.00979799  0.00678196
  0.00479382 -0.00573015 -0.00978355  0.00803581  0.00121081 -0.00868584
 -0.01373005 -0.00432257]",-5.014257923435385,0.006642559496440962
GM,0.4878622160817852,0.4890109957608793,"[-4.89248986e-04 -1.12408422e-03  3.96007164e-05  4.20340081e-04
 -4.36576248e-04 -5.70547050e-04]","[ 0.00426239 -0.00506582 -0.00770085  0.00191803  0.00163841 -0.00031057
  0.00081151  0.00590551 -0.00695217 -0.00264218  0.00323022  0.00201535
 -0.00405737 -0.00219282  0.00851141  0.00273504 -0.00787503  0.00238101
  0.00574162  0.00095184]",-4.670081310857682,0.009371507490713717
GOOG,0.4855939580855973,0.4865254012707781,"[ 7.12129026e-04  7.70400760e-04  1.31604333e-05 -3.83821320e-04
  2.31107556e-04 -5.02079589e-05]","[ 0.00114256  0.00063149 -0.01252452 -0.0057079   0.00567651  0.00027272
  0.00011781  0.00067807  0.0104142   0.00488818 -0.01019546  0.00648962
  0.00329366 -0.0029297  -0.01343938  0.00261907  0.00703616 -0.00980845
 -0.00758965 -0.00701061]",-5.106482651602527,0.006057351312437357
GOOGL,0.4853911447322166,0.4861754158631506,"[ 6.54722309e-04  4.29631191e-04  1.03584727e-04 -5.06543215e-04
  2.61306250e-04 -8.14159203e-05]","[ 0.00040542  0.00136845 -0.01252477 -0.00766223  0.00725656  0.0014832
 -0.00160272  0.00080306  0.01117434  0.00476308 -0.01121675  0.00553929
  0.00523709 -0.00279884 -0.01489599  0.00232783  0.00935208 -0.00934637
 -0.00782446 -0.00722946]",-5.1149905491654835,0.0060060345961942645
GPC,0.47911462909699615,0.48072626574169725,[-0.0002187  -0.00180485  0.00035779 -0.00064825  0.00027452  0.00062356],"[ 0.00465945 -0.01030856  0.00350902  0.00426626 -0.00517888  0.01112589
 -0.00849006 -0.00418567  0.00421438 -0.00266135 -0.0007463  -0.00330242
  0.00970965  0.0004121   0.00019042  0.00657871 -0.0024339   0.00711062
 -0.00826014 -0.00793268]",-4.6013180567744545,0.010038595581994509
GPN,0.4807744615981512,0.4821646224188697,[ 0.00059774  0.00252613 -0.00026721  0.00128251 -0.00015418  0.00053591],"[ 0.00544114 -0.00756264 -0.00420736  0.00538405 -0.00279035  0.00172105
 -0.00024296  0.00249676 -0.00512032 -0.00379947  0.00678427  0.00072013
 -0.00246813  0.00355657  0.00338339  0.00311153 -0.01009333  0.00473829
 -0.00434253 -0.00725349]",-4.555379149305903,0.010510514422304346
GRMN,0.45308305986687647,0.45482705418191316,[ 0.00113709  0.00143527  0.00024136 -0.00034072  0.00018046 -0.00106471],"[ 0.00558599 -0.00859634  0.00126085  0.00636598 -0.01094764  0.00834917
 -0.00015826 -0.01349798  0.01738557  0.01184023 -0.01688732 -0.00456942
  0.02122505 -0.00248546 -0.01717079  0.01188206  0.00738944 -0.00817265
 -0.00980101  0.00233712]",-4.109787762308739,0.01641125724404576
GS,0.4770722339109077,0.4779686963361874,"[ 3.52874391e-04  1.08315346e-03 -8.11838265e-05 -2.41785993e-04
  1.01424578e-04 -6.18841969e-04]","[ 2.87329491e-03 -3.11453420e-03 -8.86085929e-03 -1.97411486e-03
  4.88701724e-03  1.27327809e-03 -2.58540276e-03  5.45557623e-03
  1.19760611e-04 -3.18167201e-03 -1.07021341e-03  7.82293265e-03
 -6.90689872e-03 -7.77300346e-03  1.10849468e-02  9.74723929e-05
  1.73113078e-03  1.20244343e-03  7.23674104e-03  1.47722731e-02]",-4.885257021772145,0.007557181152313546
GWW,0.47316479156764485,0.4747162438401973,[ 0.00145646 -0.00089676  0.00131248  0.00073756  0.00030439  0.0010304 ],"[ 0.00612987 -0.01198895  0.00562134  0.0060185  -0.00518433  0.01323221
 -0.01394911 -0.00242068  0.00340122 -0.01097093  0.00545712  0.00033907
  0.00903212 -0.00353944  0.01128878  0.01687642 -0.01378137  0.00853766
 -0.01115607  0.01306832]",-4.829672019908656,0.007989141115535602
HAL,0.45455443284523017,0.45523232759125076,"[ 4.19813879e-03  2.18804913e-03  6.58742077e-04  2.45113140e-03
 -6.89016564e-04 -4.41861315e-05]","[ 0.00368185 -0.00113619 -0.01344731 -0.00019218  0.00247732 -0.00512616
  0.00849803  0.00336396  0.00094922  0.00917311 -0.01329898  0.00527374
 -0.00256802 -0.01519976  0.01414025  0.00290805 -0.00152243  0.00300706
  0.00252753  0.00637243]",-4.447630092065836,0.01170627692096478
HAS,0.48959151068318507,0.4908959124593204,"[-8.07353853e-04 -8.15648484e-04  3.43740497e-04 -3.50981535e-05
  9.94052571e-05 -1.02957799e-04]","[ 0.00390433 -0.00442112 -0.00713383  0.00227621 -0.00263662  0.00122812
  0.00142471 -0.00326446  0.01002333  0.00336026 -0.00443228  0.00700923
 -0.00100139  0.00032487 -0.00848496  0.0016144   0.00074175 -0.00424402
 -0.01004627 -0.00785112]",-4.437789246442694,0.011822045279969462
HBAN,0.4782794785704348,0.4738396240964711,"[ 4.73527489e-04  1.27732554e-03 -8.23866252e-05  5.83307317e-04
 -3.30765339e-04 -9.73075995e-04]","[ 0.00091731 -0.00040071 -0.0107783  -0.00689192  0.00893391  0.00259418
 -0.00545545  0.00576447  0.00251092 -0.00304946 -0.00322611  0.00433328
  0.00387771 -0.00439502 -0.0015614   0.00713457  0.00135762 -0.00099597
 -0.01302475  0.00520565]",-4.623261906906888,0.009820709517772069
HBI,0.4701826760234395,0.47375203544942657,"[-5.83796341e-04 -2.43311962e-03  6.70399045e-04  5.43198827e-05
  2.51584844e-05  2.75674373e-04]","[ 0.00774045 -0.0128089   0.00384951  0.01125669 -0.01048677  0.00749448
 -0.0042138  -0.00427115  0.00182132 -0.00512426  0.00653359  0.00292767
 -0.00342822  0.00061335  0.01038875  0.00404458 -0.01348218  0.0051252
  0.01326999 -0.00102321]",-4.4423178654233855,0.01176862878409305
HCA,0.4748809290534663,0.47605465982657896,[ 0.001283   -0.00095921  0.00078839 -0.00033356  0.00040697  0.00049441],"[ 0.00647109 -0.00444407 -0.01163382  0.00645755 -0.00222451 -0.00740988
  0.01123738  0.00479188 -0.00688588  0.00434106  0.00054948  0.0063226
 -0.01520139 -0.00240208  0.0071954  -0.00888529  0.00299667 -0.00271369
  0.01478383  0.00616   ]",-4.61734668661294,0.00987897332976747
HD,0.47972117698280187,0.4816073661586122,[ 0.00079205 -0.00041156  0.00053182  0.00011888  0.00016208  0.00040982],"[ 0.00707335 -0.01046542  0.00065427  0.01040652 -0.01164965  0.00486063
  0.00080598 -0.00826917  0.00864302  0.00268688 -0.00076554  0.00196755
  0.00286601  0.00405657 -0.00715214  0.00365789 -0.00270463  0.00078092
 -0.01371488 -0.00900216]",-5.051231259751233,0.006401446748235048
HES,0.4614090296614875,0.46315952295381524,[ 0.00475632 -0.00028138  0.00138616  0.00161455 -0.00038793  0.00037732],"[ 0.00825656 -0.01094217  0.00078875  0.01242713 -0.01392484  0.00387373
  0.00390868 -0.01042141  0.01200566  0.00839318 -0.01182531  0.00279185
  0.00750215 -0.01161438  0.01076627  0.01375863 -0.01329361  0.00653946
 -0.01171832 -0.00282046]",-4.111962686704698,0.016375602787225985
HIG,0.47638083299952455,0.4773929211047996,[-0.00256809  0.00187574 -0.0013582   0.00098259 -0.000357    0.0008414 ],"[ 0.00644174 -0.00499605 -0.01088136  0.00473203  0.00266482 -0.0061856
  0.0069259   0.01300935 -0.02291087 -0.00333687  0.00919744 -0.00298349
 -0.00897054 -0.00075889  0.01674712 -0.0015846  -0.00795734  0.00674783
  0.01140638  0.00772181]",-4.457856469750232,0.011587174144845771
HII,0.4695721556076201,0.4715439897278294,"[ 3.97065181e-04 -9.64115376e-04  8.16089275e-05  6.90709804e-04
 -3.07015397e-04  7.28233125e-04]","[ 0.00739263 -0.01153933  0.00267613  0.01151488 -0.01391331  0.00638867
  0.00079294 -0.01091135  0.011049    0.00447717 -0.00230646  0.0018777
  0.00071702  0.00417063 -0.00555558 -0.00294211  0.00606614  0.00466326
 -0.01116483 -0.00344789]",-4.944134805230329,0.007125076577040805
HLT,0.48739954688126597,0.4890479907137598,"[-1.14650893e-03 -1.63379188e-03 -1.41986072e-05 -2.30114061e-04
 -1.30962927e-05  2.96197240e-04]","[ 0.00724484 -0.00979015 -0.00218338  0.0098875  -0.00782067  0.00150363
  0.0016167  -0.00153428  0.00147409 -0.00182372  0.00363611  0.00723241
 -0.00842583 -0.00142754  0.00619254  0.00154439 -0.00907782 -0.0025565
  0.01120425 -0.0018697 ]",-4.945623210998196,0.007114479460328221
HOLX,0.48057768217982777,0.48158948770408666,"[ 3.09089942e-04  2.19247806e-04  1.29158954e-04 -3.03692847e-04
  1.66478128e-04 -6.56427227e-05]","[ 0.0008519  -0.0013945  -0.00781029 -0.00604012  0.00486929  0.00543288
 -0.0046489  -0.0008557   0.0093877   0.00381991 -0.01092696 -0.00010354
  0.0121701  -0.00272061 -0.01122339  0.00588014  0.00765296 -0.00124632
 -0.01595396 -0.00791177]",-4.848403577563964,0.007840884927656566
HON,0.4906586421971677,0.4921779082817502,[-0.00098899  0.00077911 -0.00026817  0.00128484 -0.00023244  0.00095189],"[ 0.00405345 -0.00610138 -0.00357837  0.00249409 -0.00318232  0.00516324
 -0.00337392 -0.00373712  0.00890177 -0.00080842  0.00077799  0.00409646
  0.00171275  0.00661526 -0.01426704  0.00226728 -0.00324934 -0.00576816
 -0.00411502 -0.0195851 ]",-4.532865153601543,0.010749831987487366
HPE,8.78597376974005,-7.820862905121466,"[ 1.62315022e-03  2.31908544e-04  7.05692843e-04  6.56361387e-04
 -6.77590936e-05 -2.19406618e-04]","[ 0.00152416 -0.00349738 -0.00554365 -0.0040166   0.00398564  0.00660285
 -0.0073344   0.00067121  0.0059008  -0.00195199 -0.0035853   0.0002205
  0.01127283  0.00045112 -0.01161904  0.0108465  -0.00266971 -0.0066045
 -0.00678796 -0.00788773]",-4.438772845316204,0.011810422846392818
HPQ,0.4613183127644444,0.4619811387638396,[-0.00010236  0.00063276 -0.00029626 -0.00016624 -0.0001484  -0.00071161],"[ 0.00244125 -0.00357222 -0.0067768  -0.00456819  0.00885585  0.00502626
 -0.008658    0.01013947 -0.01095775 -0.00823479  0.00268228 -0.00636212
  0.01413734 -0.00402558  0.00626246  0.0184009  -0.01161865  0.00485869
 -0.01424085  0.00737751]",-4.850240326150144,0.00782649641143985
HRL,0.477746065452238,0.47873622520841036,"[-3.40163348e-04 -1.46274004e-03  4.70661619e-04  1.83337131e-05
  2.19324020e-05  4.37057492e-05]","[ 0.00205396 -0.00213112 -0.0091341  -0.00287609  0.00329298  0.00168451
 -0.00064815  0.00101721  0.00612684  0.00248032 -0.00575085  0.00584151
 -0.00257808 -0.00296591 -0.00107963 -0.0021863   0.00084554  0.00126556
  0.00031805 -0.015954  ]",-4.431690290488448,0.0118943677349719
HSIC,-5.818902423644125,6.714626244651758,[-0.00156481 -0.00150597 -0.00037156 -0.00010482 -0.00036999 -0.00029097],"[ 6.95982805e-03 -1.03572946e-02 -5.08994549e-04  9.62104806e-03
 -8.27784453e-03  2.78191644e-03  2.54162622e-03 -7.60910728e-04
 -9.17462078e-03 -9.60457928e-05  8.12083060e-03 -8.11388298e-03
  1.88952143e-03  1.21649151e-02 -4.89029044e-03 -3.50522347e-03
 -7.70675147e-04  8.17026085e-03 -5.98790588e-03 -1.21801305e-02]",-4.5211613848552865,0.01087638466217287
HST,0.4630252487775807,0.4661626429592031,[-0.00122354 -0.00353845  0.00020268 -0.00023169 -0.00019644  0.00057712],"[ 0.01087275 -0.0160912   0.00782327  0.0191431  -0.02165955  0.00814658
  0.00035084 -0.01564852  0.01552397  0.00301493 -0.0008725   0.00557737
 -0.0009252   0.00183542 -0.00158871  0.00278306 -0.00641144  0.0005575
 -0.00036976 -0.01034178]",-4.770395922020377,0.00847702325528686
HSY,-10.86098269608668,11.739453673569562,[ 0.00167205 -0.00281368  0.00056793  0.0012939  -0.00097619 -0.0002567 ],"[ 0.00897361 -0.01303928  0.0031665   0.01563262 -0.01804372  0.00394843
  0.0064767  -0.01263501  0.00991492  0.00991277 -0.00742345  0.00081759
  0.00101349 -0.00195924  0.00195609  0.00044497 -0.00410858  0.00121
  0.01205903 -0.00815834]",-4.3785634717844095,0.01254336458208302
HUM,0.49162815022926487,0.49300341916046153,[-0.00020913 -0.00074865  0.00028937 -0.00045434  0.00010847 -0.00053626],"[ 0.00517273 -0.00693736 -0.00464805  0.00464976 -0.00260053  0.00237522
 -0.00202938  0.00056902  0.00255716 -0.00399976  0.00273622  0.00580102
  0.00017364 -0.00188167  0.00158269  0.01115979 -0.01119062 -0.00418279
 -0.00489926  0.0077476 ]",-4.829402900252039,0.00799129143978356
IBM,0.48637852999219094,0.4881073536716337,"[ 1.29157583e-04 -6.47309653e-04  9.59508806e-05  9.67710154e-04
 -3.79350218e-04  4.92968453e-04]","[ 0.00732187 -0.01111929  0.00064456  0.01005574 -0.00829326  0.00461939
 -0.00192789 -0.00190758 -0.00068928 -0.00392861  0.00486721  0.00065036
  0.00336183  0.00054534  0.00276966  0.0111498  -0.01000245  0.00062889
 -0.01133999  0.00864975]",-5.017424777972108,0.006621556750637604
ICE,0.4821625741167557,0.48346706481238766,"[ 1.00576944e-03  2.75251875e-04 -2.70363713e-04  4.05143141e-04
 -3.46892203e-04 -4.66262561e-06]","[ 3.36478085e-03 -7.33647238e-03 -7.58378405e-04  5.38063180e-05
  8.54802874e-04  9.54663081e-03 -1.13636644e-02  1.23343996e-04
  6.65724605e-03 -7.89488460e-03  1.31179233e-03  5.61247284e-03
  2.94992689e-03 -2.82701826e-03 -5.29569987e-04  7.58638927e-03
  1.19561855e-03 -3.99484108e-03 -1.35022473e-03  1.12424795e-02]",-4.978919374439808,0.006881494860243141
IDXX,9.94764267613194,-8.981172586718635,[-0.00183783  0.00152123 -0.00027581 -0.00144958  0.00115233  0.00091064],"[ 0.00075405 -0.0023448  -0.00520385 -0.00790143  0.00819785  0.01044299
 -0.01531006  0.00119226  0.01431311 -0.00682283 -0.00813025  0.00814939
  0.01239067 -0.01217317 -0.0008903   0.01981673 -0.00258465 -0.00751022
 -0.01224774  0.01605709]",-4.082166364575703,0.016870877563929455
IEX,0.4818980695866951,0.4830544719893069,"[ 1.04554536e-03  5.01396007e-04  6.78214275e-05  6.63857380e-04
 -1.88489128e-04  2.85380174e-04]","[ 0.00221786 -0.00277561 -0.00606167 -0.00338187  0.0022836   0.00724654
 -0.00935299 -0.0033593   0.01700807 -0.00383758 -0.00238524  0.00884276
  0.00700148  0.00237315 -0.01719666  0.01179731 -0.00586428 -0.00833143
 -0.02171104 -0.0145442 ]",-5.1751857167951005,0.0056551665570129354
IFF,0.4778457120495747,0.47889851531261757,[-0.00101152  0.00027448  0.00045561 -0.00060338  0.00075491  0.00056162],"[ 0.00277511 -0.00405229 -0.00610731 -0.00188291  0.00338534  0.00505494
 -0.00723469  0.00247127  0.00312199 -0.00625195  0.00348634  0.00291039
  0.00580025  0.00369262 -0.0093182   0.01104309 -0.00994917 -0.00382121
 -0.01424292 -0.0122393 ]",-4.786480609865263,0.008341763702366745
ILMN,0.45180991274702825,0.4530163108101817,[ 0.0016137  -0.00140753  0.00045714  0.00183981 -0.00124624 -0.00052577],"[ 0.00368014 -0.00762849  0.00071444 -0.00038112  0.00145035  0.01194228
 -0.01510738  0.00122197  0.00106999 -0.01232209  0.00903365 -0.00291955
  0.01399057  0.00793645 -0.01118015  0.01815116 -0.01801514 -0.00526567
 -0.00355825 -0.01295221]",-3.2256543933479205,0.039729774167682114
INCY,7.357068127743939,-6.4555071054441395,[-0.00056109 -0.00056095 -0.00068977  0.00026385 -0.00100074 -0.00173265],"[ 0.00446572 -0.0034453  -0.00959069  0.00103899  0.00189539 -0.00232043
  0.00678799  0.00644555 -0.01726219  0.00673711 -0.00286957 -0.01811229
  0.01872694  0.0056253  -0.00834249  0.00732816  0.0013988   0.00868147
 -0.02706464 -0.01118291]",-3.957890362834925,0.01910337299670235
INTC,0.47155833395102326,0.47186671034002853,"[ 9.43531153e-04 -2.34577769e-03  1.17365469e-03 -1.20964420e-03
  6.00146911e-04 -2.80479640e-05]","[ 0.00088517 -0.00159956 -0.00888311 -0.00781746  0.01166171  0.00435089
 -0.00809897  0.0108047  -0.00869746 -0.00644991  0.00019407 -0.00293038
  0.00704518 -0.00482003  0.00592476  0.00767553 -0.00038262  0.00384573
 -0.0035214   0.00690479]",-4.584362284856461,0.010210258948784042
INTU,0.4895946900159622,0.4912576453890109,"[ 2.70314421e-04 -5.83294859e-04  4.97141471e-04  5.88994765e-04
  1.50647329e-05  5.29704537e-04]","[ 0.00706086 -0.00971204 -0.00224533  0.00977114 -0.00777206  0.00137724
  0.00199076 -0.001084   -0.00135834 -0.00182419  0.00519878  0.00321228
 -0.0039509   0.00182782  0.00293359  0.00412626 -0.0092559  -0.0008978
  0.00102446  0.00218226]",-4.8567884862354935,0.007775414688205996
IP,0.4804462729276,0.4813255008896333,[ 0.00253699 -0.00018529  0.00073956  0.00036254 -0.00010283 -0.00036624],"[ 0.00049803 -0.00084754 -0.00881055 -0.007489    0.0081681   0.00570203
 -0.00953888  0.00272999  0.01033145 -0.00563087 -0.00123023  0.01023126
 -0.00180849 -0.00111599 -0.00695386  0.00209623  0.00199527 -0.00523664
 -0.0038178  -0.0062419 ]",-4.697747216944327,0.009115789884586778
IPG,0.4891838558784109,0.4907588191230435,"[-2.78611487e-04 -1.02251858e-03  7.97964309e-05 -9.24182620e-06
 -1.06921878e-04  3.66997459e-05]","[ 5.83121368e-03 -9.93186231e-03 -9.50203621e-06  6.87112786e-03
 -5.50233599e-03  5.11501191e-03 -1.80719228e-03 -4.30469907e-04
 -2.92869723e-03 -1.78844563e-03  2.04971942e-03 -9.31426692e-04
 -2.73184598e-04 -1.76616916e-03  9.56864778e-03  1.61871273e-03
 -1.73117722e-03  6.41710342e-03  4.35728785e-03  9.30373005e-03]",-5.062062000656767,0.0063324884459316335
IPGP,0.48280538519800364,0.4842686493739046,"[ 5.10521254e-04 -1.11148749e-03  7.24263419e-04  4.39177523e-04
 -4.06271085e-06  2.66348291e-04]","[ 0.00449832 -0.00728694 -0.00252744  0.00386263 -0.00408441  0.00512783
 -0.00286703 -0.00344283  0.0079289  -0.00018473 -0.00232993  0.00459889
  0.0016823  -0.00159758 -0.00082343  0.00438752 -0.00115673  0.00267068
 -0.01345569 -0.00370469]",-4.711218236214864,0.00899381431555909
IQV,0.4775756363836678,0.4784400948103449,"[-2.00515637e-04 -1.35849380e-03  5.98185999e-04  8.82539952e-06
  1.84936554e-04  6.16351478e-04]","[ 0.00061253 -0.00028401 -0.0089886  -0.00772747  0.0075491   0.00567376
 -0.00755087  0.00174814  0.00666251 -0.00122053 -0.00423918 -0.00097891
  0.01370391  0.0038378  -0.01822541  0.00898773  0.00342468 -0.00334745
 -0.02428933 -0.01039624]",-5.111801630456144,0.0060252179230654
IRM,-4.73084926161054,5.635470903083729,"[-7.11103065e-04 -3.90309223e-04  5.63299593e-05  3.68229826e-04
 -1.14128530e-04  1.03441015e-04]","[ 7.07898216e-03 -9.92547701e-03 -2.19100141e-04  9.51503308e-03
 -9.44327390e-03  4.27772511e-03  9.40597702e-07 -4.40802304e-03
  7.33797674e-04 -1.86150952e-03  9.71384409e-03 -1.36295084e-04
 -4.90571721e-03  1.54760259e-02 -1.11417307e-02 -7.97596674e-03
 -1.80979957e-03  5.05160664e-03 -5.47295171e-03 -2.72565674e-02]",-4.02940495802138,0.017784909573470505
ISRG,0.4814227434589222,0.4824282551628948,[ 0.00034357 -0.00175198  0.00066112 -0.00073715  0.0003943   0.00048152],"[ 0.00223153 -0.00378352 -0.00698274 -0.00274318  0.00475455  0.00300135
 -0.00205405  0.00520685 -0.0053376   0.00077001 -0.00429451 -0.00464933
  0.00836418 -0.00310486 -0.00028345  0.00505465  0.00203987  0.00185043
 -0.00513402 -0.0038047 ]",-4.980017538531125,0.006873941997593358
IT,0.45920241204090123,0.4612727047550424,[-0.00072594 -0.00170896 -0.00028332 -0.00035073 -0.00034015 -0.00033564],"[ 0.00853667 -0.01236568  0.00210975  0.01380429 -0.01442489  0.00341595
  0.00540113 -0.00704271 -0.00198995  0.00546057  0.00253175 -0.00654744
  0.00106907  0.01070641 -0.00769246 -0.00761124  0.0060913   0.00580487
 -0.00236938 -0.01336792]",-5.161415694585223,0.005733576943516904
