,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4921077135484131,0.4936000727892391,"[ 1.50411005e-03  1.54779895e-03 -2.28245427e-05  4.61013799e-04
 -2.25194782e-05  1.23591385e-05]","[ 0.01340977 -0.00618504 -0.00102339  0.00860615 -0.00478429  0.00065092
  0.00685838 -0.00116096 -0.00268978  0.00787721 -0.00350379 -0.00343565
  0.00072913  0.00210589 -0.0066647  -0.00390193  0.00994538 -0.00423767
 -0.00112369 -0.00116006]",-4.414906669130009,0.012095682973013833
GL,0.47715176718112656,0.4787482907534829,[ 0.0011035   0.00049736 -0.00032048  0.00065181 -0.00052721 -0.00051719],"[ 0.01493648 -0.00595891 -0.00110246  0.01259326 -0.01223906  0.0011231
  0.00569056 -0.00898081  0.00364538  0.00670106 -0.00298018 -0.00204282
  0.00651465  0.00221872 -0.0067565   0.00858341  0.00206583 -0.00337467
 -0.00717437  0.01240458]",-4.596052635949234,0.010091592415099068
GLW,0.4732882734416304,0.4743276826797365,[ 0.00059674  0.00237763 -0.00071422  0.00089254 -0.00017981  0.00023763],"[ 1.43859137e-02 -1.27439941e-03 -7.82372659e-03  1.03493499e-02
 -8.37251882e-03 -6.86048386e-03  9.94549589e-03 -6.06790633e-03
  3.42446794e-03  3.65975899e-03  5.52304554e-03  2.70920455e-03
 -9.15124124e-04  1.37389277e-02 -1.71070043e-02 -8.56738522e-05
  2.96314749e-03 -5.31471335e-03 -1.65232875e-02  9.44095384e-04]",-3.839850444607121,0.02149681606946716
GM,12.49283099841407,-11.545890022983682,[ 0.00037895  0.00247037 -0.00124221  0.00025124 -0.00040099 -0.00081111],"[ 0.01463511  0.00431375 -0.01643018  0.0101835  -0.00779932 -0.019288
  0.02294133 -0.00528262  0.00219249  0.01410948 -0.00166613  0.00041309
  0.00159649  0.00761207 -0.01197183  0.0019001   0.00714787 -0.00417622
 -0.01093187  0.01434038]",-3.942472301910767,0.019400192274393314
GOOG,8.758890536283744,-7.824520427092752,"[ 2.26198512e-03  1.92290987e-03 -3.05013808e-04  8.48667198e-05
 -2.23102030e-04 -1.01162079e-03]","[ 0.01507285  0.00141037 -0.01195328  0.01236027 -0.01226534 -0.01292344
  0.0166532  -0.01040807  0.00761984  0.00986932  0.00013462  0.00565833
 -0.00078088  0.00810072 -0.01230211  0.00256448  0.00138866 -0.00623879
 -0.0044918   0.00661242]",-4.097150945037134,0.016619959189934294
GOOGL,8.244142106626214,-7.306521301206185,[ 0.00202511  0.0024358  -0.00049075  0.00020424 -0.00019559 -0.0008066 ],"[ 0.01505599  0.00112018 -0.01145383  0.01240275 -0.0124     -0.01203244
  0.01553988 -0.01052292  0.00755116  0.00893335  0.00059427  0.00506772
  0.00025221  0.00813507 -0.01190098  0.00415718  0.00054599 -0.00545015
 -0.00585903  0.00845044]",-4.168831064151761,0.015470333385888616
GPC,0.473865310379467,0.4748773558235747,"[ 2.30497398e-04  9.66655767e-04 -1.79134675e-04  3.97020345e-04
 -1.83816731e-05  2.68341826e-04]","[ 0.01390632 -0.00198546 -0.00720591  0.00935994 -0.00670687 -0.0075306
  0.01371926 -0.00443172  0.00207332  0.0105531  -0.0018828   0.00205699
 -0.00138572  0.00732656 -0.01462766 -0.00157692  0.00426846 -0.00944895
 -0.00648443 -0.00052362]",-4.424269547715692,0.011982961086062347
GPN,14.871777961423604,-13.92699196415987,[ 0.00322911  0.00189346 -0.0003424   0.00151556 -0.00084908 -0.0009024 ],"[ 0.0141763   0.00549609 -0.01788269  0.00943352 -0.00696552 -0.02056017
  0.02308709 -0.00510491  0.00288699  0.01349977 -0.0017785   0.0017657
  0.00122291  0.00556422 -0.00736096  0.00399779  0.00181214  0.00056959
 -0.01323673  0.01132264]",-4.083467220447812,0.016848945252263867
GRMN,0.4691959571061806,0.4710863447786911,"[-1.45087128e-03  2.82760735e-05 -8.15434412e-04 -2.66182500e-04
 -2.39766618e-04 -3.84648834e-04]","[ 1.55123079e-02 -9.01338493e-03  3.38651575e-03  1.38097197e-02
 -1.39087417e-02  7.13370481e-03  2.23603077e-05 -1.00230416e-02
  3.70078205e-03  2.57310719e-03 -2.73705811e-04 -3.24226123e-03
  8.31781322e-03  4.38270531e-03 -7.86981066e-03  1.18863963e-02
 -4.24109792e-03 -1.91214793e-03 -1.22695486e-02  4.51585998e-03]",-3.998748041730657,0.018338583664252985
GS,0.47717104032538565,0.4786937320333745,[ 0.0003139   0.00087722 -0.00081535  0.00082536 -0.00068684 -0.0005047 ],"[ 0.01662541 -0.00493362 -0.00269389  0.01607396 -0.01810517 -0.00095881
  0.00691442 -0.01488455  0.00890261  0.00559096  0.00034216  0.00166446
  0.00598893  0.00713985 -0.01136055  0.00997206  0.00174636 -0.00366174
 -0.01333153  0.01730334]",-4.368077825780458,0.012675581843061461
GWW,0.4805787594549181,0.48252498259370025,[ 0.00069248  0.00262845 -0.00068546  0.0012825  -0.00021084  0.00057816],"[ 0.01390347 -0.00998967  0.00498739  0.00932607 -0.00598062  0.00952549
 -0.00225187 -0.00229274 -0.00231808  0.0017572  -0.00135416 -0.00556583
  0.00579117  0.00149942 -0.00335166  0.00553893  0.00161185  0.00304329
 -0.01902698  0.00397803]",-3.985487143748967,0.018583389335427258
HAL,0.46680405497239585,0.46818251175842446,"[ 9.61682354e-04  2.08328087e-03 -2.77983602e-04  1.12712886e-03
  1.30799487e-05  7.29747521e-04]","[ 0.01481808 -0.00492895 -0.00307628  0.01182933 -0.01016064 -0.00249103
  0.00991724 -0.006019    0.0002728   0.00926382 -0.00279785 -0.00440265
  0.00543659  0.00420022 -0.00823776  0.00344191  0.00839407 -0.00136394
 -0.0127073   0.01225893]",-3.515605454841698,0.029729797454077726
HAS,0.48422916849680586,0.48569504774831707,[ 0.00175245  0.00111093  0.00010689 -0.00017556  0.00010177 -0.00046691],"[ 0.01506484 -0.00474039 -0.00272757  0.01264599 -0.01217399 -0.00039898
  0.00527093 -0.00885549  0.00382245  0.00328923  0.00221471 -0.00070752
  0.00384867  0.00826741 -0.01198851  0.00345002  0.00875921 -0.00562792
 -0.0062632   0.01648068]",-4.138673288742012,0.015943990550466438
HBAN,0.47744388439532376,0.4788162799136223,[ 0.00079085  0.00089469 -0.00038856  0.00038082 -0.00030574 -0.00039261],"[ 0.01601961 -0.00399263 -0.0043274   0.01459204 -0.01536575 -0.00371536
  0.01032246 -0.01187287  0.00592008  0.0085321  -0.00113137 -0.00078613
  0.0066045   0.00718953 -0.01282078  0.00942628  0.00102676 -0.00460281
 -0.01604465  0.0113831 ]",-4.242533303119565,0.014371139237994835
HBI,0.46299378287829873,0.4642351108114202,"[ 2.88671690e-03  2.05097220e-03  4.64726513e-04  1.85481922e-03
 -7.74523396e-05  8.39339052e-04]","[ 0.01423709 -0.00238982 -0.00554116  0.01027338 -0.00877277 -0.00210066
  0.00298714 -0.00722189  0.00532261 -0.00312516  0.00935502  0.00466238
 -0.00054903  0.01413567 -0.01402829  0.0048031  -0.0072725  -0.0022461
 -0.0147323  -0.00567428]",-3.6662754812968035,0.025571534460373614
HCA,-16.43049573264101,17.265827602011765,[-0.00031359  0.0011747  -0.00042444 -0.0012473   0.00045903 -0.00039452],"[ 0.01452526 -0.01561614  0.01373293  0.0111102  -0.00873712  0.0223234
 -0.01531793 -0.0041925  -0.00216955 -0.00731737  0.00232278 -0.00785035
  0.00855366  0.00157444 -0.001592    0.00687947  0.00629206  0.00231765
 -0.00965523  0.01339995]",-3.6829989015952815,0.02514744692274917
HD,0.48426082339610166,0.4851065944961407,[ 0.00049482  0.00275698 -0.0005796   0.00010969  0.00019946  0.00016078],"[ 1.31214099e-02  1.72390234e-03 -1.17905838e-02  7.43804157e-03
 -3.85915877e-03 -1.12594688e-02  1.33157235e-02 -2.39852229e-03
  1.17078768e-03  7.02128243e-03 -1.48598464e-05  1.77588969e-03
 -2.91800704e-04  4.01548857e-03 -4.62252027e-03  1.82081300e-03
  1.42302909e-03  1.42878942e-04 -5.79742643e-03  5.43218808e-03]",-4.3732419260393325,0.012610292592795459
HES,6.056111498918338,-5.104357734197442,[0.00205778 0.001294   0.00069102 0.00113826 0.00028667 0.00108882],"[ 0.0163254  -0.00019639 -0.00988082  0.01430582 -0.01464133 -0.0110133
  0.01658621 -0.01149863  0.00661416  0.01237452 -0.00428798  0.00189334
  0.00314311  0.00088351  0.00010737  0.00526339  0.0041351   0.01085122
 -0.02730349  0.01375611]",-3.503515289495848,0.030091417237600913
HIG,0.4837762723194417,0.48515619862107523,[ 0.00202232  0.00177297 -0.00031825  0.00143222 -0.00056199 -0.00010741],"[ 0.01411091 -0.00379385 -0.00422524  0.01047358 -0.00853389 -0.00287298
  0.00898988 -0.00541957  0.00100707  0.00856658 -0.00428793 -0.00266379
  0.0047712  -0.00013645 -0.00260411  0.00495734  0.00509873 -0.00013686
 -0.00538591  0.01182284]",-4.20318047720955,0.014947959493207364
HII,0.4520128248385351,0.4531266126116539,[ 0.0018576   0.00118406 -0.00029126  0.00068919 -0.00044923 -0.0006613 ],"[ 0.01768784 -0.00138391 -0.00748892  0.01695718 -0.01926785 -0.00580841
  0.00741143 -0.01649324  0.01142954 -0.00064091  0.01060998  0.00531161
  0.00353125  0.01908981 -0.02026438  0.0101088  -0.00458758 -0.00189839
 -0.02938616  0.00781394]",-3.948847227887742,0.01927691085716906
HLT,0.4892164300056072,0.4906888094403445,[ 0.00015193  0.00228893 -0.00076125  0.00102909 -0.00018597  0.00052048],"[ 0.01523422 -0.00472497 -0.00285706  0.01279369 -0.01268629 -0.00087318
  0.00638759 -0.01008785  0.00606685  0.00497543  0.0004623   0.00261582
  0.00155446  0.00640893 -0.00938781  0.00259564  0.00735429 -0.00048985
 -0.01926771  0.01584578]",-4.011728424109002,0.018102080110001823
HOLX,0.47292031651256516,0.4747147095486255,"[ 3.72883176e-04  2.48103858e-04 -2.65240362e-04 -6.11065706e-05
 -1.96680515e-04 -5.21834812e-04]","[ 0.01470854 -0.00750951  0.00195466  0.01144049 -0.01005958  0.00733262
 -0.0036439  -0.00679505  0.00166652 -0.00349289  0.00505823 -0.00399578
  0.00834955  0.00848871 -0.01195294  0.01156774 -0.00026206 -0.00889949
  0.00244815  0.01660439]",-4.240150310760434,0.014405426389775936
HON,0.4819490555985843,0.48333366654589405,[ 0.00085957  0.00160633 -0.00048827  0.00055982 -0.00024062 -0.00019019],"[ 0.01475217 -0.00482842 -0.00306008  0.01197381 -0.01124034 -0.002137
  0.00936347 -0.0084399   0.00438037  0.0090597  -0.00303077  0.00128476
  0.00175335  0.00426324 -0.01000261  0.00228209  0.00565874 -0.00460642
 -0.01144726  0.00931901]",-4.01760702814511,0.017995977322500675
HPQ,6.330159422664903,-5.388953671460753,[-0.00038391  0.00151059 -0.00095882  0.00039127 -0.00026717 -0.00013544],"[ 0.01649645 -0.00034839 -0.00931578  0.01498521 -0.01624903 -0.00915506
  0.01272404 -0.01365034  0.00913951  0.00683185  0.00155366  0.00417095
  0.00285794  0.00720679 -0.00622505  0.00731488  0.00109783  0.00713544
 -0.02789367  0.01527794]",-3.7987631806681885,0.022398457576852836
HRL,0.46999702330290016,0.4703141526098095,"[ 2.54650771e-03  7.43860902e-04  6.56346696e-05  7.74226531e-04
 -5.22270328e-04 -6.94753621e-04]","[ 1.20890694e-02  6.07183725e-03 -1.74657609e-02  3.58621842e-03
  2.52795091e-03 -1.69338163e-02  1.57325307e-02  2.38821944e-03
 -2.54015706e-04  6.34823030e-03  4.90508534e-04  5.02448469e-03
 -5.16234100e-03  2.34262469e-03 -1.28472188e-03 -2.33708659e-03
 -4.97869425e-05  1.07662354e-03 -2.86018136e-03 -4.77338409e-04]",-4.7021968654198965,0.009075317933776904
HSIC,6.131642306664453,-5.1761363483119505,"[ 7.77067306e-04  1.40778572e-03 -3.62230579e-04  7.63233053e-04
 -2.58228654e-04  6.74894094e-05]","[ 0.01507524 -0.00015798 -0.00966395  0.01247667 -0.01263472 -0.0100703
  0.0149678  -0.01085015  0.00783061  0.01073816 -0.0027002   0.00501997
  0.00075562  0.00425765 -0.00876167  0.00488789  0.00107695 -0.00416756
 -0.00728284  0.01123773]",-4.402914476308903,0.012241609979084418
HST,0.4602118573570364,0.46203317899624397,[ 0.00202092  0.00078327  0.00045999  0.00203139 -0.00032147  0.00098425],"[ 0.01660893 -0.00868602  0.00243447  0.01575083 -0.01734972  0.00447466
  0.0052549  -0.01390135  0.00774241  0.00987163 -0.0075081   0.00039037
  0.00673311 -0.00235989 -0.00270203  0.01035618  0.00239086  0.00096229
 -0.01649959  0.01961608]",-3.923178931892519,0.01977812140251929
HSY,0.4780577338886003,0.47943356684866145,"[ 1.43106268e-03 -4.29857341e-04  4.93962633e-04  4.24018606e-04
 -1.22756911e-04 -3.20162318e-05]","[ 0.0113788  -0.00420333 -0.00281381  0.00182394  0.0071315   0.00090985
  0.00330813  0.00991344 -0.01125562  0.00434195 -0.00460555 -0.00887474
  0.00297722 -0.00541655  0.00556176 -0.0013396   0.00946375  0.0030239
  0.00197071  0.00925247]",-4.464402917187071,0.011511567067262385
HUM,0.4872225250001601,0.4890276545108236,"[-7.55180401e-04  5.00112390e-04 -2.84019405e-04 -7.08955054e-05
  1.48188056e-04  3.50209934e-04]","[ 0.01276357 -0.00776553  0.00236192  0.00687381 -0.00236383  0.00777886
 -0.00342195  0.0002982  -0.00317744 -0.00162784  0.00129295 -0.0044103
  0.00424747  0.00219687 -0.00300604  0.00450783  0.00328188 -0.0004999
 -0.00443934  0.01111527]",-3.9721276399971295,0.018833319952268352
IBM,0.4779019872619963,0.47994272901352697,"[ 2.63447355e-03 -4.80994312e-04  2.96204312e-04  2.48333663e-03
 -1.12733414e-03  7.20860673e-05]","[ 0.01371201 -0.0111524   0.00625093  0.00836529 -0.00409438  0.0098063
  0.00060645 -0.00029617 -0.00438866  0.00807495 -0.00842237 -0.00792676
  0.00761724 -0.0043263  -0.00212871  0.0066416   0.00495175 -0.00200724
 -0.01073095  0.01396251]",-4.407523034123265,0.012185323610867214
ICE,7.046387782392275,-6.105950274827191,[ 0.00131784  0.00144898 -0.00035251  0.00020398 -0.00023642 -0.00060023],"[ 1.40027855e-02  6.67388990e-05 -9.36630190e-03  1.02903818e-02
 -9.48580320e-03 -8.14316295e-03  1.08471754e-02 -8.70664536e-03
  7.40228743e-03  5.79485456e-03  1.07844062e-03  6.68291948e-03
 -1.34332407e-03  7.14541007e-03 -1.16884090e-02  3.81003933e-03
 -2.42366766e-03 -7.30960528e-03 -5.51239328e-03  2.24653488e-03]",-4.5633425672376156,0.010427147187914626
IDXX,0.4791950853389111,0.48103399633131,"[ 9.87362944e-04 -2.19699965e-03  1.04971608e-03  3.29400133e-04
 -4.32043917e-05  2.50522542e-04]","[ 0.01343233 -0.00776277  0.0025136   0.00754382 -0.00276503  0.00831305
 -0.0040469   0.00091962 -0.00555519 -0.00136892 -0.00044979 -0.00947799
  0.00926107 -0.00101662  0.00013679  0.00802553  0.00797582 -0.00175909
  0.00558352  0.02360855]",-4.232690281292154,0.01451329313946254
IEX,0.4793501923813103,0.48005465538307546,"[ 4.94684788e-06  8.26451081e-04 -5.77270894e-04  3.26234325e-04
 -2.98408383e-04 -2.67507498e-04]","[ 0.0141479   0.000494   -0.0108092   0.00942246 -0.00660825 -0.01209444
  0.01741546 -0.00408871  0.00112079  0.01262578 -0.00343817 -0.00041381
  0.00213827  0.00424826 -0.00835142  0.0035489   0.00177715 -0.00142404
 -0.01481767  0.00620765]",-4.160952185334108,0.015592703705335158
IFF,0.4819650640884723,0.4831312939702374,[ 0.00098717  0.00151121 -0.00067789  0.00082171 -0.00058992 -0.00050533],"[ 0.01394709 -0.00209541 -0.00666978  0.00982286 -0.00845506 -0.00612926
  0.01215675 -0.00743525  0.00616662  0.01100293 -0.00554819  0.00615881
 -0.0021549   0.0002479  -0.00577722  0.00126939  0.00140108 -0.00393904
 -0.00775007  0.00577228]",-4.673758923557183,0.00933710601218242
ILMN,-21.64076963326501,22.434021894554302,[ 0.00172772 -0.00023727 -0.00073725  0.00198774 -0.00163644 -0.00153072],"[ 0.01728054 -0.01894688  0.01998716  0.0148937  -0.014924    0.03421491
 -0.03181714 -0.01145133  0.00619213 -0.0236541   0.01369558  0.00069413
  0.00477738  0.00933427 -0.00846329  0.00697263  0.00618225 -0.00817826
  0.01171786  0.02290487]",-3.8422203149121894,0.021445931721877868
INCY,0.4398506284396001,0.44130295583308565,"[ 4.58517096e-04  1.66035511e-03 -6.32501334e-04  7.46804541e-04
 -1.70960351e-04  2.39397563e-05]","[ 1.20674636e-02 -5.75196966e-03  2.21679141e-04  4.00719305e-03
  2.50842915e-03  7.37443261e-03 -7.68259878e-03  3.81112465e-03
 -3.00523469e-03 -1.02645349e-02  1.02137401e-02  2.76093048e-03
 -7.27120476e-03  9.51461069e-03 -6.95356014e-03 -1.17463756e-02
  1.43070245e-02 -1.82752200e-03 -1.58468280e-05  4.85374829e-03]",-3.0870310661964084,0.04563724743382771
INTC,11.097517166367313,-10.159161192719353,[ 0.0002774   0.00176382 -0.00086506  0.0008332  -0.00046787 -0.00016815],"[ 0.01406794  0.00360248 -0.01583701  0.00759063 -0.00238729 -0.01969903
  0.02505504  0.0006227  -0.0026322   0.01678987 -0.00303969 -0.0003568
 -0.00363632  0.00781615 -0.0125149  -0.00928603  0.01399815 -0.00186267
 -0.01865841  0.00053646]",-4.360672042901565,0.01276980290980225
INTU,0.44926486561346723,0.45039212732200734,[-0.00099758  0.00145952 -0.00101281  0.00124454 -0.00038178  0.00065919],"[ 0.01761758 -0.0028743  -0.00701006  0.01685698 -0.0178884  -0.01015456
  0.02072502 -0.01276193  0.00453297  0.01967237 -0.00860446 -0.00464654
  0.00973465  0.0042134  -0.01559609  0.00999047  0.00614264 -0.01190905
 -0.00487748  0.0180273 ]",-3.673505726546169,0.025387312781319612
IP,-5.088543863192221,5.980825611739521,[ 0.00217636 -0.00103062  0.00050536  0.00057577 -0.00054615 -0.00082148],"[ 1.66063860e-02 -7.28031835e-03  5.54294238e-05  1.60469279e-02
 -1.80537366e-02  4.73975343e-04  1.01650002e-02 -1.48907311e-02
  9.33349921e-03  1.40516036e-02 -9.54388930e-03  3.40138056e-03
  2.92917043e-03 -2.02148944e-03 -6.18623548e-03  4.53180554e-03
  7.43847196e-03 -4.94595541e-03 -8.44406721e-03  1.73767685e-02]",-4.071131449218568,0.01705807723652419
IPG,8.899809432209326,-7.964983600063494,[ 0.00066884  0.00064124 -0.00053469  0.0006321  -0.00056788 -0.0005694 ],"[ 0.01563781  0.00198253 -0.01317806  0.01275934 -0.01239534 -0.0155791
  0.0208461  -0.01001989  0.00641955  0.01439326 -0.00277675  0.00318447
  0.00167414  0.00762195 -0.01497858  0.00411782  0.00504524 -0.00917328
 -0.00718113  0.01649069]",-4.306618462657215,0.013479052535432093
IPGP,0.46081012939064353,0.46256913594809185,[ 0.00091978  0.00191436 -0.00093197  0.00151349 -0.00073599 -0.00026807],"[ 0.0179031  -0.00820624  0.0021322   0.01874897 -0.02240238  0.00543725
  0.0010647  -0.01877215  0.01180362  0.00160843  0.00282223  0.00288446
  0.0069814   0.00939749 -0.0133276   0.01364412 -0.0056921  -0.00360266
 -0.0171539   0.00872176]",-3.751974788266593,0.023471349114384553
IQV,0.4683092951351646,0.4705718598055015,[ 0.0005297  -0.00151235  0.00027599  0.0003829  -0.00042202 -0.00036008],"[ 0.01420713 -0.01114315  0.00825306  0.00832205 -0.00387435  0.01790341
 -0.01565168 -0.00049623 -0.00350494 -0.01102652  0.00405274 -0.0065586
  0.00703815 -0.00168743  0.00556599  0.00663874  0.00806746  0.00261005
  0.01040897  0.02579808]",-4.150234308368935,0.015760723182843394
IRM,0.47375489219373906,0.47442355648783785,"[ 6.29942039e-04  3.48835215e-05  2.39343356e-04  8.84742628e-04
 -1.57850691e-04  5.23491739e-04]","[ 0.01145558  0.0016606  -0.01196003  0.00112976  0.00810631 -0.01244833
  0.01657222  0.00994865 -0.00990553  0.01222807 -0.00507872 -0.00656828
  0.00256469  0.00070294 -0.00571743  0.00287066 -0.00110319 -0.00481761
 -0.00327163  0.00136895]",-4.457221716286781,0.011594531478565326
ISRG,0.47729933586163303,0.4793070898774757,[ 0.00065122  0.00112955 -0.00105329  0.0008865  -0.00095065 -0.00102863],"[ 0.01533312 -0.00988941  0.00505549  0.01337962 -0.01377356  0.01025625
 -0.00408376 -0.01117899  0.00733887 -0.00091305  0.00126929  0.00478654
 -0.00128122  0.0043434  -0.00791356 -0.00158535  0.00946902 -0.0061222
  0.00180152  0.01008066]",-4.376449170147438,0.012569913094243485
IT,0.48125765136321597,0.4827730303848246,[-0.00075404  0.00063544 -0.00083708 -0.00014209 -0.00032074 -0.00062926],"[ 0.01341113 -0.00647356 -0.00034053  0.00877322 -0.00578182  0.00199801
  0.00528498 -0.00324272  0.00041322  0.00715958 -0.00386253 -0.00027706
  0.00041316  0.0017564  -0.00860012 -0.00076268  0.00703883 -0.00922095
  0.00380309  0.00639969]",-4.451883556025536,0.011656590438720386
ITW,0.4719287199709794,0.472875528639085,"[ 1.01572433e-03  1.36007653e-03 -2.31944286e-04  6.67471145e-04
 -1.87078142e-04  2.12288910e-05]","[ 0.01451462 -0.00068274 -0.00917855  0.01077803 -0.00924521 -0.01011344
  0.0158756  -0.00710051  0.00444419  0.01161603 -0.00221389  0.0033057
 -0.00049791  0.00681616 -0.01316687  0.00154613  0.00091838 -0.00714839
 -0.00902222  0.00101081]",-4.152125556264351,0.01573094391715664
IVZ,0.4561375693604572,0.4579848532689388,"[ 2.15084318e-03  2.97766155e-04  2.90962956e-04  1.57960522e-03
 -5.70635915e-04  8.11671842e-05]","[ 0.0164566  -0.01028906  0.00452171  0.01586004 -0.01725704  0.00653345
  0.00439772 -0.01313489  0.006303    0.00987233 -0.00678722 -0.00098785
  0.00632609  0.00059388 -0.00925456  0.00775961  0.00326682 -0.00825207
 -0.00327565  0.0108163 ]",-4.079992975601129,0.016907584417905054
J,0.46815761593278316,0.4698212442208664,"[ 6.82863137e-04  3.93432087e-04 -9.54627181e-05  6.05884750e-04
 -2.14906431e-04  6.10300248e-05]","[ 1.74366113e-02 -7.39698866e-03  7.46313676e-05  1.71164309e-02
 -1.87993212e-02  4.08079849e-04  9.50141725e-03 -1.40871187e-02
  6.19278848e-03  1.12168881e-02 -4.41190449e-03 -2.82497764e-03
  8.85707551e-03  4.92361209e-03 -1.14530145e-02  1.02427173e-02
  4.53322741e-03 -1.29368861e-03 -2.59905124e-02  1.73070571e-02]",-3.9767279237117212,0.018746880313073123
