,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,9.681532232891724,-8.735628712657455,"[-2.19674369e-04 -1.67353591e-04 -1.93926266e-04 -1.40485569e-04
 -3.41404345e-05 -8.53996895e-05]","[ 0.00938688  0.00217802 -0.00335261  0.015486   -0.01526728  0.01334387
 -0.0140583  -0.00099863 -0.00788677 -0.01145207  0.00262871 -0.00467246
  0.00112606  0.00042597  0.00119055  0.00077654  0.00137334  0.00409093
 -0.0029745   0.00192706]",-4.3880761402148565,0.012424609448436685
GE,0.47552352363410366,0.4762904150814902,"[ 3.15832608e-04 -7.78894231e-04  3.35163067e-04 -1.19172718e-04
  8.35694610e-06  2.16229651e-05]","[ 0.00858262 -0.00021206 -0.00066517  0.01280181 -0.01061812  0.01399686
 -0.01201185  0.00268514 -0.00816619 -0.00763722  0.00265815 -0.0017218
 -0.00150001  0.00582444 -0.00507898  0.000524   -0.00087723 -0.00051413
 -0.00525272  0.01075411]",-4.911612285938626,0.007360611349217136
GILD,0.4762080283773795,0.4781780282727662,"[-2.64677779e-03  5.93066583e-04 -1.60164102e-03  7.75325108e-04
 -2.90570679e-04  1.90617536e-05]","[ 4.13018004e-05 -1.06877063e-02 -2.00636482e-03 -5.65386998e-03
  2.82770675e-03 -3.19206479e-03  1.18440819e-03  9.43935637e-04
 -5.35730849e-03 -6.70092017e-03  3.57143579e-03 -6.53903636e-03
  1.90125264e-03  2.93316794e-03 -6.16149968e-03  3.27147141e-03
 -9.49512383e-03 -4.29985722e-03 -4.19666531e-03  4.55545574e-03]",-4.319882468390796,0.013301446791022499
GIS,0.4881784617771303,0.48985283812177766,"[-1.79360939e-03 -1.55674932e-03 -2.23830516e-04 -5.82713925e-04
  6.46288645e-05 -2.59516867e-04]","[ 3.93297507e-03 -6.77462129e-03 -1.43478858e-03  1.46370854e-03
 -1.63818220e-04  2.60113049e-03  1.11582528e-03  3.37206921e-03
 -4.26980478e-03  4.43738817e-05  9.84067300e-04 -2.79372413e-03
  6.04334366e-04 -7.46874282e-04 -3.60875238e-04 -8.54893325e-04
 -1.77434487e-03 -2.45034043e-03 -3.46789401e-03 -3.39035750e-03]",-4.849694785859479,0.007830767245417114
GL,10.952476588072782,-10.00171111238929,[ 0.000881    0.00152449 -0.00034542  0.00078766 -0.00038699  0.00039141],"[ 9.86015723e-03  2.87897968e-03 -3.10178208e-03  1.59729563e-02
 -1.40762982e-02  1.28341170e-02 -1.03375459e-02 -1.84541998e-04
 -4.60364745e-03 -4.85807764e-03  6.09063354e-04 -1.42004459e-05
 -1.73583060e-03  2.17687098e-04  1.11869576e-03 -1.79106649e-03
  5.81353712e-04  4.84231292e-03 -1.55988132e-02 -2.70212344e-03]",-4.667581097458318,0.009394967574701533
GLW,0.47655869593370964,0.47779376612085017,"[-5.04067840e-04 -2.30836787e-04 -1.22320688e-04  5.28107201e-04
 -6.88590098e-05  3.82750166e-04]","[ 0.00573829 -0.00333991 -0.0011182   0.00667536 -0.00536691  0.0084088
 -0.00660727  0.00406408 -0.00925116 -0.00270756 -0.00189359 -0.00317558
 -0.00200039 -0.000193   -0.0026996  -0.00131285 -0.00068594  0.0016488
 -0.00848483  0.01177244]",-4.649797569346862,0.009563537687789048
GM,0.4484381180353001,0.44871841347299674,"[ 2.18771911e-03 -2.03621410e-03  1.44367212e-03 -5.41317672e-04
 -1.03217056e-04  8.10455470e-06]","[ 0.01268797  0.0046807  -0.0012468   0.02101182 -0.01699405  0.01982326
 -0.0162409   0.00364738 -0.0115909  -0.00336966 -0.00516458 -0.00086012
 -0.00528752 -0.00282529 -0.00145636 -0.00582548  0.00136453 -0.00109746
 -0.00763058 -0.00341457]",-4.465025692961902,0.011504400174077922
GOOG,0.4808810155358441,0.48265693713776325,[-0.00322133 -0.0002097  -0.00050198 -0.00114202  0.00074519  0.00061842],"[ 1.83604277e-03 -8.16183061e-03 -2.10748129e-03 -2.15149205e-03
  1.50664447e-03 -9.46605977e-04  2.53277739e-03  3.15918563e-03
 -5.12299475e-03  3.34923266e-03 -4.25307972e-03 -2.30298221e-05
 -5.95317738e-03 -3.23346471e-04 -7.67050829e-03 -5.38334563e-03
 -3.08118829e-03 -6.70071991e-03 -4.98053368e-03  1.19197123e-02]",-4.629819076176528,0.00975652413031974
GOOGL,0.48107744552268045,0.48299664807390663,[-0.00339042 -0.00029145 -0.00066756 -0.00112453  0.00062806  0.00044134],"[ 0.00150463 -0.00886047 -0.00150826 -0.00315635  0.00310702 -0.00130487
  0.00371831  0.00418486 -0.00530031  0.00474695 -0.00456043 -0.00023186
 -0.00538253 -0.00088964 -0.00680049 -0.00500096 -0.00282792 -0.00635541
 -0.00390571  0.01055754]",-4.5996555670131585,0.010055298524755963
GPC,0.48039841125638594,0.48182162030453946,[-0.001454   -0.00234125  0.00032118 -0.0003597   0.0004079   0.00031698],"[ 0.00548667 -0.00452506  0.0003645   0.00527038 -0.00263262  0.00872495
 -0.00599774  0.00669565 -0.01292884 -0.00255819 -0.00318026 -0.00901154
  0.00313861 -0.00748234  0.00477358  0.00101493 -0.00261607  0.00606523
 -0.0118897  -0.00404118]",-4.498438449485017,0.011126357348871154
GPN,-8.305532295005548,9.20025399517495,"[-1.63535895e-03 -4.33131570e-04 -7.10080597e-04  3.04336392e-04
 -4.57730811e-04 -6.77480566e-06]","[ 0.0015649  -0.00904375  0.00017096 -0.00319735  0.00483129  0.00098983
  0.00247536  0.00712583 -0.00857284  0.00299203 -0.0020645  -0.00498939
  0.00147787 -0.00091832 -0.00179075  0.00304703 -0.005423   -0.00150693
  0.00491857  0.00088021]",-4.230931891598801,0.014538835614766935
GRMN,0.4716089426651619,0.47285106780111796,[-0.00372214  0.00050523 -0.00139851 -0.00030206  0.00023682  0.00019157],"[ 4.35071222e-03 -3.12632315e-03 -6.51082464e-03  5.63872433e-03
 -1.08314855e-02  1.95541892e-03 -7.73870783e-03 -5.34147929e-03
 -4.92061997e-03 -1.26788233e-02  2.57941651e-03 -5.34198884e-03
 -3.53725907e-04  3.91491309e-04 -2.47474796e-03  2.20489078e-05
 -4.03612464e-04  3.40931115e-03 -2.95132460e-03  1.78437063e-02]",-4.529775253088284,0.010783099268689342
GS,27.308830651272988,-26.39710089260108,"[ 2.86110609e-03  3.75492483e-03  7.87864863e-05  1.08193651e-04
 -2.65233844e-04  6.76570109e-04]","[ 0.01589569  0.01125251 -0.00474311  0.030332   -0.02807251  0.02454515
 -0.02382114 -0.00176703 -0.00968644 -0.00958516 -0.00328045  0.00174101
 -0.00771221  0.00027653 -0.0032109  -0.00658454  0.00133677  0.00207398
 -0.0158588   0.00139896]",-4.152349021394023,0.01572742899248051
GWW,0.46935381742756743,0.47002930007513277,"[ 1.88653166e-03  3.33545437e-04  3.32622835e-05  1.51438174e-03
 -1.02559193e-03  7.88116325e-05]","[ 0.01098445  0.00203014  0.0005886   0.01681566 -0.0115495   0.01836124
 -0.01341722  0.00661168 -0.0126995  -0.00326933 -0.00142854 -0.00478544
  0.00263843 -0.00077702  0.00343204  0.00534984 -0.00381593  0.00682017
 -0.00095162 -0.01203109]",-4.340026119161404,0.013036187704700228
HAL,12.417642815549888,-11.476164330360586,[ 0.0025674   0.00182641 -0.00013103  0.00152517 -0.00087946  0.00039981],"[ 0.01040848  0.0034551  -0.00243286  0.01685597 -0.01307568  0.01448835
 -0.00933597  0.00359453 -0.00743567  0.00347527 -0.00666692  0.0028421
 -0.00648187 -0.00340368  0.00076564 -0.00666487  0.00551469  0.00257507
 -0.00549492  0.00039325]",-4.177659262924251,0.01533435929395471
HAS,0.4720557871113071,0.4735791367326932,"[-1.81489422e-03 -1.84078548e-03  7.41155804e-05 -3.40539259e-04
 -1.19327993e-04  2.89664608e-04]","[ 0.0029241  -0.0044605  -0.0080667   0.0023401  -0.00948755 -0.00430528
 -0.0026329  -0.01056621  0.00242549 -0.0156803   0.00668773 -0.00552439
  0.00043788 -0.00293885 -0.0008061  -0.00742079  0.00405947 -0.00851683
 -0.0022436   0.0011841 ]",-4.370116883557186,0.01264976193242068
HBAN,20.534108703189318,-19.608487123409702,[ 0.00361595  0.00215072  0.00054296  0.00083281 -0.0004607   0.00040441],"[ 0.01390552  0.00782961 -0.00400825  0.02573184 -0.02498359  0.02198996
 -0.02361241 -0.00210963 -0.0106935  -0.01524386  0.00152038 -0.00264356
 -0.0028043   0.0037043  -0.00380891 -0.0003623  -0.0005758   0.00243524
 -0.00451324  0.00843892]",-4.05390985604444,0.017354388657011374
HBI,-11.139705141511477,12.024364802302745,"[-8.01102083e-05 -2.53663207e-03  7.85909248e-04 -7.74427239e-04
  2.47709370e-04 -2.04470120e-04]","[-0.00086175 -0.00974452 -0.00630462 -0.00707104  0.00158584 -0.01130167
  0.00822581 -0.00621567  0.00436763 -0.00614759  0.00648918 -0.00538441
  0.00546725 -0.00245605  0.00422309  0.00205174 -0.00122903  0.00192401
 -0.0009652  -0.00420713]",-4.019246736871024,0.017966493340630798
HCA,-5.931968325961323,6.826028962960071,[-0.00050944 -0.00308483  0.00206772 -0.00016404  0.00157214  0.00209696],"[ 0.00236467 -0.00733079 -0.00283104 -0.00191198  0.00266756 -0.00380964
  0.00948328  0.00242213  0.00199247  0.01356189 -0.00708857  0.00768435
 -0.00953509 -0.00234436 -0.00300751 -0.0100814   0.00557666 -0.00140101
 -0.00840897  0.01057017]",-4.10702421106385,0.016456673320355483
HD,0.47218426431444005,0.4731725554715293,[ 0.00270877 -0.00049104  0.00105478  0.00075092 -0.00015259  0.00039557],"[ 0.0074838  -0.00184899  0.00030194  0.00981346 -0.00647782  0.01240783
 -0.00867763  0.00590372 -0.01047556 -0.00192317 -0.00214959 -0.00260296
 -0.00225642  0.00060261 -0.00328969 -0.00108507 -0.00232592  0.00057886
 -0.0104201   0.0071443 ]",-4.669940567791996,0.009372826558230688
HES,13.069812060624585,-12.172670068647088,[ 0.0010723   0.00118074 -0.00077845  0.00136662 -0.00106725 -0.0002671 ],"[ 1.28100422e-02  2.09429186e-04  8.15810792e-03  1.78459810e-02
 -5.15907799e-03  2.87890587e-02 -1.63249364e-02  2.15175281e-02
 -2.65843324e-02  1.08107392e-02 -1.56457987e-02 -3.00317900e-03
 -6.57075014e-03 -4.84130010e-03 -3.58076838e-03 -2.78739155e-03
 -2.53520122e-03 -9.94594481e-05 -2.92718974e-03  2.09967190e-03]",-4.011024180370595,0.018114832876572368
HIG,0.47296366878933493,0.47349645234207954,"[ 3.09439547e-04  4.65557243e-04 -4.51275699e-05 -4.81321505e-04
 -1.73624452e-04  3.37268649e-05]","[ 0.01175228  0.00555554 -0.00513457  0.0199409  -0.01875245  0.01307851
 -0.01106828 -0.00344477 -0.00148175 -0.00501671  0.0013961   0.0022917
 -0.0017549   0.00153322  0.00222095 -0.00011468  0.00147665  0.00659411
 -0.0060718  -0.00373286]",-4.738117932863425,0.008755108390905715
HII,11.67494273090934,-10.732962988385665,[ 0.00027137  0.00097742 -0.00055896  0.00012578 -0.00029479 -0.00021408],"[ 0.01012499  0.00331032 -0.00406181  0.01723873 -0.01711899  0.01402317
 -0.01450076 -0.0013815  -0.00725806 -0.00898079  0.0004659  -0.0012583
 -0.00251131  0.00205776 -0.00131929 -0.00032755  0.00190076  0.00716036
 -0.00709946  0.01515208]",-3.9146027823544927,0.019948470956769663
HLT,11.488765421487011,-10.569413963982127,"[-2.42801579e-04 -1.24280218e-04 -2.47681692e-04 -8.37906658e-05
 -1.44477697e-04 -1.53276738e-05]","[ 1.08201292e-02  1.98337592e-03  4.43353870e-04  1.72231446e-02
 -1.31173088e-02  1.93580345e-02 -1.58119458e-02  5.59427078e-03
 -1.24959419e-02 -4.42398100e-03 -3.04355278e-03 -5.57806094e-04
 -5.77585895e-03  2.72134106e-03 -6.31262954e-03 -3.59016664e-03
 -1.23758042e-03  2.25934671e-05 -1.48085927e-02  1.12869989e-02]",-4.693467495446976,0.00915488652821975
HOLX,0.4754981455751379,0.47678049603932765,"[-9.45634248e-05 -6.58129920e-05  4.54265433e-04 -5.36047655e-05
  2.49127633e-04  9.14684570e-04]","[ 0.00635638 -0.00250903 -0.00080585  0.00735934 -0.00399673  0.00839449
 -0.00339816  0.00612579 -0.00864946  0.00409198 -0.00480405 -0.0017031
 -0.00118074 -0.00300119  0.0015004   0.00092939 -0.00329656  0.00634147
 -0.00891942 -0.00174818]",-4.241250040105196,0.01438959302745363
HON,0.48212103530386713,0.4833177300801844,[-0.00151794  0.0004815  -0.00062165  0.00135503 -0.00031973  0.0008517 ],"[ 5.33680597e-03 -5.58627077e-03  1.83181619e-03  5.09531070e-03
 -3.04492253e-03  1.09518759e-02 -9.30195172e-03  5.82856536e-03
 -1.06461546e-02 -8.53572262e-03  4.22876434e-03 -4.68914189e-03
  3.85369895e-05  8.50416546e-03 -9.54219970e-03  2.58791985e-03
 -5.34983409e-03 -7.60026561e-03  1.51871465e-03  1.00160914e-02]",-4.527665735489642,0.010805870415988109
HPE,0.4680293178111167,0.46895036334991025,[-0.00075218  0.00041157 -0.00040261  0.0005891  -0.00015209  0.00049178],"[ 0.0085083   0.00101772 -0.00308701  0.01292524 -0.01159203  0.01042529
 -0.00850045  0.00017776 -0.00489015 -0.0051529   0.00202327 -0.00179649
  0.00110888  0.00154097  0.00110489  0.00230588 -0.00193637  0.0014498
  0.00125083 -0.01163225]",-4.645999938801803,0.009599925520671732
HPQ,0.4701821891014512,0.4714598924023787,"[-2.45623507e-03  2.98926322e-04 -4.99307698e-04  3.58175657e-04
 -5.96548393e-05  1.28226662e-03]","[ 0.00712529 -0.00149103 -0.0029745   0.00875109 -0.00794921  0.00573924
 -0.00400194 -0.00114898 -0.00275251 -0.00664178  0.00446423 -0.0063593
  0.00716081 -0.00393984  0.00850336  0.0052266  -0.00587083  0.0071199
 -0.01266173 -0.02746744]",-4.348963457981121,0.012920197970110268
HRL,-9.682124708363357,10.596110131516733,[-0.00412084 -0.0022882  -0.00028582 -0.00120785  0.00081345  0.00024106],"[ 0.00036393 -0.009733   -0.00229852 -0.00558735  0.00512296 -0.00506973
  0.00832138  0.00282137 -0.00029945  0.00712814 -0.00145338  0.00261012
 -0.00325331  0.00359796 -0.00519336  0.00067941 -0.00288986 -0.00058982
  0.00400514  0.01233257]",-4.439551158663812,0.011801234212932462
HSIC,0.47474105584418674,0.47673862160152136,[-0.00101034  0.00041535 -0.00109917  0.00057826 -0.00062261 -0.00024528],"[ 0.00229939 -0.00789837 -0.00146697 -0.0022863   0.00335508 -0.00222438
  0.00628486  0.0024853  -0.00079336  0.00237866  0.00249847 -0.00336809
  0.00514746 -0.00139201  0.00468678  0.00551041 -0.00622728  0.00514478
 -0.0073133  -0.01537899]",-4.8025957799858086,0.008208412138688217
HST,16.10959252107218,-15.18127497514077,"[-1.74943983e-03 -9.75949523e-05 -5.42953448e-04 -1.06786206e-03
  1.87796677e-05  2.03824387e-04]","[ 0.01245967  0.00470782  0.00025558  0.020515   -0.01429638  0.02093936
 -0.01455626  0.00644328 -0.01159728 -0.00044646 -0.00467067 -0.00065654
 -0.00338643 -0.0028161   0.00139137 -0.00393387  0.00169304  0.0024318
 -0.01195248 -0.00771422]",-4.300843152130442,0.013557123474389267
HSY,0.4736703412576607,0.474722691479648,"[-7.38326639e-04 -1.56482546e-03  5.23909559e-04 -1.15730232e-03
  3.92334827e-04  3.81720037e-06]","[ 0.00796051  0.0006471  -0.00342675  0.0112141  -0.00862116  0.00729891
 -0.0014174   0.00125637  0.00074575  0.00660837 -0.00086968  0.00804163
 -0.00458936  0.00788595 -0.00389663  0.00342298 -0.00379564  0.00327569
  0.00656727 -0.00207897]",-4.597217822041192,0.01007984067978013
HUM,10.799500714027493,-9.876198990587081,[ 0.00137375  0.0011811   0.00054545 -0.00011637  0.00049182  0.00019177],"[ 0.00999577  0.00256323 -0.00394296  0.01700952 -0.01840922  0.01451834
 -0.01831023 -0.00323832 -0.00953368 -0.01867888  0.00512353 -0.00836134
  0.00337113  0.00029856  0.00195646  0.00231105  0.00230479  0.00673243
 -0.00303535  0.01148715]",-4.187519095411291,0.015183908011101156
IBM,0.4735462780527229,0.47436571166466085,[ 0.00127664 -0.0004638   0.00034969  0.00091806 -0.00040024  0.00040668],"[ 0.00890598  0.00072491 -0.00124817  0.01329216 -0.01041173  0.01293328
 -0.00957457  0.00269982 -0.00693952 -0.00414771  0.00099825 -0.00145099
 -0.00054233  0.0025796  -0.00170141  0.00141719 -0.00332553  0.00200113
 -0.00744467  0.00048894]",-4.848822314988403,0.007837602343015122
ICE,0.4652576427862269,0.4661067316216995,[ 0.00085542  0.00046985  0.00010296  0.00026982 -0.00015075  0.0002513 ],"[ 0.01016798  0.00260909 -0.00254028  0.01534139 -0.01190778  0.01135638
 -0.00580452  0.00048519 -0.00133636  0.00112345 -0.00111864  0.00297443
 -0.00310972 -0.00251327  0.00325057 -0.0060597   0.00385858 -0.00059673
 -0.01017382 -0.01895313]",-4.490762435839118,0.011212092049109286
IDXX,0.4739527375731001,0.4750126729283309,[-0.00236546 -0.00231324  0.0003839  -0.00088618  0.00053323  0.00067216],"[ 0.00695167 -0.0017946  -0.00189509  0.00957153 -0.00895471  0.01057529
 -0.01064779  0.00334345 -0.01256108 -0.00589262 -0.00339876 -0.00627881
 -0.00111908 -0.00345348 -0.00087335 -0.00041657 -0.00212163  0.00568791
 -0.01062984  0.01436205]",-4.366340038402277,0.01269762845981737
IEX,0.47815549096302806,0.47947629548446763,"[ 2.11683624e-04 -1.08193696e-03  2.90206900e-05  1.17084392e-03
 -5.73773776e-04  2.32881986e-04]","[ 0.00504353 -0.00436458 -0.00125756  0.0053021  -0.00553847  0.00719669
 -0.00819375  0.0014054  -0.00878234 -0.01232836  0.00542096 -0.00972941
  0.0058789  -0.00010401  0.0014385   0.00342536 -0.0011814  -0.00078214
  0.00201772 -0.00239884]",-4.663910871810029,0.009429512580864503
IFF,-12.66418609949838,13.519333855814423,[-0.00130051 -0.00222686 -0.00030291  0.0008216  -0.00075228 -0.00051015],"[ 0.00088836 -0.01252729  0.00415973 -0.007293    0.01248948  0.00063452
  0.00769454  0.01232472 -0.0081657   0.00857251 -0.00011878 -0.00487242
  0.00563274  0.00181945  0.00027795  0.0079524  -0.00411751 -0.0051721
  0.02755279 -0.00990171]",-4.402582072295542,0.012245679815749021
ILMN,-16.71371905027624,17.420292491870633,[ 0.00031953 -0.00366137  0.00035996  0.00160048 -0.00063937 -0.0005844 ],"[ 0.00019588 -0.01311431  0.00423312 -0.00827567  0.01282542  0.00065218
  0.00593849  0.01247204 -0.01119592  0.00409799  0.00120539 -0.01059747
  0.01074738 -0.00116853  0.00502002  0.01420399 -0.01247065  0.00788733
  0.00044969 -0.01344709]",-3.1222164407217297,0.04405940505682323
INCY,6.901508950531493,-5.968518088874771,[-0.00058687 -0.000269    0.00019645 -0.00074879  0.00017607  0.00023256],"[ 0.00825625  0.00049566 -0.00472224  0.01304801 -0.01580403  0.00976409
 -0.01456091 -0.00499636 -0.00705385 -0.01978935  0.00778067 -0.01018314
  0.00706444  0.0005493   0.00349307  0.00758724 -0.00637618  0.01034703
 -0.01315868 -0.00058241]",-3.937427074809682,0.019498317975301646
INTC,0.47338145306988855,0.4751110365443884,[-0.00262229 -0.00195476  0.00026768 -0.00071163  0.0006497   0.00093463],"[ 3.17256853e-03 -7.91303582e-03  1.30972395e-03 -5.16584231e-04
  4.00530156e-03  4.43589256e-03  8.88398131e-04  9.81092897e-03
 -1.16540385e-02  6.50995727e-03 -6.15717596e-03 -4.71563114e-03
  2.40491808e-04 -3.81820264e-03 -3.59492231e-05  3.35061223e-03
 -8.12878196e-03  5.66104603e-03 -9.64073380e-03  1.27285397e-03]",-4.649437315956333,0.009566983605330995
INTU,0.47547731462876663,0.47647604215315936,[-0.00044278 -0.00129682  0.00060881 -0.0005605   0.0003905   0.00044364],"[ 0.00585946 -0.00340292 -0.00214612  0.00758759 -0.00902806  0.00910876
 -0.0118648   0.00109767 -0.01139777 -0.01105284 -0.00016631 -0.00559567
 -0.00368198  0.00248599 -0.00994194 -0.00259716 -0.0051799  -0.00584312
 -0.00765987  0.0210101 ]",-4.796528820679496,0.008258363614671405
IP,8.887563874717983,-7.958920794423527,[ 0.00049082 -0.00072527 -0.00014705  0.00070307 -0.00045076 -0.00030207],"[ 1.01096582e-02  5.55844971e-05  2.76196842e-03  1.47953165e-02
 -8.66938183e-03  2.01244809e-02 -1.45137474e-02  1.03599778e-02
 -1.68427369e-02 -7.87429763e-04 -6.21475144e-03 -3.24564487e-03
 -4.51197494e-03 -1.34918154e-03 -3.95505318e-03 -3.87470976e-03
 -1.76340699e-05 -7.39245901e-04 -1.05792675e-02  8.54173486e-03]",-4.352178803107669,0.01287872179038248
IPG,0.47312741972929445,0.47414177209517216,[-0.00091282 -0.00214167  0.00062398 -0.00074033  0.00036529  0.00023076],"[ 0.00669246 -0.0010063  -0.00422173  0.00985442 -0.01139981  0.00803173
 -0.01020245 -0.00062881 -0.00917552 -0.00815299 -0.0018284  -0.00499521
 -0.00204977 -0.00248768 -0.00196585 -0.00220025  0.00052293  0.00205784
 -0.00106652  0.01643499]",-4.613516193187064,0.00991688724029585
IPGP,10.995172119481945,-10.036148298801775,[ 0.00163894 -0.00023623  0.0010903   0.0003231  -0.00015638  0.00073206],"[ 0.00933916  0.00352949 -0.00640943  0.01569024 -0.01676928  0.00830683
 -0.00792281 -0.00595831  0.00304336 -0.00610255  0.00551709  0.00583351
 -0.00330487  0.01089764 -0.00639258  0.00274454 -0.00426616 -0.00228104
  0.00785065 -0.00361578]",-4.004425022281891,0.01823477083197619
IQV,0.47855084270726844,0.48020829347168026,[-0.00268224 -0.00174065 -0.00044324 -0.00098683  0.00019146 -0.00013076],"[ 0.00302747 -0.00662415 -0.00221103  0.00083337 -0.00222602  0.00187978
 -0.00332281  0.00079509 -0.00767682 -0.00908346  0.00271465 -0.0101707
  0.00532295 -0.00434759  0.00281884  0.00278283 -0.0055675   0.0035896
 -0.0127335  -0.00287417]",-4.131146329488519,0.016064453107321918
IRM,-6.093797803684783,6.983665333075622,"[-3.20421322e-03 -3.82189950e-03  7.55671954e-05 -7.38705843e-04
  9.33761718e-04 -2.19360984e-04]","[ 3.43120010e-03 -8.63242806e-03  3.75767459e-03 -4.87894623e-04
  5.34616068e-03  7.05788531e-03 -6.97451468e-04  1.06126069e-02
 -1.05585175e-02  1.65967176e-03  2.73567671e-04 -5.88928711e-03
  3.50280262e-03 -6.12868992e-05  1.06468291e-03  1.78442422e-03
  3.73643889e-03 -3.50067355e-03  1.55441708e-02  7.30607792e-04]",-4.264886361211256,0.014053464060941379
