,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,12.22197826795445,-11.316905207468865,[ 0.00090956  0.00127957 -0.00079241  0.00239373 -0.0012299  -0.00010904],"[ 0.01047507 -0.01446492 -0.01781125  0.00048583 -0.01680584  0.01306253
  0.00420782  0.00816082  0.0034354   0.00216436  0.00628427  0.01006406
  0.0153285  -0.00432944  0.00133355 -0.01078749  0.00103366 -0.00458561
 -0.00031086 -0.03023397]",-4.088932788893896,0.01675710739042151
GD,0.4622790178840935,0.4631611353662975,[ 0.00070513  0.00117087 -0.00035525 -0.00017957 -0.00011766 -0.00063687],"[ 0.00816616 -0.01537205 -0.01764766  0.00573029 -0.00130299  0.01038584
 -0.00024713 -0.00569031 -0.01143686  0.00962383  0.00855797  0.01643005
  0.00409291  0.0002938   0.00784416  0.00569933  0.01260386 -0.00707702
  0.01029786  0.00986958]",-4.8880030109612385,0.007536457680805669
GE,0.47100572545563835,0.47203092120035517,"[-2.13613026e-04  8.38516706e-04 -5.45405004e-04 -1.96290937e-05
 -2.07206395e-04 -4.16673264e-04]","[ 0.01070089 -0.00957325 -0.01027204  0.00063945 -0.0167776   0.00497771
 -0.00178485  0.00954351  0.00860953  0.00733357  0.00588819 -0.00203368
  0.00341728  0.00236856  0.00616806 -0.00547463 -0.00384868 -0.00494546
  0.01117877 -0.00888077]",-4.853744626877005,0.007799118013463929
GILD,0.4451132663866268,0.446233682874747,[-0.0039537  -0.00034753 -0.00069303  0.00017244  0.00015539  0.00133898],"[ 0.00968838 -0.00724654 -0.00842582  0.00145365 -0.01610393  0.00629357
  0.00345474  0.01036565  0.01170293 -0.00702243 -0.00589777 -0.00760164
  0.00014732  0.0214873   0.01307635 -0.00649427 -0.01261258 -0.00448315
  0.02043332  0.01201085]",-4.233289347590574,0.014504601318412068
GIS,0.4687902367372007,0.46958100658925755,"[-1.83999022e-04  6.30956838e-04 -2.43163927e-04  1.50923238e-04
 -1.75864002e-05  1.28657104e-04]","[ 0.01052444 -0.01406293 -0.01622541  0.00131497 -0.01371794  0.00992145
  0.0007086   0.00556554  0.00278965  0.00649179  0.0069447   0.0017162
 -0.0018911  -0.00178321  0.00275315  0.00518072  0.00980174 -0.00464403
 -0.00813116  0.00221969]",-4.881152638481238,0.007588262461531701
GL,0.46206743877152956,0.46250872400602683,[ 0.00085119  0.00125034 -0.00058363  0.00041405 -0.00048292 -0.00069752],"[ 0.00924944 -0.01993297 -0.02392578  0.00291383 -0.00934706  0.01588624
  0.00261472  0.00120362 -0.00380042  0.00909937  0.01059378  0.01083739
  0.00495361 -0.00595739  0.00370925  0.00121571  0.0052832  -0.00444724
  0.01179395  0.00878189]",-4.723823128880711,0.008881159742429975
GLW,0.4627152162830074,0.46377235400635203,[-0.00081851 -0.001252   -0.00024295  0.00085913 -0.00057072  0.00013348],"[ 1.04500147e-02 -1.12209593e-02 -1.24370838e-02 -1.19067296e-04
 -1.99157426e-02  6.84721334e-03 -5.64215821e-04  1.31116993e-02
  1.47207751e-02  5.45222750e-03  3.64719409e-03 -1.22340836e-02
 -6.13250352e-03  9.81163025e-03  1.26311073e-02  7.82759945e-05
 -5.00500751e-03 -9.82234452e-03  1.11164047e-02  1.42960262e-02]",-4.395209629392114,0.012336294004542451
GM,0.45875626107686024,0.45953129943961846,[ 0.00089963  0.00188948 -0.00013291  0.00140396 -0.00021093  0.00076724],"[ 0.01038096 -0.01374454 -0.01530432  0.00059923 -0.01624102  0.00799446
 -0.00214758  0.00759454  0.00342792  0.01226379  0.01024461  0.00742109
  0.01073783 -0.00260765  0.00595536 -0.00843823 -0.00624492 -0.00427443
  0.02092895  0.00252804]",-4.357105877244371,0.012815423439222573
GOOG,0.47112711898721776,0.472319031412358,[-0.00015546  0.00065178 -0.00051879  0.00112917 -0.00052166  0.00024486],"[ 0.00980146 -0.01102985 -0.01162209  0.00227964 -0.01209313  0.00494583
 -0.00336426  0.00539732  0.00479754  0.01118515  0.00752905 -0.00359615
 -0.00677793  0.0051354   0.01223251  0.00685284  0.00587595 -0.01139428
  0.00883411  0.01924775]",-4.552825802269849,0.01053738570440707
GOOGL,0.47147569061340505,0.47274597295893117,[-0.00089302  0.00079698 -0.00074265  0.00102604 -0.0004804   0.00034985],"[ 0.00968687 -0.01008157 -0.01039465  0.00256198 -0.01140803  0.00402264
 -0.00363416  0.00503468  0.00481442  0.01069933  0.00684425 -0.00434555
 -0.00768467  0.00624338  0.01250286  0.00726696  0.00560338 -0.01132762
  0.00875744  0.02046351]",-4.54102079806306,0.010662516719893005
GPC,0.47549904252359226,0.4762489557380901,[0.00127973 0.00025531 0.00050325 0.00031163 0.00012931 0.0002894 ],"[ 0.01100099 -0.01525334 -0.01724016 -0.00035522 -0.01819897  0.00957748
 -0.00116407  0.00876929  0.00498635  0.01078965  0.00883451  0.00267711
  0.00169695  0.00048541  0.00770481  0.00194428  0.00649986 -0.00668053
  0.00947863  0.00560621]",-4.877168527547699,0.007618555245807649
GPN,20.180326419535987,-19.267051312846043,[ 0.00107542  0.00383527 -0.00130435  0.00227778 -0.00094731  0.00019934],"[ 0.00915508 -0.02035921 -0.02661056  0.00406297 -0.00635165  0.02252627
  0.01237959 -0.00054906 -0.00453478 -0.01049911 -0.00284296  0.01034501
  0.00480149  0.014547    0.01439928  0.00044654  0.00416812 -0.01536727
 -0.00918967  0.00806621]",-4.588998305365604,0.010163033532476483
GRMN,8.282898302245336,-7.357049875182755,[-0.00096165  0.00383036 -0.0020013   0.00150067 -0.00099339 -0.00036451],"[ 0.01092368 -0.01172172 -0.01219192 -0.00099454 -0.01920027  0.00502792
 -0.00316034  0.0077043  -0.00092689  0.00848121  0.00284817  0.01786665
  0.01835012  0.01726611  0.01737646 -0.00841952  0.0033547  -0.00806154
  0.02514606 -0.01013747]",-4.21991411879505,0.014699906896410063
GS,0.4630308462415903,0.46382405097509505,[ 0.00036623 -0.00012126 -0.00049281  0.00060919 -0.00073199 -0.00078732],"[ 9.61734140e-03 -1.05756122e-02 -1.30791797e-02  3.34839378e-03
 -9.50253064e-03  1.01833034e-02  4.51901212e-03  3.65969324e-03
  2.03832077e-03 -2.49879050e-03  2.14556592e-03  4.75955889e-03
  8.13462040e-03  8.77297781e-05  1.31354808e-04 -8.83378743e-03
 -7.85696583e-03 -2.67620302e-04  7.51526914e-03 -6.74427790e-03]",-4.243871962527501,0.014351914048112766
GWW,0.4719297225786662,0.4727630954895454,[-0.00039136  0.00100799 -0.00039306  0.00064192 -0.0001737   0.00037362],"[ 0.01062497 -0.01193777 -0.01420846  0.00124402 -0.01436219  0.00985664
  0.00280515  0.0066192   0.00402487  0.00105881  0.00357832  0.00298757
  0.00389549  0.00112653  0.00241817 -0.00175908  0.00399542 -0.00222587
  0.00440129 -0.00886577]",-4.756782788237526,0.008593211153343683
HAL,17.38459886758282,-16.48609094451192,"[ 3.60482080e-03  3.22072243e-03 -3.19581698e-04  2.62921968e-03
 -9.78314958e-04 -4.87819113e-05]","[ 0.01137785 -0.01804345 -0.02227818 -0.00054817 -0.01817458  0.01629028
  0.00539586  0.00794941  0.00127994  0.00198713  0.00594697  0.01409518
  0.01798616 -0.00186308  0.00270802 -0.01261265 -0.00755444 -0.00283238
  0.00766315 -0.00033136]",-4.324081635142942,0.01324570890614087
HAS,12.796218348581148,-11.852467701815888,[-0.00148055 -0.00031914 -0.00038741  0.00028957 -0.00018667  0.00029071],"[ 0.009693   -0.01498472 -0.01792415  0.00347121 -0.00843266  0.01197665
  0.00211072  0.00185732 -0.00140645  0.00598385  0.007182    0.00933207
  0.00986455  0.00134107  0.00962082 -0.00770806 -0.00571618 -0.0102779
  0.01341114 -0.00106401]",-4.668196389672612,0.009389188702329175
HBAN,9.675115538131816,-8.726832443789663,[ 0.00022219  0.00054029 -0.0006449   0.00047539 -0.00059821 -0.00067993],"[ 0.01059347 -0.01214347 -0.01407635  0.00163367 -0.01341444  0.00884376
  0.00082027  0.0061107   0.00362018  0.00587703  0.00720029  0.00437104
  0.00792731 -0.00354438  0.00197372 -0.00836202 -0.00949043 -0.00329632
  0.00673552  0.00470267]",-4.397296807204011,0.012310572817098452
HBI,0.4678109367977655,0.46938282692292516,"[ 2.58309619e-03 -5.04255508e-04  1.27452520e-03  1.01530126e-03
  9.83636214e-05  7.42647550e-04]","[ 0.01007728 -0.00072239  0.00118074  0.0021591  -0.01262373 -0.00375337
 -0.00491053  0.00588613  0.00342306  0.00588735  0.00403868  0.00630783
  0.01219655 -0.00073993 -0.00162397 -0.01231532 -0.00962112  0.00235094
  0.00603717 -0.0117184 ]",-4.258306928123454,0.014146232735370648
HCA,13.406085130931324,-12.455496851861275,"[ 2.94728502e-03  7.44142937e-04 -9.88282204e-06  7.80605217e-04
 -6.97171650e-04 -1.06264817e-03]","[ 0.01168012 -0.01586051 -0.0189264  -0.00106331 -0.02005925  0.01263965
  0.00245982  0.0104668   0.00649582  0.00543988  0.0067617   0.00393922
  0.00688877  0.00046901  0.00658051 -0.00364102  0.00260137 -0.00696952
  0.0060789  -0.00371596]",-4.939825619637395,0.007155846102559706
HD,0.47006867019775944,0.47010565156750045,[-0.00096457 -0.00054364 -0.00012276 -0.0009921   0.00021428 -0.00045088],"[ 0.01062555 -0.02115733 -0.0250594  -0.00111933 -0.0200518   0.01590141
  0.00154451  0.00908362  0.00273371  0.0110199   0.01025202  0.00859127
  0.00597825  0.00040534  0.01060319  0.0021788   0.01146892 -0.00973279
  0.01101298  0.00425783]",-5.0308473071011885,0.006533272536458445
HES,22.036841706182976,-21.15369487480672,[ 0.0008972   0.00211975 -0.00057897  0.00091114 -0.00042103 -0.00024946],"[ 0.011535   -0.02126861 -0.02721417 -0.0016245  -0.02249239  0.02158008
  0.00939838  0.01315579  0.00987359 -0.00196869  0.00520567  0.00264447
  0.01194565 -0.00295528  0.0020639  -0.01336443 -0.0165044  -0.00286201
  0.01024677  0.0145463 ]",-3.894325090731502,0.020357109015400575
HIG,0.4716158795109371,0.4724972078761243,"[-8.23970049e-04  6.85337791e-04 -8.71647978e-04 -8.96586347e-05
 -3.62424108e-04 -6.34058743e-04]","[ 0.01089813 -0.01417347 -0.01576605 -0.00045386 -0.01925556  0.00821922
 -0.00214073  0.010561    0.00827868  0.01203849  0.00940623 -0.00123618
  0.00099867  0.00092292  0.00969481 -0.00013453  0.0026568  -0.00898294
  0.01244995  0.00386991]",-4.802665449129885,0.00820784028556078
HII,13.283753498042168,-12.351209294688351,"[ 1.75007803e-03  1.19228303e-03  7.54810206e-05 -6.93266006e-04
  2.02626656e-04 -8.12917495e-04]","[ 0.00820684 -0.01443506 -0.01690413  0.00674662  0.00092799  0.01064391
  0.00081715 -0.00601638 -0.00831923  0.00798085  0.00881188  0.00705101
 -0.00586816 -0.00328661  0.0054857   0.01117791  0.01329089 -0.00765895
  0.00673005  0.01775193]",-4.797053269866612,0.008254033658107132
HLT,8.987648215100908,-8.031189506274751,"[ 7.01120450e-04 -6.49667579e-04  7.22966642e-05  5.78176869e-04
 -4.31297712e-04 -2.75045183e-04]","[ 0.01140127 -0.01212154 -0.01341512 -0.00088019 -0.0201902   0.00697365
 -0.00189535  0.01114513  0.00802395  0.01049087  0.00883069  0.00198552
  0.00650738 -0.00066291  0.0077927  -0.00451668  0.00204887 -0.00958557
  0.00330893 -0.00916052]",-4.353651396683104,0.01285977062452137
HOLX,0.45830455510729967,0.45952116323171754,"[-2.91169936e-03  1.42032118e-03 -1.60222272e-03  2.07369173e-04
 -4.29917172e-04 -6.66688644e-05]","[ 0.00987674 -0.00789553 -0.00812047  0.00269913 -0.01077735  0.00355195
 -0.00157479  0.00411072  0.00206357  0.00374612  0.00106126  0.00385719
  0.00467493  0.01465213  0.01427844 -0.00434019 -0.00464142 -0.00948283
  0.0133343   0.00646441]",-4.177302880583529,0.01533982516272506
HON,0.4736002887402204,0.4742466936655786,[ 0.00032204  0.00157566 -0.00055724  0.00047516 -0.00025559 -0.00013403],"[ 0.01035195 -0.01592703 -0.01887947  0.001421   -0.01332141  0.01253106
  0.002539    0.00503015  0.00175553  0.00453745  0.00600862  0.00367226
  0.00044344 -0.00025032  0.00330989  0.00251483  0.00433424 -0.00249833
  0.0064507   0.01021557]",-4.78898109544281,0.008320931298954238
HPE,13.928945673918923,-13.015963910076668,[ 0.00372056 -0.00066859  0.00071267  0.00116692 -0.00069751 -0.0008915 ],"[ 0.01186976 -0.01614661 -0.01870887 -0.00719729 -0.04054101  0.01118569
 -0.00013237  0.02955494  0.02966686  0.01088314  0.01057997 -0.01690606
  0.00263308 -0.00529841  0.00379483 -0.00976959 -0.01055777 -0.00477141
  0.00809685  0.00125472]",-4.01282914334062,0.018082165764354726
HPQ,14.900376754310072,-13.968391213587717,[ 0.00018784  0.00176996 -0.00109231  0.00142659 -0.00094128 -0.00039168],"[ 1.21566758e-02 -1.68327595e-02 -1.85658577e-02 -5.47298257e-03
 -3.31195435e-02  9.24777498e-03 -3.01211741e-03  2.08291965e-02
  1.60354330e-02  1.40130078e-02  8.47011930e-03  3.77548932e-05
  1.10500008e-02  9.66209890e-03  1.70102664e-02 -9.77974778e-03
 -5.57624770e-03 -1.02560465e-02  2.76846255e-02  1.25494331e-03]",-4.458957196181307,0.011574426852930694
HRL,0.46896914379564714,0.472270349219708,[-0.0039241   0.00046358 -0.0015582   0.0001746  -0.00037795  0.00026741],"[ 0.00776859  0.01011729  0.01693042  0.00554987 -0.00518405 -0.01907572
 -0.01487006  0.00186742  0.00439431  0.01314172  0.00374832 -0.00715579
 -0.00839662  0.00361516 -0.00067708  0.00402967  0.00242041  0.00274416
 -0.00347143 -0.00344104]",-4.741108864505811,0.008728961581338606
HSIC,0.483236645993307,0.4844441326464131,"[-7.99190766e-04  6.87154561e-04 -6.24800792e-04  2.82754523e-04
 -2.68731390e-04 -7.44442755e-05]","[ 0.00953721 -0.01041201 -0.01115305  0.00375795 -0.00796181  0.00522066
 -0.00240283  0.0022196   0.00107651  0.00920658  0.00670282  0.00243714
  0.00150553  0.00434394  0.01021391 -0.00138953  0.00036372 -0.00872558
  0.01266904 -0.00472401]",-4.914982436827617,0.007335846732022919
HST,0.4688919728738849,0.46999741921785515,"[-9.05542468e-05 -4.54542565e-04 -2.60929471e-04  3.04462533e-04
 -3.87966513e-04 -3.40385671e-04]","[ 0.01037714 -0.00943085 -0.00963019  0.00173325 -0.01275575  0.00340536
 -0.00441395  0.00498297  0.00186406  0.01397662  0.01214857  0.0049151
  0.00401781 -0.01099453 -0.00105653 -0.00131391  0.00192972 -0.00404741
 -0.00486808  0.00310671]",-4.144401610288003,0.015852919337494456
HSY,0.48191513292913574,0.48343820783520386,"[ 3.28142432e-04 -8.65559001e-04  6.43983878e-05  4.12136918e-04
 -3.55572696e-04 -1.98568669e-04]","[ 0.00956281 -0.00317525 -0.00262055  0.00445942 -0.00580109  0.00058362
 -0.00105015  0.00040581 -0.00074072  0.00049654  0.00156475  0.0034876
  0.00117841  0.00057342 -0.00214467 -0.00072978  0.00046254  0.00038062
 -0.01077107 -0.00070462]",-4.727917886130548,0.008844867903032808
HUM,0.4663447834019439,0.4679897195705065,[-0.00232391  0.00036673 -0.0012353  -0.00049239 -0.00035866 -0.00073519],"[ 0.01004432  0.0003015   0.00309233  0.00020544 -0.01929134 -0.00654513
 -0.0080694   0.012048    0.01034947  0.01118127  0.0068256   0.00159292
  0.01347272 -0.00243291 -0.00038066 -0.01547443 -0.00982938  0.00093183
  0.00861201 -0.02899018]",-4.538054847248913,0.01069418816479568
IBM,13.024702802044054,-12.057782454016161,[ 0.00303509  0.00050266  0.00060369  0.00195062 -0.00055145  0.00040411],"[ 0.01189334 -0.01557145 -0.01696236 -0.00216033 -0.02282123  0.00795006
 -0.00385508  0.01226376  0.00815137  0.01583295  0.01108337  0.00115078
  0.00219409  0.00141274  0.01145663  0.00145163  0.00709332 -0.01023657
  0.00995754  0.00373296]",-4.460870894145302,0.011552298076478458
ICE,0.4591232352800391,0.45991854901391827,[ 0.00142353  0.00072454 -0.00074608  0.00121304 -0.00111424 -0.0010846 ],"[ 0.00736978 -0.01432209 -0.01633889  0.00730365  0.00261422  0.00952033
 -0.00031696 -0.00831835 -0.01247748  0.00895061  0.00837964  0.0124847
 -0.00379018 -0.00148361  0.00522029  0.01264889  0.01807546 -0.00524886
  0.00737719  0.0139044 ]",-4.542535764443909,0.010646375595244876
IDXX,11.488897569550486,-10.570547394815241,[ 0.00019349 -0.00124293  0.0002632  -0.00099602  0.00013959 -0.00074812],"[ 0.00987052 -0.01322745 -0.01626516  0.0030831  -0.00873542  0.01218062
  0.00457888  0.00118854 -0.00308014  0.00016887  0.00573251  0.01017675
  0.00657991 -0.00972633 -0.00680587 -0.00168785  0.00417227 -0.00020404
 -0.02369763 -0.00733836]",-4.861972619523132,0.007735210204837991
IEX,10.408970914416042,-9.446963737755741,"[ 1.87839617e-04  1.75253899e-04 -8.85142050e-05 -1.48416423e-04
 -4.69505201e-05 -3.00395209e-04]","[ 0.01049144 -0.01295285 -0.01440747  0.00116578 -0.01497185  0.00760589
 -0.00181962  0.00765849  0.00623825  0.01049894  0.00800167 -0.00075035
  0.00106177  0.00395925  0.01190983 -0.00119468  0.00043683 -0.00970436
  0.02060646  0.00261156]",-4.762668278971972,0.008542784427296866
IFF,16.58760301558107,-15.630386392508164,[-0.00154171  0.00153568 -0.00099873 -0.00063493  0.00010743 -0.00029199],"[ 0.00900853 -0.01733964 -0.02025653  0.00501278 -0.00420987  0.01242503
  0.00065273 -0.00087904 -0.0009957   0.00932908  0.00824708 -0.00171262
 -0.00975279  0.00294619  0.01104941  0.00956662  0.00555367 -0.00950263
  0.01357685  0.02402736]",-5.171118394586881,0.005678214782046121
ILMN,0.4333266807991616,0.43506573335333504,[ 0.00382319 -0.00600281  0.0009501   0.00361581 -0.00239844 -0.00152625],"[ 0.009137   -0.00041719  0.00197123  0.00204124 -0.01512234 -0.00502436
 -0.00600276  0.01036569  0.01399964  0.00580334  0.00094916 -0.01582509
 -0.0121109   0.01373925  0.01412092  0.00541858  0.00277704 -0.01717936
 -0.02501651  0.00488808]",-3.6928818626019004,0.024900139761840644
INCY,0.44296385138597827,0.44406027497571454,[-0.00141472 -0.00112591 -0.00053175  0.00108349 -0.00073231  0.00016074],"[ 0.00939396 -0.0088044  -0.01049929  0.00326714 -0.00946075  0.00801886
  0.00432559  0.00306499  0.00092986 -0.00742046 -0.00595275  0.004484
  0.00373747  0.02273347  0.01632761 -0.00190965  0.0022684  -0.01281611
 -0.00469146 -0.00651621]",-4.158627168993199,0.01562899917367731
INTC,0.47102872404234475,0.47217226631039216,"[ 7.68546121e-05  1.95899826e-03 -8.43169357e-04  8.73791471e-04
 -4.45337273e-04 -2.11650296e-05]","[ 1.09007439e-02 -9.25687808e-03 -9.47592727e-03  1.15552035e-05
 -1.85715743e-02  3.63983367e-03 -3.49655325e-03  1.10297152e-02
  1.05291338e-02  1.02094869e-02  7.33793910e-03 -4.65995262e-03
  8.89291125e-04  1.44796391e-03  6.91783835e-03 -3.73138735e-03
 -4.36685524e-03 -6.11474123e-03  9.70634907e-03  1.98014820e-03]",-4.998588027766971,0.006747467512924665
INTU,0.47608782148104556,0.4769514122682597,"[-1.99346307e-03  1.20574689e-03 -1.13228953e-03  5.06592396e-05
 -2.25327565e-04 -4.41811420e-05]","[ 0.01052175 -0.01425144 -0.01604726  0.00107633 -0.01443996  0.00892669
 -0.00080108  0.00623567  0.00347794  0.00865781  0.00663921  0.00178821
 -0.00033692  0.00458572  0.00943892  0.00282871  0.00594737 -0.00700109
  0.00946824  0.0041994 ]",-5.031645401890442,0.006528060445838164
IP,13.01996457200976,-12.084211103591098,[ 0.00066603  0.00093453 -0.00051103  0.00085018 -0.00056604 -0.00033262],"[ 0.01065205 -0.01519011 -0.01841042  0.00100959 -0.01577969  0.01279757
  0.00285476  0.00878316  0.00778859  0.00597969  0.00949483 -0.00085396
  0.0051488  -0.01007855 -0.00175267 -0.0080389  -0.01029665 -0.00146129
  0.00781909  0.00338029]",-4.50256650680564,0.011080521778984954
IPG,10.870411509101194,-9.908130622550914,"[ 1.00866953e-03  1.06693295e-03 -2.63298452e-05 -5.74376846e-05
  5.72378909e-05 -2.38703173e-04]","[ 9.60600709e-03 -1.35161288e-02 -1.63791347e-02  4.09554191e-03
 -7.04258842e-03  1.16423797e-02  3.37701316e-03  1.59545326e-03
  7.11690252e-04  1.93659175e-03  4.22235532e-03  1.96908871e-03
  2.01768948e-05  4.43855280e-03  9.39798501e-03  4.00069203e-04
  2.59945844e-03 -1.05426590e-02  5.00286680e-03 -2.54502104e-03]",-4.853648988593344,0.00779986394339397
IPGP,6.821699187217444,-5.926005123225618,[-0.0022546   0.0005205  -0.00186102 -0.00056854 -0.00085323 -0.00177204],"[ 0.01132539 -0.00894341 -0.00926819 -0.00303521 -0.0280243   0.00397667
 -0.00219642  0.01928613  0.01929104  0.00613274  0.00310925 -0.01002301
  0.00313072  0.01109125  0.01221993 -0.00896121 -0.01208126 -0.00736471
  0.01657987  0.00726452]",-3.9244625383708374,0.019752750364456003
IQV,0.4640404145463722,0.46486891189338364,"[ 3.24390154e-04 -1.92705711e-03  1.80333232e-04  9.55113783e-05
 -4.48998943e-04 -6.42440813e-04]","[ 0.01032489 -0.01132293 -0.0139796   0.00161519 -0.01381639  0.01098045
  0.00540674  0.00667845  0.00486419 -0.00509571 -0.0006972   0.00176573
  0.00473347  0.00605834  0.0030878  -0.00542408 -0.00585813 -0.0035649
 -0.00901864  0.00355159]",-4.4167670737464775,0.012073201027813186
IRM,22.0674285211127,-21.15489376683909,"[ 1.10869815e-03  8.75670097e-04  4.03368134e-05  3.32151622e-04
 -8.72790359e-05 -9.49384641e-05]","[ 0.01115161 -0.02176945 -0.02617388  0.00121855 -0.01232767  0.01727049
  0.00244247  0.00280122 -0.00317576  0.01163399  0.01306932  0.0117558
  0.00594044 -0.00945515  0.00319917  0.00164246  0.0084249  -0.00478647
  0.01459379  0.00348727]",-4.857000506958036,0.007773766313916666
