,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.48566354077130836,0.48733685152655043,"[ 1.00905161e-03  1.02067147e-03  1.04004182e-04  2.24248263e-04
 -2.66966020e-05  9.40633190e-07]","[ 0.01407775  0.00102066 -0.00864462  0.00206769  0.00331698  0.00523744
 -0.00469537  0.00115132  0.00435996 -0.00665422 -0.0010571   0.00626653
 -0.00365795  0.00226797  0.00713811 -0.00338347 -0.00839694  0.00197892
 -0.01534461 -0.00541657]",-4.796529499272016,0.00825835801060953
GILD,7.178312364035322,-6.23191314436884,"[ 9.66170834e-04  2.99563198e-03 -4.99653964e-04  1.24240105e-05
 -1.97838593e-04  3.64982532e-05]","[ 0.00636544 -0.00211246  0.00236248  0.01006893 -0.00094286 -0.00951369
 -0.00859573  0.01253449  0.01298501 -0.0068203  -0.00512062 -0.00341639
 -0.00378411  0.00714151  0.00645708 -0.00038436 -0.00252647 -0.00402668
 -0.01771783 -0.00918323]",-4.3424881553282155,0.013004131616910324
GIS,0.4804738463442484,0.48148481136920085,"[9.70495907e-04 1.60852108e-03 7.38972150e-05 7.34637578e-05
 5.00153193e-05 3.55641877e-04]","[ 0.00493098 -0.00049559  0.00757786  0.00502364 -0.0099249   0.00151222
  0.00657113  0.00041742 -0.00261763  0.00038135  0.0010364  -0.00274333
 -0.00061145  0.0026528   0.00058029  0.00527117 -0.000279   -0.008929
 -0.00374396 -0.00216704]",-5.114567740644908,0.006008574535712603
GL,0.4712537418225614,0.4715010505413584,[ 0.00298088  0.00186614 -0.00010965  0.00045325 -0.00081853 -0.00062222],"[ 0.0040624  -0.00146366  0.00843789  0.00754998 -0.00958653 -0.00368053
  0.00513811  0.00565825 -0.00155407 -0.00243347  0.0013543  -0.00403803
 -0.00179068  0.00711399  0.00087406 -0.00408627  0.00114907  0.00048003
 -0.01008952 -0.00026766]",-5.040739401976975,0.006468963385196919
GLW,0.46505901162456437,0.4678820711339838,"[ 1.51076229e-03  6.74268049e-04  5.93684099e-04  1.79154065e-03
 -2.93397808e-06  8.26659839e-04]","[ 0.0215197   0.00420645 -0.02143011 -0.00380261  0.01307622  0.01527441
 -0.01232998 -0.0068753   0.00966177 -0.00533855 -0.0050458   0.01167199
  0.00074709 -0.00249877  0.00609757  0.00079565 -0.00942929 -0.00066856
 -0.01572875 -0.00751541]",-4.796696539164193,0.008256978650585162
GM,-8.397143304525395,9.300997613628377,"[-5.80603061e-05 -3.00917097e-04  6.03259698e-04  6.57205069e-04
  2.88230535e-04  8.60627955e-04]","[ 0.01525634  0.00088373 -0.01213118  0.0021615   0.0084108   0.00612384
 -0.01260956 -0.00212089  0.01350113 -0.001443   -0.00886309  0.00100814
  0.00803759  0.00389554 -0.0019455  -0.00323271 -0.00031334 -0.0007386
 -0.00929648  0.00580514]",-4.540077325811145,0.010672581255612316
GOOG,9.956216194531505,-9.099762774579688,"[ 2.22653020e-03  8.18215685e-05  7.13506073e-04 -9.38155847e-04
  3.57577060e-04 -9.25115845e-04]","[ 0.00542909  0.00038268  0.00770746  0.00434269 -0.01222168  0.00224233
  0.01340244 -0.00034148 -0.01413069  0.00234965  0.0115224  -0.00985167
 -0.01144913  0.01387108  0.00408269 -0.01653653  0.0031026   0.0149282
 -0.02141927 -0.00951803]",-3.782050390417358,0.02277594393897303
GOOGL,11.86653796058192,-11.015485947698393,[ 0.00254368  0.00011894  0.00085934 -0.0011836   0.00040319 -0.00104261],"[ 0.00452618  0.00017078  0.00935001  0.00491272 -0.01362014  0.00101645
  0.01455234  0.00104925 -0.0146385   0.00147183  0.01157196 -0.00988912
 -0.01146985  0.01440521  0.00416066 -0.01707479  0.00310732  0.01468399
 -0.02193725 -0.00842568]",-3.7915133475800085,0.022561432713154
GPC,0.483284766843792,0.48497309013890394,"[ 2.11210996e-03  1.27012547e-03  5.85654913e-04  5.03117944e-04
 -9.31446540e-05  3.14093731e-04]","[ 0.011925    0.00054545 -0.00550865  0.00240242  0.00172225  0.00630414
 -0.00431049 -0.00311156  0.00435541 -0.00066415 -0.00138648  0.00381176
 -0.00020359 -0.00253925  0.00160206  0.0075569  -0.0022248  -0.00451947
 -0.00490957 -0.01200231]",-4.893755916802143,0.007493225623604903
GPN,7.270376395573267,-6.312160946706406,"[ 7.81255694e-04  3.67869193e-03 -6.60202632e-04 -4.64641385e-04
 -3.67592393e-05 -7.01972898e-05]","[ 0.00640011 -0.00089391  0.00369343  0.00541671 -0.00468914  0.00186842
 -0.00074735 -0.00212633  0.0039789   0.00504189 -0.00208667 -0.00763854
  0.00177265  0.00387926 -0.00153506  0.00574082  0.00222878 -0.00762408
  0.00117698 -0.00656672]",-4.519344649002254,0.010896162139926793
GRMN,0.4702269875300911,0.47194569190391916,"[-9.67572000e-04 -4.53139928e-06 -7.63748400e-04 -9.43996475e-04
  7.97162684e-05 -1.18817150e-03]","[ 0.01355453  0.00010588 -0.00930553  0.00373589  0.00602119  0.00367204
 -0.00900941 -0.00029116  0.00684112 -0.00293916 -0.00101152  0.00568435
 -0.00151245 -0.00300903  0.00132866  0.00581594 -0.00081327 -0.00081845
 -0.00286938 -0.01021911]",-4.178508086975809,0.015321348643628413
GS,0.47356958234632324,0.4745990284893072,"[ 7.29461097e-04  1.20954425e-03 -1.26052233e-04 -2.86367760e-04
 -6.75882292e-05 -2.04059096e-04]","[ 0.00845156 -0.0012554  -0.00049558  0.00790041 -0.00018695 -0.00569039
 -0.00638235  0.00996245  0.00866415 -0.00785254 -0.00206812  0.00059326
 -0.00646861  0.0057685   0.00885584 -0.00334118 -0.00688542  0.00104254
 -0.01903271 -0.0091353 ]",-5.132403770068051,0.005902355502291751
GWW,0.47676045966172587,0.47873322085441655,"[-3.26017823e-04 -8.40895340e-04  3.25818394e-04 -3.80710305e-04
  2.89368116e-04  5.07300058e-05]","[ 0.01555128  0.00165023 -0.01142698  0.00020696  0.00549114  0.00978096
 -0.00572933 -0.00465881  0.00374139 -0.00306078 -0.00110413  0.00883552
  0.00026897 -0.00392817  0.00200982  0.0046656  -0.0048592  -0.00130393
 -0.00322051 -0.00639816]",-4.887152391636505,0.007542871064636408
HAL,-9.659611601880078,10.529448977067334,"[-4.08836197e-03  9.46812843e-04 -1.28765050e-03 -6.09700354e-05
  3.91853516e-04  1.45535372e-04]","[ 0.01550618  0.00235809 -0.01025604 -0.00186669  0.00295706  0.01405412
 -0.0020694  -0.00940722  0.00236017  0.00145955 -0.0043542   0.00261541
  0.00960499  0.00232914 -0.00543164 -0.00420528  0.00078137  0.00409422
  0.00358964 -0.00044348]",-4.741035238851423,0.008729604280506438
HAS,0.4515032262548965,0.45187496650038167,[ 0.00121764 -0.00041319  0.00040442  0.00116398 -0.00052762  0.00030512],"[ 0.00261402 -0.00149775  0.01133849  0.00936104 -0.01235362 -0.00905933
  0.00780855  0.0136615  -0.00343889 -0.00984269  0.00320811 -0.00095519
 -0.00646025  0.00955246  0.00517639 -0.00935181 -0.00063175  0.00292634
 -0.02292773  0.00256987]",-4.663778290768128,0.009430762838345479
HBAN,0.479166226256532,0.4800995528573314,"[ 8.40353645e-05  2.47533568e-03 -4.54750942e-04 -2.63595381e-04
  2.18498443e-04  1.52349969e-04]","[ 0.00625058 -0.00093208  0.00482745  0.00666676 -0.00665534 -0.00300145
  0.00160942  0.00665771  0.00276251 -0.00403407 -0.00108398 -0.00435638
 -0.00296357  0.00849361  0.00393946 -0.00329678  0.00021044 -0.00262451
 -0.01693905 -0.00639084]",-5.264542930805976,0.005171756338682418
HBI,0.4716141140649739,0.4724975871259849,[ 0.00065232  0.0004544   0.00050522  0.00100145  0.00027392 -0.00012332],"[ 0.00873863 -0.00094377  0.00014081  0.00843887 -0.00279999 -0.00875654
 -0.00068325  0.01685596  0.00151312 -0.01741486  0.00248785  0.00890462
 -0.00972077  0.00583562  0.00996395 -0.01027351 -0.00664491  0.00591594
 -0.02572782  0.00272832]",-4.7201295907334355,0.008914023298769192
HCA,16.689670399808282,-15.741428740034557,[ 0.00302083  0.00031834  0.00113024 -0.00029294  0.0001018  -0.00021155],"[ 0.00126475 -0.00325619  0.01232275  0.01177008 -0.01107375 -0.01170212
  0.00446201  0.01319774 -0.0014343  -0.00607175  0.00485139 -0.00292821
 -0.01015892  0.00426583  0.00564919  0.00461127 -0.00019549 -0.00917505
 -0.00814703  0.00185381]",-4.611731700951716,0.009934599647701424
HD,0.4771856058587845,0.4781115800107114,[ 0.00166468  0.00161775  0.00018594 -0.00014653 -0.00010164 -0.00012186],"[ 3.77590905e-03 -1.63550447e-03  7.96592198e-03  7.55973952e-03
 -7.79438458e-03 -2.09242369e-03  2.27814425e-03  1.02847447e-03
  3.64025810e-05  3.87895629e-03  1.98950688e-03 -7.22654216e-03
 -2.22532401e-03  2.96061452e-03 -1.32211559e-03  6.41263718e-03
  4.45589231e-03 -5.85641476e-03 -1.79028785e-04 -6.87560404e-03]",-4.843473961452763,0.007879632908188338
HES,-12.402604636603108,13.245677878467845,[-0.00042219  0.00277191 -0.00076099  0.0007859   0.00029786  0.00036651],"[ 0.01681248  0.00231017 -0.01248738 -0.00129032  0.00470886  0.01118652
 -0.00379698 -0.0023641   0.00452407 -0.01049126 -0.0066682   0.01893069
  0.0116675  -0.00732335 -0.00447195  0.00262917 -0.00335381  0.00140225
  0.0032481  -0.00132247]",-4.473987128284606,0.011401764802974801
HIG,11.802964684966074,-10.869876897545174,"[ 1.76512936e-03  3.83188683e-03 -4.74793318e-04  3.97466301e-05
 -1.63323210e-04  1.33942766e-04]","[ 3.79277260e-03 -1.01585064e-03  9.81498685e-03  5.93679461e-03
 -1.23187474e-02 -6.97272009e-06  1.00543113e-02  1.47455705e-03
 -7.11137900e-03  6.22854894e-04  4.56508081e-03 -4.91354993e-03
 -3.11408380e-03  5.77821177e-03  1.43595468e-04 -1.07927695e-03
  1.75867815e-03 -7.64290774e-04 -2.31170902e-03 -5.43078389e-03]",-4.56549133512703,0.010404765723756437
HII,-8.418292573566118,9.277021664002204,[-0.00179886  0.00126918 -0.00124806  0.00082176 -0.00032218 -0.00018416],"[ 1.41131967e-02  2.65310480e-03 -6.23366453e-03 -2.26481606e-03
 -2.68946102e-03  1.34483898e-02  5.67805720e-03 -6.23154046e-03
 -4.05770035e-03 -3.32318813e-03 -1.50844387e-03  4.93979562e-03
  5.76463733e-03  5.40067914e-03 -7.29740577e-05 -1.04939323e-02
 -7.21365585e-03  4.30248466e-03 -1.55409971e-04  1.00516843e-02]",-4.143299147973257,0.015870406221186722
HLT,0.47004862383706886,0.47208461182468586,"[ 6.59857659e-04 -4.06383638e-04 -8.21524506e-05  5.56062899e-04
 -3.89928012e-04 -4.14357881e-04]","[ 0.01595915  0.00165479 -0.01256984  0.00017929  0.00682619  0.01061524
 -0.00653409 -0.00704934  0.00209116  0.00038064  0.00232845  0.00593981
 -0.00438475 -0.00351818  0.00381121  0.00421696 -0.00625573  0.00215817
  0.00259119 -0.01071079]",-4.801738720802125,0.008215450249302989
HOLX,14.548685841766117,-13.612388940194503,"[ 3.23982345e-03  1.50690638e-03  1.19814532e-03 -2.70372341e-04
 -9.89772389e-05  4.76286417e-04]","[ 0.00270056 -0.00207874  0.00998401  0.00833119 -0.00906406 -0.00416795
  0.00097192  0.00443736  0.00635148  0.00069099 -0.00624281 -0.00656025
  0.00768519  0.0046862  -0.00473997  0.00520052  0.00301025 -0.0099673
  0.00824538  0.00103729]",-4.445076504868399,0.01173620811953792
HON,0.48631431768056743,0.4876590546711048,[ 0.00104456  0.00140852 -0.00016055  0.00023483 -0.00013687 -0.0002003 ],"[ 9.46113499e-03 -3.50545804e-05 -9.36248179e-04  4.14345744e-03
 -2.00956283e-03  2.43000383e-03 -1.86500994e-03  7.43508397e-04
  3.87569596e-03 -7.01331731e-04 -4.62172510e-04 -3.16491276e-03
 -5.08964136e-03  4.88505012e-03  6.41489372e-03  1.97348182e-03
 -3.87113767e-03 -5.68940641e-03 -1.49757892e-02 -1.06353052e-02]",-4.793660598846902,0.008282084435518632
HPQ,-7.7671957035325585,8.663874306574046,"[ 1.80536976e-03  6.12122804e-04  4.29906351e-04  1.04226155e-03
 -1.03149033e-04  8.90422790e-05]","[ 0.01468567  0.00129563 -0.00973561  0.00042288  0.00399373  0.01010084
 -0.00433485 -0.00694627  0.00253418  0.00275171  0.00023688 -0.00199083
 -0.00224861  0.00443535  0.00351447 -0.00241923 -0.0047741  -0.00044644
 -0.00471794 -0.00099774]",-4.724256028466195,0.008877315924112564
HRL,0.47829456743552135,0.47931151381758186,"[ 9.70453194e-04  4.34105366e-03 -9.13482811e-04  3.97040878e-04
 -4.41413768e-04  6.63987366e-06]","[ 6.02886420e-03 -7.29312644e-04  5.19352115e-03  5.61386025e-03
 -7.20704884e-03  1.29791245e-04  2.96645142e-03  2.17869206e-03
  9.45020827e-04 -7.19006962e-04 -7.59850888e-04 -4.03751341e-03
 -8.40057376e-04  6.02544296e-03  2.50437646e-03 -5.10363634e-04
 -2.48399073e-03 -5.17043970e-03 -9.62548330e-03  8.98245954e-05]",-4.839301945984174,0.007912575529348157
HSIC,0.4833568428529017,0.4843288296825893,"[ 1.41651257e-03  9.08940735e-04  4.14851908e-04 -2.92065991e-04
 -3.97412830e-05 -1.13001492e-04]","[ 0.00769641  0.00030497  0.00370728  0.00437417 -0.00788691 -0.00025194
  0.00489952  0.00742171  0.00070446 -0.00931903 -0.00189396  0.00166886
 -0.00286476  0.00864244  0.00850643 -0.00745177 -0.00955738 -0.00254913
 -0.02097041 -0.00029628]",-5.134023130449902,0.0058928051964122295
HST,0.4688918931931456,0.47007385883347685,[-0.00013523  0.00123837 -0.00108572  0.00100963 -0.00047218 -0.00047054],"[ 0.00947601 -0.00058286 -0.00091869  0.0059936  -0.00256743 -0.00214647
  0.00071161  0.00773566 -0.00186912 -0.00979277  0.00557067  0.00806522
 -0.01150843 -0.00089448  0.00901403  0.00259517 -0.0066288  -0.00023376
 -0.01016272 -0.01131791]",-4.488406770714933,0.011238535116596386
HSY,0.48074789159624587,0.48222733008174545,[-0.00028356  0.00186665 -0.00032858  0.00010875  0.00011127  0.00035082],"[ 0.00839194  0.00100337  0.00148685  0.00145293 -0.00504867  0.00920278
  0.00262698 -0.00872651 -0.00033099  0.00760118 -0.00011052 -0.00564698
  0.00090358  0.00051549 -0.00057874  0.0106865  -0.00068539 -0.01059637
  0.00818748 -0.01509952]",-4.93763280584687,0.007171554757359209
HUM,5.62770708477153,-4.735852941684021,"[ 2.72991718e-03 -2.31175248e-03  1.31310688e-03 -9.85717684e-05
 -7.21289215e-04 -1.10868225e-03]","[ 0.00752517 -0.00224369 -0.00266401  0.01162423  0.00790499 -0.01093015
 -0.02258817  0.00927782  0.02642378  0.00228451 -0.0119205  -0.01541501
  0.00148548  0.01280815  0.00392188 -0.00494028 -0.00739346  0.00041569
  0.01542355 -0.00285341]",-3.9082107117096707,0.02007639139506725
IBM,0.47953832347784286,0.4813188668782765,"[ 1.93955869e-03 -7.23989406e-05  1.83030426e-04  1.28045588e-03
 -7.28094599e-04 -3.02580310e-04]","[ 0.01444865  0.00133635 -0.009333    0.00094511  0.00357694  0.00829892
 -0.00359388 -0.00335804  0.00112827 -0.00305821  0.00210888  0.00705593
 -0.00547599 -0.00245492  0.00603759  0.00385745 -0.0076035  -0.00021894
 -0.00451895 -0.0122804 ]",-4.524146816757258,0.01084396237776652
ICE,0.47660006887127476,0.47805881397994493,[ 0.00203904  0.00031683  0.000641   -0.00017723  0.000248    0.00010001],"[ 0.0070943  -0.001547   -0.00033799  0.00767875  0.00226358 -0.00038501
 -0.00908808 -0.00464588  0.00555651  0.01146585  0.00408176 -0.00993543
 -0.00684564 -0.00220141 -0.00193265  0.01468327  0.00797191 -0.00265332
  0.01066791 -0.02491536]",-5.287857058133979,0.005052576043488848
IDXX,0.45233775399154075,0.4536658611149227,"[ 2.18446728e-03  1.57219933e-03  3.93190513e-04 -2.82262268e-05
 -6.01371060e-04  3.60107153e-05]","[ 0.00899343  0.00071156  0.0002826   0.00207633 -0.00392912  0.00791251
  0.00160517 -0.00763673  0.00033014  0.00834519 -0.00057648 -0.01135709
  0.00173322  0.00897014 -0.00154556 -0.00214899  0.0038004  -0.00600377
 -0.01194723  0.00635541]",-4.240755516896967,0.014396710774963281
IEX,0.48503798385695035,0.48634065586456526,"[1.79289391e-03 2.36851393e-03 8.39397469e-05 4.29408882e-04
 3.81269029e-05 1.92309489e-04]","[ 0.00774533 -0.00049747  0.001131    0.00558276 -0.00177418 -0.00026572
 -0.00564958  0.00284217  0.01041466 -0.00147353 -0.00558082 -0.00127496
 -0.00054941  0.00014604  0.00470077  0.01191818 -0.00453836 -0.01318514
 -0.00471879 -0.01868649]",-5.128370993671525,0.005926206442675462
IFF,0.475690742683373,0.4774061690992223,"[ 2.35009776e-03  9.83803644e-04  7.17174271e-04  3.04955588e-04
 -1.69757171e-04 -5.35746215e-05]","[ 0.01320828  0.00194602 -0.00585898 -0.00077533 -0.0014514   0.0119871
  0.00379233 -0.00754581 -0.00484273  0.00044734  0.00202032  0.00270394
  0.00155127  0.00285682 -0.00042716 -0.00479354 -0.00268413  0.00095813
 -0.00579038  0.01123709]",-4.268840120370245,0.013998009747434318
ILMN,10.77546048832267,-9.870216710752546,[ 0.00174818 -0.00015641  0.00143485 -0.00087405  0.00062102  0.00070544],"[ 0.00497942 -0.00298523  0.00444147  0.01191223 -0.00252438 -0.0124185
 -0.00578894  0.01442339  0.00678229 -0.00753862  0.00233573 -0.00154551
 -0.01245343  0.00430162  0.00943581  0.00178062 -0.00406879 -0.00046447
 -0.01101707 -0.01526274]",-4.17166648236136,0.015426530649781856
INCY,0.4475396346179115,0.448484482334083,"[ 1.54132980e-03  4.13153743e-04  3.99525729e-04 -2.21209229e-04
 -2.00997124e-04 -5.26895347e-05]","[ 0.00800331 -0.00152094 -0.00054138  0.00925772  0.00043654 -0.00724798
 -0.00530872  0.00901588  0.00114604 -0.00429575  0.00987294 -0.00167674
 -0.02316546  0.003166    0.0159955   0.00185696 -0.00934735  0.00299964
 -0.01269929 -0.0226852 ]",-4.180031650153207,0.015298023374279606
INTC,-10.727253800878879,11.60107430068345,[ 0.00083933  0.0005718   0.0002553   0.0016073  -0.0001753   0.00075308],"[ 1.62755515e-02  1.31319959e-03 -1.31132115e-02  5.89275721e-04
  7.61668870e-03  9.46147640e-03 -8.77022533e-03 -5.38556707e-03
  6.71595563e-03 -8.41463725e-05 -2.39968308e-03  2.23626826e-03
 -4.91107510e-05  1.75381082e-03  3.02651661e-03 -2.90451784e-04
 -4.81337186e-03 -3.15931858e-03 -9.16789326e-03  6.28591910e-03]",-4.291158569154508,0.013689056388040062
INTU,0.480216240206648,0.4813489816234874,"[ 2.40226425e-03  1.80895767e-03  3.61199419e-04  1.81590615e-04
 -3.80161917e-05 -4.41284740e-08]","[ 0.00782645 -0.00096916  0.00124434  0.00624935 -0.00295608 -0.00097506
 -0.00132687  0.00277934  0.00216644 -0.0002252   0.00208092 -0.00537762
 -0.0077416   0.00704337  0.0070462  -0.00278668 -0.00531747  0.0004802
 -0.01016883 -0.00868863]",-4.903272750618962,0.007422252097890557
IP,-10.51171364300835,11.412036915514852,"[ 1.62631191e-03 -3.14270083e-04  6.72772979e-04  3.86900113e-04
  3.90583472e-04  1.90603409e-05]","[ 1.57415694e-02  1.95452427e-03 -1.05862739e-02 -5.76273816e-04
  3.40041231e-03  1.03778417e-02 -2.95661368e-03 -4.13948000e-03
  2.53044354e-03 -2.25598689e-03 -7.47853014e-04  1.47660544e-03
 -3.21152325e-03  5.55742510e-03  6.66240944e-03 -5.03226357e-03
 -6.45272233e-03 -2.07388124e-05 -1.76576135e-02 -5.40635387e-03]",-4.861474569174155,0.00773906368851471
IPG,0.47635015936268843,0.47794065300053534,"[ 2.20803060e-03  9.69611239e-04  4.63728732e-04  6.66803731e-04
 -7.40124046e-05  2.95704915e-05]","[ 1.12042649e-02  2.07275079e-03 -1.94978646e-03 -1.01884743e-03
 -4.83016905e-03  1.27163832e-02  6.09726192e-03 -9.54372942e-03
 -4.70003547e-03  4.89085817e-03  8.49414595e-04 -4.44326968e-03
  2.58217958e-03  6.62637941e-03 -1.38596325e-03 -4.71189671e-03
  1.23392645e-03  5.46550422e-05 -1.07534904e-02 -6.70226196e-04]",-4.926341729787381,0.007252988198025781
IPGP,-4.662412778309777,5.570073249965179,[-0.00098084  0.003929   -0.00020048 -0.00184028  0.00084264  0.00103373],"[ 0.01332406  0.00164551 -0.00930814  0.00026508  0.00664174  0.01298553
 -0.01049817 -0.01583395  0.00920007  0.01633774 -0.00427527 -0.01380917
  0.00594157  0.00458793 -0.00581559  0.00488948  0.00575593 -0.00598696
  0.005785   -0.00068648]",-3.862690208035058,0.021011398389989645
IQV,9.38241318004167,-8.451508176500944,[ 0.00114764  0.00189506 -0.00056569  0.00067003 -0.00045141 -0.00061421],"[ 0.00463879 -0.00098569  0.00832533  0.00717571 -0.01049995 -0.00474258
  0.00600573  0.00975004 -0.00016774 -0.00738282 -0.00045773 -0.00332715
 -0.00382402  0.01124177  0.00693949 -0.00856001 -0.00649276 -0.00330975
 -0.01710635  0.00742058]",-4.571775227854276,0.010339588290568729
IRM,-11.726934052608854,12.57246597499346,"[ 5.25707061e-04 -2.70408521e-03  5.21753963e-04  1.79531598e-04
  2.48810428e-05 -6.43034971e-04]","[ 0.01651789  0.00157853 -0.01345753  0.00033741  0.00711484  0.01046677
 -0.00525323 -0.00769299 -0.00233041  0.00282483  0.00885283  0.00101628
 -0.01484946 -0.00022595  0.00918439  0.00391719 -0.00322561 -0.00398411
 -0.02184143 -0.00124673]",-4.2820015712291815,0.013814982722662012
ISRG,0.44819792393998065,0.44913369926221497,[-0.00063413  0.00260322 -0.00144828  0.00093118 -0.00041373 -0.00052121],"[ 0.00627093 -0.00019192  0.00540264  0.00474594 -0.00883909  0.00205108
  0.00754362 -0.00075186 -0.00601701  0.00293749  0.0035859  -0.00927626
  0.00017912  0.01161698 -0.00398615 -0.01116769  0.00914905  0.00565644
 -0.01364348  0.00711623]",-4.380680754638535,0.012516834826729226
IT,0.4870822243285314,0.4883800415712004,[ 0.00340079  0.00203254  0.000319    0.00069919 -0.00054839 -0.00018577],"[ 0.00848827 -0.0004378   0.00042731  0.00493096 -0.00261621  0.00126856
 -0.00196169  0.00150484  0.00456712 -0.00121534 -0.00157953 -0.0019664
 -0.00265103  0.0037119   0.00476879  0.00250386 -0.00415561 -0.00562661
 -0.01179778 -0.0070447 ]",-4.965512652991002,0.00697437435858982
