,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,10.229469027448562,-9.286403363023439,"[-4.27413731e-05  3.46725226e-03 -1.16606060e-03  7.01740453e-04
 -6.41420850e-04 -2.94111507e-04]","[ 0.0146777   0.00354058 -0.02042935  0.00963762 -0.00755621 -0.01595864
  0.027572   -0.00605832  0.00166415  0.01487927 -0.00228392 -0.00065598
  0.00143563  0.00920913 -0.01191669  0.00060206  0.00746357 -0.00517375
 -0.01087777  0.01435903]",-3.955628950285814,0.019146622488167373
GOOG,8.28417109867096,-7.349522134366006,[ 0.00216548  0.00249286 -0.00014412  0.00035448 -0.00032039 -0.00066556],"[ 1.47623344e-02  1.51478711e-03 -1.55741147e-02  1.10533884e-02
 -1.16275164e-02 -1.07202060e-02  1.87440144e-02 -1.27813438e-02
  8.06083822e-03  8.71853108e-03  1.03155667e-03  5.13309719e-03
 -8.56823311e-05  9.13008604e-03 -1.03809267e-02  3.22159419e-03
  1.54252247e-03 -5.84794090e-03 -3.88047369e-03  7.52168053e-03]",-4.100902893001129,0.0165577188022516
GOOGL,0.45753528832668267,0.4579800259063692,[ 0.00184602  0.00319952 -0.00046909  0.00052086 -0.00027545 -0.00044045],"[ 1.51537513e-02  3.86904362e-03 -2.02810239e-02  1.10627679e-02
 -1.11687126e-02 -1.44908676e-02  2.25727102e-02 -1.19835100e-02
  7.48651170e-03  9.26521692e-03  2.89550650e-03  4.83567014e-03
 -2.89363401e-05  1.18982235e-02 -1.20242264e-02  3.50475461e-03
  1.00026979e-03 -5.00524088e-03 -7.33199857e-03  7.63520772e-03]",-4.181285463516238,0.015278854527734155
GPC,0.47281959939282875,0.4738651222950356,[-0.00050634  0.00118491 -0.00026349  0.0006648  -0.00019155  0.00050086],"[ 0.01381088 -0.00377233 -0.00603248  0.00843236 -0.0054618  -0.00482325
  0.01634023 -0.00391075  0.00124981  0.01191178 -0.00337382  0.00189239
 -0.00231923  0.00846475 -0.01440197 -0.00403749  0.00462048 -0.01145517
 -0.00686594 -0.00293696]",-4.420398872190518,0.012029433121321206
GPN,12.443890354751938,-11.500591083250006,[ 0.00330202  0.00271869 -0.00024192  0.00184099 -0.00093441 -0.0004972 ],"[ 1.46520325e-02  4.81119209e-03 -2.26454340e-02  9.70952312e-03
 -7.91369505e-03 -1.72538811e-02  2.80094722e-02 -6.91303417e-03
  2.62347595e-03  1.42724070e-02 -2.07431797e-03 -4.29802961e-05
  2.16300426e-03  7.55914644e-03 -8.30924016e-03  4.02664109e-03
  3.18186298e-03  3.34647314e-04 -1.40890575e-02  1.22345021e-02]",-4.115565620466124,0.01631670873447496
GRMN,0.46343076325839305,0.46523678834923593,[-0.00334567  0.00011983 -0.00047875 -0.00040872 -0.00105131 -0.00047272],"[ 0.01379681 -0.00990285  0.00720521  0.00899757 -0.00716405  0.00740541
 -0.0004792  -0.00631906  0.00236603  0.00343765 -0.00246196 -0.00030237
  0.00291136  0.00257918 -0.00602232  0.00760654 -0.00462223 -0.00352619
 -0.00704864 -0.00258988]",-3.8862345012981443,0.020522478091087704
GS,0.4728945198661282,0.4743745542513283,[-0.00110219  0.00142132 -0.00049986  0.00091631 -0.00123577 -0.00035513],"[ 0.01504153 -0.00741055  0.0012992   0.01187249 -0.01323154  0.00127608
  0.00889408 -0.01419579  0.00787426  0.00841679 -0.00245149  0.00267164
  0.00271446  0.00740674 -0.01191212  0.00646201  0.00178973 -0.00649086
 -0.01221826  0.01245983]",-4.26330205823539,0.014075746652401529
GWW,-5.847581760068491,6.778950841298748,[-0.00167716  0.00260901 -0.00057418  0.00092423 -0.00100299  0.00022479],"[ 0.01252523 -0.0092354   0.00586961  0.00537342  0.00101183  0.00626868
  0.00105909  0.00444491 -0.004769    0.00447364 -0.00349291 -0.00221025
 -0.00079088  0.00114711 -0.00373574 -0.0013711   0.00092537  0.0013717
 -0.01406566 -0.00463136]",-3.8519053939139445,0.02123922876187263
HAL,0.46784541443469424,0.46911984897885123,"[-1.19472079e-03  2.04824904e-03  8.83789597e-05  6.78166173e-04
 -9.40216888e-04  2.33325510e-04]","[ 1.32325411e-02 -3.80487897e-03 -4.84092087e-03  7.55543936e-03
 -3.81790279e-03 -2.06782385e-03  9.53038532e-03 -1.65560990e-03
 -9.55327918e-04  6.58645130e-03 -2.17221938e-03 -9.86426850e-04
 -9.13910842e-05  2.88352722e-03 -4.11883762e-03 -1.67084752e-03
  5.90693533e-03  4.97515111e-04 -7.88654946e-03  6.12850734e-03]",-3.5121876763360063,0.029831581154787387
HAS,0.4833898458670782,0.4848167476259425,"[ 5.64505887e-04  2.05134558e-03  6.09085281e-04  2.37057742e-04
 -4.08457742e-04 -2.02640451e-05]","[ 1.42196934e-02 -5.92492070e-03 -8.84336932e-04  1.00181958e-02
 -9.08585430e-03  7.97101364e-04  6.45251145e-03 -8.28482511e-03
  3.19963613e-03  4.52044408e-03  1.14389360e-03  2.60458179e-05
  1.57456559e-03  8.62218117e-03 -1.12264301e-02  8.94977267e-04
  7.55463030e-03 -7.28794088e-03 -5.26995894e-03  1.42009582e-02]",-4.097123584214055,0.016620413931918303
HBAN,0.47456948578092745,0.4758825540065822,"[-4.32222466e-04  1.56371792e-03 -1.13417705e-04  6.74340017e-04
 -7.71060629e-04 -7.52822903e-05]","[ 0.0149984  -0.00606905 -0.00160941  0.01157205 -0.01218513 -0.00141462
  0.01266325 -0.01189385  0.00497637  0.01051391 -0.00314835 -0.00083155
  0.00435658  0.0079366  -0.01275906  0.00677881  0.00173908 -0.00641672
 -0.01483435  0.00780872]",-4.200030417284689,0.014995120702685443
HBI,0.45941694765523644,0.4606764200836394,[ 0.00105673  0.00235779  0.00063416  0.00187795 -0.00067297  0.00076622],"[ 0.01339169 -0.00391524 -0.00385934  0.00774748 -0.00479562  0.00017406
  0.00291055 -0.00474119  0.00393629 -0.00151738  0.00772531  0.00581486
 -0.00316227  0.01256711 -0.01133935  0.00120051 -0.0052478  -0.00410248
 -0.00912819 -0.01050687]",-3.578912762833214,0.02790602223213047
HCA,-15.705043244095044,16.528932142677533,"[-2.78787836e-03  9.13629456e-04  1.66883950e-07 -1.72456344e-03
 -5.88361234e-04 -7.75406026e-04]","[ 1.29964643e-02 -1.60089800e-02  2.06253662e-02  6.54236698e-03
 -1.23222763e-03  2.01109750e-02 -1.86587453e-02  2.27325886e-03
 -4.48610196e-03 -6.64855066e-03  2.86116912e-04 -4.32159461e-03
  1.55236833e-03 -1.54792241e-03  6.86535951e-04 -7.77019962e-05
  4.76456558e-03  1.59171523e-03 -3.33170051e-03  5.34206478e-03]",-3.6195694299334757,0.026794210794421656
HD,0.48421295325638036,0.48523713809501334,"[ 7.84426150e-05  3.58536876e-03 -5.43891106e-04  4.62005394e-04
  7.65931491e-05  5.09787345e-04]","[ 1.35110962e-02 -2.32234341e-03 -8.65572277e-03  7.77362074e-03
 -4.10800719e-03 -6.51898873e-03  1.72678034e-02 -2.14043995e-03
 -2.69705705e-04  1.16608213e-02 -3.70416814e-03  1.70022592e-05
 -6.28472711e-04  5.60326322e-03 -8.79574995e-03 -1.26855956e-03
  3.73654022e-03 -3.48149604e-03 -9.35516204e-03  2.26460966e-03]",-4.380649186381798,0.012517229967621488
HES,6.2383460261090065,-5.294634412196828,[ 0.00040108  0.00130397  0.00105465  0.00090289 -0.00032824  0.00069039],"[ 1.45188812e-02  8.31079929e-06 -1.25099400e-02  1.00337207e-02
 -9.23827212e-03 -8.32157056e-03  1.68465570e-02 -9.60654160e-03
  5.90368961e-03  1.01474608e-02 -4.62720796e-03  4.23259611e-03
 -5.88976646e-04 -9.12752895e-04  2.64148239e-03  1.68631007e-03
  2.97205618e-03  1.31126999e-02 -2.06702432e-02  9.29326676e-03]",-3.449170150503705,0.03177199141226932
HIG,0.48093561906247406,0.4823562955582439,"[ 6.74464544e-04  2.19062061e-03 -1.93353163e-04  1.53668284e-03
 -1.01577245e-03  3.26111856e-05]","[ 0.01355449 -0.00632442 -0.000644    0.00832718 -0.00535191 -0.00014732
  0.01100581 -0.00335153 -0.00036894  0.01123026 -0.00780361 -0.00205695
  0.0017657  -0.00039336 -0.0046095   0.00114253  0.004976   -0.00306917
 -0.00531209  0.00765487]",-4.144240918913811,0.015855466969573517
HII,0.44946305300760936,0.45038141168585716,"[ 9.32874930e-04  1.68381224e-03 -4.54834924e-05  9.77537485e-04
 -8.30563416e-04 -3.18370525e-04]","[ 0.01613294 -0.0014589  -0.00913988  0.01342072 -0.01621248 -0.00444469
  0.00798116 -0.01840759  0.01152324 -0.0011921   0.01208637  0.0055013
  0.00261832  0.01952351 -0.01593166  0.00970834 -0.00366003 -0.00065219
 -0.02416027  0.00608278]",-3.8979418168848268,0.020283615909150034
HLT,0.4845870558931686,0.48608110536838767,"[-1.44250908e-03  3.04021518e-03 -7.30196295e-05  8.93274411e-04
 -9.53747926e-04  4.02646522e-04]","[ 0.01392704 -0.00662924  0.00028913  0.00914279 -0.00756517  0.00127276
  0.00733563 -0.00751759  0.00461623  0.0067682  -0.00209078  0.00434084
 -0.00221435  0.00542512 -0.00841767 -0.00239539  0.00660654 -0.00225802
 -0.01453145  0.01050501]",-3.8890023149339137,0.020465754233133644
HOLX,0.47172012999693674,0.47347455062436666,"[-1.59800233e-04  1.00853329e-03  1.65752636e-04  2.22312859e-05
 -5.27959667e-04 -3.58185695e-04]","[ 0.01438705 -0.00947261  0.00659129  0.01003669 -0.00874648  0.00746272
 -0.00241981 -0.00710795  0.00088755 -0.00029572  0.0034017  -0.00488539
  0.00695622  0.00963466 -0.01292059  0.01017471  0.00087751 -0.01193214
  0.00076822  0.01456745]",-4.2365045397940255,0.014458041127429964
HON,0.47996630383317146,0.4812992531864049,"[ 2.74825968e-05  1.97239406e-03 -3.20690907e-04  6.60899661e-04
 -5.80166598e-04 -6.97461725e-05]","[ 0.01413379 -0.00535107 -0.00237475  0.00983198 -0.00885727 -0.00108621
  0.0106359  -0.00842902  0.00398367  0.00891306 -0.00363065  0.00170421
  0.00032281  0.00457739 -0.00863964  0.00048991  0.00505032 -0.00479848
 -0.00948455  0.00774182]",-4.001276940564903,0.018292265832642728
HPQ,5.047078753628728,-4.120864392893281,[-0.00210887  0.00151398 -0.00068061  0.00013545 -0.00103664 -0.00030429],"[ 0.01423706 -0.00104067 -0.01030514  0.00972361 -0.00906226 -0.00624554
  0.01340274 -0.0102411   0.00749413  0.00685072 -0.00024004  0.00686644
 -0.00210413  0.00478426 -0.00344591  0.00157976  0.0010502   0.00677123
 -0.01890715  0.00758638]",-3.6301004923062488,0.02651351987025507
HRL,0.47356627064631335,0.47416416878266227,[ 0.00328458  0.00102174 -0.00019974  0.00106846 -0.00023737 -0.00037822],"[ 0.01344877  0.00333618 -0.01859312  0.00712977 -0.00249815 -0.01230694
  0.01920511 -0.00011964 -0.00141328  0.00860339 -0.00060968  0.00013068
 -0.00182868  0.00444365 -0.00413975 -0.00387549  0.00498914  0.00065935
 -0.00597107 -0.00180633]",-4.761977287262459,0.008548689460441804
HSIC,0.46964592757948503,0.47032961536323187,[ 0.00082592  0.0018551  -0.00047717  0.00098748 -0.00022043  0.00029245],"[ 0.01517117  0.00073938 -0.01462155  0.01154027 -0.01222894 -0.01097306
  0.02138617 -0.01296062  0.00744032  0.01210643 -0.00201955  0.00358417
  0.00109895  0.00779186 -0.01029208  0.00392038  0.0025846  -0.00433437
 -0.00963651  0.01031586]",-4.437247489190798,0.01182845169393605
HST,-4.705523228498414,5.600579567087954,[ 0.00012294  0.00130527  0.00101354  0.00183946 -0.00110817  0.00077251],"[ 0.014469   -0.00770771  0.00208849  0.01061327 -0.01074471  0.001973
  0.00898314 -0.01132318  0.00632271  0.01108024 -0.00894173  0.00257889
  0.00194823 -0.00201601 -0.00295543  0.00541035  0.00206294  0.00043706
 -0.01262435  0.01323519]",-3.823743988084475,0.021845856963265752
HSY,0.47874978575546484,0.4803570162832338,[ 0.00115293  0.00019346  0.00063138  0.00058454 -0.00025093  0.00016883],"[ 0.01232201 -0.0079285   0.00295028  0.00376154  0.00573589  0.00329236
  0.00630347  0.01258856 -0.01301961  0.00933151 -0.0089298  -0.01024827
  0.00157755 -0.00416361 -0.00047071 -0.00510057  0.01008256 -0.00060867
 -0.00276868  0.00630863]",-4.475909020149512,0.011379872887639845
HUM,-4.859093874687007,5.812406410289097,"[-2.03378907e-03  6.17384904e-04 -2.51758550e-04 -3.33347664e-04
 -2.90573829e-04  7.78158662e-05]","[ 0.01240875 -0.00851813  0.00471941  0.00523717  0.00126038  0.00583368
  0.00036267  0.00487667 -0.00539981  0.00291953 -0.00161947 -0.00334976
  0.00016396  0.00283712 -0.00577922 -0.00098917  0.00385454 -0.00405329
 -0.0042213   0.00510723]",-3.901569746820399,0.020210161695727712
IBM,0.47439795260006234,0.47650600823674927,[ 0.00091052 -0.00034667  0.00045731  0.00224572 -0.00167954 -0.00010215],"[ 0.01332451 -0.01441735  0.01471268  0.0063447  -0.0001405   0.0107461
  0.00262046  0.00427994 -0.00654283  0.01240211 -0.01343099 -0.00655264
  0.002842   -0.00430207 -0.00545243  0.00121159  0.00454284 -0.00583603
 -0.01084258  0.0075502 ]",-4.303543486505181,0.01352056409134349
ICE,0.4627433390475507,0.4633802209854495,"[ 1.79558060e-03  1.94136836e-03 -6.77383811e-04  5.89498911e-04
 -1.27403657e-05 -2.13005559e-04]","[ 0.01502506  0.00021584 -0.01341056  0.01127056 -0.01148429 -0.00964205
  0.01877949 -0.0117455   0.00634181  0.00939061  0.00163004  0.00296936
  0.0005362   0.01241525 -0.01502273  0.00203791  0.0020625  -0.00842579
 -0.01083348 -0.00014168]",-4.667973683233875,0.009391279967968225
IDXX,0.47666008328226506,0.47865285400292934,[-0.00030815 -0.00169709  0.00131263  0.00035015 -0.00050859  0.00029863],"[ 0.01323881 -0.01188536  0.011012    0.00642317 -0.00033654  0.0100847
 -0.00221303  0.00454226 -0.00782464  0.00474145 -0.00595634 -0.00955703
  0.00537195 -0.0010685  -0.0048306   0.00267244  0.00831184 -0.00755505
  0.00280301  0.01810511]",-4.142686599280302,0.015880130595796585
IEX,0.4779065948048432,0.47881304878214886,[-0.00071722  0.00109195 -0.0004888   0.00036842 -0.00056897 -0.00020216],"[ 0.01385324 -0.0013363  -0.01073946  0.00833583 -0.00516045 -0.0083637
  0.01998214 -0.00335718  0.00025991  0.01361625 -0.00529546 -0.00061274
  0.00080699  0.00461849 -0.00844783  0.00138493  0.0024278  -0.00256933
 -0.01360125  0.00383565]",-4.137187955081375,0.015967690292971348
IFF,0.48281826342752854,0.4840160765189803,[ 0.00096855  0.00202327 -0.00077981  0.00117492 -0.00058241 -0.00013953],"[ 0.01442041 -0.00495757 -0.00382923  0.01021714 -0.00954996 -0.00340416
  0.01600078 -0.00941096  0.00508905  0.01394471 -0.00774235  0.00337314
 -0.00106907  0.0027416  -0.00886705 -0.00096614  0.00431756 -0.0054576
 -0.01113686  0.00345239]",-4.731139476641442,0.008816419210150713
ILMN,-18.31234693307016,19.109828518933924,[ 0.00199839 -0.00055181 -0.00054799  0.00144691 -0.0018395  -0.00170217],"[ 0.01681984 -0.0181095   0.02686836  0.01326836 -0.01457724  0.02873312
 -0.03734977 -0.01486078  0.00727657 -0.02421271  0.01619694  0.00022617
  0.00540496  0.0093065  -0.00565162  0.009233    0.00462072 -0.00702779
  0.01125933  0.02589509]",-3.8240217125669544,0.021839790676363494
INCY,0.43955063800763206,0.4412254074494599,[ 0.00019931  0.00205538 -0.00073698  0.00052644 -0.00036444 -0.00010657],"[ 0.01252784 -0.00714718  0.00361433  0.00472061  0.00257037  0.00773261
 -0.0085649   0.00584855 -0.00408096 -0.00793816  0.0087688   0.0025147
 -0.00747032  0.00850736 -0.00643084 -0.01457103  0.01370361 -0.00409138
  0.00203642  0.00567298]",-3.085608064670585,0.04570223553467738
INTC,9.157150696250607,-8.224654492956699,[-0.0007084   0.00205168 -0.00071879  0.00080129 -0.00082778 -0.00018466],"[ 0.01392562  0.00269733 -0.01929756  0.0067423  -0.0006212  -0.01592454
  0.02944179  0.00316184 -0.00378297  0.01724586 -0.0040416   0.0005395
 -0.00571609  0.00887371 -0.0119324  -0.01335764  0.0123102  -0.00268853
 -0.01735584 -0.00223603]",-4.348186559116362,0.012930239557389516
INTU,0.4461177094426472,0.4469302734412282,[-0.00199242  0.0021763  -0.00045868  0.00142966 -0.00108431  0.00075938],"[ 0.01578603 -0.00118704 -0.01133922  0.0128126  -0.01425093 -0.00935944
  0.02226613 -0.01373546  0.00498546  0.01563841 -0.00660599 -0.00333168
  0.00725135  0.00498162 -0.01108776  0.00953425  0.00390422 -0.00969559
 -0.00269703  0.01660006]",-3.6668163498439132,0.02555770736134123
IP,-5.820797835767314,6.70131082413399,[ 0.00079084 -0.00058472  0.00103676  0.00055475 -0.00117148 -0.00070412],"[ 1.50241780e-02 -8.15333564e-03  2.38354710e-03  1.18418972e-02
 -1.32485733e-02  1.20239328e-03  1.22186073e-02 -1.44383187e-02
  8.61879161e-03  1.47155131e-02 -1.17599869e-02  4.70869565e-03
  6.08045606e-05 -2.08888875e-03 -6.06272808e-03  1.15537043e-03
  6.49373304e-03 -6.25326023e-03 -6.32672189e-03  1.39452539e-02]",-4.016753034276712,0.018011352340941242
IPG,7.265439540708932,-6.333002914620202,[ 0.00075066  0.00127693 -0.00032325  0.00083932 -0.00066948 -0.00030757],"[ 0.01549663  0.0014495  -0.01645105  0.01184489 -0.01244777 -0.01308369
  0.02509386 -0.01263735  0.00638705  0.0145984  -0.00264918  0.00160159
  0.00240694  0.00989829 -0.01444012  0.00396174  0.00567896 -0.00972254
 -0.00817157  0.01725536]",-4.337055484006417,0.013074971039230469
IPGP,0.4565186836076589,0.45810633937244355,[-0.00103047  0.00210354 -0.00050061  0.00130567 -0.00165399 -0.00032855],"[ 0.01516958 -0.00748786  0.00286912  0.01239122 -0.01484494  0.00479471
 -0.00011539 -0.01729421  0.01131233  0.00012122  0.00324684  0.00607682
  0.00222774  0.0079558  -0.00863463  0.01043032 -0.00620392 -0.00273957
 -0.01039003  0.00219793]",-3.659670397002032,0.0257409956376195
IQV,-6.144393624899106,7.0592497636643206,[ 0.00028862 -0.00114111  0.00047415  0.00025661 -0.00060554 -0.0003984 ],"[ 0.01332422 -0.00983044  0.00894176  0.00700706 -0.00208274  0.01186985
 -0.01222921  0.00130766 -0.00442226 -0.007069    0.00348326 -0.00632548
  0.00468745  0.00024645  0.00135741  0.00429782  0.00722126  0.00067401
  0.00688821  0.02383985]",-4.123856954395021,0.016181980762873596
IRM,0.47457528871502597,0.4755574754260737,[ 0.00021292  0.0004885   0.00016927  0.00094966 -0.00025144  0.00059757],"[ 0.01270997 -0.00433824 -0.00581571  0.00362173  0.00637012 -0.00629758
  0.02226436  0.01304665 -0.01251364  0.01930885 -0.0111537  -0.00880336
  0.00119458  0.0031508  -0.01256421 -0.00192412  0.0023887  -0.01092647
 -0.00979935 -0.00416199]",-4.504734906755514,0.01105652080737194
ISRG,0.47603934993066976,0.4778574297617006,[ 0.00035914  0.00145594 -0.00086863  0.00096499 -0.00116482 -0.00088166],"[ 0.01465262 -0.00934165  0.00679034  0.01122594 -0.01193389  0.0082639
 -0.00436954 -0.01276286  0.0076346  -0.00127285  0.00195521  0.0050509
 -0.00151404  0.00486085 -0.00650841 -0.0021754   0.00799582 -0.00601313
  0.00234182  0.01056576]",-4.376585107501983,0.012568204489644824
IT,0.4814877568318274,0.4830105043092198,[-0.0009079   0.00112056 -0.00074681  0.0001094  -0.0004308  -0.00033583],"[ 1.36942040e-02 -7.46319323e-03  1.86080615e-03  8.69377209e-03
 -5.98502881e-03  2.31252125e-03  7.05532091e-03 -3.90945153e-03
 -7.68122794e-05  8.12676415e-03 -4.72037924e-03 -1.39276936e-03
  4.09220205e-04  3.11131054e-03 -9.03977047e-03 -2.11068596e-03
  7.21686182e-03 -1.04778264e-02  2.25843700e-03  5.82080385e-03]",-4.469643892823698,0.01145139304774598
ITW,0.47083640043334524,0.4717568671878355,"[ 4.58803825e-04  1.49995885e-03 -2.42799477e-04  7.38174359e-04
 -3.55436765e-04  8.36573994e-05]","[ 0.01416662 -0.00164488 -0.0099388   0.00943912 -0.0078891  -0.00739304
  0.01799273 -0.00751022  0.004077    0.01159181 -0.00287635  0.00313832
 -0.00100876  0.0074624  -0.01177673  0.00030374  0.00149809 -0.00788829
 -0.00782414 -0.00041281]",-4.141253030539327,0.01590291218020338
IVZ,-5.209484548138301,6.097925825876525,[ 0.00031269  0.00022167  0.00054602  0.0012259  -0.00123655 -0.00020357],"[ 0.01424194 -0.0081147   0.00284308  0.01034039 -0.01015967  0.00256208
  0.0081257  -0.01034748  0.00549131  0.01008824 -0.00697729  0.00234952
  0.00116653  0.0015548  -0.00834429  0.00365469  0.00134805 -0.00921878
 -0.00128224  0.00501851]",-4.030094274848237,0.01777265436038495
J,0.46445974242081334,0.465910459285079,"[-1.22507858e-03  5.17859993e-04  4.12616054e-04  4.24188662e-04
 -1.01474975e-03 -9.11266589e-05]","[ 1.48772136e-02 -6.88014209e-03  4.19599519e-04  1.13901618e-02
 -1.19599744e-02  7.65502537e-04  9.38084333e-03 -1.19769449e-02
  5.49079023e-03  9.20610463e-03 -4.57912495e-03  6.43641249e-05
  3.88325248e-03  3.52521724e-03 -6.98219622e-03  6.58834852e-03
  2.49463245e-03  1.69795196e-04 -1.80995013e-02  1.19789599e-02]",-3.8601906914974538,0.021063982417690117
JBHT,0.4825538489930816,0.4842026924682144,[ 0.00104408 -0.00059493  0.00043847  0.00064738 -0.00057869 -0.00025122],"[ 0.01429986 -0.00958694  0.00544593  0.00954659 -0.0076653   0.00413
  0.00738147 -0.0060294   0.00095862  0.01027102 -0.00635969 -0.00264204
  0.00349317  0.00427667 -0.01218319  0.00286204  0.00855828 -0.0114115
 -0.00702993  0.02163522]",-4.556832583408806,0.010495249178404237
JCI,0.48250524596057753,0.4839899273389575,"[-1.13327387e-03  1.88712747e-03 -7.71243033e-04  9.32941414e-04
 -9.60275465e-04 -9.70021865e-05]","[ 0.01381138 -0.0073945   0.00128517  0.00884848 -0.00696631  0.00116343
  0.00973122 -0.00679444  0.00412701  0.01022296 -0.00568142  0.00390904
 -0.00170155  0.0034025  -0.00871533 -0.00096134  0.00504986 -0.00508556
 -0.01060363  0.01086236]",-4.2385231264054255,0.014428885755404804
