,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4810116396665524,0.48293614403754703,[ 0.00193463  0.00055764  0.00033128  0.00186515 -0.00047991  0.00083094],"[ 0.00622854 -0.01149739  0.00131175  0.0093932  -0.00771783  0.0088581
 -0.00531156 -0.00369377  0.00195219 -0.00733324  0.00593089  0.00175809
  0.00134454  0.00462713  0.00073012  0.00990844 -0.01315703  0.00404056
 -0.00826168 -0.01119537]",-4.4044163428830725,0.012223238513441129
FMC,0.48882138800828184,0.48993569355322103,"[ 2.09160007e-03 -1.68075117e-04  9.91608607e-04  1.02471929e-03
  7.70740619e-05  8.80116000e-04]","[ 3.57360613e-03 -2.98977992e-03 -6.97742648e-03  3.19954576e-06
 -2.29293669e-04 -3.81272267e-04  1.95247861e-03  1.18164715e-03
 -2.56391588e-04  3.61534275e-03 -2.17990680e-03 -3.18018441e-04
  1.99934752e-03  1.10707675e-03 -5.55977793e-03  3.44855336e-03
 -8.53601830e-04 -5.13346332e-03  4.17933663e-04 -8.53438624e-03]",-4.610759072270624,0.009944267024875985
FRT,0.4647492668306353,0.4669958414629838,[ 0.00119613 -0.00201329  0.00084019  0.00062934 -0.00023601  0.00020686],"[ 7.77456878e-03 -1.54541640e-02  4.44597618e-03  1.53666844e-02
 -1.29851321e-02  8.98808511e-03 -3.67771417e-04 -6.64434481e-03
 -7.38439621e-04  4.99379690e-04  5.11749033e-03 -6.17826919e-03
  6.82997870e-05  1.33002231e-02 -7.18910465e-03 -6.98827408e-03
  3.65705425e-03  2.12077259e-03  6.10056380e-04 -1.59956637e-02]",-4.509229292122662,0.011006940043033445
FTI,16.857711762534734,-15.938236351648387,[0.00613327 0.0015823  0.00182274 0.00150587 0.00024398 0.00083086],"[ 0.00197945  0.00505348 -0.01528588 -0.00750109  0.00692647 -0.00887394
  0.00468946  0.00590784  0.00272982  0.00458073 -0.00752329  0.01522878
 -0.00614408 -0.01764538  0.01157728  0.00420182 -0.00568852  0.00217056
  0.00318729  0.006156  ]",-4.428427018790924,0.0119332456887237
FTNT,0.4728484336964792,0.47449717020250776,[-0.00026296 -0.00185242  0.00177618  0.00077424  0.00095555  0.00281503],"[ 5.22283424e-03 -8.86417623e-03  5.35681986e-05  3.10588599e-03
 -1.34031703e-03  1.14124578e-02 -1.19140881e-02  2.22733338e-03
 -2.66686792e-03 -1.84706989e-02  1.42534328e-02 -2.31322261e-04
  2.19853664e-04  1.47280780e-02 -3.85052964e-03  6.30699284e-03
 -1.30424401e-02  5.34738056e-03 -1.35812088e-02 -2.29928478e-02]",-4.023371503803837,0.01789253837136059
FTV,0.4734708805902202,0.4749761065435092,"[ 1.16280569e-03  3.18364850e-04  4.89421499e-04  1.09365571e-03
 -6.13238304e-05  8.72605505e-04]","[ 0.00344857 -0.00643439 -0.00131984 -0.00112435 -0.00011505  0.01157315
 -0.01065316 -0.00123068  0.00621183 -0.00806496 -0.00081711  0.00729025
  0.00347933 -0.0062808   0.00083104  0.01417874 -0.00662048 -0.00344994
 -0.00567114  0.00489892]",-4.36801183750282,0.012676418310473558
GD,0.4893152437821526,0.49040668240516794,[-0.0008277  -0.00018776 -0.00011541  0.00049994 -0.00010023  0.00054101],"[ 0.00249314 -0.00036277 -0.00845854 -0.0048901   0.00367557  0.00123414
 -0.0026709   0.00256976  0.00310984 -0.00174044 -0.00177298  0.0072535
  0.00042696 -0.00252278 -0.0040924   0.00725936 -0.00354155 -0.00655317
 -0.00746101 -0.00439666]",-5.201993823526286,0.005505576322638771
GE,0.48477835214053255,0.4871086767812662,"[-7.28463546e-05  3.47867472e-04 -4.15050135e-05  4.41668120e-04
 -3.92984725e-05  3.96756045e-04]","[ 0.00553344 -0.01237677  0.00312237  0.0078488  -0.00779436  0.01169407
 -0.00467129 -0.00574414  0.00447551  0.00052849 -0.00197238  0.0006685
  0.00204384  0.0007846  -0.00477244  0.00078882  0.0030446  -0.00245164
 -0.00653622 -0.01074598]",-5.3294435189582545,0.0048467663955491826
GILD,0.4815287164604955,0.48348321794703486,"[ 2.23126489e-04  1.17696263e-04 -1.73535997e-04  5.06755339e-04
 -2.61973796e-04  4.95475928e-05]","[ 0.0062818  -0.01256223  0.00205577  0.00979031 -0.0074575   0.00817422
 -0.00272278 -0.00153553 -0.00392863 -0.00389649  0.00601595 -0.00623673
  0.00080095  0.0087349  -0.00194405 -0.00061089 -0.00381791  0.00164446
  0.01485982 -0.01238657]",-4.989114011049736,0.006811696907701981
GIS,-10.310626306636014,11.216358626639115,[-0.00083605 -0.00246155  0.00062075 -0.00025209  0.00012267  0.00028799],"[ 6.60556740e-03 -1.52005121e-02  5.37460562e-03  1.25463087e-02
 -1.18753675e-02  1.28207416e-02 -4.57136835e-03 -8.52443457e-03
  5.57385680e-03 -5.24331873e-04 -8.77775753e-05  1.81455243e-03
  5.01396545e-04  2.64636702e-04  1.17755151e-03  7.37664986e-04
 -5.54646969e-04  4.73590058e-03 -3.10234512e-03 -7.63072617e-03]",-4.901434880122066,0.007435905779047434
GL,0.48895017412431374,0.4899595105587501,"[-7.41613303e-04  1.41093688e-03 -8.85643253e-04  5.64222673e-04
 -3.70695261e-04 -7.48154700e-06]","[ 2.57177490e-03 -1.19929122e-03 -7.83509368e-03 -4.74058797e-03
  4.40584153e-03  1.98180038e-03 -4.11714241e-03  4.71232557e-03
 -9.23981441e-05 -5.56631767e-03  1.26720831e-03  5.96944546e-03
 -1.69970455e-03 -2.37400505e-03  1.39309569e-03  2.56321241e-03
 -1.87397536e-04  8.65083386e-04 -5.46959807e-03  3.07439798e-03]",-5.340739836311236,0.004792323863205865
GLW,0.4805674369408747,0.4812392345838155,"[ 1.20868529e-03 -1.03305145e-03  7.45441187e-04 -6.52298460e-06
  8.52092116e-05 -1.75962457e-05]","[ 0.00172372  0.00384477 -0.01269627 -0.00877912  0.00710408 -0.00356061
  0.00084298  0.00502321  0.00197234  0.00319138 -0.00584883  0.00634533
  0.00139839 -0.00603105 -0.00468013  0.00708292 -0.00058344 -0.00803099
 -0.00972038 -0.00280621]",-4.95484758785016,0.00704915457456512
GM,0.48646502071191566,0.4874856417351478,[ 0.0005225  -0.00216689  0.00059683  0.0008227  -0.0004137   0.00023826],"[ 0.00324288 -0.00108323 -0.00922236 -0.00219978  0.00288369 -0.00252192
  0.00087583  0.00482608 -0.00178968 -0.00155437  0.00070944  0.0051256
 -0.00273028 -0.00251162  0.00226874  0.00305754 -0.00511013 -0.00043073
  0.00289143 -0.00277076]",-4.656628198261392,0.009498435308955215
GOOG,0.48120509591641575,0.4821857001192389,"[-2.69690773e-05  2.33210379e-04  1.05106944e-04 -6.11477978e-04
  3.34109036e-04 -8.20206664e-05]","[ 2.41697950e-03  1.98936266e-03 -1.09398894e-02 -5.00852904e-03
  2.67535646e-03 -2.49616272e-03  2.02369183e-03  7.51656785e-05
  6.29472918e-03  5.93095023e-03 -6.05396498e-03  8.59291456e-03
  1.13233154e-04 -1.53091020e-03 -9.74817524e-03  2.44239665e-03
  3.32533406e-03 -1.08538647e-02 -6.31474723e-03 -5.68957129e-03]",-5.147804907347959,0.005812148939791085
GOOGL,0.4833252629998909,0.48435005791067925,[-0.00011347 -0.00022293  0.00018811 -0.00071935  0.00032307 -0.00016962],"[ 0.00216676  0.00147887 -0.01017134 -0.00570243  0.00328794 -0.00108982
  0.00085406  0.00082645  0.00503863  0.00506879 -0.00585845  0.00663838
  0.00080119 -0.00181794 -0.00884148  0.00204989  0.00434781 -0.00966451
 -0.0050215  -0.00425377]",-5.165804453973127,0.005708468791000908
GPC,0.47936565396209146,0.4813623842280967,[-0.00061844 -0.00190496  0.00067714 -0.00044134  0.00032399  0.00034499],"[ 0.00627211 -0.01490706  0.00544202  0.00939306 -0.00748306  0.01423054
 -0.00764389 -0.00232461 -0.00276003 -0.00559431  0.00228918 -0.00810573
  0.00557607 -0.00161868  0.00670029  0.00771877 -0.00501135  0.01041877
 -0.00438715 -0.00348938]",-4.627933141450711,0.009774941659650562
GPN,0.4823435570000394,0.4836880121556671,"[ 1.83914659e-03  2.16293998e-03  7.20483936e-05  1.80575595e-03
 -2.25000213e-04  1.08537213e-03]","[ 0.00421716 -0.00420788 -0.00615366  0.00192571 -0.00102423  0.0005508
 -0.00069277  0.0015093  -0.00014628 -0.00362292  0.00364365  0.00387301
 -0.0010442   0.00359442 -0.00183166  0.00527545 -0.00769957  0.000341
 -0.00948115 -0.00976467]",-4.634484571004035,0.009711111136873056
GRMN,0.4615697322795119,0.4638316871550905,"[-8.17547481e-04 -1.51010655e-03  5.48740518e-06 -1.63290340e-03
  2.26588714e-04 -1.12480541e-03]","[ 0.0089088  -0.0136783   0.00134889  0.01983044 -0.01790256  0.00190553
  0.00856028 -0.01246766  0.00525972  0.01367346 -0.00453967 -0.00478038
  0.00579439  0.00345084 -0.00634395  0.00759303 -0.00352547 -0.00418927
  0.00102582 -0.00022555]",-4.76812056184225,0.008496333496977301
GS,0.4756871590418742,0.4765136878411887,"[ 5.01971828e-04  7.33827868e-04 -2.21771374e-04 -2.49560911e-04
 -3.32811379e-05 -4.80110145e-04]","[ 0.00288859  0.00126446 -0.01117435 -0.00418445  0.00410208 -0.0032726
 -0.0002393   0.00393679  0.00317588 -0.00274588 -0.0005784   0.01443689
 -0.00673691 -0.00686576  0.00455838  0.00045922 -0.00035907 -0.00138665
  0.00388587  0.01209396]",-4.875427962573743,0.007631827383378811
GWW,0.4745240272945544,0.4763274039633676,"[ 1.58895710e-03 -1.14673998e-03  1.16597173e-03  9.49068515e-04
  6.70144969e-05  9.31698612e-04]","[ 0.0053886  -0.01015887  0.00147449  0.00527645 -0.00476124  0.01282218
 -0.01091477 -0.00324151  0.00493144 -0.01119991  0.0034067   0.00438238
  0.00489017 -0.00367316  0.00496567  0.01922673 -0.01338874  0.00405963
 -0.01503693  0.0091214 ]",-4.77372904223664,0.008448815353979067
HAL,8.027146299417984,-7.0894258202512335,[ 0.00467808  0.00136667  0.00074239  0.00242176 -0.00071324  0.00044038],"[ 0.00439141 -0.00096136 -0.01037162  0.00258202 -0.00262009 -0.00729065
  0.00927738 -0.00168076  0.00479969  0.01298469 -0.01001983  0.00906911
 -0.00271049 -0.0131483   0.00620328  0.00275291 -0.00251428  0.00128884
 -0.00032113  0.00159586]",-4.4509817786922055,0.01166710682877037
HAS,0.48637554818679757,0.48775747083363463,"[-8.09633071e-04 -1.86433435e-03  1.94411657e-04 -1.03789003e-05
 -1.47489407e-04  2.64588550e-05]","[ 0.00414153 -0.00178019 -0.00830141  0.00215852 -0.0034163  -0.00212705
  0.00344108 -0.00433104  0.0089478   0.00554114 -0.00315381  0.01203384
 -0.00300376  0.00206019 -0.00890285  0.00053329 -0.00028767 -0.00759288
 -0.01007695 -0.01034794]",-4.438276164390938,0.011816290315149225
HBAN,10.18995086261162,-9.22213716464643,"[ 6.59297481e-05  6.68065773e-04 -1.06894351e-03  2.86230549e-04
 -8.38727148e-04 -1.23443349e-03]","[ 3.02616411e-03  1.76339198e-04 -9.63960882e-03 -1.90416234e-03
  3.90739168e-04 -1.47416403e-03 -3.74628067e-05 -9.81854984e-04
  6.68008249e-03 -5.00527352e-04  3.45459642e-05  1.03059196e-02
 -5.32635238e-04  3.13018363e-03 -8.03894472e-03  6.60033537e-03
 -3.11993705e-03 -6.04559568e-03 -1.67006212e-02 -1.68556890e-03]",-4.5746876530694855,0.010309518821710694
HBI,0.46812420064463134,0.4701727694237806,[ 0.0006815  -0.00233746  0.0009055   0.00060222 -0.00015695  0.00044732],"[ 0.00721728 -0.01580189  0.00542771  0.01237378 -0.00936381  0.01275696
 -0.00681768 -0.00321605 -0.00092277 -0.00760313  0.00438552 -0.00047895
 -0.00041312 -0.00331039  0.01123822  0.00554225 -0.00947484  0.00885362
  0.01461342  0.00126076]",-4.42944047122002,0.011921158038057511
HCA,0.4696187310057301,0.47063086781661007,[ 0.00231608 -0.00021474  0.00135343  0.00022663  0.00053511  0.00076764],"[ 0.00405253 -0.00224138 -0.00892148  0.00045018  0.00086176 -0.00477459
  0.0056249   0.00390819 -0.00251508  0.00570755 -0.00338033  0.00482747
 -0.00629612 -0.00526294  0.00292242 -0.00926508  0.00863977 -0.00131421
  0.0115906   0.00631638]",-4.657563283015291,0.009489557618255401
HD,0.4780726460900801,0.4801924422339565,"[ 1.27900368e-03 -1.14924445e-03  9.71333200e-04  5.86642224e-04
  7.99542104e-05  6.16053146e-04]","[ 0.00654273 -0.01261658  0.00230298  0.01164029 -0.01096447  0.00819173
 -0.00055881 -0.00766649  0.00454882  0.00357917 -0.00146876 -0.0003439
  0.00235897  0.0023361  -0.00362374  0.00261176 -0.00040202  0.0009868
 -0.01132793 -0.00845597]",-4.941685470861354,0.007142549661960807
HES,0.4613528654087266,0.46312417839036824,[ 0.0051563  -0.00053641  0.00148993  0.00190569 -0.00053572  0.00029187],"[ 0.00638226 -0.00771319 -0.00228693  0.00982095 -0.01109213  0.00351857
  0.00359459 -0.01186789  0.01396604  0.01332789 -0.01313048  0.00849298
  0.00524319 -0.01437551  0.00298293  0.01600151 -0.01002136  0.00073382
 -0.01592746 -0.00625933]",-4.125720506646696,0.016151852877349902
HIG,0.47557914546387864,0.4762003376798445,[-0.00146096  0.00288604 -0.00113791  0.00164606 -0.00033307  0.0012953 ],"[ 0.00305878  0.00192266 -0.01301827 -0.00492473  0.00722548 -0.00781153
  0.00350226  0.0111599  -0.00944388 -0.00238585  0.00268055 -0.00051568
 -0.00245438 -0.00191144  0.00445503  0.00178078 -0.00275612  0.00204097
  0.00177588  0.00493301]",-4.677680712052361,0.00930055956779979
HII,0.4693676409839349,0.4716022687260968,[ 0.00014465 -0.00086874  0.00024744  0.00089492 -0.00032141  0.00043765],"[ 0.00775983 -0.01508571  0.00411733  0.01600106 -0.01445865  0.00865703
  0.00035004 -0.0097697   0.00497841  0.00372132 -0.00012256  0.00065481
 -0.00052265  0.00293579 -0.00020565 -0.00289162  0.00358457  0.00578896
 -0.00917694  0.00056347]",-4.937271152570463,0.007174148842685596
HLT,0.47993590965457694,0.4816560713790341,"[ 9.80986688e-05 -1.33085708e-03  6.65586399e-04  4.76043324e-04
  5.84171319e-05  7.07119283e-04]","[ 4.72928228e-03 -1.07209359e-02  1.58624496e-03  4.44836408e-03
 -4.14568115e-03  1.05345111e-02 -5.05509071e-03 -1.81180612e-03
  1.41348806e-03 -5.22739899e-04 -2.99745348e-03  1.21609272e-03
 -7.00672557e-05 -6.58401213e-03  4.37171776e-03 -3.99012356e-04
  1.91138907e-03  1.34201485e-03  1.24515205e-02 -3.72716455e-03]",-4.9030240761602,0.007424098051925091
HOLX,0.4833360228943771,0.48468530771516444,"[-3.87245137e-04 -9.73475640e-04  3.14992756e-04 -5.25138894e-04
  2.20726965e-04 -4.26633689e-05]","[ 3.28509698e-03 -4.33060685e-03 -4.67683551e-03 -9.83774053e-04
  7.78460908e-05  3.96232459e-03 -1.29388882e-03  6.42717789e-04
  2.83554818e-04  2.99964429e-03 -4.21833539e-03 -2.31456748e-03
  4.46819128e-03 -3.04541197e-03 -2.03332607e-03  4.99970144e-03
  1.61494558e-03  2.73331640e-04 -9.78319988e-03 -3.50064371e-03]",-4.897546139494566,0.007464878384916402
HON,0.4901795562710789,0.49194281066693435,[-0.00064753  0.00048952 -0.00023657  0.00128079 -0.00025591  0.0010707 ],"[ 0.00472036 -0.00815875 -0.00120233  0.00461166 -0.00480465  0.00720334
 -0.00355824 -0.00320296  0.00321479 -0.00211777  0.00210878  0.00182677
  0.00102082  0.00659886 -0.00748593  0.00249505 -0.00320621 -0.00394076
 -0.0008342  -0.01674768]",-4.492676721990132,0.011190649426781288
HPE,0.4723805004284275,0.47332572466819367,[ 0.00155629 -0.0004879   0.00038784  0.00031343 -0.00021945 -0.00030167],"[ 0.00175489  0.00092191 -0.00897614 -0.00799312  0.00622131  0.00235592
 -0.0043468   0.00459602  0.00050793 -0.00272398 -0.00169408  0.00134561
  0.00476528 -0.00111373 -0.00597157  0.01086441 -0.00443551 -0.00735322
 -0.0021951  -0.00661554]",-4.403594026325402,0.012233294018696687
HPQ,0.46332768283755377,0.46404658851069003,[-0.00030846  0.0004068  -0.00057737 -0.00022441 -0.00027069 -0.00070561],"[ 0.00191002  0.00256334 -0.01068445 -0.00953317  0.00873973  0.00109877
 -0.00555751  0.00801076 -0.00343469 -0.0067737   0.00073661 -0.00329779
  0.0090576  -0.00191945 -0.00224072  0.02081569 -0.01113343 -0.00154465
 -0.02016216  0.00119752]",-4.794548310041859,0.00827473559875257
HRL,0.47995971110707775,0.4811392522235435,"[-8.59141233e-04 -1.80011805e-03  1.66069638e-05 -2.76333770e-04
 -1.80579165e-04 -3.18183296e-04]","[ 0.00379957 -0.00333939 -0.00680155  0.00042207 -0.00016983 -0.00033614
  0.00138478  0.00159844  0.00040762  0.00161411 -0.00112067  0.00580468
 -0.00469598 -0.00276499  0.00355283 -0.00396527 -0.0021472   0.00424153
  0.00502671 -0.01505252]",-4.474769064451488,0.011392852835458019
HSIC,-7.1297808955661095,8.020025411656572,"[-1.57190492e-03 -2.13748659e-03 -2.02134289e-04  3.64841433e-05
 -4.08388576e-04 -2.18186656e-04]","[ 6.84048590e-03 -1.17711852e-02 -3.94447039e-04  1.16506370e-02
 -7.62200057e-03  2.05186350e-03  2.85507632e-03  1.10610345e-03
 -9.71032905e-03 -1.59455069e-03  8.31315330e-03 -1.13752056e-02
  2.32610897e-05  1.24658445e-02 -6.46458554e-04 -4.27569526e-03
 -1.67583605e-03  8.88705106e-03 -3.67205783e-03 -1.07899158e-02]",-4.531727153827757,0.010762072257248505
HST,0.4575187389248336,0.46018163659595807,"[-1.10953198e-03 -2.46503177e-03  5.53945902e-04 -2.19959191e-05
  5.24267442e-05  4.66584009e-04]","[ 0.00897174 -0.02033041  0.01086464  0.01944703 -0.01874201  0.01847105
 -0.00536674 -0.01539762  0.01030787  0.0040056  -0.00450891  0.00022691
  0.00390585 -0.00283388  0.0007763   0.00298197  0.00050178  0.00381683
  0.00038968 -0.00864614]",-4.772653623447348,0.008457906256145342
HSY,-12.530056012812013,13.397277517137018,[ 0.00177996 -0.00231853  0.00041987  0.00125026 -0.00101904 -0.00056855],"[ 0.0083475  -0.0159935   0.00409531  0.0187608  -0.01665593  0.00606643
  0.00484606 -0.01087807  0.00454803  0.01023767 -0.00498416 -0.0007919
  0.00059569 -0.00473356  0.00553956  0.00146219 -0.00412867  0.00460448
  0.014967   -0.00533226]",-4.383717128878093,0.012478886673453524
HUM,0.4910940408142491,0.4924385655536994,[ 0.00019561 -0.0008275   0.00030533 -0.00038311  0.00010363 -0.00021028],"[ 0.00342032 -0.00153489 -0.00756417 -0.00098334 -0.0004202   0.00156479
 -0.00231938 -0.00199775  0.00802971 -0.001413   -0.00145102  0.01072545
  0.00156878 -0.00083262 -0.00685264  0.01280578 -0.00700856 -0.00953117
 -0.01149925  0.00169855]",-4.888713931421984,0.007531101762880237
IBM,0.4849770969384443,0.4867444563345694,[ 0.00036768 -0.00025222  0.00011115  0.00118807 -0.00040118  0.00052042],"[ 0.00518601 -0.00770416 -0.00215845  0.00584545 -0.00556352  0.00552508
 -0.00284605 -0.00387104  0.00466362 -0.00206327  0.00057439  0.00301037
  0.00430951  0.00125426 -0.00457417  0.0133422  -0.00640172 -0.00389195
 -0.01813224  0.00393349]",-5.091986788814924,0.00614579734795762
ICE,0.4807743748920616,0.4822928752634274,"[ 7.34583679e-04  5.96175195e-04 -6.80957156e-05  4.59430044e-04
 -2.11079001e-04 -6.77721755e-05]","[ 0.00300888 -0.00622033 -0.00097354 -0.00248855  0.00068832  0.01278512
 -0.01147929 -0.00091548  0.00555383 -0.00789451 -0.00067316  0.00528309
  0.00330275 -0.00345942 -0.00220617  0.00779464  0.00273908 -0.00422347
 -0.00252446  0.01037654]",-4.99066121187051,0.0068011659934758585
IDXX,9.210284840477655,-8.241015460063041,"[-2.98228023e-03  7.81807302e-04  5.78856022e-05 -1.63465745e-03
  1.37227001e-03  1.04785529e-03]","[ 0.00137276 -0.000271   -0.00550564 -0.01012632  0.00620334  0.01124509
 -0.01275789  0.00040981  0.00971826 -0.00585464 -0.00724989  0.00931534
  0.00766362 -0.01323148 -0.00155883  0.01984211 -0.00243092 -0.00844306
 -0.01149689  0.01442884]",-4.049352969520263,0.017433651094626343
IEX,0.48180940820598234,0.4833572459311374,[ 0.00125623 -0.00022217  0.00035852  0.00100237 -0.00029332  0.0003435 ],"[ 0.00314969 -0.00364026 -0.00377947 -0.00239556 -0.0001485   0.00911571
 -0.00843933 -0.00325106  0.00951957 -0.00463232 -0.00116513  0.00850282
  0.00417723  0.00178721 -0.01077087  0.01245488 -0.00562484 -0.00923916
 -0.01899746 -0.01261946]",-5.102856954409527,0.006079353296250775
IFF,0.47845328888478206,0.4796663670126052,[-0.00079632  0.00015055  0.00012389 -0.00051544  0.00050482  0.00048032],"[ 0.00266676 -0.00053641 -0.00748967 -0.00486505  0.00300769  0.0042355
 -0.0060498   0.00096059  0.00464727 -0.00568647  0.00171482  0.0051829
  0.00418185  0.00540358 -0.01119511  0.01262085 -0.00819477 -0.00819069
 -0.01752922 -0.01543721]",-4.809247319206618,0.008153994743757638
ILMN,0.45382497686481504,0.4556789638314516,[ 0.00228005 -0.00332513  0.00047901  0.00184695 -0.00155485 -0.00052319],"[ 0.00579029 -0.01141504  0.00293113  0.00483056 -0.00289803  0.01487878
 -0.01311527  0.0014164  -0.004991   -0.01685497  0.01198599 -0.01048267
  0.00967491  0.01337346 -0.00619547  0.01898068 -0.01837651 -0.00011576
 -0.00577703 -0.01919686]",-3.3718552833533297,0.0343258939710753
INCY,7.495016843161469,-6.580390955023365,[-0.00210726 -0.00239524 -0.00120833 -0.00019672 -0.00123234 -0.00186368],"[ 0.00506063 -0.00060193 -0.01145904  0.00233162  0.00016676 -0.01025327
  0.01169876  0.00615803 -0.01262335  0.01024022  0.00010835 -0.01872446
  0.00817152  0.01020793 -0.00837541  0.00416524 -0.00166149  0.00416868
 -0.0254508  -0.0172139 ]",-3.9620307096142158,0.01902444192160925
INTC,0.47231611557379355,0.47311290526084476,[ 0.00084062 -0.00249458  0.00130801 -0.00102765  0.00053711 -0.00017146],"[ 0.00213365 -0.00081056 -0.00778498 -0.00833767  0.00908242  0.00326125
 -0.0064178   0.01105019 -0.0088538  -0.008551    0.00190357 -0.00527604
  0.00392734 -0.0054202   0.00630891  0.00871992 -0.00260084  0.00480626
 -0.00295919  0.00807428]",-4.580123315331816,0.010253631788432704
