,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-4.562964693771964,5.486565572732109,"[-1.79585219e-03  3.68235029e-03 -1.31173206e-03 -4.25535335e-05
  4.63905156e-04  8.07230918e-04]","[ 1.61553362e-02 -3.42656727e-03 -6.96460628e-03  9.47612052e-03
 -1.24799823e-03 -6.77704606e-03  5.26914848e-03  5.17541702e-03
 -5.12643138e-03  1.08053711e-03 -2.16642167e-05 -7.45444801e-03
  1.20210575e-02  9.08915173e-03 -1.16441735e-02  1.02612670e-03
  4.76622823e-03 -5.13101244e-03  1.07459364e-02 -4.69045804e-03]",-3.9165227430406047,0.0199102074207811
GIS,0.4788665561699835,0.48011337678701604,[0.00065766 0.00227818 0.00027808 0.00013277 0.00069562 0.00106171],"[ 1.15070890e-02 -2.03226155e-03  4.64703244e-04  5.77972635e-03
 -8.11995388e-03  6.00400014e-03  5.23320295e-03 -8.11840942e-03
  3.27648076e-04  6.48428432e-03 -8.73049571e-04 -1.25364110e-03
 -2.70858686e-03  1.15919585e-03  1.57789926e-03 -2.76213980e-03
  3.34147374e-03 -6.03454964e-05  5.55734963e-03  1.41269841e-02]",-4.436569846782676,0.01183646987084781
GL,0.4747114867087578,0.47607379152275303,[ 0.00173436  0.00092056 -0.00011756  0.00096096 -0.00045234 -0.00019176],"[ 0.01127914 -0.00204338  0.00081924  0.00600664 -0.00927102  0.00482779
  0.00862237 -0.00735864 -0.00281257  0.00836904 -0.00107149 -0.0059733
  0.00452931  0.00394235 -0.00401376  0.00090597  0.0028264  -0.00235487
  0.00722456  0.00073851]",-4.468945003547199,0.011459399100894498
GLW,-11.768356355205276,12.620590807340593,[0.00113844 0.00102326 0.00056689 0.00097707 0.0002679  0.00118426],"[ 0.02005636 -0.00470175 -0.01275706  0.01155348  0.00632651 -0.01176359
 -0.00508185  0.01103999  0.00214833 -0.00697411 -0.00228644  0.0009574
  0.00762523  0.00802064 -0.01026647 -0.00889931  0.01085187  0.00401761
  0.01391246  0.00257303]",-4.4683924899231355,0.011465732324456357
GM,-8.797721971570107,9.64863038675253,[0.00020457 0.00027996 0.00098856 0.0003287  0.00076881 0.00160776],"[ 0.01868747 -0.00269402 -0.012443    0.00909805  0.00828254 -0.00787945
 -0.00796448  0.00918305  0.00357494 -0.00487976 -0.0055119  -0.00303674
  0.01698847  0.00994051 -0.01677381 -0.00358243  0.01214008 -0.00322704
  0.01105312 -0.00147143]",-4.211108915480328,0.014829914095278495
GOOG,12.093510321115355,-11.147324913074895,[ 0.00096919  0.00123458  0.00035375 -0.0009102   0.00068066  0.00010149],"[ 0.00587517  0.00263952  0.00595136 -0.00056603 -0.01070304  0.01803751
  0.00772917 -0.01649107 -0.00445151  0.01518793  0.0030095  -0.01514769
  0.00157832  0.01554398 -0.00330725 -0.00760712 -0.0016833   0.00538856
  0.0104425  -0.0093525 ]",-3.4785916961058523,0.03085082779449865
GOOGL,12.70340341375015,-11.758880772989057,"[ 9.49930488e-04  1.26143891e-03  3.57767580e-04 -1.10718556e-03
  7.42728399e-04  3.27417977e-05]","[ 0.00553032  0.00277274  0.00648285 -0.00077171 -0.01133961  0.01858426
  0.00840503 -0.01702997 -0.00490788  0.01557847  0.00348261 -0.01530219
  0.00090843  0.01548189 -0.0028556  -0.00746872 -0.00195855  0.00527069
  0.01009435 -0.00920783]",-3.4965712064954872,0.03030110172716045
GPC,0.47543956413153465,0.4776668028086723,[0.00146417 0.00092399 0.00050224 0.00063156 0.00021312 0.00068939],"[ 1.91973302e-02 -5.71847001e-03 -9.15406019e-03  1.26172209e-02
 -1.13411866e-03 -1.08818255e-02  3.48627954e-03  5.63175249e-03
  6.14105160e-05 -1.57903591e-04 -4.45971269e-03 -1.27072462e-03
  8.53932428e-03  3.21499825e-03 -6.68162827e-03 -2.85295933e-03
  5.60441421e-03  2.47766982e-03  1.36104675e-02  2.45906292e-03]",-4.569700555447169,0.01036106181665973
GPN,0.46950838780861737,0.47016286340073016,"[ 5.24817642e-04  3.17069678e-03 -5.22195425e-04  6.68313169e-05
  3.78435971e-04  4.02049936e-04]","[ 0.00683278  0.00348737  0.00234813 -0.00182845 -0.00213084  0.01875487
 -0.00624452 -0.01223036  0.00478296  0.00511003 -0.00044501 -0.00303078
  0.00035145  0.00798593 -0.00441577 -0.00502008  0.00367555 -0.00462425
  0.01557313  0.00758155]",-4.245924761582323,0.014322482671206536
GRMN,-14.504844729638235,15.342654820462599,[-0.0025711  -0.00075836 -0.00065218 -0.00126987  0.00014462 -0.00047763],"[ 0.02086865 -0.00748908 -0.01075043  0.01512479 -0.00149288 -0.01661386
  0.00710698  0.00966882 -0.00316337 -0.00108645 -0.00357683 -0.00188967
  0.00967118  0.00161333 -0.00538898  0.00048749  0.00199561  0.00560267
  0.00583191 -0.00576883]",-4.1613179479561495,0.015587001520029875
GS,-7.987441510540663,8.892939760246502,"[-1.05171417e-03  1.82057047e-03 -7.68045628e-04  4.05465415e-04
  2.56986922e-05  5.23452573e-04]","[ 0.01754432 -0.00564227 -0.006673    0.01222046 -0.00459671 -0.01021237
  0.0090473   0.00508683 -0.00501467  0.00133758 -0.00073672 -0.00394567
  0.00783213  0.00452493 -0.00715474 -0.00059095  0.00476545  0.00145072
  0.00932774 -0.00452569]",-4.369802429129119,0.012653740331554152
GWW,0.4693284573846495,0.4715359590242539,"[-6.64420443e-04  4.95225551e-04  5.14158501e-06 -3.55127963e-04
  3.87049579e-04  4.01052206e-04]","[ 0.01942804 -0.00568768 -0.00965003  0.01235318  0.00046269 -0.00986407
 -0.00050472  0.00530211  0.00383386 -0.00237132 -0.00580537  0.00369151
  0.00456333 -0.00075943 -0.00265417 -0.004284    0.00514363  0.00671027
  0.01074981  0.00563191]",-4.540363678968733,0.010669525565794256
HAL,-8.849597425606495,9.70967424083849,[-0.00168983  0.00378094 -0.00169242  0.00046574  0.0001076   0.00060048],"[ 0.01794974 -0.00504613 -0.00833852  0.01123412 -0.0008812  -0.0085172
  0.00353395  0.00440399 -0.00129446  0.00149776 -0.003327   -0.00464492
  0.00983503  0.0060141  -0.00808143 -0.002077    0.00715297  0.00122805
  0.00236945  0.00096777]",-3.646336767927246,0.026086514919421985
HAS,0.47070628562789857,0.4720292240994771,[0.00031019 0.00112474 0.00023163 0.00038627 0.00036328 0.00086503],"[ 1.03637729e-02 -6.33614694e-04 -5.51892779e-05  4.33751452e-03
 -5.49133450e-03  5.01045424e-03  5.41091937e-03 -2.62878200e-03
 -5.46684885e-03  2.29773589e-03  5.26165241e-03 -4.60273050e-03
  5.61668808e-04  8.20993998e-03 -5.91779192e-03 -2.04478644e-03
  4.66623800e-03 -3.77011788e-03  8.83268481e-03 -1.59702943e-03]",-3.9513500144122617,0.019228725188814754
HBAN,0.48083941515443285,0.4826215043602865,"[-4.75842411e-05  1.36074253e-03 -3.29209841e-05  3.63311380e-05
  3.83998703e-04  6.21719092e-04]","[ 0.01416244 -0.00352076 -0.00292622  0.00883363 -0.00671962 -0.00274831
  0.00926351 -0.00055445 -0.00502433  0.00487514 -0.00034225 -0.00639803
  0.00827525  0.00568113 -0.00808968  0.00132711  0.00511276 -0.00293929
  0.00699039 -0.00425861]",-4.327784024277075,0.013196758809481915
HBI,-7.285990087027419,8.187747913418722,"[ 1.20431199e-03  1.92451186e-03 -5.83783238e-05  1.02158834e-03
 -2.35122450e-06  6.18927123e-04]","[ 0.01765867 -0.00420382 -0.00895147  0.01157034  0.00010858 -0.01378657
  0.00643033  0.01468965 -0.00950929 -0.01040078  0.00875435  0.00437445
 -0.0026982   0.00058666 -0.00220399  0.00195257  0.00103973  0.00456467
 -0.00180042 -0.01600847]",-3.9563306502110485,0.01913319201723024
HCA,0.4706480343236936,0.4722806024668153,[ 0.00146608  0.00218254  0.00066061 -0.00094422  0.00107746  0.00053165],"[ 1.29319636e-02 -3.50451374e-03 -3.75312888e-05  8.93598450e-03
 -1.17832695e-02 -2.30894511e-03  1.62952609e-02 -1.46888621e-03
 -1.08556132e-02  4.41846388e-03  7.79058980e-03 -2.75540869e-03
 -7.22575142e-03  3.31105660e-04  3.79569083e-03  3.74689148e-03
 -1.90440478e-04 -5.60656251e-03 -3.68986071e-03  1.03431671e-02]",-3.808022118212395,0.02219202878742041
HD,0.46967930054993046,0.47062861679278734,"[-7.52202406e-06  3.95857833e-03 -6.31985067e-04 -3.14396600e-04
  7.08429748e-04  6.27065633e-04]","[ 0.00822868  0.00106149  0.00211151  0.00133187 -0.00510076  0.0127292
 -0.00025474 -0.0088951   0.00124868  0.00386774  0.00082039 -0.00071809
 -0.00131489  0.00289557 -0.00159259 -0.00108603  0.00238749 -0.00181672
  0.006991    0.00278794]",-4.291944189407843,0.013678306211423722
HES,-15.299680743854255,16.116126529993497,[-0.00109433  0.00228709 -0.00079673 -0.00010966  0.00030519  0.00042823],"[ 0.02129133 -0.00689161 -0.01253784  0.01408003  0.00328653 -0.01487072
 -0.0018338   0.01053597  0.00372677 -0.00634715 -0.00648849  0.00679143
  0.00651333 -0.00563596 -0.00233203  0.0021768   0.00394     0.00510551
 -0.00083202  0.00087989]",-3.8130600417276375,0.022080508195719214
HIG,7.766652682088443,-6.813021068903074,[ 0.00076298  0.00349405 -0.00044697  0.00058299  0.000352    0.00080566],"[ 0.0081663   0.00029498  0.00386763  0.00249564 -0.01021079  0.01187887
  0.00804298 -0.01167933 -0.00391441  0.01026361  0.00275067 -0.00792883
 -0.00122362  0.00711402 -0.00047849 -0.00128079 -0.00204689 -0.00294803
  0.0110933   0.00263221]",-4.2273300711776765,0.014591296310070547
HII,0.48202844309605547,0.48351508696117773,[ 0.0004152   0.00248863 -0.00016692  0.00098895  0.00025621  0.00117413],"[ 0.01342481 -0.00153815 -0.00423424  0.00566505 -0.00039692  0.00317227
 -0.0024642  -0.00227656  0.0023166   0.00182904 -0.00145224 -0.00307142
  0.00355023  0.00871443 -0.00608583 -0.00769876  0.00575591  0.00082903
  0.01647166  0.0059779 ]",-4.130518796933649,0.01607453723835228
HLT,-7.353059665166721,8.273052700114832,"[-4.69328637e-04  8.88819498e-04 -7.37961470e-04  5.78779134e-04
 -3.80900255e-04 -5.10965253e-05]","[ 0.01767913 -0.00448161 -0.00877373  0.01101023  0.00050489 -0.01035771
  0.00340621  0.00954702 -0.00512541 -0.00517199  0.00440784 -0.00060815
  0.00107827  0.0072256  -0.00555227 -0.00501697  0.00405096  0.00139664
  0.01381754 -0.00141418]",-4.285035389556489,0.013773134087562717
HOLX,5.897627132571349,-4.952109749231136,[0.00127948 0.00058862 0.00056712 0.00065758 0.00020595 0.00074154],"[ 9.69441729e-03  5.98481799e-04  1.86223541e-04  2.28779606e-03
 -3.78638678e-03  1.05866150e-02 -6.75229365e-05 -8.25998297e-03
  9.29499012e-04  6.35022481e-03 -1.22012069e-03 -5.83047348e-03
  5.08310018e-03  6.60966535e-03 -5.69460219e-03  1.13439980e-03
  1.75479435e-03 -1.06652039e-02  1.32670072e-02  9.72572754e-03]",-4.130611275758473,0.016073050752774168
HON,0.4835893923637243,0.48532388209156696,[ 0.00030966  0.0018994  -0.00028767  0.00042217  0.00015439  0.00050645],"[ 0.01462443 -0.00324136 -0.00428618  0.00820622 -0.00354324 -0.0014419
  0.00378287 -0.00079111 -0.0010812   0.00347688 -0.00179962 -0.00460648
  0.00636545  0.0064668  -0.00632921 -0.00304842  0.00405931  0.0002324
  0.01296583  0.00060035]",-4.277069454336737,0.013883288139001028
HPQ,-11.40788445533799,12.291536956784398,"[ 9.53066697e-04  1.98939163e-03 -6.83312815e-05  1.62061113e-03
 -1.29550484e-04  1.11522599e-03]","[ 1.93560980e-02 -6.49654905e-03 -8.63246838e-03  1.29715088e-02
 -2.71689880e-03 -9.71148611e-03  5.14269487e-03  2.07835720e-03
 -4.65878914e-05  4.32925920e-03 -3.84353415e-03 -4.60099304e-03
  2.85844926e-03  6.13078237e-03 -1.16739814e-04 -9.43003012e-03
  3.47116313e-03  1.13805050e-02  3.71744277e-03  1.00182719e-02]",-4.507607759986786,0.011024802628495131
HRL,0.4734268296739554,0.4738805409601722,"[1.44909737e-03 2.83512905e-03 4.68198584e-06 6.24000506e-04
 3.21779438e-04 7.37765416e-04]","[ 0.00409208  0.00488397  0.00518727 -0.00373483 -0.00351549  0.02127943
 -0.00558509 -0.01100525  0.00293125  0.00046209  0.00297378  0.00270775
 -0.00279533  0.0030598  -0.00443297 -0.00161317  0.00604604 -0.00375638
  0.00988565 -0.00042468]",-4.786359763231154,0.008342771837346344
HSIC,0.48289601777973823,0.4848259105535411,[-0.00022781  0.00117454 -0.00025116  0.00029378  0.00011205  0.00046093],"[ 0.0154503  -0.00472962 -0.00373533  0.0105721  -0.00740322 -0.00585102
  0.01078279  0.00099311 -0.00534705  0.00384949 -0.00018296 -0.0040425
  0.00527335  0.00264737 -0.00419432  0.00129935  0.00229812  0.00089519
  0.00643102 -0.00378795]",-4.517557897445966,0.010915648277847412
HST,-8.722564409189038,9.610843866991903,"[-5.50634865e-04  9.78844189e-04 -9.75802000e-04  1.24063462e-03
 -6.94934030e-04  8.19437047e-05]","[ 1.80157379e-02 -5.89928637e-03 -7.02799340e-03  1.31321411e-02
 -5.35642840e-03 -1.30669139e-02  1.23252659e-02  8.03603818e-03
 -9.14628183e-03 -6.86648328e-04  3.83015402e-03 -2.85115085e-03
  2.40021945e-03  2.86224009e-03 -2.15418966e-03  2.42604282e-03
 -4.38178665e-03  3.31259796e-05  1.55837698e-02 -7.92005597e-03]",-4.311256922221882,0.013416675274316973
HSY,0.49086316846331285,0.4922634706955792,[-0.00042739  0.00297697 -0.00067224  0.00063691  0.00022107  0.00092094],"[ 0.01379179 -0.00180223 -0.00416166  0.00585997 -0.00116641  0.00407194
 -0.00194477 -0.00459792  0.00256779  0.00394471 -0.00018993 -0.00326102
 -0.00370991  0.00816624  0.00191765 -0.01001389 -0.00064819  0.00470352
  0.0131007   0.01203005]",-4.592979671143449,0.010122651220291648
HUM,0.467789499141366,0.47025885445970467,"[ 1.98641118e-03  1.04845065e-03  5.13209891e-05  9.53254578e-04
 -3.19973906e-04 -2.26033061e-05]","[ 1.69089905e-02 -2.36915627e-03 -9.77277051e-03  7.67193819e-03
  6.01303101e-03 -3.07958660e-03 -8.02825612e-03  4.54974001e-03
  4.82481116e-03 -3.50408262e-03 -3.72103296e-03  8.04147878e-05
  6.72810363e-03  6.08174974e-03 -6.50969306e-03 -4.72234009e-03
  2.92826383e-03  1.97684050e-03  1.42139582e-02 -6.44773391e-04]",-4.479929178162746,0.011334215836232718
IBM,-8.184819726834291,9.081796821543065,[ 0.00187743 -0.00084249  0.00044273  0.00161742 -0.00068214  0.00018193],"[ 0.01767132 -0.00525272 -0.0075669   0.01168909 -0.00238258 -0.00979263
  0.00598391  0.00613484 -0.00396069 -0.00090514  0.00068534 -0.00212075
  0.00382515  0.00495378 -0.00412649 -0.00295348  0.00056633  0.00319477
  0.01651776 -0.00310538]",-4.4164846716932535,0.01207661100604219
ICE,0.4786080838446043,0.4794128382024165,[ 0.00251203  0.00176783  0.00017863  0.00113119 -0.00015782  0.0003117 ],"[ 0.0100389   0.00117434 -0.00121794  0.00178136 -0.00028927  0.01048473
 -0.00549569 -0.00546257  0.00353259  0.00106488 -0.00048033 -0.00164556
  0.00337027  0.00840022 -0.00762798 -0.00563565  0.00365845 -0.00207931
  0.02486239 -0.00307329]",-4.694805266542151,0.009142647573927604
IDXX,12.806371736016738,-11.867298369714067,"[ 1.79908225e-03  1.98919333e-03  2.27603430e-05  1.43310471e-03
 -1.41004994e-04  7.36728603e-04]","[ 0.00628505  0.00498466  0.00263583 -0.00379153 -0.0008932   0.02420962
 -0.01073165 -0.01826673  0.01048272  0.01083898 -0.00744453 -0.00806354
  0.00918984  0.01221088 -0.00992745 -0.00730111  0.00682071 -0.00645611
  0.02194756  0.01072073]",-4.328853013807906,0.013182659150010536
IEX,-7.570371143763428,8.49148704865567,[-0.00039403  0.00127946 -0.00022867  0.00033451  0.00017858  0.00064543],"[ 0.01733067 -0.00517349 -0.0072006   0.01112054 -0.0020753  -0.00764431
  0.00355858  0.00386528 -0.00054041 -0.00017315 -0.00247544 -0.00017621
  0.00476466  0.00156964 -0.0036345  -0.00088176  0.00285959  0.00088696
  0.01049301  0.00330236]",-4.598956338104356,0.01006233193886778
IFF,0.4745169343184889,0.47608415566369533,"[ 1.08579103e-03  1.07926718e-03 -2.11391176e-05  5.50845747e-04
 -9.42147680e-05  1.21045567e-04]","[ 0.01400323 -0.00388824 -0.00174676  0.00857115 -0.00798658  0.00078226
  0.0065859  -0.00607305  0.00124566  0.00765089 -0.00557094 -0.00288262
  0.00505014  0.0006073  -0.00183757 -0.00164424  0.00399194  0.00446261
  0.00465635  0.00480887]",-4.56313513632582,0.010429310324906226
ILMN,-5.05184308003884,5.9258055242356535,[ 0.00078355 -0.00144516  0.00157639 -0.0004431   0.00080324  0.0009323 ],"[ 0.0161107  -0.0038823  -0.00642383  0.01031929 -0.00308631 -0.00925144
  0.00961385  0.0080787  -0.01056713 -0.00187068  0.007703   -0.00518944
  0.00084659  0.00884622 -0.00460178 -0.00158013 -0.00020972 -0.00039711
  0.01026078 -0.00613709]",-4.033694110439515,0.01770879074489136
INCY,8.801684851568856,-7.913825369947251,[-0.00129234  0.00247189 -0.00039228 -0.00081616  0.00092821  0.00087541],"[ 0.00970685  0.00378157 -0.00452972 -0.00072167  0.00811697  0.00947197
 -0.01265244  0.0042387  -0.00098804 -0.0115274   0.01349943  0.0035766
 -0.01356709  0.01446257 -0.00178562 -0.01537271  0.00294545  0.00364654
  0.0184705   0.00079901]",-3.5710080942018023,0.028127484229400226
INTC,-5.116825191939027,6.022423175707925,[-0.00107789  0.00143131 -0.00054694  0.00148508 -0.00018901  0.0012446 ],"[ 0.01665025 -0.00193198 -0.00980722  0.00716726  0.00704219 -0.00244884
 -0.01034265  0.00535655  0.00609    -0.0060991  -0.00303568  0.00259366
  0.00527565  0.00720703 -0.0090263  -0.00932601  0.01167718  0.00202713
  0.01256843  0.00800907]",-4.1930849525480225,0.015099631301961201
INTU,-8.635145013494931,9.541652569220846,[-0.00037718  0.00294892 -0.0011137   0.00145867 -0.00020221  0.00085193],"[ 0.01853519 -0.00565712 -0.00667916  0.01356529 -0.00820233 -0.01286203
  0.01812515  0.00390077 -0.01238718  0.00910786  0.00159781 -0.01657814
  0.01313164  0.01408959 -0.01083891  0.00029408  0.00041469 -0.00737238
  0.01947516 -0.00132617]",-3.684731226530438,0.025103921084721537
IP,-10.05860931155268,10.942243430364538,[ 0.00022125  0.00047628 -0.0002336   0.00055867 -0.00022055  0.00011407],"[ 0.01846769 -0.00606827 -0.00738531  0.01231365 -0.00396097 -0.00798121
  0.00599476  0.00014397  0.00047178  0.00670205 -0.00721992 -0.00685641
  0.01155872  0.00528238 -0.00587846 -0.00247211  0.00154909  0.00447253
  0.01273892 -0.00255152]",-4.324786761539363,0.013236372299282675
IPG,0.47347269339172166,0.4748393846704921,"[ 1.59912556e-03  1.05047872e-03 -4.99374251e-06  8.17453913e-04
 -2.27237339e-04  7.73946880e-05]","[ 0.01146392 -0.00095349 -0.00070726  0.00502066 -0.00605167  0.00516983
  0.0058636  -0.00596412 -0.00326665  0.00835378 -0.00041096 -0.0111226
  0.00949773  0.01292478 -0.01096905 -0.00428947  0.0066116  -0.00302286
  0.01395613 -0.00261538]",-4.440677767676411,0.011787946322642323
IPGP,0.459233565718978,0.46075495623989965,[-0.00243621  0.00326126 -0.00111632 -0.00070088  0.00081472  0.00091587],"[ 0.01449039 -0.00204201 -0.00428123  0.00656456 -0.00250768  0.00392002
 -0.00065968 -0.00808541  0.00621721  0.01116868 -0.01233287 -0.00969782
  0.01816388  0.00665239 -0.01040249 -0.00051202  0.00635195 -0.00179831
  0.00614662  0.00548328]",-3.6958591568992905,0.024826114969201372
IQV,0.4731382411945338,0.4741705617675925,[-0.000402    0.00197624 -0.00053756  0.00012402  0.00017927  0.00037096],"[ 0.00778889  0.00103367  0.00255248  0.00191031 -0.00665845  0.00937887
  0.00572775 -0.00441406 -0.00675579  0.00171783  0.00804253 -0.0030972
 -0.00336307  0.00640685 -0.00350272 -0.00021569  0.00394587 -0.00435821
  0.00227264 -0.00084818]",-4.363183016898586,0.012737778489817718
IRM,0.4660768063628735,0.4684746534173093,[ 0.00133165 -0.00180924  0.00109495  0.00011536  0.00011421  0.00021312],"[ 0.01942852 -0.00460078 -0.01098896  0.01228628  0.00205191 -0.01402585
  0.0031512   0.01235261 -0.00442014 -0.00567773  0.00025722 -0.00132151
  0.01051778  0.00523673 -0.01063163  0.00083078  0.00325155  0.00108078
  0.01359465 -0.01645496]",-4.447996101114559,0.011701993101690978
ISRG,0.459940732151683,0.4607676891575104,[-0.00057326  0.0031203  -0.00150471  0.00057224 -0.00034646 -0.00016337],"[ 0.00680931  0.00177674  0.00439266  0.00061241 -0.00856295  0.0143352
  0.00519881 -0.011128   -0.00317311  0.0078531   0.0030553  -0.0063885
  0.00079722  0.00735772 -0.00494445 -0.00180196  0.00749121 -0.00057884
 -0.00604713 -0.00304261]",-4.151319928983268,0.01574362230107374
IT,0.47772732943472557,0.4791414579281621,"[ 9.25741217e-04  1.69540808e-03 -2.22762837e-04  5.56500021e-04
 -3.03317941e-05  2.28329664e-04]","[ 0.01231165 -0.00160975 -0.00207292  0.00543067 -0.00340077  0.00468949
  0.00016082 -0.00459216  0.00222488  0.00356784 -0.00307554 -0.00220512
  0.00535568  0.00447023 -0.0059263  -0.0024649   0.00463009 -0.0017674
  0.01569736  0.00328162]",-4.478813849569868,0.011346864263497833
ITW,0.4758873296553223,0.47832287833308795,[-0.00030712  0.00166381 -0.00071015  0.00057585 -0.00018098  0.00021632],"[ 0.02078721 -0.00707163 -0.00992861  0.01486958 -0.00291956 -0.01479617
  0.007359    0.00687614 -0.00190042  0.00042349 -0.00376993 -0.00087212
  0.00611561  0.0005905  -0.00268036 -0.00054276  0.00040554  0.00213466
  0.01587714  0.00373428]",-4.4416282540703165,0.011776747363123008
IVZ,-8.615105774957696,9.523282384381941,[ 0.00042363  0.00208368 -0.00024728  0.0007883   0.00012887  0.00078837],"[ 0.01789252 -0.00593428 -0.00617607  0.01252273 -0.00658481 -0.00880894
  0.01102764  0.00023091 -0.00352795  0.00857891 -0.00576496 -0.00989236
  0.01371922  0.00601886 -0.00751604  0.00047043  0.00241626  0.0017657
  0.00815633 -0.00247911]",-4.22178065014382,0.014672494650230879
