,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,5.337042012790735,-4.434413697917651,"[ 1.15587643e-03  3.94306686e-03 -1.15139747e-03  9.16671059e-04
 -3.12930661e-04 -4.04310554e-05]","[ 0.01439708  0.00174104 -0.01031705  0.00600069  0.00089252 -0.01116813
  0.012699    0.00495093 -0.00886535  0.00923667 -0.00339532 -0.00883586
  0.00299821 -0.00535433  0.00501827 -0.00031756  0.00828902  0.00305991
  0.00095858  0.02331679]",-3.9529444568943077,0.019198090521595615
GOOG,0.4837005302124503,0.4850472826849199,"[ 5.16028582e-04  4.36308303e-03 -8.87587888e-04  1.25742267e-03
  7.82863419e-05  1.06990053e-03]","[ 0.01447792 -0.00192731 -0.00610732  0.00746073 -0.001168   -0.00472055
  0.00640043  0.0023986  -0.00439357  0.00339747 -0.00181848 -0.0010787
 -0.00098115 -0.00832378  0.00808173  0.0030401   0.00098596 -0.00067942
  0.01055223  0.0206054 ]",-4.106588260527643,0.016463849179959942
GOOGL,0.48383770435311685,0.4851929174254459,"[ 3.57116715e-04  4.28233118e-03 -9.15673850e-04  1.19094973e-03
  8.47342938e-05  1.04524334e-03]","[ 0.01447141 -0.00195422 -0.00604816  0.00752121 -0.00131751 -0.00465456
  0.00645185  0.00221769 -0.00419842  0.00354131 -0.00180852 -0.00081772
 -0.00144533 -0.008018    0.00785453  0.00235367  0.00120828 -0.00074252
  0.01115464  0.01969753]",-4.122625887484361,0.01620191413107725
GPC,0.48399659504727394,0.4856985784880029,"[ 1.97755457e-04  1.47047862e-03 -3.37795402e-04  5.83752925e-04
 -8.80961121e-05  3.27452741e-04]","[ 0.01518102 -0.00623315 -0.00203155  0.01150671 -0.00551968 -0.00088737
  0.00497774 -0.00039816 -0.00400559  0.00234692  0.00124877 -0.00535938
  0.00395177  0.00061813  0.0009085   0.00435046  0.0013623   0.00013808
  0.00060285  0.01541031]",-4.487917734544174,0.011244032510877508
GPN,12.447512184329721,-11.532080427272495,[ 0.00257847  0.00363623 -0.00089963  0.00125625 -0.00063127 -0.00044804],"[ 0.01182751  0.00642738 -0.01125265 -0.00333466  0.00654582 -0.00550652
  0.00579507  0.00433025 -0.00324752  0.00896421 -0.01053957 -0.00348684
  0.00724699 -0.01647101  0.00754767  0.00583426  0.0084945   0.00195462
 -0.00069124  0.02504385]",-4.056394592068905,0.017311321110233147
GRMN,-11.746442898088246,12.605822059603407,[-0.00361626 -0.0001428  -0.00162989 -0.00021408 -0.00061115 -0.00059622],"[ 0.01695662 -0.01337274  0.00367085  0.01903688 -0.01183326  0.00265255
  0.00490363 -0.00274694 -0.00599482  0.00137177  0.00507294 -0.01180667
  0.0075443   0.00692513  0.00138778  0.00547466 -0.00356149  0.00948876
 -0.00640807  0.00392897]",-4.138834634175386,0.015941418267919966
GS,-9.346438558315954,10.22655018065269,[ 0.00020019  0.00193821 -0.0005785   0.00153585 -0.00041339  0.0007641 ],"[ 1.71827833e-02 -1.06531367e-02 -5.06325345e-05  1.93811124e-02
 -1.16692886e-02 -3.30228416e-03  9.71250494e-03 -2.78063955e-03
 -3.82246558e-03  5.19035502e-03  1.97745634e-03 -3.46057870e-03
 -2.26205761e-03  1.02628160e-03  3.68778456e-03 -1.17131575e-03
  2.35686948e-03  1.70808218e-03  5.12622528e-03  1.66304392e-02]",-4.3786232906910545,0.012542614274169594
GWW,-4.775074764565976,5.718776151554652,[-0.00065382  0.00307216 -0.00116926  0.00077578 -0.00022861  0.00032117],"[ 0.01488151 -0.00913078  0.00315766  0.00872984 -0.00317301  0.01008723
 -0.00672404  0.00042985 -0.0041214  -0.00741076  0.00344639 -0.00821073
  0.01235252 -0.00323276  0.0075967   0.01459567 -0.00311191  0.01290137
 -0.0158565   0.02057733]",-4.158739008368778,0.015627251333909273
HAL,-3.8447117143065737,4.746703178849363,[ 0.00113531  0.00418952 -0.00116526  0.00119708 -0.00022528  0.00041612],"[ 1.55440070e-02 -6.47485031e-03 -2.18585270e-03  1.30490883e-02
 -7.19653504e-03 -2.52397904e-03  8.32838599e-03 -1.37408296e-03
 -4.39602249e-03  6.87880230e-03 -6.44246919e-04 -7.87340353e-03
  4.32565810e-03  1.60635702e-03  7.45976648e-05 -1.64159064e-04
  6.48922367e-03  4.60402726e-03 -5.05909812e-03  1.24042508e-02]",-3.479384557316179,0.03082637706413263
HAS,0.4785666859844774,0.4804831424294143,"[ 1.88026518e-03  2.49944436e-03 -1.43023499e-04  9.17975601e-04
 -4.22477886e-05  3.90424582e-04]","[ 0.01577053 -0.00913854  0.0008216   0.01392744 -0.00785937  0.00239376
  0.0024156  -0.00199554 -0.00244765 -0.00081118  0.00407094 -0.00197365
 -0.00131366  0.0034702   0.0006171  -0.00068702  0.00351    -0.00097909
  0.00676183  0.01654124]",-4.000763475444744,0.018301660684874523
HBAN,-6.348199961594002,7.274826945456853,"[-2.62835481e-04  1.23769570e-03 -2.67990868e-04  5.95765902e-04
  5.03927240e-06  6.03368374e-04]","[ 0.01615954 -0.00876067 -0.00055602  0.0153745  -0.00867847 -0.00134536
  0.00703121 -0.00172887 -0.00408425  0.00433977  0.00051673 -0.00609135
  0.0040723  -0.00099602  0.00356168  0.00515726 -0.00014224  0.00278273
 -0.00061998  0.01694987]",-4.2267107468538505,0.014600335853707215
HBI,-6.177909277435112,7.050437839271004,[ 0.00266976  0.00264477 -0.00030097  0.00211473 -0.00063557  0.00055576],"[ 0.01602341 -0.00726705 -0.00250404  0.01338707 -0.00461455 -0.00323328
  0.00476588  0.00335937 -0.00896752 -0.00570054  0.01179776 -0.00338581
 -0.01017594  0.00920944  0.0070077  -0.00754156 -0.00489245  0.01146864
  0.00858405 -0.00515845]",-3.907946633343692,0.020081693835800735
HCA,-12.448791035596965,13.317121468254047,"[ 7.75782830e-04  2.55391871e-03 -1.78070915e-04 -9.62973456e-06
  4.82745832e-04  4.32224766e-04]","[ 0.01644843 -0.01478676  0.00752365  0.01798338 -0.01372387  0.01155765
 -0.00358912 -0.0079685   0.00294703 -0.00374671  0.00613778 -0.00094902
  0.00256701  0.01109547 -0.00718754  0.00092762  0.00345938  0.00065816
 -0.00702517  0.00484532]",-3.728282181977689,0.02403408658300964
HD,0.48114975296493756,0.48216466108045275,[ 0.0008472   0.0038934  -0.00075672  0.00056038  0.00013814  0.0003917 ],"[ 0.01217387  0.00344285 -0.00845054 -0.00082866  0.00402003 -0.0022246
  0.00246576  0.00257609 -0.00129058  0.00346986 -0.00491353  0.0007003
  0.00219552 -0.00893303  0.00371913  0.00366089  0.00369316 -0.00053734
  0.00199759  0.01230283]",-4.325343477297494,0.01322900545305313
HES,0.45724678193670415,0.45864326929202887,"[ 1.77106113e-03  2.71638548e-03 -9.99153678e-05  6.27271377e-04
  1.89630334e-04  4.56001069e-04]","[ 0.01518242 -0.00252143 -0.00555703  0.01030215 -0.00522704 -0.00561939
  0.01098456 -0.00156677 -0.00156474  0.01261633 -0.00857361 -0.00210221
  0.00038534 -0.01281449  0.01151259 -0.00236615  0.00926455  0.01518628
 -0.01066316  0.0169636 ]",-3.5633620735489115,0.028343371843549497
HIG,0.47867735841330755,0.4801393397641703,[ 0.00019636  0.0034009  -0.00081104  0.00050092  0.00010307  0.00042369],"[ 0.01385759 -0.00244514 -0.00394311  0.00698551 -0.00357826 -0.00017801
  0.00421268 -0.00216572  0.00091007  0.0060896  -0.00487874 -0.00021768
  0.00423787 -0.00588313  0.00093279  0.00531805  0.00245319 -0.0013661
 -0.001416    0.01234702]",-4.292955098256904,0.013664485677461447
HII,0.4701858906742341,0.47213088219873045,[ 0.00089672  0.00301989 -0.00054842  0.00178309 -0.00031116  0.00100094],"[ 0.0156526  -0.01138958  0.00506399  0.01291156 -0.00837784  0.01102031
 -0.00532712 -0.0044278   0.001017   -0.00447227  0.00250945 -0.00262437
  0.00773623  0.00053463  0.00030643  0.00862786  0.0035198   0.00313858
 -0.01016567  0.02374022]",-4.005596418934176,0.01821342318818872
HLT,-5.888167211743548,6.792504243300504,[ 0.00031703  0.00223531 -0.00070444  0.00180532 -0.00054626  0.00080293],"[ 0.01584804 -0.0085141  -0.0002264   0.01404521 -0.00761469  0.00029237
  0.00460336 -0.00139171 -0.00344414  0.00135323  0.00253439 -0.00297172
 -0.00180692  0.0003723   0.00541638 -0.00273174  0.00642929  0.00890284
 -0.00384126  0.01952047]",-3.9913781463013494,0.018474236367296663
HOLX,0.4684479798585871,0.4700637807881665,[ 0.00301903  0.00093185  0.0007227   0.00193406 -0.00032897  0.0009139 ],"[ 0.01334708 -0.00460562  0.00059105  0.00498825 -0.00334799  0.00961064
 -0.00552079 -0.00406847  0.0038653  -0.00181792 -0.00034942  0.00017459
  0.00804444  0.0037165  -0.01105199  0.0070382   0.00476117 -0.0146365
  0.00655722  0.01187238]",-4.049006128213437,0.017439698853700458
HON,0.47417667627763355,0.47609459268845356,[ 0.00059374  0.00305341 -0.00076673  0.00094105 -0.00017609  0.00037122],"[ 1.61668642e-02 -1.04598581e-02  2.30605967e-03  1.52169187e-02
 -9.52606215e-03  4.03493554e-03  2.47220366e-03 -3.62274959e-03
 -1.47785784e-03  2.18400005e-03 -3.55254120e-05 -4.90977478e-03
  6.13932841e-03 -1.98618087e-03  3.36934932e-03  6.33998596e-03
  2.62894012e-03  4.45058428e-03 -5.11606750e-03  2.17195976e-02]",-4.090854076521827,0.01672494307565652
HPQ,0.4580787359051387,0.4600662890252258,[ 0.0017516   0.0026386  -0.0002928   0.00123823 -0.0002524   0.0003776 ],"[ 1.78908920e-02 -1.06974287e-02 -1.62393124e-04  2.03968925e-02
 -1.22534794e-02 -4.23648362e-03  1.19231635e-02 -2.67172500e-03
 -5.36512670e-03  8.90189361e-03 -8.33539321e-04 -7.60461574e-03
 -1.61437479e-05 -2.55720525e-03  9.12959453e-03 -4.22149641e-03
  9.06671542e-03  1.56354337e-02 -8.97202036e-03  2.20659693e-02]",-4.099238238218082,0.01658530464213205
HRL,0.47147308320733866,0.4684938971368137,[ 0.00193084  0.00135102 -0.00013911  0.00057924 -0.00034201 -0.00044424],"[ 0.01018018  0.01143979 -0.01376053 -0.01043841  0.01179697 -0.00303213
 -0.00049994  0.00524134  0.00026118  0.00245853 -0.00779244  0.00365362
  0.00402794 -0.01291832  0.00271309  0.0065248   0.00434994 -0.00153674
 -0.00429239  0.01160957]",-4.789728901502345,0.0083147111821183
HSIC,0.48119014243419417,0.4829714638771487,[ 0.0004725   0.00137535 -0.00033456  0.00074906 -0.00020355  0.00026866],"[ 0.01622937 -0.00615237 -0.00367422  0.01517416 -0.00842051 -0.00636695
  0.01213085 -0.00155565 -0.00399095  0.00949445 -0.00211277 -0.00386659
 -0.00196368 -0.00310862  0.00556894 -0.00286489  0.00386384  0.00361044
  0.00737344  0.01363102]",-4.338369861052414,0.013057796886547941
HST,-9.536650975722154,10.40047233763172,[ 0.00071306  0.00052394  0.00025272  0.00176475 -0.00031159  0.0012126 ],"[ 0.01762382 -0.01073066 -0.00024589  0.02074432 -0.01318977 -0.00458415
  0.01240416 -0.00405586 -0.00272337  0.00972621 -0.00215072 -0.00228604
 -0.00390733 -0.0058191   0.01087456 -0.00291629  0.00243324  0.00970525
  0.00441597  0.01686668]",-4.0417148824479785,0.01756732067977958
HSY,0.47827008910964447,0.47916028883493444,[ 0.00075978  0.00128435 -0.00022663  0.00090667 -0.00028037  0.0002432 ],"[ 1.18854288e-02  3.51642364e-03 -8.23656837e-03 -2.61294041e-03
  6.52228685e-03 -1.24236766e-03  6.58170173e-04  5.56499956e-03
 -5.91753043e-03  1.61535385e-05 -1.18080033e-03 -6.25116707e-03
  6.11022497e-03 -4.31829173e-03  3.73298538e-03  4.25937924e-03
  3.61988298e-03  5.10160328e-03 -2.19895930e-03  1.24836484e-02]",-4.55610245272459,0.010502914880009312
HUM,0.4903497179161647,0.49178916436385367,"[ 5.44859006e-04  1.82787158e-03 -2.86579737e-05  7.42547541e-04
  1.89329704e-04  8.94533134e-04]","[ 0.01378648 -0.00353877 -0.00297503  0.00572466 -0.00058125  0.00196537
 -0.00075882  0.00165523 -0.00275377 -0.00374293  0.00296208  0.00063387
 -0.00185013 -0.00165267  0.00392361  0.0017384   0.00098455 -0.00082694
  0.00875072  0.01529909]",-4.452987155414596,0.011643733328488117
IBM,0.47237958699543703,0.4747265265357585,[ 0.00265843  0.00029473  0.00017599  0.00266915 -0.00114966  0.00034911],"[ 0.01762201 -0.01382875  0.00366724  0.01956642 -0.0110056   0.00211487
  0.00506176 -0.00099545 -0.00807188  0.00097259  0.00404091 -0.01245578
  0.00639841  0.00024485  0.00945129  0.00553266 -0.00196151  0.01239641
  0.00041899  0.01959017]",-4.494687911851563,0.011168165523389322
ICE,0.4861495147844394,0.4874485028332521,"[ 1.80723427e-03  8.52386758e-04  8.47312277e-05  1.21609084e-03
 -4.09711933e-04  2.02055075e-04]","[ 1.36046047e-02 -6.60974194e-04 -6.01470867e-03  4.79882066e-03
  1.52398365e-05 -1.77692816e-03  2.13595791e-03  1.19425259e-03
 -5.93425785e-04 -8.31850528e-05 -1.04316222e-03  3.93018382e-03
 -6.48521677e-04 -6.83744012e-03  3.62468478e-03  7.21170378e-03
 -2.61349417e-03 -5.52008324e-03  4.91854793e-03  1.58172792e-02]",-4.49877874691141,0.01112257172225624
IDXX,0.4747679404352295,0.4758091764151423,[ 0.00373069  0.00024465  0.00082181  0.00222494 -0.00069144  0.00049141],"[ 0.01185052  0.00211834 -0.00455443 -0.00347816  0.00516444  0.00783422
 -0.00877502  0.00071588  0.00345851 -0.00499747 -0.00377853  0.00369606
  0.01046434 -0.00853134 -0.00403243  0.01609546  0.00289666 -0.01491242
  0.00052521  0.02771568]",-4.381999722453984,0.012500336407275431
IEX,0.4699776135041788,0.4714991891429418,[ 0.00019993  0.00210067 -0.00065512  0.00076577 -0.00023931  0.00021541],"[ 0.01509349 -0.00441856 -0.00404637  0.01008871 -0.00351248 -0.00374841
  0.00766663  0.00171687 -0.00668856  0.00565936 -0.00207344 -0.00893456
  0.00638532 -0.00604829  0.00806066  0.00563659  0.00151344  0.00856988
 -0.00335522  0.01898674]",-4.197287242956863,0.015036311403646405
IFF,0.4739423717176376,0.4756477657039793,"[ 1.67328865e-03  1.82798109e-03 -3.36097875e-04  1.22860996e-03
 -5.11358326e-04 -2.92244876e-05]","[ 0.01472782 -0.0048116  -0.00205243  0.01065185 -0.00751584  0.00044735
  0.00614448 -0.00513246  0.00269172  0.0099203  -0.0069456  -0.00046664
  0.00421134 -0.0054778  -0.00033734  0.00154809  0.00762291  0.00084737
 -0.00442246  0.01133586]",-4.694974109995263,0.009141104028053109
ILMN,-19.999653670059608,20.815253691246667,"[ 3.40951342e-03 -8.40277588e-04  6.03411690e-05  2.20271043e-03
 -1.57335000e-03 -7.65419152e-04]","[ 0.01910647 -0.02111276  0.01337299  0.02607692 -0.02098377  0.01786665
 -0.00903598 -0.01297174  0.00785671 -0.01269545  0.0163099   0.00857198
 -0.01060234  0.02657807 -0.01763007 -0.01030886  0.00535722 -0.0138982
  0.01475385 -0.00030027]",-3.970897061792374,0.018856510091038024
INCY,4.550095570435189,-3.6680304016774685,"[ 2.15813765e-03  2.19721942e-03 -4.00196633e-04  8.36600931e-04
 -2.74393082e-04 -1.43334738e-05]","[ 0.01232331 -0.00045801 -0.00310559 -0.00127849  0.00495448  0.00857491
 -0.01213234  0.00300375  0.00061946 -0.01719558  0.01114867  0.00971308
 -0.00991977  0.00774226 -0.00262692 -0.00476236  0.00462556 -0.00178871
  0.00136743  0.00743702]",-3.128811899568026,0.043769769254417126
INTC,10.597842841455138,-9.676412723276258,[-0.0010767   0.00294284 -0.00140905  0.00102248 -0.00043983  0.00032332],"[ 0.01259537  0.00578114 -0.01215607 -0.00092457  0.00612171 -0.00862731
  0.007291    0.00617288 -0.00613563  0.00531543 -0.00451704 -0.00387967
  0.0033527  -0.00910364  0.00517712  0.0028415   0.00882207  0.00363252
 -0.0095304   0.02468615]",-4.319074357038996,0.01331220018555458
INTU,-8.355521085132752,9.221085886628774,[-0.00062671  0.00240058 -0.00086913  0.00125912 -0.00022137  0.00092585],"[ 0.01823579 -0.00866015 -0.00314904  0.02201269 -0.01408102 -0.01058079
  0.02017074 -0.00365701 -0.00655178  0.01849311 -0.00467757 -0.01405085
  0.00761129  0.00199167 -0.00270299  0.00022451  0.00662812 -0.00225114
  0.00359045  0.01508785]",-3.6047676129228865,0.02719376355805651
IP,-11.79942726122907,12.668826842914957,[ 0.00278469 -0.00031832  0.00094203  0.00082331 -0.00016227  0.0001309 ],"[ 0.01784895 -0.01300193  0.00246665  0.02205804 -0.01515378 -0.00084884
  0.01005981 -0.00618147 -0.00074782  0.00947018 -0.0032358  -0.00271492
  0.00030564 -0.00614618  0.00823246  0.00100625  0.00352572  0.00597719
  0.00269114  0.02246174]",-4.069163623807246,0.017091677603363702
IPG,0.4698777800315264,0.4713040430070776,[ 0.00138722  0.00122979 -0.000474    0.00083053 -0.00059049 -0.00045755],"[ 0.01557855 -0.00223257 -0.00722143  0.01098457 -0.00371105 -0.00947576
  0.01313895  0.00216975 -0.00720884  0.00984422 -0.00309278 -0.00698247
  0.00045969 -0.00540566  0.00606936 -0.00150599  0.0069587   0.00027665
  0.01108066  0.02552662]",-4.249776890322328,0.014267416752677346
IPGP,-8.310509926229852,9.165540719572016,[-0.00016867  0.00321863 -0.0001544   0.00055351  0.00070129  0.00150991],"[ 0.01518858 -0.01055254  0.00662342  0.01194543 -0.01151107  0.01528265
 -0.00524007 -0.01102506  0.00842753  0.00529544 -0.00744669 -0.00355683
  0.0183569  -0.00176675 -0.0096135   0.01237096  0.00995655 -0.00409981
 -0.01617423  0.019804  ]",-3.8167240803014475,0.02199975239848556
IQV,0.47351674249975223,0.47536994428036905,"[ 2.13158189e-03  8.13518340e-04  8.85471721e-05  1.46456659e-03
 -5.60360729e-04  1.74915189e-04]","[ 0.01469999 -0.00760287  0.00131782  0.0104787  -0.00675587  0.00631899
 -0.00152677 -0.00378722  0.00126035 -0.00231181  0.00459472  0.00123589
 -0.00299339  0.00902565 -0.00699343 -0.00590678  0.00771632 -0.00513967
  0.00884737  0.0048279 ]",-4.193689878787496,0.015090499900970758
IRM,0.47404625190240185,0.47490260314502075,[ 0.00108878 -0.00041761  0.00013611  0.00053744 -0.00038551 -0.00025785],"[ 1.41425264e-02  4.80900086e-03 -1.38446207e-02  2.92048900e-03
  6.03559122e-03 -1.50898818e-02  1.27551885e-02  1.07020113e-02
 -1.46301567e-02  3.85616861e-03  2.04445771e-03 -1.07594403e-02
 -3.38269482e-05 -3.59890627e-03  9.99521661e-03  2.10210559e-03
 -5.32008512e-03  4.79586731e-03  1.29668621e-02  7.80312260e-03]",-4.483842135893067,0.01128995218613272
ISRG,0.4639331170988189,0.4670941545250396,[ 0.00045227  0.00140691 -0.00121468  0.00149643 -0.00112828 -0.00050337],"[ 0.01831113 -0.01500775  0.00514169  0.02342386 -0.0166982   0.00442325
  0.00281009 -0.00797111  0.0026865  -0.00191668  0.00766675  0.00541354
 -0.00929782  0.0098213  -0.00266355 -0.00553787  0.00119843 -0.00259443
  0.00746186  0.00728645]",-4.348470980498624,0.012926562443731285
IT,0.47906090876820084,0.4807084939476113,"[ 5.32011224e-04  1.47023940e-03 -5.52834656e-04  7.99899359e-04
 -3.85612572e-04 -1.12541569e-05]","[ 0.014658   -0.00595967 -0.00115455  0.00952156 -0.00458404  0.0024639
  0.00115955 -0.00134738 -0.00075385  0.00036213 -0.00017839 -0.00027491
  0.00222338 -0.00300644  0.0010372   0.00504283  0.00202262 -0.00567573
  0.0081811   0.01849926]",-4.573291299567638,0.010323924609865422
ITW,0.47856624307328194,0.4810861544610443,[ 0.00027976  0.00230053 -0.00079253  0.00096256 -0.0003709   0.00017084],"[ 0.01628518 -0.00955265  0.0004189   0.01500637 -0.00781445  0.00038839
  0.00506805 -0.00063688 -0.00558445  0.00236716  0.00092386 -0.00843839
  0.00664287 -0.00298871  0.00674118  0.00787635 -0.00120454  0.00569142
 -0.00028355  0.02118094]",-4.321644286164234,0.013278032697393244
IVZ,-11.70603666135623,12.564439453759126,[ 0.00168568  0.00139096  0.00032867  0.0020969  -0.00031909  0.00129444],"[ 0.01716385 -0.01297384  0.00358218  0.02032998 -0.01472712  0.00221592
  0.00762692 -0.00684486 -0.00076109  0.00867021 -0.00198525 -0.00798867
  0.00860067  0.00189672 -0.00251387  0.00499677  0.00381552  0.00010197
 -0.00310849  0.01432274]",-4.198514775266202,0.015017865169575588
J,-4.905206098288465,5.806079507305286,"[ 3.08128660e-04  3.14387645e-03 -7.06928686e-04  8.53544871e-04
 -1.88545228e-05  5.83719259e-04]","[ 0.01531125 -0.00787108  0.00172428  0.01122029 -0.00767511  0.00658167
  0.0003889  -0.00513108  0.00222214  0.00573256 -0.00724298 -0.00416424
  0.01323222 -0.01022042  0.00311071  0.01242233  0.00653684  0.00260983
 -0.01260638  0.03127691]",-4.011771938067763,0.018101292433971995
JBHT,0.4608869590993026,0.46305486837820087,"[ 4.46746553e-04  8.13292486e-04 -3.64801975e-04  8.68564769e-04
 -4.32779059e-04  4.66709714e-05]","[ 0.01713547 -0.01119999  0.00150535  0.01907217 -0.0124376  -0.00040418
  0.00832314 -0.00401587 -0.0037922   0.00569968  0.00276391 -0.00760686
  0.00108602  0.00731056 -0.0020898  -0.00429098  0.00751689  0.00141918
  0.00533239  0.0156386 ]",-4.38884463673169,0.012415064847318642
JCI,0.47572989806119914,0.4776014293685077,"[ 7.72419144e-04  1.76935055e-03 -4.11838100e-04  5.91356472e-04
 -2.01770770e-04  9.45114045e-06]","[ 0.01575014 -0.00890901  0.00113285  0.01359786 -0.008403    0.00349372
  0.00230921 -0.00373263  0.0002379   0.00271446 -0.00168992 -0.00111979
  0.00324872 -0.00464384  0.00358862  0.004022    0.00587861  0.00196883
 -0.00250122  0.0243968 ]",-4.423637057447533,0.011990542589693896
