,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,14.046424074598864,-13.10426036227481,"[ 3.46267789e-03  5.66146763e-06  4.46399864e-04  4.68375072e-07
 -3.88034473e-04 -1.39744726e-03]","[ 0.01493168  0.00701257 -0.01382244  0.01378825 -0.01574314 -0.00800231
  0.00888949 -0.01834546  0.00691587  0.00186212  0.0016294   0.00068914
  0.0027676   0.00151613 -0.00103329  0.00289928  0.00428531 -0.00278177
  0.00780194  0.0074541 ]",-4.291626207825246,0.013682656352475795
GOOGL,12.648265931645204,-11.698233082062146,[ 0.00307912  0.00052522  0.0002689   0.00016066 -0.00036311 -0.001131  ],"[ 0.01472019  0.00603591 -0.01287772  0.01319954 -0.01456697 -0.00729901
  0.00870388 -0.01664734  0.00612219  0.0024142   0.00090868  0.00071446
  0.00224778  0.00176038 -0.00238893  0.00253063  0.00362123 -0.00389762
  0.00485232  0.00670869]",-4.35385117018551,0.01285720183969969
GPC,8.275183293731414,-7.295944634994771,"[ 1.02914216e-04  6.57651732e-04 -4.60175356e-04  8.39270638e-04
 -4.65188349e-04  3.86547259e-05]","[ 1.36984409e-02  2.11801811e-03 -8.54462912e-03  9.88156326e-03
 -7.83483447e-03 -2.84934353e-03  3.96106390e-03 -5.94442701e-03
  8.06725999e-06  4.61091978e-04  1.52286769e-04 -1.01088479e-03
 -1.72556683e-03 -8.29955032e-04 -1.25822642e-03 -5.31490796e-03
  8.04180296e-03 -5.31536330e-03  8.58462548e-03 -6.12374902e-03]",-4.417220340965063,0.012067729881603172
GPN,18.689930015608855,-17.747029627894808,[ 0.00322016  0.0017414  -0.00029379  0.00179077 -0.00108419 -0.0007207 ],"[ 0.01438028  0.01113979 -0.01873512  0.01182573 -0.01155709 -0.01381627
  0.01696594 -0.01104636  0.00162892  0.00806217 -0.00265211 -0.00419265
  0.00414461 -0.00029775 -0.00010993  0.00256107  0.00610602  0.00135344
 -0.00520905  0.01029137]",-4.203048494674203,0.014949932492997435
GRMN,0.4835917371442702,0.4850588228871261,[-0.00185122 -0.00024403 -0.00124422  0.00014867 -0.00082012 -0.00087173],"[ 0.01345878 -0.0039391  -0.00179717  0.00894866 -0.00614689  0.00431356
 -0.00467296 -0.00381682 -0.00094092 -0.00522178  0.00348637 -0.00211594
  0.00037492 -0.0006508   0.00170651  0.00015518 -0.00113259  0.00143226
 -0.0019195  -0.01049021]",-3.8741618100413837,0.02077174124394939
GS,0.4765026490072157,0.4776931115522448,[ 0.00017266  0.00031967 -0.00094202  0.00107237 -0.00111581 -0.00086608],"[ 0.01354856 -0.00270793 -0.00446885  0.00924222 -0.0079845  -0.00077032
  0.00490963 -0.0101954   0.00633639  0.00286736  0.00026384  0.00701888
 -0.00240703  0.00537941 -0.00708609  0.00184358 -0.00152977 -0.00385354
 -0.00979363  0.00620723]",-4.490694673819553,0.0112128518288519
GWW,-5.2900122913671,6.2096066782309505,[-0.000488    0.00171498 -0.00110323  0.0012741  -0.00085972 -0.00010877],"[ 0.0118031  -0.0100855   0.00312631  0.00237827  0.00615182  0.00601808
 -0.00052637  0.01187103 -0.00615081  0.00251509 -0.00335599  0.00194764
 -0.00679329 -0.00018217 -0.00350236 -0.00674825  0.00017969 -0.00016785
 -0.01767146 -0.01389054]",-3.9466103650188114,0.0193200789258186
HAL,0.482294705225708,0.4835927869050133,"[-1.76344404e-03  3.00929682e-03 -1.70774250e-03  6.74568161e-04
 -5.73339146e-04 -7.94772406e-05]","[ 0.01297505 -0.00190988 -0.00511354  0.00745255 -0.0039237  -0.00111034
  0.00515606 -0.00235713  0.00020255  0.00394234 -0.00365591  0.00162192
 -0.00227058 -0.00310105  0.00067885 -0.0020855   0.00310812  0.00084219
 -0.00429864  0.00025471]",-3.8873420093890694,0.02049976186208163
HAS,0.48353097784806454,0.4849251060018272,"[ 2.10838943e-03  1.62226090e-04  4.30518518e-05  1.15825019e-03
 -7.41119069e-04 -4.82520359e-04]","[ 0.0128617  -0.00395471 -0.00320407  0.00698224 -0.0035735   0.00036907
  0.00375931 -0.00352121  0.00270719  0.00205434  0.0013541   0.00582065
 -0.00417037  0.00714485 -0.00877006 -0.00211849  0.00330139 -0.00627931
 -0.00363762  0.00800323]",-4.40844258698283,0.012174123711934862
HBAN,6.939582472207056,-5.9680267438232075,[ 0.00057458  0.00128041 -0.00061671  0.00085618 -0.00058794 -0.00031166],"[ 1.38503683e-02  1.01651112e-03 -7.35512744e-03  1.05499305e-02
 -9.40868715e-03 -1.55620401e-03  2.13696735e-03 -8.76502334e-03
  1.80647200e-03 -1.41173472e-03  2.59576477e-03 -6.49079820e-04
  2.66577485e-04  1.50936660e-03 -8.97271856e-04 -8.43356402e-04
  3.67701442e-03 -1.70648956e-05 -5.63455885e-03 -2.45047576e-03]",-4.41107857303697,0.012142075149947303
HBI,0.46311591591482476,0.46422463988188434,"[ 1.57213723e-03  1.75136631e-03  7.49298088e-06  1.84420342e-03
 -5.24946681e-04  7.50931126e-04]","[ 0.01379736 -0.00059007 -0.00558339  0.00998539 -0.00862065  0.0003933
 -0.00092971 -0.00892113  0.00341194 -0.00512077  0.00818796  0.00247188
 -0.00088817  0.00869504 -0.00525651  0.00108938 -0.00325223 -0.00225449
 -0.00311744 -0.01009737]",-3.570932856906553,0.028129600544847744
HCA,-18.586537652503576,19.39886157605661,[-0.00210626 -0.00279613 -0.00122777 -0.00101374 -0.00109003 -0.00244358],"[ 0.01168415 -0.02115046  0.0156501   0.00225197  0.0060615   0.01961305
 -0.01724603  0.01106591 -0.00530357 -0.00821772  0.00162605  0.00237327
 -0.00600005 -0.00173966  0.00016424 -0.00515135  0.0010971   0.00091667
 -0.0078096  -0.00496498]",-4.033287900199247,0.017715985698267628
HD,10.924940594188309,-9.971353227633337,"[ 2.07274415e-04  1.56770382e-03 -5.74492876e-04  5.90988824e-04
 -2.45559449e-04  6.93848110e-05]","[ 0.01457445  0.00374138 -0.00916542  0.01247847 -0.01131895 -0.00162861
  0.00044207 -0.00718753 -0.00313585 -0.00153128 -0.00272231 -0.00802352
  0.00172497 -0.00989114  0.00575654 -0.00527131  0.01088892 -0.00228347
  0.00795036 -0.00431069]",-4.653772678932127,0.009525597036540401
HES,7.272752181955656,-6.325447452972372,"[-6.26742927e-05  2.55444757e-03 -5.22599303e-04  1.10871880e-03
 -2.13808191e-04  7.50632825e-04]","[ 0.01352655  0.0015288  -0.00962945  0.00815904 -0.0057606  -0.00704354
  0.01385743 -0.00749919  0.00585101  0.01031763 -0.00708633  0.00898289
 -0.00501436 -0.00400264  0.00334129 -0.0012522  -0.00012212  0.0108205
 -0.02621925  0.00180301]",-3.616508842461435,0.026876342441735774
HIG,0.4767959589860819,0.4781540596645308,"[ 2.24031379e-03 -4.95364215e-05  1.74853228e-05  1.70656371e-03
 -1.00427746e-03 -3.54711745e-04]","[ 0.01236152 -0.00338502 -0.00440577  0.00522005 -0.00012657 -0.0019367
  0.00861327  0.00175445 -0.00065458  0.00771737 -0.0057671   0.0028183
 -0.00300598 -0.00151787 -0.0019814  -0.00146158  0.00199608 -0.00058547
 -0.00426388  0.00261446]",-4.354652395070415,0.012846904455446605
HII,11.619695433069493,-10.712735700053322,[ 0.00205636  0.00142199 -0.00010729  0.00081914 -0.00051406 -0.00054005],"[ 0.01550155  0.00382033 -0.00909293  0.01489444 -0.01723214 -0.00059774
 -0.00488976 -0.01976101  0.00728225 -0.01267778  0.01677438  0.00099547
  0.00210379  0.01301003 -0.00267743  0.00219414  0.00201246  0.00519953
 -0.01637715 -0.00070759]",-4.030564564902166,0.01776429802291255
HLT,0.4805543696509461,0.48212070714696503,"[ 9.84755595e-04  1.29685759e-03 -4.84827522e-04  1.51703008e-03
 -8.25626635e-04 -7.10516191e-05]","[ 0.01234429 -0.0059394  -0.00181071  0.00427251  0.00158173  0.00032775
  0.00653174  0.00253414  0.00201067  0.00614798 -0.00224897  0.01168025
 -0.0114285   0.00674279 -0.01009404 -0.00985958  0.00509717 -0.00381074
 -0.02112268 -0.00213203]",-3.986949160022821,0.018556239969039205
HOLX,0.4756811593331746,0.4772681053149494,[ 0.00111671 -0.00030015 -0.00015202  0.00018204 -0.00051606 -0.00091516],"[ 0.01307562 -0.00828839  0.00182031  0.00742407 -0.00410906  0.00615656
 -0.00420375 -0.00324186  0.00051377 -0.0042552   0.00617062 -0.00094463
  0.00299361  0.00946399 -0.00903825  0.00680295 -0.00323426 -0.00787876
  0.00455095  0.01072175]",-4.388979300357029,0.012413393102241639
HON,0.47910026923427024,0.4801150707986868,[ 0.00158541  0.0004646  -0.00025538  0.00095764 -0.00076421 -0.00065291],"[ 0.01379109  0.00219262 -0.00905346  0.00999225 -0.00861493 -0.00401935
  0.00588661 -0.00860063  0.00266272  0.0012512   0.00144503  0.00104807
 -0.00066695  0.00176579 -0.00086709 -0.00184002  0.00682494  0.0006342
 -0.00397577  0.00387778]",-4.139624737368242,0.01592882787695685
HPQ,7.332279144181775,-6.409606747027259,"[-1.44719109e-03 -7.69088125e-04 -1.73200533e-04 -6.65093974e-04
  1.89888893e-04 -6.36131476e-05]","[ 0.01347258  0.00131941 -0.00895985  0.00875638 -0.00718877 -0.00535297
  0.00957558 -0.00947287  0.00642226  0.00462593  0.00017786  0.00796633
 -0.00365035  0.00333117 -0.00081386 -0.00042305  0.00125001  0.00708037
 -0.02034405  0.00423494]",-3.5854921063851237,0.02772302159686305
HRL,14.245923479216279,-13.30321445249478,[ 0.00085087  0.00160106 -0.0006426   0.00084941 -0.00051913 -0.00026919],"[ 0.01445687  0.00636926 -0.01181418  0.01211655 -0.01017308 -0.0040716
  0.00272901 -0.00451661 -0.00527976 -0.00059145 -0.0026261  -0.00919386
  0.00038465 -0.00902705  0.00515306 -0.0088512   0.01399554 -0.00170908
  0.00448272 -0.00921805]",-4.767332001540773,0.008503036010601886
HSIC,9.697847721941026,-8.731709345955748,"[ 1.51234838e-03  3.07731083e-04 -8.11661223e-05  1.15200512e-03
 -6.48609361e-04 -2.12735630e-04]","[ 0.0143801   0.00367833 -0.01096514  0.01192814 -0.01257854 -0.00655827
  0.01009889 -0.01502846  0.00655913  0.00535839 -0.00238939  0.00274708
  0.00122578 -0.00014322 -0.00199006  0.00289181  0.00254554 -0.0026135
 -0.00024115  0.00896276]",-4.632932337908785,0.009726196750136471
HST,0.47770666802915845,0.4793620013736461,"[ 1.57980804e-03  1.01812537e-03  6.23204548e-05  1.85752878e-03
 -6.42211827e-04  5.49988101e-04]","[ 0.01226525 -0.00810909  0.00040218  0.00425865  0.00141573  0.00219995
  0.00555132  0.00208739  0.00217992  0.00756231 -0.00680962  0.01085856
 -0.00962047 -0.00115192 -0.00349479 -0.00639217  0.00084868  0.00122729
 -0.02110636 -0.00301557]",-3.8557694821711923,0.021157316866737004
HSY,0.475654079897425,0.4775487432229279,[ 0.00130776 -0.00118766  0.00038735  0.0008283  -0.00049213 -0.00013686],"[ 0.01146151 -0.01064122  0.00280953  0.00060967  0.00979769  0.00396015
  0.00526984  0.01778164 -0.01065036  0.00968745 -0.01120408 -0.00421538
 -0.00228274 -0.00634752 -0.00190029 -0.00312574  0.00449135 -0.00289397
 -0.00390663  0.00627661]",-4.640784602877326,0.009650123142060986
HUM,-5.560548916243753,6.506819771377201,[-0.00176852 -0.00123677 -0.00059588 -0.00040032 -0.00033544 -0.00058338],"[ 0.01159095 -0.01037532  0.00315524  0.00227823  0.00580825  0.00561558
  0.00040061  0.0107129  -0.00538191  0.00301317 -0.00249573  0.00132701
 -0.00463784  0.00284927 -0.00697425 -0.00362541  0.00128729 -0.00520725
 -0.00663469 -0.00080035]",-3.9683942322685306,0.018903763830570665
IBM,0.47999832098060635,0.48196724109963784,[ 0.00227689 -0.00129061  0.00019895  0.00174273 -0.00119208 -0.00056639],"[ 1.19620453e-02 -1.12986433e-02  4.39640388e-03  2.89518290e-03
  5.43349604e-03  7.11240675e-03 -9.09717031e-04  1.19702735e-02
 -7.96506162e-03  4.09044606e-03 -7.71216915e-03 -2.86368441e-03
 -2.92164098e-03 -6.69915939e-03 -7.73881741e-06 -4.34925766e-03
  4.17321819e-03 -1.35449370e-03 -8.63826241e-03 -7.07121598e-04]",-4.369959067825063,0.012651758421395772
ICE,11.259201012143867,-10.294704121555254,"[ 1.30313853e-03  2.89853026e-04 -2.43059606e-05  4.74704710e-04
 -3.73958192e-04 -4.28163512e-04]","[ 0.01403444  0.00507642 -0.01187859  0.0111566  -0.01089717 -0.00617697
  0.00666025 -0.01168052  0.00399729 -0.00046262  0.00517537  0.0012639
 -0.0003881   0.00603295 -0.00328174 -0.00182787  0.00537466 -0.00191716
  0.00130382 -0.00535027]",-4.720132296836391,0.00891399917653704
IDXX,0.473820802181964,0.4759076754880351,[ 0.00161779 -0.0028111   0.0010201   0.00026397 -0.00026745 -0.00031055],"[ 0.01145352 -0.01350973  0.00627961  0.00091023  0.00876214  0.00827588
 -0.0017149   0.01525572 -0.00838158  0.00252614 -0.00314822 -0.00197556
 -0.00262474  0.00112706 -0.00513247 -0.00243957  0.00455931 -0.00445823
  0.00021582  0.00981133]",-4.199045410722248,0.015009898271788646
IEX,0.47759715038631567,0.47822858996329903,[ 0.0001465   0.0008713  -0.00071502  0.00084506 -0.0006875  -0.00036539],"[ 1.44294707e-02  8.01982293e-03 -1.52171122e-02  1.10594899e-02
 -9.37970932e-03 -1.00774177e-02  1.27975365e-02 -7.06516348e-03
 -9.01595359e-04  6.13138612e-03 -2.82770214e-03 -5.17223992e-03
  2.78953932e-03 -1.66038982e-03 -2.83277803e-06 -3.85449406e-05
  6.06093421e-03 -9.70411307e-05 -4.71731435e-03  1.87626171e-03]",-4.1515046960641735,0.015740713666656515
IFF,0.4710913133712586,0.47174072406973544,[ 0.00041084  0.00227933 -0.0011252   0.00142189 -0.00083343 -0.00016698],"[ 0.01541712  0.00806475 -0.01415928  0.01432239 -0.01508056 -0.00706515
  0.00654068 -0.01404504  0.0019155   0.00095475 -0.0014062  -0.00386679
  0.00122152 -0.00622979  0.00457196 -0.0044518   0.01144174 -0.00017222
  0.0036864  -0.00162806]",-4.713718225257024,0.008971357960339876
ILMN,-15.654523199068395,16.44419889801393,[ 0.00263309 -0.00135648 -0.0005386   0.00113209 -0.00187645 -0.00252657],"[ 0.01642861 -0.01986601  0.01691743  0.01299169 -0.01215632  0.02636676
 -0.0361472  -0.0126432   0.00401809 -0.0316711   0.0257904  -0.0009083
  0.00338876  0.01212096  0.00102682  0.003448    0.00754898  0.00237134
  0.01361995  0.02105761]",-3.795710369029632,0.0224669403281129
INCY,-3.84659504077781,4.721607929074866,[ 0.00053612  0.00219548 -0.00073402  0.00090992 -0.00068221 -0.00036529],"[ 0.01274598 -0.00857124  0.00259373  0.00619603 -0.00151288  0.00780412
 -0.00754047  0.00066921 -0.00067246 -0.00720927  0.00718327  0.00309556
 -0.00514802  0.00604327 -0.0037446  -0.00746724  0.01153486 -0.00342521
  0.00690839  0.0067122 ]",-3.1501329022680307,0.04284643210062168
INTC,16.58282889517306,-15.612884248261672,[ 0.00107263  0.0018096  -0.00072375  0.00100016 -0.00068549 -0.00045115],"[ 0.01373299  0.00973754 -0.01706846  0.00968605 -0.00700988 -0.01193739
  0.0148224  -0.00374146 -0.00221865  0.00736766 -0.00402354 -0.00351257
 -0.00154492 -0.00368646  0.00182548 -0.00820044  0.0151742   0.0001659
  0.00066311  0.00036491]",-4.2891011083438535,0.013717250078854605
INTU,13.36942803885673,-12.431652072362917,"[ 3.09576874e-03 -4.42972698e-04  3.88293456e-04  2.09976307e-05
 -4.89024013e-04 -1.44193198e-03]","[ 0.01365532  0.00631987 -0.01336663  0.00995266 -0.00831009 -0.00804453
  0.00971673 -0.007035    0.00046284  0.00286001  0.00085396 -0.00221396
  0.00057942  0.0007471   0.0004614  -0.00255927  0.00873305  0.00073302
  0.00164837  0.00106599]",-4.378237426644084,0.012547454951934711
IP,0.4850052653311393,0.48642266142593776,[ 0.00231733 -0.00115016  0.00025162  0.00040943 -0.00074281 -0.00126555],"[ 0.01336469 -0.00350183 -0.00338595  0.00853152 -0.00628825  0.00054284
  0.00380769 -0.00706946  0.00470881  0.00420038 -0.00569261  0.00853394
 -0.00746195 -0.00619304  0.00206876 -0.00788855  0.00818918  0.00034058
 -0.00288735  0.00088364]",-4.120669063909594,0.01623364945869727
IPG,14.412229631372226,-13.45465207443282,[ 0.00214942  0.00050221 -0.00010738  0.00096018 -0.00072373 -0.0006963 ],"[ 0.01429464  0.0079048  -0.01563565  0.0114194  -0.01134838 -0.01128315
  0.0149045  -0.01270676  0.00471726  0.00681164 -0.00033675  0.00100135
  0.00129617  0.00477889 -0.00557641  0.00095231  0.00720173 -0.00464161
  0.00086161  0.01314405]",-4.380064219153808,0.012524554278969958
IPGP,4.46316793069052,-3.526560370355791,[ 0.00135731  0.00172195 -0.00082807  0.00166288 -0.00121584 -0.0006706 ],"[ 1.46223243e-02 -1.74467114e-03 -3.78407271e-03  1.24790948e-02
 -1.33203330e-02  3.24592634e-03 -5.89968099e-03 -1.56971956e-02
  6.89543732e-03 -9.32609675e-03  1.02394053e-02  3.71967364e-03
 -2.83754230e-05  6.19024022e-03 -2.27397046e-04  2.09075238e-03
 -1.68841462e-03  3.77174818e-03 -8.24534505e-03 -4.77525363e-03]",-3.735037104554887,0.023872285281794248
IQV,-10.664693643827384,11.554261592515655,[ 0.00131606 -0.00285592  0.00054298  0.00025818 -0.00063684 -0.00090412],"[ 0.01230711 -0.01451545  0.00785134  0.00460218  0.00083018  0.01095421
 -0.00712832  0.00268762 -0.0017024  -0.00334989  0.0021136  -0.00152174
  0.00328704  0.00223173 -0.0016467   0.00719748  0.00099839 -0.00036742
  0.00556585  0.0262843 ]",-4.20450371971643,0.01492819279876422
IRM,0.474274089587354,0.4754059183744593,"[-2.47015112e-04 -2.76453385e-05 -2.97714406e-04  1.00686314e-03
 -4.75041352e-04  3.17711189e-04]","[ 1.24065668e-02  1.62079490e-03 -9.99969381e-03  3.13374081e-03
  6.09914456e-03 -8.09207578e-03  1.67193563e-02  1.49458510e-02
 -1.17124026e-02  1.39260206e-02 -9.90544393e-03 -8.46563058e-03
  6.05994029e-05 -7.59607988e-04 -7.59348973e-03 -2.74228380e-03
  2.55131100e-03 -8.53942133e-03 -4.36245183e-03 -6.81480014e-03]",-4.564329884109566,0.010416857370060949
ISRG,0.4870547202900616,0.4886212699932189,[ 0.00172792 -0.00028926 -0.00062669  0.00109559 -0.00132398 -0.00146986],"[ 0.01410243 -0.00659416  0.00086622  0.01081453 -0.01061665  0.00681625
 -0.00752509 -0.01302822  0.00689189 -0.00748038  0.00581366  0.00639275
 -0.00303265  0.00132428  0.00073297 -0.00261044  0.00733528 -0.00143664
  0.01128488  0.00840852]",-4.556287209042537,0.01050097457937529
IT,0.48309673821178495,0.4843233125050708,[-0.0008485   0.00028611 -0.00097767  0.00026723 -0.0006079  -0.00061845],"[ 0.01426029  0.00014223 -0.00592576  0.01120347 -0.0095682   0.00051362
 -0.00039056 -0.00669311 -0.00146642 -0.00148391 -0.00132526 -0.00493378
  0.00099105 -0.00535841  0.00109654 -0.00383966  0.01007705 -0.00697135
  0.01510952  0.00188322]",-4.687282606594351,0.00921168394565702
ITW,9.667809805238036,-8.69096130781289,[ 0.00097735  0.00062433 -0.0002783   0.00069833 -0.00050217 -0.00035591],"[ 1.39150681e-02  3.48861741e-03 -1.00905781e-02  1.08076687e-02
 -9.89735625e-03 -4.48730225e-03  5.75670448e-03 -9.41895825e-03
  2.19835060e-03  1.32870263e-03  7.21927290e-05 -9.66557016e-05
 -4.91574481e-04 -9.21526155e-04 -1.78373325e-04 -2.28775588e-03
  5.12692443e-03 -2.49712062e-03  4.52595680e-03 -4.00530777e-03]",-4.16041387228118,0.01560109972090982
IVZ,0.48925248595046505,0.49070428122818777,[ 0.00182892 -0.0005253  -0.00030525  0.00141329 -0.00123693 -0.00095935],"[ 0.01356717 -0.0043484  -0.00197492  0.00948608 -0.00782297  0.00293061
 -0.00064369 -0.00804013  0.00324797 -0.00010001 -0.00216413  0.00316891
 -0.00212622 -0.00462177  0.00156597 -0.00158228  0.00231811 -0.00268227
  0.00800463 -0.00257036]",-4.1221059992305324,0.016210339505860455
J,6.353789612675383,-5.410190646338536,"[-1.04595801e-03  1.83486813e-03 -7.34986892e-04 -2.37842184e-05
  4.55024371e-05  1.42251321e-04]","[ 1.38413744e-02  3.46318025e-04 -6.33631446e-03  1.01462334e-02
 -8.23451534e-03 -1.04326685e-04  3.15616864e-05 -6.54062864e-03
  5.74162014e-04 -2.55852880e-03  1.99972556e-03 -1.22625412e-04
 -2.07781178e-03 -1.57901747e-03  2.96168917e-03 -4.81295697e-03
  7.10312224e-03  5.61512353e-03 -1.57118659e-02 -2.63842327e-03]",-4.072984876316643,0.01702649061472553
JBHT,0.4901423493474578,0.4914849759703186,[ 0.0021547  -0.00026003  0.00017316  0.0008401  -0.00063843 -0.00062051],"[ 1.31203002e-02 -1.57671309e-03 -5.24320137e-03  7.65632722e-03
 -3.99682794e-03 -6.59606578e-04  3.09962477e-03 -1.55353479e-03
 -1.51241246e-03  4.34324639e-04  1.67605189e-03 -1.79432316e-03
 -3.45066921e-04  3.27951195e-03 -3.56885354e-03 -2.87682784e-03
  1.09036572e-02 -2.91929090e-03 -7.05036093e-05  1.39310128e-02]",-4.531032697612868,0.010769548640922721
JCI,0.4849610911351789,0.48640295925180854,[ 0.00011825  0.00104929 -0.00088322  0.00108964 -0.00085992 -0.00042778],"[ 0.01264627 -0.00526979 -0.00245859  0.00611941 -0.0022692  -0.00021735
  0.00709034 -0.00283189  0.00371047  0.00696971 -0.0045034   0.00862294
 -0.00593674  0.00212393 -0.0064453  -0.0027348   0.00219631 -0.00382199
 -0.01017664  0.00687959]",-4.352980511566717,0.012868400947887569
JKHY,11.372059359553022,-10.399343941672036,[ 0.00126365 -0.00028744 -0.00015603  0.00102339 -0.0007821  -0.00049968],"[ 0.01386251  0.00549375 -0.01284463  0.01029786 -0.00886935 -0.00831519
  0.01159694 -0.00780354  0.00054411  0.00548676 -0.00113816 -0.00370311
  0.00332101  0.00240897 -0.00423011  0.00231986  0.00395054 -0.00401136
 -0.00301342  0.00473813]",-4.775829356511756,0.008431088808657835
