,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,9.016109762093716,-8.079281721501104,"[ 2.42771432e-03 -1.01760667e-03  6.94084800e-04 -6.86532068e-05
  1.10468876e-04 -6.08727996e-04]","[ 3.68554388e-03 -8.91795152e-03 -6.02522987e-03  1.36930094e-02
  9.33370447e-03  1.65628626e-03 -7.41779591e-03 -6.57111903e-03
  7.68884324e-04  3.07988808e-03  1.62805735e-03 -3.17127054e-03
 -4.03918013e-03  4.38916135e-03  2.82100842e-05 -7.03947609e-04
 -1.74945559e-03  2.80372475e-03 -4.73475943e-04  1.09386330e-02]",-4.6221321101550386,0.009831811193623875
GIS,0.4811794383488723,0.4821824820967469,[ 0.00040666 -0.00182005  0.00037487  0.00012667 -0.00023045 -0.00036276],"[ 0.00672428 -0.00539402 -0.00704309  0.00509828 -0.0007191   0.01003675
  0.01017168 -0.00289008 -0.00268933 -0.00672609 -0.0011157   0.00012346
 -0.00972922  0.00467693  0.00529339  0.00903875  0.00479506 -0.00484121
  0.0067888   0.00163732]",-5.307276308752799,0.004955405347705792
GL,0.48152745261776736,0.4824009707722125,[ 0.00085513  0.0003265  -0.00016563  0.00078485 -0.0003678  -0.00021163],"[ 0.00410702 -0.01062354 -0.00914407  0.01167336  0.00560381  0.00670254
  0.00201641 -0.00256264  0.00344733 -0.00388646 -0.00237751 -0.00394986
 -0.0043573   0.0030616  -0.00685554  0.00129406  0.00209326  0.00938543
 -0.00705544  0.00937378]",-5.20268431209911,0.005501776097258267
GLW,-8.415320103793904,9.305406624560177,"[-3.42219903e-04 -6.23113379e-03  1.20842856e-03  5.82186909e-04
  6.78869567e-05  7.26112125e-05]","[ 0.00824527  0.00711274  0.00773201  0.00024283 -0.00920531 -0.00331265
 -0.00203752  0.00541603  0.0004065  -0.00281714  0.00138836  0.0042479
  0.00026801 -0.00094674 -0.00241102  0.00528849  0.00252107 -0.00295096
  0.00238644  0.02101089]",-4.642624272739793,0.009632386421205173
GM,0.46518077336964647,0.46733750081116215,[-0.00031466 -0.00294331  0.00036273  0.00065632 -0.00037252 -0.00028594],"[ 0.00855874  0.00685726  0.00728477 -0.00124956 -0.01185703 -0.00340387
 -0.00479556  0.00927946  0.00619038  0.00137121  0.00557758 -0.00229652
 -0.00270198 -0.00345272 -0.00513409 -0.00224263 -0.00680351  0.00324114
 -0.0027929   0.01358761]",-4.895062714827828,0.007483439886537512
GOOG,0.4765342952652175,0.47843852670158465,"[ 3.39729704e-05 -1.47168506e-03  2.56028483e-04  3.61732025e-04
  2.91929193e-04 -2.68920955e-04]","[ 0.00799     0.00691089  0.00738393  0.00142025 -0.00612922 -0.00335947
 -0.0040983   0.00074799 -0.0039376   0.00032187  0.00403729  0.00634235
  0.00113087 -0.00022008  0.00154658  0.00307346  0.00109337 -0.0021276
  0.01224938  0.00578979]",-4.471118327645568,0.011434521156386093
GOOGL,0.4779513440888832,0.4797357063151613,[ 0.00052311 -0.00139797  0.00038431  0.00013916  0.00034029 -0.00038714],"[ 0.00764788  0.00534498  0.00588732  0.00250641 -0.00457589 -0.00245741
 -0.00374055 -0.00034718 -0.00404315  0.00026566  0.00368533  0.00568704
  0.0001894   0.00047     0.00201     0.00330646  0.00092418 -0.00158044
  0.0133366   0.00611003]",-4.472180317342076,0.011422384258504448
GPC,0.4817078408286578,0.4833297447228551,"[ 5.24092995e-04 -2.91322308e-03  8.57795883e-04  4.80676095e-04
 -1.49440832e-04  3.24802114e-05]","[ 0.00562289 -0.00388185 -0.00191455  0.00658804 -0.00277067  0.00108746
 -0.00264012  0.00527691  0.00710298 -0.00120808  0.00233769 -0.00257264
  0.00063097 -0.00520017 -0.01462903 -0.00056206  0.00209195  0.00734897
 -0.01817259  0.01219579]",-5.103929619559381,0.006072835682069969
GPN,13.291499444658374,-12.333887228142448,[ 0.0016209   0.00186824 -0.00044219  0.00083022 -0.00030482 -0.00026206],"[ 0.00410036 -0.01383253 -0.01312664  0.01236813  0.00727313  0.01073288
  0.00654137 -0.00495905  0.00087276 -0.00584597 -0.00314436 -0.0015858
 -0.00118726  0.00366735 -0.00490742 -0.00149565 -0.00111273  0.00450459
 -0.01104027  0.01277865]",-4.645872223988531,0.009601151651662915
GRMN,0.4716115465565272,0.47364767612429026,"[-2.14382154e-03 -1.68401025e-03 -1.19744152e-04 -6.15271452e-04
  6.50499558e-04  8.63993008e-05]","[ 0.00757948  0.00656023  0.00807749  0.00174455 -0.00776255 -0.00517427
 -0.00582564  0.00543991  0.00173174 -0.00072024  0.00205355  0.00384473
  0.00380466 -0.00185193 -0.0062854   0.00134866  0.0030556   0.00164669
 -0.00406991  0.01472866]",-4.678568779196236,0.009292303712847328
GS,0.46595645057052026,0.466333408055753,[ 0.00157959 -0.00092273  0.00037563  0.0008641  -0.00040163 -0.00015104],"[ 0.00107748 -0.01862861 -0.01558294  0.01812071  0.01237852  0.00857728
 -0.00049411 -0.0039215   0.00839804 -0.002357   -0.003608   -0.00980085
 -0.00487084  0.00469321 -0.0094475  -0.00401083 -0.00203606  0.01307792
 -0.01516249  0.012087  ]",-5.2278483396253055,0.005365056672265243
GWW,0.47867916275634453,0.4795071563195998,"[-2.10916878e-04  3.28663180e-04 -1.76037937e-04  3.70776147e-04
  4.77950329e-05  1.91254501e-04]","[ 0.0055816  -0.00501877 -0.00518779  0.00853079  0.00431273  0.006537
  0.0049997  -0.00785335 -0.00779752 -0.00441759  0.00017699  0.00636338
 -0.00117447  0.001503   -0.00128837  0.0063272   0.00504214  0.00223452
  0.00780144  0.0095725 ]",-5.10395045139297,0.006072709175085313
HAL,0.45906352648400567,0.4597482997005243,[ 0.00047395 -0.00099472 -0.00020279  0.00105484 -0.00061469 -0.00044684],"[ 0.00528079 -0.00859357 -0.01129064  0.00786885  0.00366056  0.01521946
  0.01901457 -0.00837631 -0.00910638 -0.01426354 -0.0083318   0.00705343
 -0.00126626  0.00993634  0.00567439  0.00580765  0.00581966  0.00219884
  0.01473542 -0.00305501]",-4.6626734908043295,0.009441187702422239
HAS,11.956481349225541,-11.01057571254445,[ 0.00016237 -0.00226933  0.00086659 -0.00036657  0.00012449  0.00017776],"[ 0.00405332 -0.01261061 -0.01358263  0.01266573  0.01085351  0.01329223
  0.01017756 -0.01397214 -0.01097394 -0.00572775 -0.00109295  0.0064735
 -0.00093492  0.00515932  0.00414225  0.00218396 -0.00082956 -0.00045455
  0.01118257  0.00718496]",-4.365793699527531,0.012704567563240426
HBAN,0.4833722304881777,0.4846217362027839,"[-1.04283828e-04 -3.41206600e-05  8.27897388e-05  2.86862041e-04
  6.42955394e-06  3.45535868e-04]","[ 4.33850270e-03 -8.47621576e-03 -5.95251166e-03  1.00612299e-02
  1.51075947e-03  2.85801063e-03 -3.02081930e-03  3.52936894e-03
  9.29232218e-03 -1.11473711e-03  5.67607943e-05 -6.57532215e-03
 -1.95414939e-03 -7.20137976e-04 -1.12262795e-02 -2.71326138e-03
 -3.88879364e-04  7.31745619e-03 -1.97260044e-02  1.10799074e-02]",-4.9361633108708105,0.00718210106802313
HBI,0.4703068165846654,0.4722379448353481,"[ 1.36990179e-03 -1.54966043e-03  6.31360742e-04  5.74479782e-04
 -2.32476324e-04  6.04096679e-05]","[ 0.0075096   0.00133331  0.00195476  0.00036486 -0.01240491  0.00077538
  0.00154589  0.01437857  0.01410416 -0.00534148 -0.00133328 -0.00871879
 -0.00789498 -0.00062448 -0.00842387  0.00279802 -0.00079347  0.00461908
 -0.01011352  0.01791657]",-4.567646844093868,0.010382362311992768
HCA,0.46552308210534027,0.46613166400606754,[ 0.00178576 -0.00141923  0.00021115  0.0012901  -0.00072935 -0.00030478],"[ 0.00309518 -0.01296338 -0.01151764  0.01344973  0.00777761  0.00822081
  0.00239234 -0.00357222  0.0051857  -0.00322814 -0.00190105 -0.00929276
 -0.01589627  0.0042746  -0.00277377  0.00955579  0.00261888  0.00486088
 -0.00077771  0.02500613]",-4.65930074209469,0.009473084215287971
HD,0.48161797125043054,0.4833696487091996,"[ 5.33611929e-04 -3.45940181e-03  9.98097735e-04  3.49594020e-04
  8.04492215e-06 -1.68582925e-04]","[ 0.00638441 -0.0011774   0.00066201  0.004771   -0.00514634 -0.00066073
 -0.00399458  0.00720221  0.00862539 -0.00089386  0.00128092 -0.00413162
 -0.00075245 -0.00168294 -0.00955259 -0.00149327  0.00058647  0.00468369
 -0.01564901  0.01032579]",-4.814200434251852,0.00811370692717502
HES,0.4528417191296834,0.4544331527483878,[-0.00066836  0.00083379 -0.00140333  0.00218645 -0.00087924 -0.00045219],"[ 8.81594100e-03  2.10257561e-03 -1.68742070e-03 -1.99204692e-03
 -1.04290577e-02  1.07431185e-02  1.99576942e-02  2.09867053e-03
 -7.23402698e-03 -1.59221683e-02 -6.33567779e-03  1.26420885e-02
  9.88435428e-03  3.78043123e-03  9.57147685e-04 -1.37863766e-03
 -8.94058305e-05 -3.35252536e-03  6.48183664e-04  3.38782866e-03]",-4.568317995369585,0.010375396514095657
HIG,0.48134919685655947,0.48290160853537156,"[ 5.10463173e-04 -1.33294675e-03  3.27282683e-04  3.81093395e-04
 -5.26173808e-05 -2.24593387e-04]","[ 5.21697446e-03 -6.30014225e-03 -4.53838620e-03  6.83870272e-03
 -3.60970748e-03  3.22421958e-03 -3.29893285e-04  8.34622629e-03
  1.23464557e-02 -3.07978330e-03 -9.64511681e-05 -7.92413046e-03
 -2.62707925e-03 -3.12564055e-03 -1.56115665e-02 -2.74675044e-03
 -1.37685887e-03  1.16959984e-02 -2.05957170e-02  1.38939246e-02]",-5.25500646563414,0.00522131253277298
HII,-11.854046094543591,12.74255520955891,[-0.00260604 -0.00127068 -0.00110959  0.00054381 -0.00042131 -0.00045043],"[ 0.01068372  0.01010192  0.00778911 -0.00718361 -0.01949767  0.00152771
  0.008788    0.01311009  0.00401851 -0.00931094 -0.00173493  0.00231663
 -0.0012201   0.00176706  0.00176719  0.00145282 -0.00439802 -0.00212288
  0.01070846  0.01024732]",-4.327083235650567,0.013206010189214605
HLT,0.4712240220524772,0.47256995763787885,"[ 1.94913656e-03 -6.81466477e-04  3.75292325e-05  4.06276542e-04
 -5.14632670e-04 -1.18783709e-03]","[ 0.00669    -0.00510023 -0.00540672  0.00459554 -0.00401405  0.00720745
  0.00730941  0.00411631  0.00500148 -0.0072865  -0.00260812 -0.00294305
 -0.00450788  0.00181785 -0.005313    0.00252196  0.001643    0.00476879
 -0.00532916  0.0075423 ]",-4.641215514561053,0.009645965687061964
HOLX,0.46079811749860383,0.4613447438521058,"[ 1.90439480e-03 -1.92045156e-03  1.10379169e-03 -1.28097521e-04
  7.94408279e-05 -1.79143112e-04]","[ 0.00244759 -0.01480466 -0.01219633  0.01589551  0.01130019  0.00621478
 -0.00417928 -0.00582658  0.00502256  0.00192336  0.00015083 -0.00838055
 -0.0060261   0.00603138 -0.00136595 -0.00511447 -0.00432485  0.0089138
 -0.00233885 -0.00381952]",-4.826527316633948,0.008014304138146775
HON,0.4827063429264001,0.48405406672739165,[ 0.00104355 -0.00163948  0.00044849  0.00024534 -0.00030017 -0.000518  ],"[ 0.00579768 -0.00336289 -0.00180193  0.00762237  0.00070852  0.00137067
 -0.00260114 -0.00038942  0.00186784 -0.00080534  0.00131115 -0.00153885
 -0.00580707  0.00095843 -0.00247841  0.00634554  0.00498942 -0.00048174
 -0.00200961  0.01040505]",-4.97462320649024,0.006911122515027354
HPQ,0.47109272534759306,0.47224282613792634,"[ 5.30061658e-04 -2.55660453e-03  1.60844519e-04 -3.02590577e-04
 -7.43386215e-05 -1.27655631e-03]","[ 0.00578403 -0.00418069 -0.00382379  0.0080573   0.00332127  0.00435299
  0.00054942 -0.00606659 -0.00509351 -0.00058139  0.00340997  0.00357933
 -0.00199252 -0.00034129 -0.00173309  0.00233269 -0.00175187  0.00167539
  0.00444776  0.01543433]",-4.6571471632353685,0.009493507232582401
HRL,0.48109113772281015,0.48266158998738545,[ 0.00053021  0.00011369 -0.00051978  0.00090075 -0.00056854 -0.00070836],"[ 0.00740907  0.00223833  0.00256198  0.00358312 -0.00316642 -0.00016055
 -0.00291626 -0.00011754 -0.00035251  0.00045558  0.00236092 -0.00079158
 -0.00721001  0.00465674  0.00682696  0.00405141  0.00114998 -0.00595253
  0.00088434 -0.00375353]",-4.86474552024896,0.007713790945311063
HSIC,0.48769359997695044,0.4891526726326632,"[ 1.28330065e-04 -2.89697579e-03  6.48966961e-04  7.54702806e-05
  2.80775238e-05 -2.56012225e-04]","[ 0.00684751 -0.00182075 -0.00146996  0.00502971 -0.00209918  0.00286048
  0.00031676  0.00051998  0.001288   -0.00163624  0.00160493 -0.00138787
 -0.00588976  0.00188792  0.00022429  0.00290116 -0.00120676  0.00042882
  0.00306765  0.00879432]",-4.865320161339397,0.007709359557421572
HST,0.4684571001464308,0.4701167287543314,[ 0.00088946 -0.00428268  0.00112559  0.00071158 -0.00030328 -0.00033591],"[ 0.00741689 -0.00063209 -0.00079302  0.00243352 -0.00648714  0.00345842
  0.00253107  0.00458473  0.00297015 -0.0024709   0.00422984 -0.00036478
 -0.00341229 -0.0059687  -0.0102558   0.00289357 -0.0015347   0.00554594
 -0.00260428  0.01979036]",-4.602413616910701,0.010027603719073817
HSY,0.47370052132586,0.47605646045009736,"[ 2.22137605e-04 -1.89385469e-03  2.24999182e-04  2.11409757e-04
  3.39845290e-05 -4.51115485e-04]","[ 8.68349236e-03  8.42343391e-03  8.86620054e-03 -2.36255121e-03
 -1.44708243e-02 -3.86272847e-03 -2.08947993e-03  1.24184063e-02
  7.83723635e-03 -2.98507551e-03  1.48252278e-03 -1.59290169e-03
 -2.63093435e-03 -2.57866326e-03 -7.09274728e-03  4.24545998e-03
  4.52874407e-03 -9.89347488e-05 -1.31638255e-02  1.03882881e-02]",-4.948885991752473,0.007091304301958437
HUM,10.671876135218193,-9.808937305019013,"[ 8.74877426e-04 -3.12353481e-03  1.31698162e-03 -1.89132479e-03
  3.28972263e-05 -5.51793709e-04]","[ 0.00300657 -0.00815333 -0.00372156  0.01276159  0.00370386 -0.00221709
 -0.01196888  0.00600676  0.01868121  0.0018712  -0.00610902 -0.01952632
 -0.01265456  0.01594163  0.0052373  -0.00753709 -0.00972353  0.01510385
  0.01401715  0.00174553]",-3.8261305365917875,0.021793782929259303
IBM,0.473863076697586,0.47460268545953266,"[-5.31350488e-06 -7.08122568e-04  7.80498856e-05  4.69861152e-04
 -1.33631622e-04 -1.01091541e-04]","[ 0.00485539 -0.00738549 -0.0079989   0.01030572  0.00774098  0.00882315
  0.00568401 -0.01196117 -0.01034317 -0.0028474   0.00202856  0.0055004
 -0.00569055  0.00216419  0.00248814  0.00834866  0.00465527  0.00094035
  0.01445796  0.00322813]",-4.923349735781663,0.0072747215921170755
ICE,0.48043401909794964,0.48158394025906165,[ 0.00062461 -0.00171682  0.00059723 -0.00033337  0.00020311 -0.00047299],"[ 4.14792150e-03 -7.35114773e-03 -4.52731656e-03  1.11955850e-02
  4.21077028e-03  7.67456365e-04 -7.42774867e-03 -3.69982207e-05
  6.58174623e-03  2.74289495e-03  2.75744454e-03 -5.96094955e-03
 -3.13669586e-03 -1.17956917e-03 -1.08327739e-02 -1.40493866e-03
  3.19061173e-03  9.55391537e-03 -1.87935990e-02  1.46986651e-03]",-4.8934248434001795,0.0074957068420138375
IDXX,-10.141450142650967,10.992500041374042,[ 0.00162827 -0.00534501  0.00150804  0.00114844 -0.00024717 -0.00052439],"[ 0.00949741  0.00832371  0.00758665 -0.00446491 -0.01718634 -0.0008505
  0.00374924  0.01423313  0.00865371 -0.00718445 -0.00245681 -0.00281191
 -0.00532482  0.00372057  0.00323116  0.00295657 -0.00409608 -0.0071023
  0.00060095  0.02016678]",-3.577900559733808,0.027934283094779407
IEX,0.4818541276770288,0.4829401706662756,"[ 1.02387653e-03  3.11667657e-04 -1.34386283e-04  1.06193305e-03
 -4.81672065e-04  2.92253895e-05]","[ 0.00427218 -0.00733613 -0.00462087  0.01120325  0.00444809  0.00181528
 -0.00336768 -0.00121081  0.00342817 -0.00180702 -0.00140429 -0.00177297
 -0.00135488  0.00208123 -0.00597216  0.00294693  0.00574313  0.00286201
 -0.00838586  0.01138177]",-5.25762995312636,0.005207632437276311
IFF,0.48512406642531175,0.4877854573622261,"[ 7.97974923e-04 -3.51265376e-03  1.02353130e-03  7.84955224e-04
  7.29175640e-05 -2.79473663e-04]","[ 0.00915903  0.00594544  0.00415654 -0.00127155 -0.00829858  0.00183075
  0.00163371  0.00041941 -0.00468875  0.00037813  0.00701563  0.00383569
 -0.00528975 -0.00098496  0.00595794  0.00268251 -0.00448116 -0.00749049
  0.0067327  -0.00120695]",-4.52516608315279,0.010832915122324989
ILMN,0.4619744459158813,0.4627052468599983,[ 0.00177285 -0.00130043  0.00050286 -0.00040948 -0.00011167 -0.00073493],"[ 0.00255057 -0.01140858 -0.00802554  0.01574494  0.01137452  0.00204238
 -0.00922955 -0.00681396  0.00277919  0.00514874  0.00351564 -0.00583746
 -0.00534965  0.00218808 -0.00322792 -0.00252852 -0.0045573   0.004668
 -0.00727644  0.01498735]",-4.404700002055178,0.012219771771433784
INCY,12.96655799954345,-12.038610973934526,[ 0.00211578 -0.00149822  0.00062295 -0.00026892 -0.00038375 -0.00065901],"[ 0.00418169 -0.01341072 -0.01404016  0.01194897  0.00857182  0.01301244
  0.00879666 -0.00949855 -0.00476624 -0.00422078  0.00113001  0.00026563
 -0.00674516  0.00113098 -0.00149062  0.00278687 -0.00614421  0.00221501
  0.00385825  0.02782403]",-3.8837846754711096,0.02057281622260137
INTC,0.4645017268733551,0.4654650992896338,[ 0.00092518 -0.00422541  0.00040092  0.00031075 -0.00025689 -0.00195203],"[ 5.92513672e-03 -1.91161909e-03 -2.80262367e-03  7.72082826e-03
  5.43893968e-03  5.05690547e-03  1.47502304e-03 -1.22382044e-02
 -1.25886234e-02  5.00006402e-04  3.95015502e-03  7.20464016e-03
 -4.13675043e-03  5.53364375e-03  1.27028406e-02  3.99402803e-03
 -1.78610676e-03 -9.92629740e-03  1.34298759e-02  6.25977650e-05]",-4.4540601227864,0.011631246682620411
INTU,0.4675649426155085,0.46834347622008576,"[ 1.35475333e-03 -1.23926427e-03  5.34894100e-04  1.16131533e-04
 -5.32513083e-05 -3.93571414e-04]","[ 0.00407055 -0.01029615 -0.00888474  0.01247526  0.00828308  0.00579801
 -0.00230565 -0.00705704 -0.00045528  0.00211414  0.00371232 -0.00349137
 -0.00753935  0.00155387 -0.0012417   0.0009663  -0.00289742  0.00515
  0.00473248  0.0056557 ]",-4.656643924705683,0.009498285933516053
IP,0.477050688774013,0.4791586645586452,[ 0.0024378  -0.00369336  0.00155332  0.00081657 -0.00030525 -0.00029408],"[ 9.19566139e-03  7.56498119e-03  6.69906262e-03 -2.19660727e-03
 -1.14746898e-02 -6.35569816e-04  1.02407321e-03  5.40974417e-03
 -8.68724731e-04 -2.05937508e-03  4.32985093e-03  3.92903414e-03
 -2.31328001e-03 -1.98692964e-03  1.48437569e-03  4.39063184e-03
  2.32747502e-04 -8.12206234e-03  3.96561413e-05  5.12207850e-03]",-4.854537582514593,0.0077929361101783945
IPG,0.47821703510272645,0.48200756215065593,"[ 8.50264892e-04 -2.38928408e-03  6.36652203e-04  8.00082518e-05
 -1.67050765e-05 -6.35787508e-04]","[ 0.00919121  0.00916316  0.00868354 -0.00248984 -0.01219882 -0.00265895
 -0.00098402  0.00638093 -0.00019158 -0.00160697  0.00409131  0.00398059
 -0.00211131 -0.00200688  0.00033933  0.00605971  0.00409785 -0.00536061
  0.00461747  0.00060376]",-4.820907495874201,0.008059469883744523
IPGP,0.4731333193491725,0.47461219641975033,[-0.00042582 -0.00023515  0.00050661 -0.00103279  0.00039845  0.00051021],"[ 5.01465113e-03 -4.75324964e-03 -2.12503776e-03  7.97255720e-03
 -1.23250570e-03 -2.96389699e-05 -5.65938778e-03  5.04815481e-03
  8.68107284e-03  4.92898539e-04  1.61633337e-03 -4.34195475e-03
  2.24487186e-03 -1.44756283e-03 -9.50450166e-03 -6.62152509e-03
 -5.26554965e-03  2.59253623e-03 -2.18932364e-02  1.77089392e-02]",-4.2916403940800425,0.013682462248203294
IQV,0.4744262364566011,0.4756841958013203,[ 0.001693   -0.00268779  0.00123093 -0.00043925  0.00013087 -0.00022899],"[ 0.00627473 -0.00266283 -0.00225012  0.00619643 -0.00024289  0.00320008
 -0.00017789 -0.00128896  0.00060825 -0.00083657  0.00170283 -0.00288425
 -0.01057724  0.00437404  0.00602851  0.0054867  -0.00335828 -0.00233475
  0.01603659  0.01262794]",-4.724910387909122,0.008871508868767733
IRM,0.46417760012320675,0.4660723148006674,"[-1.17993808e-03 -4.47046745e-03  7.14210085e-04  1.43866424e-05
  4.36458551e-04 -2.33728492e-04]","[ 0.00928246  0.00607947  0.00345844 -0.00396447 -0.01389873  0.00404844
  0.00670076  0.00691205  0.00040839 -0.00235499  0.00920486  0.00018414
 -0.01294769 -0.01024641 -0.00509531  0.01234794 -0.00203162 -0.00755423
 -0.00263878  0.02940711]",-4.294824890204648,0.013638959803645124
ISRG,0.4544440617195882,0.4559621363521376,[-0.0014269  -0.00308246  0.00089823 -0.00066582  0.00055362  0.00066034],"[ 0.00628845 -0.00427191 -0.00386533  0.00376827 -0.00759135  0.00554673
  0.00702269  0.01032904  0.01108314 -0.00967247 -0.0058395  -0.00497532
 -0.00036571  0.00212594 -0.0095655  -0.00158343 -0.00021758  0.00494344
 -0.01896972  0.0183156 ]",-4.467112079561358,0.011480422569694079
IT,0.4749706995217928,0.47582044356734693,"[ 1.69576490e-03 -8.08360825e-04  5.43450291e-04  6.91526431e-04
 -1.93118540e-04 -9.67245834e-05]","[ 0.00454911 -0.00930438 -0.00818129  0.01107507  0.00599866  0.00612217
  0.00031509 -0.00463754  0.001217   -0.00111545  0.00051784 -0.00416794
 -0.00860425  0.00330081 -0.0014478   0.00418294  0.00229307  0.00336951
 -0.00320648  0.00547067]",-5.100391345734193,0.006094361096556759
ITW,0.48071938306845596,0.48248708240548827,"[-5.24140091e-04 -1.55836530e-03  1.61879247e-04  2.92188911e-04
  5.15132457e-05 -5.65453220e-05]","[ 0.0073399   0.00035416  0.0007927   0.00278991 -0.00616653  0.00125597
 -0.00065078  0.00492325  0.00401964 -0.00112399  0.00364543 -0.00115847
 -0.00233732 -0.00359516 -0.00742046  0.00097962  0.00019815  0.00087829
 -0.01447213  0.00752092]",-5.127772442958622,0.005929754639548487
IVZ,0.4799857883562636,0.4814793796466625,[ 0.00090969 -0.00189534  0.0002947   0.00112428 -0.00034933 -0.00012691],"[ 7.33770949e-03 -2.65149072e-03 -3.52899251e-03  3.57629331e-03
 -3.37400683e-03  5.95892440e-03  3.73125221e-03  1.02129448e-05
 -1.00338250e-03 -1.00881982e-03  6.18703826e-03  1.27786921e-03
 -2.41178606e-03 -5.75767356e-03 -7.80140131e-03 -5.12843305e-04
 -4.49335225e-03  5.15856341e-03 -3.85648197e-03  6.70942775e-03]",-4.918760804343142,0.007308181504642525
