,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,11.106322180604982,-10.162994661773673,[ 0.00097362 -0.00118515  0.0006464  -0.00097753  0.00029711 -0.00069958],"[ 0.01385481 -0.00485262  0.00824496  0.00895562  0.01360923  0.01247236
  0.00629028  0.00698956 -0.00106355  0.00629063 -0.00153504  0.00655552
 -0.00446884  0.00303275  0.00122004  0.0009522   0.00270943  0.00283812
 -0.00781015  0.0019764 ]",-3.992942885639026,0.01844535160737275
GD,0.4842352367134983,0.4860958853300277,"[1.32680035e-03 3.22363182e-04 5.04964907e-04 5.16894699e-05
 2.03862909e-04 1.27970444e-04]","[ 8.48950890e-03 -6.72385078e-03 -6.62347606e-03  2.05855627e-03
 -9.36421950e-03 -2.02913262e-03 -5.84413207e-03 -3.44286443e-03
 -3.49191054e-03 -4.59324118e-03  1.59749869e-03 -1.14294200e-03
  3.58641741e-03  1.99438250e-04  5.78711781e-03 -8.65227734e-04
  4.94002645e-03  2.72569516e-05 -8.00254738e-03  1.49544533e-03]",-4.442730481682221,0.011763773858192092
GE,0.4705613079609856,0.47287401537808066,"[1.19951848e-03 7.88646627e-05 6.55202916e-04 2.41517642e-04
 2.16343941e-04 3.93885399e-04]","[ 0.00612017 -0.00786715 -0.01302073 -0.00014944 -0.01876255 -0.00516571
 -0.01032089 -0.00443312 -0.0040498  -0.00347178  0.00266922  0.00255158
  0.0046991   0.00359926  0.00438644  0.00133578  0.00057688  0.00314995
 -0.01668754  0.01146863]",-4.606351239109183,0.009988196440476542
GILD,0.47364492592599755,0.4752692758819896,"[ 2.89450806e-03 -1.17546390e-03  1.31944200e-03  1.80633727e-04
  1.29476788e-04 -6.79495205e-05]","[ 0.0077088  -0.00730548 -0.00747691  0.00061188 -0.00606505 -0.00478596
  0.00210346 -0.00543072  0.00586967 -0.00709267  0.00689944 -0.00454765
  0.00121247 -0.00419801 -0.00453954 -0.00792282 -0.00499009 -0.01142587
  0.00588545 -0.01018728]",-3.820792368427381,0.021910432878993285
GIS,0.48067936385120535,0.4817558844049268,"[ 6.55008565e-04  1.17730914e-03  2.99917821e-04 -3.79432478e-05
  4.30910240e-04  5.01238073e-04]","[ 0.01219031 -0.00556025  0.00344093  0.00664288  0.0054729   0.00760041
  0.00100646  0.00318815 -0.00336149  0.00126298 -0.00125021  0.00031318
 -0.00082485 -0.00297223  0.00514489 -0.00540964  0.00512952 -0.00197775
 -0.01421398  0.00581625]",-4.580790641840079,0.010246791550724131
GL,0.4814377643119185,0.4832134040403599,"[2.12268724e-03 2.57279638e-05 9.45514310e-04 5.25690209e-04
 2.03747438e-04 5.18136855e-04]","[ 0.00907487 -0.006368   -0.0053632   0.00354917 -0.0086357   0.00176823
 -0.00742973  0.00015074 -0.00693284  0.00093823 -0.00212407  0.005777
 -0.00185617  0.0055092   0.00374222  0.00315778  0.00495092  0.00326565
 -0.00740696  0.00412391]",-4.513425686130176,0.010960847364954764
GLW,11.437575226365606,-10.492800041552336,[ 0.00121918  0.00333352 -0.00014192  0.00029217  0.00042347  0.0005829 ],"[ 0.01402434 -0.00527003  0.00901191  0.00755999  0.01566979  0.00931811
  0.00831104  0.004208    0.00016708  0.00200065 -0.00158834  0.00065715
 -0.00639661 -0.00213228 -0.00049712 -0.00253987  0.00202262  0.00452833
 -0.00720083  0.01274148]",-4.318531981653337,0.013319422353650245
GM,7.834483822191759,-6.90358785929831,"[ 6.86037809e-04  1.59965171e-03  3.21192377e-04 -3.96749090e-05
  6.22469331e-04  8.29196311e-04]","[ 0.01252274 -0.0064009   0.00480682  0.00382725  0.00909786  0.00199181
  0.00461001 -0.00026152 -0.00119057 -0.00023037 -0.00182463  0.00477008
 -0.00639214  0.00660262  0.00097119  0.00699244  0.01006341  0.00910843
  0.01978037  0.00644261]",-4.250056456258347,0.014263428626456395
GOOG,0.4805614645898178,0.4824178502852788,"[ 2.52815691e-03 -8.92820671e-04  9.53052240e-04  2.85744602e-05
 -2.71593672e-05 -4.67313038e-04]","[ 0.00723243 -0.00760353 -0.00904825 -0.00035775 -0.00965157 -0.00598398
 -0.00187994 -0.0051338   0.00169813 -0.00461307  0.00382907  0.00035797
 -0.00083023  0.0003553  -0.00293819 -0.00310182 -0.003851   -0.00106437
 -0.00723142  0.01278418]",-4.270538019900165,0.01397426269902046
GOOGL,0.47594819720984544,0.4778668816252376,"[ 2.23964504e-03 -7.85448262e-04  8.80428078e-04 -5.58644847e-05
  2.65511537e-05 -4.17262188e-04]","[ 0.00678521 -0.00778587 -0.01024951 -0.00081641 -0.01127901 -0.00673907
 -0.00239001 -0.00551224  0.00211493 -0.00465263  0.00459673  0.00100805
  0.00036623  0.00137872 -0.00267121 -0.00200699 -0.00444265 -0.00022573
 -0.00881444  0.01287533]",-4.257417402840296,0.014158821765350335
GPC,0.46675275462323657,0.4686974834020439,"[ 1.79131065e-03  9.32445925e-04  1.81559008e-04  7.31686948e-04
 -2.07157828e-04  8.28990453e-06]","[ 0.00714688 -0.00593083 -0.01054151  0.00711253 -0.01629698  0.01070715
 -0.01104186  0.00758559 -0.00727951  0.00966663 -0.00120741  0.01125928
 -0.0014361   0.00380996  0.00177273 -0.00323797  0.00136428 -0.00145015
 -0.00912338  0.01422873]",-4.479162964112855,0.011342903599569068
GPN,0.47013104126464383,0.47109662984070355,[0.00339182 0.00155827 0.0010891  0.00117145 0.00027527 0.00099677],"[ 0.01259862 -0.00750243  0.00544594  0.00010887  0.01160394 -0.00651185
  0.00802977 -0.00758692  0.00257145 -0.01086872  0.00131458 -0.00837615
 -0.00217194 -0.00400011  0.00195197 -0.00159833  0.00550206  0.00267165
  0.00031041  0.0030603 ]",-4.338769348431467,0.013052581503302785
GRMN,0.4598278891294799,0.4618396086594705,[ 0.0007775   0.00116234 -0.00014892  0.00075162 -0.00024117  0.00014406],"[ 0.00801094 -0.00748578 -0.00843472  0.00052662 -0.01355706 -0.00551588
 -0.00952014 -0.00675782 -0.00547196 -0.00951794  0.00199773 -0.00599806
  0.00729039 -0.00098057  0.00834031  0.00201778  0.00346527  0.00612347
 -0.01750779  0.00449255]",-4.474369378615203,0.011397407307489584
GS,0.47910842106456963,0.4811715009561526,[0.00246642 0.00012034 0.00111397 0.00029939 0.00038476 0.0005239 ],"[ 0.00659737 -0.00669929 -0.01170239  0.00323558 -0.01673182  0.00196788
 -0.00953852  0.00116076 -0.00503441  0.00354113 -0.00019226  0.00952617
 -0.00350501  0.00755918 -0.0018947   0.00256749  0.00057647  0.00056617
  0.00480983  0.00492996]",-4.371891081569149,0.012627338647504089
GWW,0.47721009641894263,0.47896589938647605,"[ 3.56565273e-03 -6.88220727e-04  1.46175118e-03  1.15691336e-04
  2.44710532e-04 -9.54988416e-05]","[ 0.00844115 -0.00582759 -0.00677452  0.00560202 -0.00977057  0.00621568
 -0.00656633  0.00344765 -0.00488248  0.00429775 -0.00048838  0.0074675
 -0.00143799  0.00476741  0.00176826  0.00139747  0.0023289   0.00215301
 -0.00581852  0.00474931]",-4.4980443042886975,0.011130743613528537
HAL,-11.23023123561204,11.975415794188617,[ 0.00324637  0.00046004  0.00092945 -0.00035402  0.00029387 -0.00061198],"[ 0.00676749 -0.01368125 -0.0089982  -0.01477227 -0.0045966  -0.03367022
  0.00806205 -0.02403632  0.01406338 -0.0210374   0.01337457 -0.00097071
  0.00674128  0.01668409 -0.00630426  0.02169351 -0.01313075  0.01521519
 -0.01190845 -0.00900734]",-4.003411911006343,0.018253254045107997
HAS,0.4568122858724037,0.45843063558066677,"[-4.19485568e-04  1.42115974e-03 -2.79231335e-04  3.15503268e-05
  2.37989975e-04  4.41687212e-04]","[ 0.00964726 -0.00774555 -0.00377728 -0.00078475 -0.00651698 -0.00783988
 -0.00721716 -0.00771548 -0.00894606 -0.00908803 -0.00568034 -0.00366925
 -0.00974038  0.00130427 -0.00136577  0.00324078  0.00412191  0.0068053
  0.00350486  0.00752721]",-4.484560948024062,0.011281839747551904
HBAN,0.479612641097779,0.48109456636071163,[ 0.00160915  0.000308    0.00109203 -0.00045604  0.00079875  0.00058056],"[ 9.66620342e-03 -6.25383581e-03 -3.12651877e-03  3.96055666e-03
 -3.42416155e-03  2.66570184e-03 -2.66374298e-03  8.04941310e-04
 -4.11030693e-03  1.35124925e-03 -2.55333644e-03  4.83282497e-03
 -8.45348109e-03  3.06475994e-03 -3.73380752e-03  8.06065316e-05
 -3.09759290e-04  2.73247197e-03 -1.45660838e-03  1.22877586e-02]",-4.593089297514712,0.010121541571595293
HBI,0.47831199354779774,0.4796855446941501,"[ 3.55906533e-03  2.27912150e-03  3.07874906e-04  1.36191208e-03
 -3.09051066e-04  6.76285242e-05]","[ 1.07692422e-02 -6.28910304e-03 -3.87294297e-04  3.38455799e-03
 -1.83597368e-05  1.63786394e-04 -1.53067463e-03 -2.65616213e-03
 -3.92737736e-03 -5.39753507e-03 -1.71930356e-03 -4.19125102e-03
 -4.30776147e-03 -2.57477900e-03  4.89342221e-04 -1.14047731e-03
  2.51962445e-03  4.82926522e-03 -2.78791573e-03  9.77058982e-03]",-4.446541161457247,0.011719031187211784
HCA,0.46869842331643213,0.46998970809082197,"[2.18029762e-03 5.98832334e-05 9.17768537e-04 1.01499683e-03
 1.11478733e-05 7.11689789e-04]","[ 0.01019829 -0.00408932 -0.00256683  0.01369632 -0.00533812  0.02269558
 -0.00647807  0.01355345 -0.00716475  0.01030569 -0.00255957  0.00275829
 -0.00358108 -0.00693891  0.00035292 -0.01031082  0.00040757 -0.00192806
 -0.00263639  0.01373534]",-4.206466903963729,0.014898914754322232
HD,0.4694119075178245,0.47007478423503857,[0.00338506 0.00056749 0.00117164 0.0008226  0.00019686 0.0005442 ],"[ 0.01416256 -0.00634716  0.00932104  0.00443913  0.0158459   0.00321182
  0.00760162  0.00032118 -0.00160013 -0.00074751 -0.00396938  0.00168211
 -0.01081452  0.00167489 -0.00237012  0.00092854  0.00405401  0.00309741
  0.00257872  0.00370745]",-4.699319922273033,0.009101464700858977
HES,-6.774962138175774,7.621759174804043,"[ 5.65830837e-04  2.41987466e-04  3.83758652e-05 -2.75249487e-04
  1.35950324e-05 -4.57675355e-04]","[ 0.00738258 -0.00843318 -0.00911724 -0.00237421 -0.01090614 -0.01085025
 -0.00301749 -0.00953272  0.00254678 -0.00956068  0.0073763   0.0001765
  0.00882927  0.00921822  0.0031121   0.01384423 -0.00342773  0.01632011
 -0.01442919  0.0063783 ]",-3.716238906983094,0.0243252856727011
HIG,0.4831167989343975,0.48479529621336076,[0.00159904 0.00076799 0.00055791 0.00024511 0.00025994 0.00035442],"[ 0.00966917 -0.00595612 -0.00389932  0.00528207 -0.00711607  0.00534037
 -0.00760802  0.00238603 -0.00811771  0.00222809 -0.00297836  0.00410549
 -0.00128336  0.00154809  0.00586325 -0.00131364  0.0070643   0.0011952
 -0.00942882  0.00825074]",-4.7325334316913406,0.008804138079731214
HII,7.639899472381618,-6.688361793008146,[ 0.00056191  0.00162479  0.00013719 -0.00046116  0.0005539   0.00023268],"[ 1.26160951e-02 -5.88730505e-03  5.31923565e-03  4.99828131e-03
  1.09833200e-02  3.73222662e-03  7.35529842e-03  1.68422500e-04
  2.24364721e-03 -1.96021363e-03  1.40748137e-03 -1.02093367e-03
 -2.24833790e-03 -7.96665474e-04  3.21554718e-04  4.31125250e-05
  1.02353947e-03  5.93849901e-03 -7.12532108e-03  1.01204810e-02]",-4.225793199543186,0.01461373850044552
HLT,0.4799020048514875,0.4811836085197556,[0.00383553 0.0012504  0.00108442 0.00053755 0.000266   0.00020591],"[ 0.01127612 -0.0062245   0.00100152  0.00368857  0.00210349  0.00107195
 -0.00047476 -0.00156345 -0.00372442 -0.00346175 -0.00181267 -0.00188302
 -0.00401121 -0.00181143  0.00134719 -0.00286018  0.00309313 -0.00011104
 -0.0062237   0.00550835]",-4.550885931375447,0.010557846711677976
HOLX,9.424827745369049,-8.491254398840427,[0.00082738 0.0017546  0.00067454 0.00043536 0.0007472  0.00151401],"[ 0.01314572 -0.00671017  0.00707333  0.00228174  0.01438332 -0.00253761
  0.01011313 -0.00516335  0.00402558 -0.0092027   0.00192315 -0.0085357
 -0.00304064 -0.00531826 -0.00104205 -0.00301569 -0.00026507  0.00113576
 -0.0072681  -0.00022547]",-4.424652426877034,0.011978373938189023
HON,0.4867232414674784,0.487950515011851,"[ 1.45918180e-03  1.29511233e-03  3.10198162e-04 -8.35839644e-05
  3.08861578e-04  6.73467933e-05]","[ 0.0116482  -0.00591477  0.00200378  0.00514476  0.00340309  0.00444468
 -0.00024546  0.00113421 -0.00439185 -0.00028704 -0.00257769  0.00060028
 -0.00421292 -0.00087657  0.00264483 -0.00210353  0.00460142  0.00215474
 -0.00920943  0.00864275]",-4.50618585473258,0.011040490003616642
HPQ,0.47319071316041555,0.47450679893887365,"[ 3.18002113e-03  1.68351889e-03  4.66356995e-04  6.19221183e-04
 -2.52248901e-05 -1.20728835e-04]","[ 0.01096374 -0.00483081 -0.00019947  0.00965503 -0.00091802  0.01436352
 -0.0032583   0.00853814 -0.0052258   0.00784051 -0.00123761  0.00676114
  0.00052629  0.00121197  0.00615275 -0.0019968   0.007171    0.00141616
 -0.00494595  0.00697252]",-4.160949418594504,0.015592746846345708
HRL,0.4806054740767176,0.48227867035830213,"[2.55243716e-03 8.47155390e-04 7.76986166e-04 8.69791895e-04
 7.92270001e-05 5.27631899e-04]","[ 9.12137509e-03 -7.44039649e-03 -4.41499478e-03 -3.49451804e-04
 -4.24946099e-03 -6.92759273e-03 -8.92545470e-04 -6.59741944e-03
  2.69006043e-04 -6.68768740e-03  2.83563322e-03  2.58360819e-04
  6.61310194e-04  4.42497982e-03  9.19665718e-05  3.92364920e-03
 -1.75477740e-03  2.38349091e-03 -9.96137052e-03 -9.52916847e-04]",-4.346965032573307,0.012946043838926462
HSIC,0.47942919661298883,0.4803932514597625,[0.00180248 0.00060354 0.00071184 0.00010399 0.00033425 0.00030276],"[ 0.01258909 -0.00561869  0.00465292  0.00637725  0.00773564  0.00682406
  0.00266165  0.00232389 -0.00252042 -0.00030937 -0.00120292 -0.00184331
 -0.00141736 -0.00443198  0.00514763 -0.00563605  0.00724589 -0.00032067
 -0.006455    0.00812349]",-4.6665705675791465,0.00940446626869835
HST,0.4848248336883837,0.48603587597103526,"[2.90724119e-04 1.52265600e-03 2.78476915e-04 9.90322265e-05
 5.68156401e-04 9.45448881e-04]","[ 0.01102564 -0.00572483  0.00059742  0.00641811  0.00230587  0.00838022
  0.00053907  0.00526576 -0.00252933  0.00597297 -0.00084671  0.00636092
 -0.00189715 -0.00052538  0.0039866  -0.00754751  0.00579011 -0.00666974
 -0.00994164  0.0083086 ]",-4.850557467758716,0.00782401469732664
HSY,8.134796746039504,-7.179528072912001,[ 0.00062046  0.00021668  0.00022993 -0.00043021  0.00024476 -0.00018986],"[ 1.27113135e-02 -5.00935646e-03  4.97693885e-03  8.26249607e-03
  8.28019628e-03  1.09069876e-02  3.25327573e-03  5.67967590e-03
 -1.60374235e-03  4.31674942e-03 -2.97439082e-05  3.63087638e-03
  7.61983752e-04 -2.45146535e-04  6.02529567e-03 -3.13242588e-03
  6.42465056e-03 -2.28226496e-03 -9.68453908e-03 -2.28846858e-03]",-4.147398789337045,0.015805476432745307
HUM,7.859388346668522,-6.892807391186282,[0.00235741 0.00213154 0.00083658 0.00026632 0.0007269  0.0009585 ],"[ 0.01254362 -0.00557879  0.00420991  0.00575118  0.00604658  0.00496541
  0.00061671  0.00080326 -0.00427407 -0.00143656 -0.00215488 -0.00051397
 -0.00248418 -0.00055082  0.00373048 -0.00157536  0.00440056 -0.00266972
 -0.00992842 -0.00921223]",-4.616272184021126,0.009889594017170994
IBM,0.48695333368127597,0.488906976508379,"[ 2.21907222e-03 -1.28464260e-03  1.43645035e-03 -1.58028278e-05
  4.01202408e-04  3.54530607e-04]","[ 0.00694688 -0.00717705 -0.00997007  0.00086492 -0.01142578 -0.0032517
 -0.00323748 -0.00276158  0.00090389 -0.00101423  0.00359428  0.00511934
 -0.00036725  0.00441025 -0.00146074 -0.00014385  0.00046922 -0.00075729
  0.00386045  0.00848175]",-4.4952364265768905,0.011162041299911777
ICE,0.48107919631798807,0.4828055374246769,[ 0.00293792 -0.00200234  0.00197058  0.00022852  0.00047224  0.00067356],"[ 9.42564279e-03 -7.48496109e-03 -4.28699981e-03  5.31858798e-05
 -6.84789835e-03 -5.68775830e-03 -6.68682690e-03 -5.37803639e-03
 -7.85564287e-03 -4.61465040e-03 -4.75277199e-03  3.45725269e-03
 -9.05342010e-03  7.86483395e-03 -1.31668616e-03  7.56415702e-03
  5.33360881e-03  4.87830028e-03  9.24644650e-03 -3.90884272e-03]",-4.261345944317765,0.014103307363486377
IDXX,0.4590578613211966,0.4599114917635121,[0.0021924  0.00098379 0.0005754  0.00050416 0.00011765 0.00024406],"[ 0.01168865 -0.00715739  0.00358947  0.00188446  0.01093749 -0.00113967
  0.01075382 -0.00200024  0.00739789 -0.00254786  0.00568856 -0.00122736
  0.00263437 -0.00463493  0.00180813 -0.01056869  0.00019585 -0.0109739
 -0.01432085  0.00300345]",-4.750751744627943,0.008645193781739564
IEX,0.48202261122772594,0.48390590609105866,"[1.57573583e-03 1.66200697e-04 6.42419283e-04 4.02158723e-07
 2.35250338e-04 9.16660769e-05]","[ 0.00801487 -0.00667155 -0.00779408  0.00282197 -0.01081796  0.00061478
 -0.00662262 -0.00036078 -0.0044924   0.00073891 -0.00029654  0.00541194
 -0.00175124  0.00436608  0.00136751  0.00148225  0.00241482  0.00394264
 -0.00560489  0.01284959]",-4.6625087661697115,0.009442743026713475
IFF,0.4710032320430996,0.471775657329728,[0.00337388 0.00124557 0.00123298 0.0003301  0.00056196 0.00059875],"[ 0.01364273 -0.00630569  0.00778644  0.00416767  0.01327393  0.00222844
  0.00619008 -0.0010644  -0.00153654 -0.00386314 -0.00250596 -0.00402126
 -0.00618274 -0.00448233  0.00133359 -0.00521683  0.00471418 -0.00207791
 -0.00735453  0.00200825]",-4.406801099192631,0.012194123797821952
ILMN,0.462503596586861,0.4636705615964045,"[ 1.85170872e-03  7.48975448e-04  3.43656244e-04  5.08730306e-04
 -9.59190733e-05 -3.84991481e-05]","[ 0.01039359 -0.00597187 -0.00053512  0.00500831  0.0029081   0.00395232
  0.00448244  0.00023512  0.00348925 -0.0027386   0.00391064 -0.00443287
  0.00027008 -0.00669471 -0.00073946 -0.00764308 -0.00090365  0.00011835
 -0.00177805  0.01584481]",-4.121854890691977,0.01621441057164156
INCY,0.4508671476572545,0.45185740657088536,[ 0.00068481 -0.00158161  0.00047212  0.00113217 -0.00056296  0.0002504 ],"[ 0.01103715 -0.0055729   0.00085714  0.00724149  0.00365972  0.00846174
  0.00303557  0.00274519  0.00081385 -0.00221047  0.00166591 -0.00854579
 -0.00189883 -0.0138439  -0.00129218 -0.01604398 -0.00227007 -0.0076641
 -0.00727653  0.01254543]",-4.078281706551757,0.016936542614384865
INTC,0.4733191353905388,0.47501489033484473,[0.00330064 0.00091542 0.00101611 0.00091886 0.00011476 0.00048868],"[ 0.00959046 -0.00504078 -0.0048434   0.0105451  -0.01075853  0.01629012
 -0.01162183  0.00925262 -0.01022306  0.00666555 -0.00135893  0.00208417
  0.00804085 -0.0047708   0.0148567  -0.007786    0.01264165 -0.00273845
 -0.01402211  0.00577135]",-4.35932634177525,0.012786998815640696
INTU,0.4779652937373452,0.4799548794112005,[0.00150536 0.00023227 0.00078172 0.00013519 0.0003357  0.00042077],"[ 7.16914351e-03 -6.37532906e-03 -1.03078897e-02  4.42774627e-03
 -1.52361614e-02  4.04908392e-03 -9.73889883e-03  1.78448328e-03
 -6.29343835e-03  1.62225795e-03 -1.05769385e-03  2.63660527e-03
 -2.57692195e-03 -1.39154192e-03  3.90432689e-04 -5.44318797e-03
 -5.32899253e-05 -1.04427528e-03 -1.14388700e-02  1.49279979e-02]",-4.799303229157128,0.008235483295000397
IP,0.4925376257091975,0.49408279479886574,[0.00108058 0.00129978 0.00047924 0.0004339  0.00042447 0.00092434],"[ 0.01036275 -0.00656668 -0.00154708  0.00223047 -0.00190912 -0.0020295
 -0.00238222 -0.00363273 -0.00349678 -0.00457014 -0.00040721  0.00021683
 -0.00150214  0.00300937  0.00193717  0.00215268  0.00258257 -0.00042136
 -0.00516852 -0.00639856]",-4.5054235745376445,0.011048909158958793
IPG,0.482669030374677,0.4839597486514864,[0.00180701 0.00214776 0.00059405 0.0001541  0.00064689 0.00080023],"[ 0.01105671 -0.00567557  0.0003798   0.00583592  0.00100491  0.00546635
 -0.00110285  0.00128337 -0.00379205 -0.00131069 -0.00142012 -0.00198139
 -0.00288353 -0.00338467  0.0022907  -0.00351339  0.00427518  0.00334494
 -0.00343444  0.01355172]",-4.23804542451815,0.014435780107952947
IPGP,0.43925267604531154,0.4400243816087474,[ 0.00228017 -0.00119988  0.00130425 -0.00013999  0.00036058  0.00012862],"[ 0.01336859 -0.00765893  0.00666702  0.00044655  0.00980923 -0.00517918
  0.00132613 -0.00595221 -0.00795335 -0.00736307 -0.00949256 -0.00201794
 -0.01933203  0.00300446 -0.00647126  0.00511534  0.00457916  0.00687884
  0.01243002  0.00197682]",-4.144684532183526,0.015848434833917943
IQV,0.473903145984929,0.47479327493948276,"[ 1.88066938e-03  1.91250897e-03  1.63372329e-04  1.05669150e-05
  2.07638309e-04 -1.45447998e-04]","[ 1.33527854e-02 -5.60464180e-03  6.45920693e-03  7.20376811e-03
  9.59971153e-03  8.56403894e-03  2.40443210e-03  3.26445319e-03
 -3.99805920e-03 -4.96752525e-05 -2.36328244e-03 -2.47400507e-03
 -1.72462660e-03 -4.65704932e-03  5.34183281e-03 -4.16631468e-03
  4.16346010e-03  2.71124590e-03 -2.04164606e-02  7.16919707e-03]",-4.887219885134154,0.007542361987065843
IRM,0.47406567516899983,0.47476195791934855,[0.00197371 0.00244042 0.00042442 0.00014541 0.0005565  0.00057423],"[ 0.01373489 -0.00566883  0.00822802  0.00672393  0.01475364  0.00781251
  0.00828018  0.00329049  0.00097851  0.00138968 -0.00035367  0.00106297
 -0.00387624 -0.00108481  0.0012218  -0.00206888  0.00308527  0.00163041
 -0.00789615  0.00372639]",-4.389182896200624,0.012410866044259094
ISRG,0.48606303521205346,0.48756410106588827,[0.00134925 0.00076447 0.00049676 0.00062077 0.00016477 0.00064723],"[ 0.01030324 -0.00580467 -0.00155222  0.0054916  -0.00127821  0.00555902
 -0.00128445  0.00252065 -0.00213648  0.00258396  0.00120945  0.00555465
  0.00291965  0.00418052  0.00658414  0.00209753  0.00614728  0.00212926
 -0.01095663 -0.00177555]",-4.617142776028061,0.009880987962392628
