,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.46933122052116627,0.46994112825536233,[ 0.0020758   0.00159575 -0.00040024  0.00081455 -0.00057998 -0.00063611],"[-2.15059551e-03 -6.57960078e-04  1.35118292e-02  5.93252293e-03
 -1.54674666e-02  4.65220771e-04  7.62675359e-03 -8.76453783e-05
  2.34785134e-03  1.91930937e-03 -4.97214854e-03 -5.07317761e-03
  4.26105782e-03  6.20468223e-03  6.12202203e-04  1.62790182e-03
 -2.42192623e-03 -6.05147493e-03 -5.99324509e-03 -4.71552251e-03]",-4.951847510878034,0.007070334335448043
GLW,0.4603134770582146,0.46277921790414306,[ 0.00164195  0.00127078 -0.00017891  0.00124561 -0.00030166  0.00102098],"[ 0.02216522  0.00171082 -0.01922285  0.00022411  0.01664991  0.00850278
 -0.01855273 -0.00360735  0.00791742 -0.00191166 -0.00063519  0.00561404
 -0.00374567 -0.00380013  0.00675343  0.00536873 -0.00173415 -0.00130408
 -0.01399015 -0.01232952]",-4.910130623526239,0.007371525373838835
GM,-8.063400345054513,8.960425000495261,[0.00031868 0.00010537 0.0003429  0.00057682 0.00017966 0.00105532],"[ 0.01700162  0.00026169 -0.01259324  0.00313605  0.0109958   0.00397649
 -0.01628844 -0.00035981  0.01097194 -0.00184179 -0.00716275  0.00102522
  0.00507655  0.00394268 -0.00203236 -0.00324715  0.00066411  0.0014821
 -0.01095541  0.00571707]",-4.545452551781701,0.010615367625525746
GOOG,12.55518496629535,-11.679085706428095,[ 0.00212513  0.00243497  0.00068314 -0.00052987  0.00046134 -0.00121464],"[ 0.00136878  0.00028861  0.0101815   0.00314905 -0.01569812  0.00584524
  0.01606686 -0.00608981 -0.00970591  0.00693485  0.00807352 -0.01093375
 -0.00587226  0.01382297  0.00196231 -0.01074015  0.00421467  0.0087011
 -0.01534192 -0.00968864]",-3.7080990866459356,0.0245240971749671
GOOGL,14.388069245869943,-13.516950192485304,[ 0.00231813  0.00217179  0.00070837 -0.00080168  0.00050053 -0.00127812],"[ 2.01787799e-04  6.12526427e-05  1.17525842e-02  3.85066340e-03
 -1.72624463e-02  4.54613487e-03  1.73940000e-02 -4.84400570e-03
 -1.00966356e-02  6.28646632e-03  8.08631019e-03 -1.09365921e-02
 -5.86239722e-03  1.43372538e-02  2.10863670e-03 -1.12895292e-02
  4.22166067e-03  8.65418482e-03 -1.60142009e-02 -8.39451738e-03]",-3.7245619209215843,0.024123666185779588
GPC,0.48362355294004145,0.485334475416829,"[ 1.56749470e-03  1.36906349e-03 -9.85521074e-05  6.73738751e-04
 -1.31703277e-04  3.97648331e-04]","[ 0.01088538  0.00012667 -0.0039188   0.00266718  0.00124238  0.00603424
 -0.00492394 -0.00360674  0.00374     0.00057584 -0.0015475   0.00200184
  0.00060725 -0.00281833  0.0005233   0.00861535 -0.00060743 -0.0063885
 -0.00239514 -0.01282564]",-4.884960835734177,0.00755941981537126
GPN,0.46671936262390346,0.46750215071037987,"[ 3.43064778e-05  3.74968953e-03 -7.83992609e-04 -7.34933354e-05
  2.46666849e-04 -9.54013859e-05]","[-0.00102922 -0.00098369  0.01106059  0.00650655 -0.01150873  0.0008829
  0.00253767 -0.0029042   0.00428549  0.006043   -0.00470436 -0.00898596
  0.00437686  0.00640312 -0.00431772  0.00529778  0.00233768 -0.0101835
  0.00400317 -0.00364091]",-4.484640019723669,0.011280947708576359
GRMN,0.46822208621145067,0.47011026408290535,[-0.0012097   0.00012487 -0.00111642 -0.00102935 -0.00027946 -0.00087857],"[ 0.01601662 -0.00013643 -0.01108922  0.00425076  0.00859464  0.00204883
 -0.01099984  0.00187254  0.00446254 -0.0046027   0.00088675  0.00627587
 -0.00321802 -0.00309592  0.00319671  0.00371729  0.00012414  0.00099636
 -0.00541379 -0.0106552 ]",-4.18303487120256,0.015252148948468828
GS,0.4770044961511934,0.47812754592318885,"[ 5.69821996e-05  1.76984861e-03 -5.27023838e-04  1.33900745e-05
 -5.08111540e-06 -1.37144970e-04]","[ 0.00322488 -0.00117869  0.00507031  0.00771908 -0.0045806  -0.00336571
 -0.00622475  0.00475464  0.01003122 -0.0025366  -0.00732939 -0.00069765
  0.00027003  0.00346168  0.01117464  0.00250694 -0.00825998 -0.00396721
 -0.01495329 -0.01419317]",-5.075470396899151,0.00624814663944169
GWW,0.4760303406571532,0.47802001668342353,"[-5.89761753e-04 -4.29739235e-04 -4.91516660e-05 -3.11815734e-04
  1.60208906e-04  3.69695353e-04]","[ 0.01617111  0.00096752 -0.01031295  0.00059207  0.00613488  0.00851954
 -0.00686012 -0.00367674  0.00279953 -0.0021931  -0.00039493  0.00640687
  0.00012922 -0.00464207  0.00165968  0.00587582 -0.00308554 -0.00198301
 -0.00180443 -0.00753938]",-4.908446467978377,0.00738395062928795
HAL,-10.95113465014446,11.83368529292031,"[-2.86793924e-03  2.80453011e-03 -1.51498396e-03  3.70270164e-04
 -4.10218597e-05  7.02633703e-04]","[ 0.01901813  0.00068561 -0.01376267  0.0009819   0.0084807   0.00804602
 -0.00624262 -0.00373294 -0.00021365 -0.00099117  0.00247354  0.00241638
  0.00094854  0.00297061 -0.00681755 -0.00645694  0.00493277  0.00988528
  0.0005228   0.00019833]",-4.709299287891155,0.009011089550303922
HAS,0.454190541639278,0.4545994031166989,[ 0.0003774   0.00036549 -0.0001292   0.00103732 -0.00042738  0.0001755 ],"[-0.00243528 -0.0014218   0.01395996  0.00948747 -0.01633512 -0.00732021
  0.00980784  0.00902036 -0.00066424 -0.00498115 -0.00063575 -0.00124972
 -0.00144469  0.00780077  0.00593249 -0.00465518 -0.00151539  0.00022857
 -0.01883512  0.00036691]",-4.603427561672914,0.01001744143567296
HBAN,0.4813215437709055,0.4821891837506046,"[-6.31429860e-05  3.10088768e-03 -5.92316640e-04  2.74874266e-05
  2.91035529e-04  2.51249833e-04]","[-0.00108155 -0.00140888  0.01073098  0.0080873  -0.010267   -0.00257646
 -0.00015853  0.00138275  0.00605767  0.00245462 -0.00427581 -0.00618539
 -0.00010103  0.00555612  0.00426583  0.00424326  0.00020636 -0.00677445
 -0.01235241 -0.01286144]",-5.2816691594988905,0.005083937803517754
HBI,0.4657715163418356,0.4670408237774862,[ 0.00181319  0.00131869 -0.000216    0.00048929 -0.00023185  0.00021239],"[ 0.0139525  -0.00044429 -0.00756914  0.01083372  0.00361872 -0.01449272
 -0.00377105  0.02257378 -0.00141206 -0.02033742  0.00789037  0.01323636
 -0.01440301  0.00450857  0.01924447 -0.01493972 -0.00362325  0.01592475
 -0.03429579  0.00437958]",-4.619474251214935,0.009857977518699062
HCA,15.02346097419181,-14.070440617538745,"[ 2.09576230e-03 -2.24008603e-04  9.00785493e-04 -6.12509180e-04
  4.65886763e-04 -8.44805504e-05]","[-0.00124472 -0.00266063  0.01181992  0.01178452 -0.0135264  -0.01048428
  0.00746692  0.01122185 -0.00164823 -0.00601845  0.00315837  0.00035896
 -0.00627126  0.00408251  0.00796057  0.00182452 -0.00088994 -0.00648247
 -0.00838103  0.00624227]",-4.585996642317325,0.01019358536490328
HD,0.4780223248566943,0.47779384189422003,"[ 4.17830429e-04  1.95950316e-03 -6.22524382e-04  1.62862462e-04
 -7.54538771e-05  2.85907902e-06]","[ 0.00191332 -0.00070439  0.00808204  0.00510749 -0.01056289  0.00247985
  0.00525523 -0.0023568   0.00046721  0.00297231 -0.00140027 -0.00409186
  0.00206682  0.00341213 -0.0020224   0.00461328  0.00062558 -0.00686291
  0.00057511 -0.00474648]",-4.91880294250967,0.007307873557761473
HES,-12.50071822521834,13.3491335626836,"[ 1.17169902e-05  2.02790184e-03 -1.13317186e-03  8.65223225e-06
 -5.42539817e-05  9.42512985e-04]","[ 0.02003154  0.00050167 -0.01517369  0.00247358  0.01026412  0.00341284
 -0.00932862  0.00422964  0.00297585 -0.01056051 -0.00070317  0.01464039
  0.00253287 -0.00801575 -0.00406722  0.00341733  0.00101867  0.00348027
 -0.00121032 -0.00531349]",-4.393734232592701,0.01235450836663506
HIG,13.246358868780407,-12.301044541191255,"[ 1.11724227e-03  3.65990582e-03 -5.45740543e-04  5.02716683e-04
  5.35304946e-05  3.67385954e-05]","[ 1.13075690e-04 -7.88584088e-04  1.11496860e-02  5.00141923e-03
 -1.49688107e-02  2.92450802e-03  1.18334583e-02 -2.92090385e-03
 -4.35657306e-03  3.60629740e-03  2.14760794e-03 -5.18306746e-03
  5.35212624e-05  5.10258726e-03 -2.14158963e-03  1.99662441e-03
  1.55914493e-03 -3.93211824e-03  2.29939016e-03 -6.32821656e-03]",-4.55346580626736,0.010530643893056172
HII,0.4766275929428463,0.47835006502151217,[ 0.00118644  0.00306974 -0.00048314  0.00158684 -0.00036009  0.00043197],"[ 0.01036625  0.00068402 -0.00356393  0.00085634  0.0013727   0.01044774
 -0.00552027 -0.0100554   0.00380125  0.00712787 -0.0007084  -0.00464783
 -0.00116495  0.00119931  0.00289751  0.00695133 -0.0023296  -0.00656859
 -0.00034153 -0.00946028]",-4.57695358127442,0.010286184639008615
HLT,0.4694203290905394,0.4715560909054514,[-0.00018844 -0.0010654  -0.00076318  0.000146   -0.00066868 -0.00012833],"[ 2.05155117e-02  1.25405638e-03 -1.57367430e-02  3.33970037e-04
  1.03329421e-02  8.52206048e-03 -7.27265022e-03 -3.27141925e-03
 -1.25379303e-03 -2.68189027e-03  5.94452578e-03  6.14281532e-03
 -6.22899717e-03 -2.19557801e-03  5.00433130e-03 -1.24207790e-05
 -2.87483222e-03  5.41407339e-03  7.32317897e-04 -7.13405676e-03]",-4.792388281391621,0.008292628582440745
HOLX,13.796029422691687,-12.864079036150617,"[ 1.99257276e-03  9.42241104e-04  1.02501846e-05  7.53846736e-04
 -2.01295542e-04  3.84585177e-04]","[ 0.00032247 -0.00166575  0.0096748   0.00782132 -0.01085552 -0.00235106
  0.00264897  0.00211961  0.00464727  0.00076906 -0.00682781 -0.00426966
  0.00886701  0.00541145 -0.00968941  0.00245458  0.00262738 -0.0077408
  0.01069327  0.00720316]",-4.36641085956031,0.012696729230908164
HON,0.4878159900611363,0.4891007089088648,"[ 9.95085922e-04  2.40357454e-03 -4.21522158e-04  5.21314325e-04
 -1.23328000e-04 -8.54755786e-05]","[ 0.00192905 -0.00086162  0.00627845  0.00622715 -0.00528301  0.00160061
 -0.00485052 -0.00375385  0.00705459  0.00627099 -0.00280485 -0.00742186
 -0.00294324  0.00250203  0.00686334  0.01086947 -0.00082723 -0.01222833
 -0.00879717 -0.01917802]",-4.887449280557255,0.007540632002179537
HPQ,0.45715877877355227,0.45937460680853415,[ 0.00190926  0.00166479 -0.00032913  0.00144848 -0.00049196  0.00064943],"[ 0.02058134  0.00172632 -0.01621521 -0.00119301  0.01160644  0.01213545
 -0.01003661 -0.00853626  0.00128781  0.00293438  0.00384602 -0.000149
 -0.00489892  0.00194709  0.00423986 -0.00098028 -0.00133448  0.00264712
 -0.00379681 -0.0023959 ]",-4.769275542684293,0.008486526059352205
HRL,0.47124788177239496,0.4718600614496241,"[ 4.44639524e-04  4.99578094e-03 -1.49284044e-03  9.28011275e-04
 -3.16536698e-04 -6.62244430e-05]","[ 5.30748951e-07 -4.50031701e-04  1.03618500e-02  4.87212046e-03
 -1.18719519e-02  2.80230928e-03  3.78169530e-03 -2.81476096e-03
  4.05847719e-03  3.79804223e-03 -5.35568995e-03 -5.59146270e-03
  3.67714073e-03  4.60013325e-03  2.04376816e-03  5.24483747e-03
 -3.70841094e-03 -1.01190363e-02 -4.84816701e-03 -3.88413852e-03]",-4.834650166408592,0.00794946882980863
HSIC,0.48344796914706595,0.4843395134664642,"[ 1.16816489e-03  1.13757807e-03 -2.89400005e-04  4.25894256e-05
 -9.87158919e-05 -9.79509827e-05]","[ 0.00062468 -0.00122469  0.00938096  0.00758148 -0.01062958 -0.00287106
  0.00259111  0.00369796  0.00380138 -0.00097347 -0.00316576 -0.00301271
 -0.00118154  0.00544948  0.00885724  0.00188311 -0.00524349 -0.00629261
 -0.0144168  -0.00702186]",-5.166783965925442,0.005702880015173908
HST,0.468579932367926,0.4697519822285054,[-0.00083936  0.0023429  -0.00147079  0.00075095 -0.00067267 -0.00028097],"[ 0.00778661 -0.00110623  0.00017137  0.00740831 -0.00306017 -0.00353492
  0.0004829   0.00679711 -0.00136708 -0.00681503  0.00550162  0.00640442
 -0.00941139 -0.00275275  0.01188849  0.00496081 -0.0039413  -0.00133163
 -0.0086428  -0.01405997]",-4.568400392162479,0.010374541649917414
HSY,0.47768446078608484,0.47915644647000694,"[-7.02644681e-04  1.50844304e-03 -9.19330606e-04  2.66346384e-04
 -3.03790313e-05  1.02915603e-03]","[ 0.00847531 -0.00018916 -0.00083147  0.00346    -0.00208807  0.00620421
  0.00015506 -0.00689757 -0.00172751  0.00634231  0.00470626 -0.00538009
 -0.00388766  0.00162749 -0.00222862  0.00792555  0.00476041 -0.00763134
  0.00853207 -0.0118721 ]",-4.839707436314122,0.007909367706900467
HUM,0.44130649595289095,0.44253383562420534,[ 0.00246294 -0.00158833  0.00113401  0.00063625 -0.00034706 -0.00137133],"[ 0.00768946 -0.00128517 -0.00227099  0.00992285  0.00531841 -0.00763021
 -0.01941246  0.00776935  0.01861078 -0.00194562 -0.01405857 -0.00654988
  0.007792    0.01393199  0.00233716 -0.01208711 -0.01005504  0.00705729
  0.01914769  0.00484972]",-3.9762717550741193,0.018755434002738977
IBM,0.4779951948440643,0.4797952231994921,"[ 1.94831822e-03 -7.77798922e-05 -2.97772379e-04  1.52947030e-03
 -9.48469739e-04  7.27917713e-05]","[ 0.01289018  0.00010381 -0.00668338  0.0029425   0.00381594  0.00541679
 -0.0059386  -0.00284448  0.0016736  -0.00015279  0.00312137  0.00280468
 -0.00610275 -0.00310416  0.00761332  0.0075469  -0.00320559 -0.00341248
 -0.00280463 -0.01664445]",-4.551126543450251,0.010555306671869597
ICE,0.4852523446879557,0.4866952884386027,"[1.42046398e-03 1.30994756e-03 3.93015559e-04 6.59709586e-04
 9.34875858e-05 1.88536024e-04]","[ 0.00318807  0.00081068  0.004933    0.00163398 -0.00437494  0.00984328
 -0.00551734 -0.0112981   0.00834812  0.00960906 -0.00600248 -0.00599458
  0.00266339 -0.00209373  0.00177049  0.01488581 -0.00394463 -0.01092185
  0.00768494 -0.0298263 ]",-5.291142670286498,0.005036002480298789
IDXX,7.2520081524890525,-6.351000304130906,[0.00168244 0.00206087 0.00044848 0.00071539 0.00020608 0.00018933],"[ 0.00524446  0.00132506  0.00339167 -0.00047519 -0.00545456  0.01388735
 -0.00024628 -0.01599999  0.00357272  0.01444153 -0.00393388 -0.01361848
  0.00544732  0.00732358 -0.00758601  0.00591392  0.00529863 -0.0123325
 -0.00234856  0.00477993]",-4.2131690985919175,0.014799393206817684
IEX,0.4819586874432061,0.48341124638816546,[ 0.00165634  0.00212601 -0.0004277   0.00065876 -0.00017328  0.00040178],"[ 0.00637333 -0.00167115  0.00024512  0.00882277  0.00062781 -0.00404328
 -0.00944943  0.00345089  0.0076915  -0.00019579 -0.00183056 -0.00169852
 -0.00324731 -0.000153    0.00397071  0.01084097  0.00194853 -0.01117996
 -0.0021843  -0.01680548]",-5.085678665430134,0.00618468833152412
IFF,0.4766646101619533,0.47822765438934095,[ 0.002121    0.00067225 -0.00012111  0.00035937 -0.00023192  0.00021012],"[ 0.01131433  0.00111672 -0.00290715 -0.00042652 -0.00288377  0.01101883
  0.0036417  -0.00760589 -0.00241498  0.0027593   0.00123705 -0.00103458
  0.00117143  0.00318837 -0.00079909 -0.00072013 -0.00151162 -0.0018383
 -0.00472111  0.0093911 ]",-4.268186746441227,0.014007158670569892
ILMN,9.588228607280884,-8.676451534795476,[ 0.00048345 -0.00012717  0.00078358 -0.00046934  0.00065902  0.00056483],"[ 0.00349016 -0.00235153  0.00491755  0.01095647 -0.00542697 -0.00941183
 -0.00223235  0.01098822  0.00420537 -0.00680235 -0.00048912  0.00176726
 -0.00500476  0.00385718  0.01039494 -0.00085129 -0.00457395  0.00069121
 -0.00758933 -0.01093304]",-4.130845563841816,0.01606928546961754
INCY,4.727288932489291,-3.804308577493257,"[-1.29350239e-03  2.05373754e-03 -6.30436156e-04 -3.82316512e-04
  2.48522736e-04  9.41235758e-05]","[ 7.01023515e-03 -7.92303329e-04  9.25872680e-04  5.57655058e-03
 -3.14135910e-03  1.17321305e-03 -6.84468911e-04 -1.15978096e-05
  1.21017487e-04  1.15029761e-04  4.25415431e-03 -7.00218139e-04
 -9.05430689e-03  1.57169683e-03  1.35430718e-02  3.30423754e-03
 -7.55408152e-03 -1.05716752e-03 -3.68569364e-04 -1.68196817e-02]",-3.9296326015950207,0.01965089093295866
INTC,-8.228015595604905,9.102327379532719,[ 0.00097443  0.0013274  -0.00042096  0.0016029  -0.00051026  0.00093307],"[ 0.01685591  0.00060787 -0.01224439  0.00141317  0.00999879  0.00808543
 -0.01323068 -0.00551957  0.00665664  0.00200424 -0.00132657 -0.00016544
 -0.00191026  0.00078099  0.00459289  0.00341788 -0.00187475 -0.00419566
 -0.00926852  0.00289802]",-4.315844417920703,0.013355267296315849
INTU,0.48397415539324784,0.4851545679843917,"[ 1.47068480e-03  2.53745070e-03 -3.09859882e-04  5.09298708e-04
 -3.96180654e-05  5.43219682e-05]","[ 3.64434366e-03 -6.62122921e-04  5.35052311e-03  5.19659873e-03
 -6.88899908e-03  2.13430962e-03  4.08194231e-05 -1.84067313e-03
  3.81252576e-03  2.94725986e-03 -2.28643000e-03 -5.41246122e-03
 -1.70602523e-03  6.18436349e-03  8.49680673e-03  9.78213492e-04
 -6.29399041e-03 -3.59064082e-03 -6.32126375e-03 -1.12969162e-02]",-4.857878361600794,0.0077669450715339775
IP,0.465862675156263,0.4680771794147854,[ 0.00108183  0.00108173 -0.00012822 -0.00016523  0.00012303  0.00018397],"[ 0.01767547  0.00175502 -0.01291253 -0.00122544  0.00975326  0.01273177
 -0.01134174 -0.00992325  0.004429    0.00454907  0.00095747 -0.00083899
 -0.00422206 -0.00037495  0.00651458  0.00506216 -0.00174568 -0.00243749
 -0.011306   -0.01485464]",-5.067233233380595,0.006299826199282949
IPG,0.47486044932487703,0.4763061308551992,"[ 2.03336321e-03  1.28236055e-03 -4.63641449e-05  6.29700413e-04
 -2.49534752e-04 -1.97449385e-05]","[ 0.00935645  0.00073267 -0.00077978  0.00073723 -0.00419557  0.01026229
  0.00436943 -0.00935892 -0.00350939  0.00691329  0.00335243 -0.00678747
 -0.00052123  0.00684692 -0.00408822 -0.0017093   0.00531796 -0.00035001
 -0.00763768 -0.0022084 ]",-4.952135870834278,0.007068295828074518
IPGP,0.46339976750693507,0.46550337825093874,[-0.00169589  0.00429533 -0.00058847 -0.00098561  0.00111417  0.00109772],"[ 0.0159654   0.00283663 -0.01098835 -0.003875    0.00861314  0.01896942
 -0.0119687  -0.0192527   0.00708278  0.01419895 -0.00472334 -0.01061949
  0.00706303  0.00523925 -0.01121233  0.00358115  0.00494046 -0.00567961
  0.00976017  0.00291651]",-3.876907486601122,0.020714786985677157
IQV,12.638489819864617,-11.694898396418875,"[ 4.29929056e-04  2.48885900e-03 -1.25690318e-03  5.84089209e-05
 -3.83107350e-04 -3.61656847e-04]","[ 0.00048303 -0.00206248  0.00930084  0.00949085 -0.01030385 -0.00574184
  0.00256991  0.00561341  0.00267528 -0.00096207 -0.00089582 -0.00506283
 -0.00361541  0.00847991  0.00892712 -0.00129089 -0.00287515 -0.00525336
 -0.01407589  0.00214649]",-4.611058166853247,0.009941293193231327
IRM,-10.213782000868742,11.056888199174757,"[ 2.36116304e-05 -2.50240659e-03 -1.51370136e-04 -3.19975102e-04
 -4.79154407e-04 -2.88139343e-04]","[ 0.01781074  0.00111624 -0.01301197  0.0005578   0.00916438  0.00964005
 -0.00783918 -0.00726233 -0.0016462   0.00313787  0.00990388 -0.0001593
 -0.01499177 -0.00074032  0.01483112  0.00563252 -0.00019504 -0.00443196
 -0.02413699 -0.00396951]",-4.324840080970254,0.01323566656225953
ISRG,0.44833997803719483,0.4491921147375678,[-0.00030981  0.00426361 -0.00139826  0.00085973 -0.0005203  -0.00077727],"[ 0.0052055  -0.0003222   0.00446446  0.00472894 -0.00887857  0.00248687
  0.00781987 -0.00174069 -0.00453236  0.0027893   0.0038674  -0.00698406
 -0.00099935  0.01179939 -0.00466678 -0.01040719  0.00803517  0.00705497
 -0.01387883  0.00670982]",-4.376870619054363,0.012564616634281808
IT,0.47898371384407745,0.4801327717421115,[ 0.0023201   0.00241124 -0.00069441  0.00107011 -0.00061996 -0.00021897],"[ 0.00084031 -0.00051331  0.00824441  0.00510904 -0.00789406  0.0030517
 -0.0025444  -0.00412939  0.00782131  0.00538771 -0.00643313 -0.00593401
  0.00229947  0.00185075  0.0039487   0.01073723 -0.00350938 -0.0133027
 -0.00447659 -0.01346526]",-4.87442906574548,0.0076394546003131164
ITW,0.4793160360885365,0.4810563563595397,[ 0.00024338  0.00182498 -0.00067206  0.00049629 -0.0001599   0.0004007 ],"[ 0.01031316  0.0001593  -0.00364465  0.00303718  0.00171284  0.00573674
 -0.00602903 -0.00406537  0.00364767  0.00144256  0.00059395  0.00187752
 -0.0038917  -0.00504268  0.0062316   0.01338687 -0.00333498 -0.0101403
  0.00099564 -0.01875371]",-4.9699204598721884,0.006943700315592164
IVZ,0.47340337332480736,0.4752970491153518,[ 0.00108104  0.00150645 -0.00048552  0.0006376  -0.00027182  0.00033081],"[ 1.43093805e-02  1.49435358e-03 -7.72857367e-03 -1.30804214e-03
  3.38115999e-03  1.30404861e-02 -4.19604570e-03 -1.00719499e-02
  1.79350771e-03  4.34298296e-03 -3.98012565e-04 -5.70748152e-04
  1.05941076e-03  2.47770142e-05 -4.96017205e-04  3.60297403e-03
 -8.73310830e-04 -1.33996241e-03 -4.51309147e-03 -1.00359155e-02]",-4.694623668008605,0.009144308016082124
J,0.4772901960922042,0.47911204126899826,"[-4.20942865e-04  4.54203064e-03 -1.27948597e-03  5.40428179e-04
 -3.47312682e-05  1.30935912e-04]","[ 1.21866223e-02  1.04529386e-03 -5.85388921e-03  5.38387396e-06
  3.49563552e-03  1.17145449e-02 -7.54886111e-03 -1.08464464e-02
  5.54123890e-03  7.12165469e-03 -3.84488151e-03 -4.17155996e-03
  5.02284936e-03  1.11187315e-03 -7.10788614e-03  6.07958175e-03
  3.66455390e-03 -5.54626318e-03  1.38844161e-03 -6.27724911e-03]",-4.473371842570603,0.011408782304635368
